,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180412.0,10.45,10.45,10.45,10.45,10.0,10.465220578511556,10.477183441916516,10.489262234420154,10.486012440389315,10.488452380952381,,
20,20180411.0,10.45,10.1,10.45,10.1,210.0,10.457610289255776,10.46812229461101,10.482123646343762,10.48121078167074,10.484790249433107,,
21,20180410.0,10.45,10.3,10.5,10.3,1420.0,10.453805144627887,10.462081529740674,10.476282983372169,10.47704934411464,10.48147689234424,,
22,20180409.0,10.3,10.45,10.45,9.85,1050.0,10.376902572313945,10.40805435316045,10.444231531849955,10.453442764899357,10.464193378787646,,
23,20180406.0,10.45,10.0,10.5,10.0,1640.0,10.413451286156972,10.4220362354403,10.445280344240873,10.45298372957944,10.462841628426919,,
24,20180405.0,10.5,10.6,10.6,10.0,5120.0,10.456725643078483,10.4480241569602,10.455229372560714,10.459252565635516,10.466380520957689,,
25,20180404.0,10.5,10.85,10.85,10.15,6790.0,10.47836282153924,10.465349437973469,10.463369486640586,10.464685556884115,10.469582376104576,,
26,20180403.0,10.75,10.75,10.75,10.75,10.0,10.61418141076962,10.560232958648978,10.515484125433202,10.5027274826329,10.496288816475568,,
27,20180402.0,10.5,10.3,10.5,10.3,520.0,10.557090705384809,10.540155305765984,10.512668829899896,10.502363818281847,10.496642262525514,,
28,20180330.0,11.0,10.5,11.0,10.5,14980.0,10.778545352692403,10.693436870510656,10.601274497190824,10.5687153091776,10.54458109466594,,
29,20180328.0,10.5,10.5,10.5,10.5,150.0,10.639272676346202,10.628957913673773,10.582860952247039,10.55955326795392,10.54033527612633,,
30,20180327.0,10.5,10.5,10.5,10.5,140.0,10.569636338173101,10.58597194244918,10.567795324565758,10.551612832226729,10.536493821257151,,
31,20180326.0,10.5,10.45,10.5,10.45,2410.0,10.53481816908655,10.557314628299453,10.555468901917438,10.544731121263167,10.533018219232662,,
32,20180323.0,10.45,10.45,10.45,10.45,80.0,10.492409084543278,10.521543085532969,10.536292737932449,10.532100305094746,10.525111722162885,,
33,20180322.0,10.45,10.5,10.5,10.45,30.0,10.471204542271636,10.497695390355313,10.520603149217456,10.521153597748778,10.51795822481404,,
34,20180321.0,10.5,10.45,10.5,10.45,7410.0,10.485602271135818,10.498463593570207,10.516857122087009,10.518333118048941,10.516247917688894,,
35,20180320.0,10.5,10.55,10.55,10.05,6810.0,10.492801135567909,10.498975729046807,10.513792190798464,10.515888702309082,10.514700496956616,,
36,20180319.0,10.55,10.2,10.55,10.2,30.0,10.521400567783955,10.515983819364536,10.520375428835107,10.520436875334536,10.51806235438932,,
37,20180316.0,10.2,10.45,10.45,10.2,3010.0,10.360700283891976,10.410655879576359,10.462125350865088,10.477711958623264,10.487770701590335,,
38,20180315.0,10.0,9.8,10.6,9.8,15680.0,10.180350141945988,10.27377058638424,10.378102559798707,10.41401703080683,10.441316349057923,,
39,20180314.0,10.5,10.5,10.5,10.05,80.0,10.340175070972991,10.349180390922829,10.400265730744398,10.425481426699251,10.446905268195264,,
40,20180313.0,10.5,10.5,10.5,10.15,2030.0,10.420087535486497,10.399453593948554,10.418399234245417,10.435417236472686,10.451961909319524,,
41,20180312.0,10.45,10.0,10.6,10.0,1630.0,10.435043767743249,10.4163023959657,10.424144828018978,10.437361604942994,10.451775060812905,,
42,20180309.0,10.0,10.5,10.6,10.0,610.0,10.217521883871624,10.2775349306438,10.34702758656098,10.379046724283928,10.408748864545007,,
43,20180307.0,10.5,10.5,10.5,10.0,7850.0,10.358760941935811,10.351689953762534,10.374840752640804,10.395173827712735,10.417439448874056,,
44,20180306.0,10.05,10.05,10.05,10.05,10.0,10.204380470967907,10.251126635841688,10.315778797615204,10.349150650684372,10.382445215647955,,
45,20180302.0,10.65,10.65,10.65,10.65,5850.0,10.427190235483952,10.38408442389446,10.376546288957892,10.389263897259788,10.407926623681485,,
46,20180301.0,10.65,10.7,10.7,10.5,11030.0,10.538595117741977,10.472722949262973,10.426265145511005,10.424028710958483,10.430981230949913,,
47,20180228.0,10.7,10.2,10.7,10.2,15020.0,10.619297558870988,10.548481966175313,10.476035119054457,10.460824882830687,10.45660206609754,,
48,20180226.0,10.8,10.8,10.8,10.5,16010.0,10.709648779435492,10.632321310783546,10.534937824680918,10.506048231786595,10.489306631231107,10.482999999999999,
49,20180223.0,10.8,10.8,10.9,10.8,4410.0,10.754824389717747,10.688214207189029,10.583130947466206,10.545241800881715,10.518896475875763,10.495431372549016,
50,20180221.0,10.9,10.95,10.95,10.9,11600.0,10.827412194858873,10.758809471459353,10.64074350247235,10.592542894097488,10.55519204960188,10.511296808919646,
51,20180213.0,10.95,10.7,10.95,10.7,15320.0,10.888706097429436,10.822539647639568,10.696971956568287,10.640203841551156,10.592792806782654,10.528500855628678,
52,20180212.0,10.9,10.7,10.95,10.7,360.0,10.894353048714718,10.848359765093043,10.733886146283146,10.674843329344334,10.622050634708115,10.543069449525593,
53,20180209.0,10.65,10.8,10.8,10.65,20.0,10.77217652435736,10.782239843395363,10.718634119686207,10.671530885431759,10.624712479021628,10.547262804446158,
54,20180208.0,10.2,11.5,11.5,10.2,830.0,10.48608826217868,10.58815989559691,10.624337007015987,10.608660100707521,10.584263671495759,10.533644655252193,
55,20180207.0,10.95,10.4,11.0,10.4,1800.0,10.718044131089341,10.708773263731272,10.683548460285808,10.654172087279854,10.619095702781875,10.549972315830535,
56,20180206.0,10.9,10.2,10.9,10.2,1020.0,10.80902206554467,10.772515509154182,10.722903285688387,10.686949142309206,10.645848492993126,10.56369889168032,
57,20180205.0,10.95,10.95,10.95,10.95,10.0,10.879511032772337,10.831677006102787,10.764193597381409,10.722022590001313,10.674815303184257,10.57884795475168,
58,20180202.0,10.45,9.86,10.5,9.86,3540.0,10.664755516386167,10.704451337401858,10.70706748876661,10.68575291133447,10.653404321928612,10.573795093781026,
59,20180201.0,9.86,10.0,10.7,9.64,8410.0,10.262377758193082,10.422967558267905,10.55305521808177,10.57565252315654,10.57784200555446,10.545803129319024,
60,20180131.0,10.35,10.45,10.45,10.35,20.0,10.306188879096542,10.39864503884527,10.516136087521447,10.545565520069,10.556142766930224,10.53812457522808,
61,20180130.0,10.25,10.25,10.3,10.0,2480.0,10.278094439548273,10.349096692563512,10.467747707972093,10.506156784059801,10.52698631293687,10.52682557227796,
62,20180129.0,10.25,10.3,10.3,10.2,1710.0,10.264047219774135,10.316064461709008,10.428157215613533,10.472002546185161,10.50060666408574,10.515969667482745,
63,20180126.0,10.3,9.9,10.3,9.9,6680.0,10.28202360988707,10.310709641139342,10.404855903683796,10.449068873360472,10.481501267506145,10.507500268757934,
64,20180125.0,10.6,10.6,10.6,10.6,10.0,10.441011804943534,10.40713976075956,10.440336648468561,10.469193023579075,10.492786861076988,10.5111277091988,
65,20180122.0,10.6,10.6,10.6,10.6,10.0,10.520505902471767,10.47142650717304,10.469366348747005,10.486633953768532,10.502997636212514,10.514612897073357,
66,20180118.0,10.2,10.05,10.2,10.0,4920.0,10.360252951235882,10.380951004782023,10.42039064897482,10.448416093266061,10.474140718477987,10.502275136403812,
67,20180117.0,10.25,10.55,10.55,10.2,260.0,10.30512647561794,10.337300669854681,10.3894105309794,10.42196061416392,10.452793983384849,10.492381993799741,
68,20180116.0,10.25,10.25,10.25,10.2,120.0,10.277563237808968,10.308200446569789,10.364063161710416,10.399032532275395,10.433480270681528,10.4828768175723,
69,20180115.0,10.3,10.0,10.35,10.0,3550.0,10.288781618904483,10.305466964379857,10.352415314126704,10.385828194638675,10.420767863949955,10.475705177667503,
70,20180112.0,10.1,9.98,10.2,9.65,3260.0,10.194390809452242,10.23697797625324,10.306521620649123,10.347717768686854,10.390218543573768,10.460971641288385,
71,20180111.0,9.6,9.61,9.670000000000002,9.6,3370.0,9.89719540472612,10.024651984168825,10.178063144167464,10.248022066195274,10.314959634661982,10.427208047512371,
72,20180110.0,10.25,9.9,10.25,9.9,520.0,10.07359770236306,10.099767989445885,10.191142572500652,10.248285790702573,10.30877300278941,10.420258712315809,
73,20180109.0,10.35,10.35,10.4,9.72,80.0,10.211798851181529,10.18317865963059,10.220025741136896,10.261847685275562,10.312699383476133,10.417503468695578,
74,20180108.0,10.4,9.73,10.4,9.73,540.0,10.305899425590766,10.255452439753727,10.25274833365746,10.28026799390549,10.321013727906978,10.416817058158497,
75,20180105.0,10.45,9.52,10.45,9.52,490.0,10.377949712795383,10.320301626502483,10.288612272992467,10.302898928051423,10.33329813477298,10.41811834999542,
76,20180104.0,10.0,10.0,10.55,10.0,260.0,10.188974856397692,10.213534417668322,10.236137314266562,10.262512404311233,10.30155545527079,10.401721551956385,
77,20180103.0,10.0,10.35,10.35,10.0,280.0,10.094487428198846,10.142356278445549,10.193203257127188,10.227510750403068,10.272835888102144,10.385967765605152,
78,20180102.0,10.35,10.4,10.4,9.65,80.0,10.222243714099424,10.211570852297033,10.221711755831336,10.243842650349325,10.280184851140035,10.384557264993184,
79,20171229.0,10.35,10.45,10.45,9.9,70.0,10.286121857049713,10.257713901531357,10.245036891134728,10.25799696363608,10.286833912936222,10.383202078130708,
80,20171228.0,10.6,10.6,10.6,10.6,10.0,10.443060928524854,10.371809267687569,10.309575638201142,10.303597368484605,10.316659254561344,10.391703957419699,
81,20171227.0,10.6,9.920000000000002,10.6,9.5,2000.0,10.521530464262426,10.447872845125048,10.362380067619117,10.343117719353325,10.343644087460264,10.399872429677751,
82,20171226.0,9.91,9.91,9.91,9.91,10.0,10.215765232131213,10.268581896750032,10.280129146233822,10.285368690106214,10.302344650559286,10.380661746160976,
83,20171225.0,10.6,10.6,10.6,10.6,10.0,10.407882616065606,10.379054597833354,10.338287483282215,10.327319531425385,10.330692779077449,10.389263246311524,
84,20171222.0,10.6,10.6,10.6,10.6,10.0,10.503941308032806,10.452703065222236,10.385871577230905,10.363676927235332,10.356341085831977,10.39752743273068,
85,20171221.0,10.3,10.3,10.3,10.3,10.0,10.401970654016402,10.40180204348149,10.370258563188921,10.355186670270623,10.350975268133693,10.393702827525555,
86,20171220.0,9.71,9.71,9.71,9.71,10.0,10.0559853270082,10.171201362320994,10.250211551700028,10.269161780901207,10.289930004501912,10.36689095193632,
87,20171219.0,10.4,10.1,10.4,10.1,560.0,10.2279926635041,10.247467574880663,10.277445815027296,10.286606876781047,10.300412861216016,10.368189345978033,
88,20171218.0,10.4,9.66,10.4,9.66,6360.0,10.313996331752051,10.298311716587108,10.29972839411324,10.30172595987691,10.309897350624016,10.369436822606346,
89,20171215.0,10.3,10.35,10.35,10.3,120.0,10.306998165876026,10.29887447772474,10.299777777001744,10.30149583189332,10.30895474580268,10.366713809955117,
90,20171214.0,10.35,10.35,10.35,10.35,10.0,10.328499082938013,10.31591631848316,10.308909090274154,10.307963054307544,10.312863817630996,10.366058366427463,
91,20171213.0,10.2,10.0,10.2,10.0,5260.0,10.264249541469006,10.27727754565544,10.289107437497037,10.293567980399873,10.302114882618522,10.359546273626387,
92,20171212.0,10.2,9.83,10.2,9.83,220.0,10.232124770734503,10.251518363770293,10.272906085224847,10.281092249679888,10.292389655702474,10.353289557013587,
93,20171211.0,10.0,9.68,10.0,9.68,2090.0,10.11606238536725,10.167678909180193,10.223286797002148,10.243613283055906,10.264543021826046,10.339435064581682,
94,20171208.0,10.25,10.2,10.25,10.2,7210.0,10.183031192683623,10.195119272786798,10.228143743001757,10.244464845315116,10.263157972128328,10.335927807147106,
95,20171207.0,10.2,10.15,10.2,10.15,2000.0,10.19151559634181,10.196746181857865,10.223026698819622,10.238536199273103,10.257142927163725,10.330597304906041,
96,20171206.0,10.4,10.1,10.4,10.1,3010.0,10.295757798170909,10.264497454571908,10.255203662670596,10.260064706036687,10.27074836267194,10.333318979223453,
97,20171204.0,10.4,9.85,10.4,9.8,9370.0,10.347878899085455,10.309664969714609,10.28153026945776,10.278722745231793,10.283058042417473,10.335933921214687,
98,20171201.0,10.45,9.8,10.45,9.8,2330.0,10.398939449542729,10.356443313143073,10.31216112955635,10.301559712534221,10.298957276472947,10.340407100774897,
99,20171130.0,10.45,9.8,10.45,9.8,40.0,10.424469724771363,10.387628875428714,10.337222742364286,10.321351750862991,10.31334229776124,10.34470486152882,
100,20171128.0,10.5,10.0,10.5,10.0,510.0,10.46223486238568,10.425085916952478,10.36681860738896,10.345171517414592,10.331119221783979,10.350794866959063,
101,20171127.0,10.5,10.5,10.5,10.5,10.0,10.48111743119284,10.450057277968316,10.391033406045514,10.365815315092647,10.3472031054236,10.356646048646944,
102,20171124.0,10.5,10.5,10.5,10.5,980.0,10.49055871559642,10.466704851978879,10.410845514037236,10.383706606413627,10.361755190621352,10.362267772229416,
103,20171123.0,10.5,10.5,10.5,10.5,490.0,10.495279357798209,10.477803234652583,10.42705542057592,10.399212392225143,10.374921362943128,10.367669036063559,
104,20171122.0,10.5,10.6,10.6,10.5,640.0,10.497639678899104,10.485202156435056,10.4403180713803,10.412650739928456,10.386833614091401,10.372858485629692,
105,20171121.0,10.6,10.5,10.6,10.5,1420.0,10.548819839449552,10.523468104290036,10.469351149311155,10.437630641271328,10.407135174654126,10.381765995997155,
106,20171120.0,10.6,10.55,10.6,10.55,60.0,10.574409919724776,10.548978736193359,10.493105485800035,10.459279889101818,10.425503253258494,10.390324192232562,
107,20171117.0,10.2,10.2,10.2,10.2,100.0,10.387204959862387,10.43265249079557,10.439813579290941,10.424709237221576,10.40402675294816,10.38286049841952,
108,20171116.0,10.25,10.25,10.25,10.25,110.0,10.318602479931192,10.371768327197048,10.405302019419858,10.401414672258701,10.389357538381667,10.377650282795225,
109,20171114.0,10.4,10.4,10.4,10.4,100.0,10.359301239965596,10.381178884798032,10.404338015888976,10.401226049290871,10.390371106154845,10.378526742293449,
110,20171113.0,10.75,10.9,10.9,10.1,10020.0,10.554650619982798,10.50411925653202,10.467185649363708,10.447729242718756,10.424621476997238,10.39309432102704,
111,20171110.0,10.3,10.3,11.0,10.0,1080.0,10.4273253099914,10.436079504354682,10.436788258570306,10.428032010356254,10.412752764902264,10.389443563339704,
112,20171109.0,10.3,10.3,10.3,10.3,190.0,10.3636626549957,10.390719669569789,10.411917666102978,10.410961075642087,10.402014406340143,10.3859359726205,
113,20171103.0,10.6,10.55,10.6,10.55,50.0,10.481831327497849,10.460479779713193,10.446114454084254,10.436166265556473,10.420870177164893,10.394330640360872,
114,20171031.0,10.3,10.3,10.3,10.3,100.0,10.390915663748924,10.406986519808795,10.4195481897053,10.41801076348228,10.409358731720616,10.390631399562409,
115,20171030.0,10.55,10.6,10.6,10.3,110.0,10.470457831874462,10.45465767987253,10.443266700667973,10.435609328351308,10.422753138223417,10.396881148599178,
116,20171025.0,10.3,10.0,10.3,10.0,1770.0,10.385228915937232,10.40310511991502,10.417218209637433,10.417528084571133,10.41106236315452,10.393081887869796,
117,20171024.0,10.0,10.0,10.05,10.0,150.0,10.192614457968617,10.268736746610013,10.341360353339718,10.36185767329498,10.371913566663613,10.377666911874904,
118,20171020.0,10.4,10.35,10.4,10.35,30.0,10.296307228984308,10.312491164406675,10.352022107277952,10.36694331685565,10.374588465076602,10.378542719252358,
119,20171019.0,9.81,10.5,10.5,9.81,880.0,10.053153614492151,10.14499410960445,10.253472633227416,10.292684207941566,10.320818135069306,10.3562469263405,
120,20171018.0,10.5,10.45,10.5,10.45,30.0,10.276576807246077,10.263329406402969,10.298295790822433,10.320326313549357,10.337883074586514,10.361884301778128,
121,20171017.0,10.5,10.5,10.5,10.5,20.0,10.388288403623038,10.342219604268644,10.33496928340017,10.344282805076105,10.353322781768751,10.367300603669182,
122,20171016.0,10.5,10.25,10.5,10.25,150.0,10.444144201811518,10.394813069512429,10.364974868236503,10.365045097732624,10.367292040647916,10.372504501564508,
123,20171013.0,10.3,10.0,10.3,10.0,26420.0,10.37207210090576,10.363208713008285,10.353161255829864,10.356372418034942,10.360883274871924,10.369661187777664,
124,20171012.0,9.66,9.63,10.1,9.63,160.0,10.01603605045288,10.12880580867219,10.227131936588073,10.263522762296947,10.294132486788882,10.341831337276579,
125,20171010.0,10.2,10.2,10.2,10.2,20.0,10.10801802522644,10.15253720578146,10.222198857208426,10.255053060657357,10.285167488047087,10.336269324050049,
126,20171009.0,10.2,10.2,10.2,10.2,10.0,10.15400901261322,10.16835813718764,10.218162701352346,10.247712652569708,10.277056298709267,10.33092542898926,
127,20171006.0,10.1,9.62,10.1,9.62,90.0,10.127004506306609,10.145572091458426,10.196678573833738,10.22801763222708,10.260193794070288,10.321869529813213,
128,20171005.0,10.1,9.61,10.1,9.6,3620.0,10.113502253153303,10.130381394305616,10.179100651318512,10.210948614596804,10.244937242254071,10.313168763938185,
129,20171003.0,10.1,9.51,10.1,9.5,560.0,10.106751126576649,10.120254262870409,10.164718714715148,10.196155465983898,10.231133695372733,10.30480920456806,
130,20171002.0,10.15,9.53,10.15,9.53,2270.0,10.128375563288326,10.130169508580272,10.16204258476694,10.19000140385271,10.223406676765807,10.298738255369312,
131,20170929.0,10.2,10.25,10.25,10.2,30.0,10.164187781644163,10.153446339053513,10.168943932991134,10.19133455000568,10.221177469454776,10.294866166923455,
132,20170928.0,10.2,9.55,10.2,9.55,4090.0,10.18209389082208,10.168964226035676,10.174590490629107,10.192489943338256,10.21916056760194,10.291145925083322,
133,20170927.0,9.55,9.73,9.73,9.55,2760.0,9.86604694541104,9.962642817357116,10.061028583241997,10.106824617559823,10.155430989735088,10.262081379001623,
134,20170922.0,10.25,10.2,10.25,10.2,220.0,10.05802347270552,10.058428544904745,10.095387022652544,10.125914668551847,10.164437562141272,10.261607599432931,
135,20170921.0,10.25,9.6,10.25,9.6,70.0,10.15401173635276,10.122285696603162,10.123498473079351,10.1424593794116,10.172586365746865,10.261152399455169,
136,20170920.0,10.3,10.3,10.3,10.3,10.0,10.22700586817638,10.181523797735442,10.155589659792199,10.163464795490052,10.184720997580497,10.262675834770652,
137,20170918.0,10.2,9.7,10.2,9.7,50.0,10.21350293408819,10.18768253182363,10.163664267102707,10.16833615609138,10.186176140668067,10.260217958897293,
138,20170914.0,10.25,10.25,10.25,10.0,280.0,10.231751467044097,10.208455021215752,10.179361673084035,10.179224668612529,10.192254603461585,10.25981725462681,
139,20170913.0,10.3,10.3,10.3,10.3,10.0,10.265875733522048,10.238970014143833,10.20129591434148,10.195328046130856,10.202516069798577,10.261393048563011,
140,20170911.0,10.3,9.72,10.3,9.72,20.0,10.282937866761024,10.259313342762557,10.219242111733939,10.209284306646746,10.211800253627283,10.26290704665858,
141,20170908.0,10.25,9.7,10.25,9.7,90.0,10.266468933380512,10.256208895175037,10.224834455055042,10.214713065760511,10.2154383247104,10.262400887966088,
142,20170907.0,10.25,9.61,10.25,9.61,50.0,10.258234466690256,10.254139263450025,10.229410008681398,10.219417990325777,10.218729912833217,10.261914578634084,
143,20170906.0,10.25,10.0,10.25,10.0,370.0,10.254117233345127,10.252759508966685,10.233153643466599,10.223495591615672,10.221708016372911,10.261447340256277,
144,20170905.0,10.25,10.25,10.25,10.25,10.0,10.252058616672564,10.251839672644456,10.236216617381762,10.227029512733584,10.224402491004064,10.260998424952108,
145,20170901.0,10.25,9.71,10.25,9.71,110.0,10.25102930833628,10.251226448429636,10.238722686948714,10.230092244369104,10.226840349003677,10.260567114169673,
146,20170831.0,10.3,10.3,10.3,9.7,180.0,10.275514654168141,10.267484298953091,10.249864016594403,10.239413278453226,10.233807934812848,10.262113501849296,
147,20170830.0,10.3,10.1,10.3,10.1,280.0,10.287757327084073,10.278322865968727,10.258979649940873,10.247491507992793,10.24011194102115,10.263599246874813,
148,20170828.0,10.3,9.8,10.3,9.54,710.0,10.293878663542035,10.285548577312483,10.26643789540617,10.25449264026042,10.2458155656858,10.265026727389529,
149,20170825.0,10.25,9.68,10.3,9.68,70.0,10.271939331771016,10.273699051541657,10.263449187150503,10.253893621559032,10.246214083239536,10.264437443962487,
150,20170824.0,9.68,10.3,10.8,9.68,1440.0,9.975969665885508,10.075799367694438,10.157367516759502,10.177374472017828,10.192288932454817,10.241518328512976,
151,20170822.0,10.3,9.66,10.3,9.66,160.0,10.137984832942754,10.150532911796292,10.1833006955305,10.193724542415449,10.202547129363884,10.243811727394823,
152,20170821.0,10.3,10.3,10.3,10.3,10.0,10.218992416471377,10.200355274530862,10.204518750888592,10.207894603426723,10.211828355138753,10.246015189065615,
153,20170818.0,10.2,10.2,10.2,10.2,10.0,10.20949620823569,10.20023684968724,10.203697159817938,10.206841989636493,10.210701845125536,10.244210671847357,
154,20170817.0,9.75,9.85,9.85,9.75,800.0,9.979748104117844,10.050157899791497,10.12120676712377,10.145929724351626,10.166825478923105,10.224829861186675,
155,20170815.0,10.4,10.35,10.4,10.35,410.0,10.189874052058922,10.166771933194328,10.171896445828535,10.179805761104744,10.189032576168525,10.23169927839504,
156,20170814.0,10.4,10.4,10.4,10.4,50.0,10.294937026029462,10.244514622129552,10.213369819314256,10.209164992957444,10.209124711771521,10.238299306693273,
157,20170811.0,10.4,10.4,10.4,10.4,10.0,10.347468513014732,10.296343081419703,10.247302579438935,10.234609660563116,10.227303310650424,10.24464051035236,
158,20170810.0,10.4,10.35,10.4,10.35,60.0,10.373734256507364,10.330895387613136,10.275065746813677,10.256661705821369,10.243750614398003,10.25073303935815,
159,20170809.0,10.35,10.35,10.35,10.35,10.0,10.36186712825368,10.33726359174209,10.288690156483916,10.269106811711852,10.253869603502958,10.254625861344106,
160,20170808.0,10.3,10.3,10.3,10.1,1130.0,10.33093356412684,10.324842394494729,10.290746491668658,10.273225903483606,10.258262974597914,10.256405239330611,
161,20170807.0,10.0,10.25,10.3,10.0,3700.0,10.16546678206342,10.216561596329818,10.23788349318345,10.236795783019124,10.233666500826681,10.24635013190588,
162,20170804.0,10.25,10.25,10.25,10.1,40.0,10.20773339103171,10.227707730886545,10.240086494422819,10.238556345283241,10.235222072176521,10.246493263988004,
163,20170803.0,10.2,10.3,10.3,10.0,1040.0,10.203866695515854,10.218471820591029,10.2327980408914,10.233415499245476,10.231867589112094,10.24466999873357,
164,20170802.0,10.3,10.0,10.3,10.0,20.0,10.251933347757927,10.245647880394019,10.245016578911144,10.242293432679414,10.238356390149036,10.246839802704804,
165,20170801.0,10.0,10.3,10.3,10.0,180.0,10.125966673878963,10.163765253596013,10.200468110018209,10.209987641655491,10.215655781563411,10.237159810441874,
166,20170731.0,10.35,10.4,10.4,9.63,530.0,10.237983336939482,10.225843502397343,10.227655726378535,10.228655956101427,10.228450469033564,10.24158491591474,
167,20170728.0,10.25,9.8,10.25,9.7,50.0,10.243991668469741,10.233895668264894,10.231718321582434,10.231501828621235,10.23050280531608,10.241914919212201,
168,20170727.0,10.35,10.35,10.35,10.35,10.0,10.29699583423487,10.272597112176594,10.25322408129472,10.247301584805072,10.241883490524074,10.24615354983133,
169,20170726.0,10.1,9.85,10.1,9.8,430.0,10.198497917117438,10.215064741451064,10.225365157422953,10.22766137349773,10.228370777140828,10.24042203807324,
170,20170725.0,10.5,10.1,10.5,10.1,320.0,10.349248958558718,10.310043160967377,10.275298765164237,10.2639731903647,10.254240226936941,10.250601565991936,
171,20170721.0,10.85,10.85,10.85,10.85,200.0,10.59962447927936,10.490028773978251,10.379789898770738,10.342110098316072,10.310979252942946,10.274107386933427,
172,20170720.0,10.75,10.75,10.75,10.75,20.0,10.67481223963968,10.576685849318832,10.447100826266968,10.396495418540596,10.352790752662663,10.292769842347806,
173,20170719.0,10.8,10.15,10.8,10.15,230.0,10.73740611981984,10.651123899545889,10.511264312400247,10.450296029401853,10.395382109551935,10.31266122107926,
174,20170718.0,10.8,10.75,10.8,10.6,5210.0,10.768703059909921,10.700749266363927,10.563761710145656,10.496923225481604,10.433917146737466,10.331772545742819,
175,20170717.0,10.75,10.8,10.8,10.1,13320.0,10.75935152995496,10.717166177575953,10.597623217391902,10.53066679541739,10.464020275619612,10.348173622380356,
176,20170714.0,10.8,10.7,10.85,10.1,280.0,10.77967576497748,10.744777451717301,10.63441899604792,10.566577889361737,10.49601834460822,10.365892303855638,
177,20170713.0,10.75,10.7,10.8,10.05,7130.0,10.76483788248874,10.746518301144867,10.655433724039208,10.591034170780173,10.520207073693152,10.38095535076326,
178,20170712.0,10.8,10.6,10.8,10.6,3050.0,10.782418941244368,10.764345534096579,10.681718501486625,10.618896281342817,10.54685401905571,10.397388474262739,
179,20170711.0,10.75,10.0,10.9,10.0,1180.0,10.766209470622185,10.75956368939772,10.694133319398148,10.636376777163775,10.566201255336116,10.41121637723283,
180,20170710.0,10.5,10.5,10.5,10.5,10.0,10.633104735311091,10.67304245959848,10.658836352234848,10.618193206875272,10.559896373875535,10.414698087929581,
181,20170707.0,10.6,10.5,10.6,10.5,550.0,10.616552367655549,10.648694973065652,10.648138833646694,10.615767445958568,10.563715766839769,10.4219648295794,
182,20170705.0,10.0,10.0,10.0,10.0,540.0,10.308276183827774,10.4324633153771,10.530295409347294,10.53366511983076,10.510028550950269,10.405417189203737,
183,20170704.0,10.0,10.0,10.0,10.0,160.0,10.154138091913886,10.288308876918068,10.43387806219324,10.462509770519992,10.46145440324072,10.389518475901632,
184,20170703.0,10.6,10.6,10.6,10.6,10.0,10.377069045956944,10.392205917945379,10.464082050885379,10.480841801117325,10.474649221979698,10.397772653317254,
185,20170630.0,10.6,10.5,10.6,10.5,520.0,10.488534522978473,10.461470611963584,10.488794405269855,10.49672956096835,10.486587391314963,10.405703137500893,
186,20170629.0,10.5,10.6,10.6,9.96,2100.0,10.494267261489234,10.474313741309055,10.49083178612988,10.497165619505903,10.487864782618303,10.409401053677326,
187,20170628.0,10.6,10.6,10.6,10.6,20.0,10.547133630744618,10.516209160872704,10.510680552288083,10.510876870238448,10.498544327130844,10.416875522160568,
