,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180416.0,5.1,5.3,5.9,5.1,29600.0,5.390403683980306,5.503107856074179,5.614666151781533,5.693639615733837,5.7484126984126975,,
21,20180413.0,5.5,5.1,5.5,5.0,7400.0,5.445201841990154,5.502071904049452,5.593817760548527,5.667821000302659,5.724754346182919,,
22,20180411.0,5.1,5.4,5.6,5.1,20000.0,5.272600920995076,5.368047936032968,5.504032713176067,5.592111533595639,5.665253932260735,,
23,20180410.0,5.1,5.1,5.1,5.1,500.0,5.186300460497537,5.278698624021977,5.430572219871328,5.526496662449554,5.61142022442638,,
24,20180409.0,5.5,5.5,5.5,5.5,20000.0,5.343150230248769,5.352465749347986,5.443195452621996,5.522963774122946,5.60080877448101,,
25,20180406.0,5.0,5.2,5.2,5.0,150000.0,5.1715751151243845,5.2349771662319915,5.362614461236178,5.4532352709065535,5.543588891197104,,
26,20180405.0,5.4,5.4,5.4,5.4,1500.0,5.285787557562193,5.289984777487994,5.369411831920509,5.44613723478568,5.529913758702142,,
27,20180404.0,5.9,5.9,6.1,5.9,8000.0,5.592893778781097,5.493323184991996,5.465882407934962,5.50665227014759,5.565160067397176,,
28,20180403.0,5.9,5.3,5.9,5.2,52000.0,5.7464468893905485,5.6288821233279975,5.5448128792195135,5.559098634127912,5.59704958478792,,
29,20180402.0,5.4,5.4,5.4,5.4,500.0,5.573223444695274,5.552588082218665,5.518483264815966,5.5378854829108555,5.578282957665261,,
30,20180330.0,5.9,6.0,6.2,5.6,79400.0,5.736611722347638,5.6683920548124425,5.587849943940336,5.586167418522742,5.608922675982856,,
31,20180329.0,6.2,5.8,6.2,5.8,49500.0,5.968305861173819,5.845594703208295,5.699149954133001,5.668011762719711,5.66521575446068,,
32,20180327.0,5.8,5.8,5.8,5.1,21300.0,5.884152930586909,5.83039646880553,5.717486326108819,5.685610194357082,5.6780523492739485,,
33,20180323.0,5.5,5.5,5.6,5.5,95500.0,5.6920764652934555,5.7202643125370205,5.6779433577253995,5.660862168442804,5.6610949826764285,,
34,20180322.0,5.6,5.5,5.6,4.8,24600.0,5.646038232646728,5.680176208358013,5.6637718381389615,5.65274721265043,5.655276412897722,,
35,20180321.0,5.2,5.1,5.2,4.8,31500.0,5.423019116323363,5.520117472238676,5.57944968575006,5.592380917630373,5.611916754526511,,
36,20180320.0,4.8,5.4,5.4,4.8,4200.0,5.111509558161682,5.280078314825784,5.43773156106823,5.486730128612991,5.534591349333509,,
37,20180319.0,5.3,5.3,5.3,5.3,5100.0,5.205754779080841,5.2867188765505215,5.412689459055825,5.4618327781312574,5.512249316063651,,
38,20180316.0,5.2,4.8,5.4,4.8,31200.0,5.2028773895404195,5.257812584367016,5.374018648318402,5.4269217410470905,5.482511285962352,,
39,20180315.0,5.1,4.8,5.1,4.6,16000.0,5.151438694770209,5.20520838957801,5.3241970758968735,5.383332175574145,5.446081639680223,,
40,20180314.0,4.7,4.6,4.7,4.6,18000.0,4.925719347385104,5.036805593052007,5.210706698461079,5.292221218830925,5.375026245424963,,
41,20180313.0,4.8,4.7,4.8,4.7,20000.0,4.862859673692554,4.957870395368006,5.1360327532863375,5.226591722986802,5.320261841098777,,
42,20180309.0,4.7,4.7,4.7,4.6,6100.0,4.781429836846277,4.871913596912004,5.05675407087064,5.156379493255229,5.261189284803654,,
43,20180307.0,4.7,4.8,4.8,4.7,3500.0,4.740714918423138,4.814609064608001,4.991889694348705,5.095528894154532,5.207742686250925,,
44,20180306.0,4.6,4.5,4.6,4.5,2300.0,4.670357459211568,4.7430727097386685,4.920637022648941,5.0294583749339274,5.149862430417504,,
45,20180305.0,4.7,5.0,5.1,4.5,59600.0,4.685178729605785,4.728715139825779,4.880521200349134,4.985530591609403,5.10701838942536,,
46,20180302.0,5.0,4.7,5.0,4.7,600.0,4.842589364802892,4.819143426550518,4.902244618467472,4.987459846061482,5.09682616186104,,
47,20180301.0,4.9,4.5,4.9,4.5,11700.0,4.871294682401445,4.846095617700346,4.901836506018841,4.975798533253284,5.0780808131123685,,
48,20180228.0,4.8,4.7,4.8,4.7,65500.0,4.8356473412007235,4.830730411800229,4.883320777651779,4.9523587288195134,5.051596926149285,5.477999999999998,
49,20180227.0,4.7,4.6,4.7,4.6,9000.0,4.767823670600361,4.787153607866819,4.849989727169638,4.918710898310246,5.018111504611259,5.447490196078429,
50,20180226.0,4.6,4.6,4.6,4.6,2800.0,4.68391183530018,4.724769071911213,4.804537049502431,4.876216111868879,4.978291361314948,5.414255286428295,
51,20180223.0,4.7,4.5,4.7,4.5,8800.0,4.691955917650089,4.716512714607474,4.785530313229262,4.8527206302863615,4.951787422142096,5.3862452751958125,
52,20180222.0,4.6,4.9,4.9,4.6,2900.0,4.645977958825044,4.677675143071649,4.751797529005761,4.81902454624818,4.918283858128563,5.355412127148918,
53,20180221.0,5.1,5.1,5.1,5.1,1000.0,4.872988979412521,4.818450095381101,4.8151070691865305,4.856487940081756,4.9355901573544125,5.345395965299941,
54,20180213.0,4.7,4.7,4.7,4.7,2000.0,4.786494489706261,4.778966730254067,4.794178511152615,4.835622881404189,4.913152999511136,5.320086319601904,
55,20180209.0,4.7,4.7,4.7,4.3,7400.0,4.74324724485313,4.7526444868360445,4.777055145488505,4.817539830550297,4.892852713843409,5.29576920902928,
56,20180208.0,4.7,4.7,4.8,4.4,50900.0,4.721623622426565,4.735096324557363,4.763045119036048,4.801867853143591,4.8744857887154645,5.272405710635974,
57,20180207.0,4.8,4.5,4.8,4.5,1100.0,4.760811811213282,4.756730883038241,4.769764188302221,4.801618806057779,4.867391904075896,5.253879996493388,
58,20180206.0,4.6,4.3,4.6,4.3,9400.0,4.680405905606641,4.704487255358829,4.738897972247271,4.7747362985834085,4.84192600844962,5.2282376436897255,
59,20180205.0,4.7,4.5,4.8,4.5,40900.0,4.69020295280332,4.702991503572552,4.7318256136568575,4.764771458772287,4.828409245740134,5.207522441976403,
60,20180202.0,5.0,5.0,5.0,5.0,400.0,4.84510147640166,4.801994335715033,4.780584592991975,4.796135264269315,4.844751222336312,5.1993843069969365,
61,20180201.0,4.7,4.7,4.7,4.7,329800.0,4.772550738200831,4.767996223810023,4.765932848811616,4.783317229033408,4.830965391637616,5.1798006086833315,
62,20180131.0,4.7,4.7,5.0,4.7,83000.0,4.736275369100415,4.745330815873349,4.753945058118595,4.772208265162285,4.818492497195938,5.160984898538887,
63,20180130.0,4.7,4.7,4.7,4.7,187700.0,4.718137684550207,4.730220543915566,4.744136865733395,4.762580496473981,4.807207497462992,5.142907059380498,
64,20180129.0,4.7,4.5,4.7,4.2,82500.0,4.709068842275104,4.720147029277044,4.736111981054597,4.75423643027745,4.796997259609372,5.125538155091068,
65,20180126.0,4.4,4.3,4.4,4.0,30400.0,4.554534421137552,4.6134313528513635,4.675000711771943,4.707004906240456,4.759187996789434,5.097085678420829,
66,20180125.0,4.4,4.4,4.5,4.4,10900.0,4.477267210568776,4.542287568567575,4.625000582358862,4.666070918741728,4.7249796161428215,5.069748985149425,
67,20180124.0,4.6,4.6,4.6,4.5,10600.0,4.538633605284388,4.561525045711718,4.620455021929978,4.6572614629094975,4.71307679555779,5.051327456320036,
68,20180123.0,4.6,4.5,4.7,4.5,365400.0,4.569316802642192,4.574350030474478,4.616735927033619,4.649626601188231,4.702307576933238,5.033628340385917,
69,20180122.0,4.4,4.4,4.4,4.4,5000.0,4.484658401321098,4.516233353649652,4.577329394845688,4.616343054363135,4.6735163791300725,5.008780170174704,
70,20180119.0,4.5,4.5,4.5,4.5,7100.0,4.492329200660548,4.510822235766435,4.563269504873744,4.600830647114717,4.656991009689113,4.988828006638442,
71,20180118.0,4.5,4.5,4.5,4.5,1000.0,4.4961646003302755,4.50721482384429,4.551765958533064,4.587386560832754,4.642039484956816,4.969658280887915,
72,20180117.0,4.7,4.7,4.7,4.7,100.0,4.598082300165136,4.571476549229526,4.578717602436144,4.602401686055054,4.64755953400855,4.95908344634329,
73,20180116.0,4.7,4.6,4.7,4.6,82800.0,4.64904115008257,4.614317699486351,4.6007689474477536,4.6154147945810475,4.6525538641029724,4.948923311192574,
74,20180115.0,4.6,4.4,4.6,4.4,176500.0,4.624520575041284,4.6095451329909,4.6006291388208895,4.613359488636906,4.647548734188404,4.935240044086982,
75,20180112.0,4.6,4.5,4.6,4.5,219600.0,4.612260287520641,4.606363421993934,4.600514749944364,4.611578223485319,4.643020283313318,4.922093375691414,
76,20180111.0,4.6,4.4,4.6,4.4,52300.0,4.60613014376032,4.60424228132929,4.600421159045388,4.610034460353943,4.638923113473954,4.909462262919201,
77,20180110.0,4.5,4.3,4.5,4.3,500.0,4.553065071880161,4.569494854219526,4.582162766491681,4.595363198973417,4.625692340762149,4.893404919275311,
78,20180109.0,4.5,4.4,4.5,4.4,57100.0,4.52653253594008,4.546329902813016,4.567224081675012,4.58264810577696,4.613721641641944,4.877977275382162,
79,20180108.0,4.3,4.3,4.4,4.3,4100.0,4.41326626797004,4.464219935208678,4.518637885006828,4.544961691673366,4.583843390056996,4.855311499876978,
80,20180105.0,4.5,4.7,4.7,4.3,17800.0,4.4566331339850205,4.476146623472451,4.51524917864195,4.538966799450251,4.575858305289664,4.841377715568077,
81,20180104.0,4.6,4.4,4.6,4.4,200.0,4.528316566992511,4.517431082314968,4.530658418888868,4.547104559523551,4.578157514309696,4.831911922800702,
82,20180103.0,4.5,4.7,4.7,4.4,114500.0,4.514158283496255,4.511620721543312,4.525084160909073,4.540823951587077,4.570713941518297,4.818895768965381,
83,20180102.0,4.7,4.4,4.7,4.4,8000.0,4.607079141748128,4.574413814362208,4.556887040743788,4.5620474247088,4.583026899468935,4.814233189790269,
84,20171229.0,4.7,4.3,4.7,4.3,33800.0,4.653539570874064,4.616275876241471,4.582907578790372,4.5804411014142925,4.594167194757607,4.809753456857315,
85,20171228.0,4.3,4.5,4.7,4.3,45100.0,4.476769785437031,4.5108505841609805,4.531469837192121,4.5430489545590556,4.566151271447359,4.789763125215853,
86,20171227.0,4.7,4.5,4.7,4.5,44000.0,4.588384892718516,4.573900389440654,4.562111684975373,4.563975760617846,4.578898769404754,4.7862430026583676,
87,20171226.0,4.6,4.1,4.6,4.1,55600.0,4.594192446359258,4.582600259627102,4.569000469525305,4.568778992535467,4.580908410413825,4.778939355495295,
88,20171225.0,4.2,4.6,4.6,4.2,7300.0,4.397096223179629,4.4550668397514,4.501909475066158,4.5196084601974045,4.544631418945842,4.756235851358224,
89,20171222.0,4.6,4.9,4.9,4.6,13700.0,4.498548111589814,4.503377893167601,4.519744115963221,4.530327332171084,4.549904617141475,4.750108955226529,
90,20171221.0,4.6,4.7,5.0,4.6,164300.0,4.549274055794906,4.5355852621117325,4.5343360948789995,4.53961702121494,4.554675605985144,4.744222329531371,
91,20171220.0,4.7,4.3,4.7,4.1,246300.0,4.624637027897453,4.590390174741156,4.564456804900999,4.56100141838628,4.56851602446275,4.74248812053014,
92,20171219.0,4.3,4.6,4.6,4.1,30100.0,4.462318513948727,4.493593449827436,4.516373749464454,4.5262012292681115,4.542943069752012,4.725135645215233,
93,20171218.0,4.4,4.0,4.4,3.9,508500.0,4.431159256974364,4.462395633218292,4.4952148859254635,4.50937439869903,4.529329444061344,4.712385227755812,
94,20171215.0,4.0,3.8,4.0,3.8,9700.0,4.215579628487182,4.308263755478861,4.405175815757197,4.441457812205825,4.4789171160555,4.684448552157543,
95,20171214.0,3.8,4.0,4.0,3.8,9000.0,4.0077898142435915,4.138842503652574,4.295143849255888,4.355930103911716,4.414258343097835,4.64976429521019,
96,20171213.0,4.0,4.1,4.1,3.7,26400.0,4.003894907121795,4.092561669101716,4.241481331209363,4.3084727567234875,4.374805167564707,4.624283342456848,
97,20171212.0,4.0,4.1,4.1,3.9,78900.0,4.001947453560898,4.061707779401144,4.197575634625843,4.267343055827022,4.339109437320449,4.599801642752658,
98,20171211.0,3.9,3.9,4.2,3.8,82300.0,3.950973726780449,4.007805186267428,4.143470973784781,4.218363981716752,4.2972894909089785,4.572358441076084,
99,20171208.0,4.2,4.2,4.4,4.0,260900.0,4.075486863390224,4.071870124178286,4.153748978551184,4.215915450821186,4.288023825108122,4.557756149269179,
100,20171207.0,4.4,4.4,4.6,4.1,77300.0,4.2377434316951135,4.181246749452191,4.198521891541878,4.24046005737836,4.298688222716874,4.551569633611564,
101,20171206.0,4.5,4.7,4.7,4.5,18900.0,4.368871715847556,4.287497832968128,4.253336093079718,4.275065383061247,4.3178607729343135,4.549547295038561,
102,20171205.0,4.6,4.4,4.7,4.4,726900.0,4.484435857923778,4.391665221978752,4.316365894337952,4.318389998653081,4.344731175511999,4.5515258324880286,
103,20171204.0,4.3,4.2,4.3,4.0,137600.0,4.392217928961889,4.361110147985833,4.313390277185597,4.315937998832669,4.340471063558474,4.541662074351244,
104,20171201.0,4.0,3.7,4.2,3.7,37200.0,4.196108964480945,4.2407400986572235,4.256410226788216,4.273812932321646,4.308045247981477,4.520420424376685,
105,20171130.0,4.0,4.2,4.3,4.0,92900.0,4.098054482240473,4.160493399104816,4.209790185553993,4.237304541345425,4.2787076053165745,4.500011780283482,
106,20171129.0,4.2,3.9,4.2,3.6,271100.0,4.149027241120237,4.173662266069877,4.208010151816905,4.23233060249937,4.271211642905472,4.488246612429228,
107,20171128.0,3.9,3.6,3.9,3.6,249000.0,4.024513620560119,4.0824415107132515,4.1520083060320125,4.188019855499454,4.235858153104951,4.46517811782416,
108,20171127.0,3.6,3.4,3.6,3.2,136100.0,3.81225681028006,3.9216276738088336,4.0516431594807365,4.109617208099527,4.175300233761623,4.431249564183997,
109,20171124.0,3.3,3.2,3.4,3.2,191100.0,3.5561284051400297,3.7144184492058887,3.914980766847876,4.00166824701959,4.091938306736705,4.386886836176781,
110,20171123.0,3.4,3.5,3.6,3.4,139900.0,3.478064202570015,3.6096122994705926,3.8213479001482624,3.921445814083645,4.02603942038083,4.348185391620828,
111,20171122.0,3.5,3.3,3.5,3.2,301400.0,3.4890321012850074,3.5730748663137284,3.7629210092122154,3.865253038872492,3.975940427963608,4.314923219400404,
112,20171121.0,3.4,3.1,3.4,3.1,286300.0,3.4445160506425037,3.5153832442091524,3.6969353711736295,3.80321930035616,3.92108895863374,4.279043877463133,
113,20171120.0,3.2,3.0,3.2,2.9,234100.0,3.322258025321252,3.4102554961394356,3.6065834855056966,3.722790060308672,3.85241381971624,4.236728431288108,
114,20171117.0,3.1,3.1,3.1,2.9,178300.0,3.211129012660626,3.3068369974262897,3.5144773972319334,3.639751385600849,3.780755360695647,4.192150845747396,
115,20171116.0,3.1,3.0,3.1,2.9,460100.0,3.155564506330313,3.237891331617526,3.4391178704624914,3.5677845341874024,3.715921516819871,4.149321400816127,
116,20171115.0,3.1,3.0,3.1,2.9,249400.0,3.127782253165156,3.191927554411684,3.3774600758329476,3.5054132629624157,3.657262324741788,4.108171541960592,
117,20171114.0,3.1,3.1,3.1,2.9,113600.0,3.113891126582578,3.1612850362744562,3.3270127893178665,3.451358161234093,3.6041897223854273,4.068635403060177,
118,20171113.0,3.1,3.1,3.2,3.0,251900.0,3.1069455632912892,3.1408566908496374,3.285737736714618,3.4045104064028804,3.5561716535868158,4.030649700979385,
119,20171110.0,3.2,3.1,3.2,3.1,78000.0,3.1534727816456445,3.1605711272330916,3.27014905731196,3.3772423522158297,3.5222505437214044,3.9980752029017608,
120,20171109.0,3.2,3.1,3.2,3.0,120300.0,3.176736390822822,3.1737140848220613,3.2573946832552396,3.3536100385870533,3.4915600157479374,3.9667781361213006,
121,20171108.0,3.2,3.0,3.2,2.9,640800.0,3.1883681954114107,3.1824760565480408,3.2469592862997425,3.3331287001087797,3.4637923952005143,3.936708405293015,
122,20171107.0,3.0,3.0,3.0,3.0,100.0,3.0941840977057047,3.121650704365361,3.2020575978816073,3.2887115400942752,3.419621690895704,3.8999747423403472,
123,20171106.0,3.2,3.0,3.2,3.0,124300.0,3.1470920488528527,3.1477671362435737,3.2016834891758603,3.276883334748372,3.3987053393818276,3.8725247524446473,
124,20171103.0,3.1,2.9,3.2,2.9,208600.0,3.1235460244264264,3.131844757495716,3.183195582052977,3.253298890115256,3.370257211821654,3.8422296641134848,
125,20171102.0,3.1,2.9,3.1,2.9,333400.0,3.111773012213213,3.1212298383304775,3.1680691125887988,3.232859038099889,3.3445184297434007,3.8131226184619766,
126,20171101.0,3.0,3.0,3.1,3.0,10500.0,3.055886506106606,3.080819892220319,3.137511092118108,3.2018111663532363,3.3117071507202196,3.781235456953663,
127,20171031.0,3.0,3.1,3.1,2.9,106600.0,3.027943253053303,3.0538799281468796,3.1125090753693603,3.174903010839472,3.282020755413532,3.750598772367245,
128,20171030.0,3.1,2.9,3.2,2.9,240400.0,3.063971626526651,3.069253285431252,3.1102346980294766,3.1649159427275424,3.2646854453741474,3.7250850950195105,
129,20171027.0,3.1,3.1,3.1,3.0,2000.0,3.081985813263325,3.079502190287501,3.1083738438423,3.1562604836972032,3.2490011172432767,3.700571954038353,
130,20171026.0,3.1,3.1,3.2,3.0,125400.0,3.0909929066316635,3.086334793525001,3.1068513267800637,3.1487590858709096,3.2348105346486786,3.677020112703516,
131,20171025.0,3.2,3.1,3.2,3.1,3100.0,3.1454964533158325,3.1242231956833337,3.123787449183688,3.155591207754788,3.231495245634519,3.658313441617103,
132,20171024.0,3.2,3.1,3.2,3.0,254600.0,3.172748226657916,3.149482130455556,3.137644276604836,3.1615123800541496,3.228495698431232,3.640340365475256,
133,20171023.0,3.2,3.1,3.2,3.1,226100.0,3.186374113328958,3.166321420303704,3.148981680858502,3.1666440627135968,3.225781822390162,3.623072115848776,
134,20171020.0,3.1,3.3,3.3,3.1,59300.0,3.143187056664479,3.144214280202469,3.1400759207024116,3.1577581876851166,3.213802601210147,3.6025594838547055,
135,20171019.0,3.2,3.1,3.3,3.1,284900.0,3.17159352833224,3.1628095201349797,3.150971207847428,3.1633904293271016,3.2124880677615613,3.586772837429032,
136,20171018.0,3.2,3.3,3.3,3.1,124000.0,3.1857967641661196,3.175206346756654,3.1598855336933487,3.168271705416821,3.211298727974745,3.571605275176912,
137,20171017.0,3.2,3.2,3.3,3.1,130500.0,3.1928983820830594,3.183470897837769,3.1671790730218317,3.1725021446945787,3.2102226586438176,3.5570325192876218,
138,20171016.0,3.2,3.1,3.2,3.0,323800.0,3.1964491910415305,3.188980598558513,3.1731465142905897,3.176168525401968,3.2092490721063114,3.5430312440214404,
139,20171013.0,3.1,3.2,3.3,3.1,210900.0,3.1482245955207646,3.1593203990390077,3.1598471480559365,3.1660127220150382,3.198844398572377,3.5256574697460894,
140,20171012.0,3.3,3.2,3.3,3.2,89000.0,3.224112297760383,3.2062135993593386,3.1853294847730393,3.183877692413033,3.2084782653750077,3.5168081572070276,
141,20171011.0,3.2,3.1,3.2,3.0,120200.0,3.2120561488801918,3.204142399572892,3.1879968511779406,3.186027333424629,3.207670811529769,3.5043843079047914,
142,20171010.0,3.1,3.3,3.3,3.1,168800.0,3.1560280744400955,3.1694282663819284,3.171997423691043,3.174557022301345,3.197416448526934,3.488526099751662,
143,20171009.0,3.3,3.3,3.3,3.1,121000.0,3.228014037220048,3.212952177587953,3.1952706193835807,3.191282752661166,3.207186310571988,3.481132919369244,
144,20171006.0,3.2,3.2,3.3,3.1,125700.0,3.214007018610024,3.208634785058635,3.196130506768384,3.192445052306344,3.206501900041322,3.470108099001823,
145,20171005.0,3.3,3.3,3.3,3.1,223600.0,3.2570035093050116,3.239089856705756,3.215015869174133,3.2067857119988314,3.215406480989768,3.463437193158614,
146,20171004.0,3.3,3.2,3.3,3.1,72800.0,3.278501754652506,3.2593932378038377,3.23046752932429,3.2192142837323208,3.22346300660979,3.457027891466119,
147,20171003.0,3.3,3.2,3.4,3.1,121200.0,3.289250877326253,3.272928825202559,3.243109796719873,3.229985712568012,3.230752244075524,3.4508699349380354,
148,20171002.0,3.2,3.2,3.4,3.1,292300.0,3.2446254386631264,3.2486192168017056,3.2352716518617144,3.225987617558943,3.227823458925475,3.4410318982737995,
149,20170929.0,3.2,3.2,3.3,3.2,59300.0,3.2223127193315637,3.232412811201137,3.228858624250494,3.222522601884417,3.2251736056944766,3.4315796669689447,
150,20170928.0,3.4,3.2,3.4,3.2,142600.0,3.311156359665781,3.2882752074674246,3.259975238023132,3.2461862549664953,3.2418237384854782,3.430341248656436,
151,20170927.0,3.2,3.3,3.3,3.2,23200.0,3.25557817983289,3.258850138311616,3.249070649291653,3.240028087637629,3.2378405252963853,3.421308258513047,
152,20170926.0,3.4,3.2,3.4,3.2,131700.0,3.3277890899164446,3.3059000922077444,3.2765123494204436,3.261357675952612,3.2532842847919676,3.420472640532143,
153,20170925.0,3.3,3.2,3.4,3.2,107300.0,3.3138945449582224,3.3039333948051635,3.2807828313439997,3.266509985825597,3.2577334005260656,3.4157482232563723,
154,20170922.0,3.3,3.3,3.3,3.2,20700.0,3.306947272479112,3.3026222632034417,3.2842768620087273,3.2709753210488506,3.2617587909521553,3.4112090772463195,
155,20170921.0,3.4,3.2,3.4,3.2,221800.0,3.3534736362395554,3.3350815088022947,3.3053174325525942,3.2881786115756704,3.274924620385283,3.410769505589601,
156,20170920.0,3.2,3.3,3.3,3.2,5000.0,3.2767368181197774,3.2900543392015305,3.286168808452123,3.2764214633655806,3.267788942253351,3.4025040347821647,
157,20170919.0,3.4,3.2,3.4,3.2,138600.0,3.3383684090598886,3.32670289280102,3.3068653887335553,3.292898601583503,3.280380471562556,3.402405837339728,
158,20170918.0,3.4,3.2,3.4,3.2,116000.0,3.369184204529945,3.3511352618673462,3.323798954418363,3.307178788039036,3.2917728076042168,3.4023114907773846,
159,20170915.0,3.2,3.2,3.3,3.2,161100.0,3.2845921022649724,3.300756841244897,3.3012900536150247,3.292888282967165,3.28303254021334,3.394377706825331,
160,20170914.0,3.3,3.2,3.3,3.1,39100.0,3.2922960511324857,3.300504560829932,3.301055498412293,3.293836511904876,3.2846484887644496,3.3906766202831613,
161,20170913.0,3.2,3.3,3.3,3.2,8500.0,3.246148025566243,3.2670030405532877,3.28268177142824,3.2813249769842256,3.2765867279297405,3.3831991057622526,
162,20170912.0,3.4,3.3,3.4,3.2,45500.0,3.3230740127831218,3.3113353603688593,3.304012358441287,3.2971483133863293,3.2883403728888125,3.383857964359812,
163,20170911.0,3.4,3.3,3.5,3.2,174900.0,3.36153700639156,3.340890240245906,3.3214646569065085,3.310861871601485,3.298974623089878,3.38449098536531,
164,20170908.0,3.4,3.1,3.4,3.1,157800.0,3.38076850319578,3.3605934934972703,3.335743810196233,3.322746955387954,3.3085960875575093,3.3850991820176497,
165,20170907.0,3.2,3.4,3.4,3.2,181100.0,3.29038425159789,3.3070623289981804,3.311063117433282,3.3063806946695604,3.298253603028223,3.3778403905659777,
166,20170906.0,3.5,3.4,3.5,3.4,46200.0,3.395192125798945,3.371374885998787,3.3454152778999577,3.3321966020469524,3.317467545596963,3.382630963484959,
167,20170905.0,3.5,3.4,3.5,3.4,118400.0,3.447596062899472,3.4142499239991912,3.373521591009057,3.3545703884406928,3.3348515888734425,3.387233670799274,
168,20170901.0,3.4,3.4,3.5,3.4,12400.0,3.4237980314497354,3.409499949332793,3.378335847189228,3.3606276699819335,3.341056199456924,3.387734311160087,
169,20170831.0,3.5,3.4,3.5,3.4,9100.0,3.461899015724869,3.4396666328885295,3.400456602245732,3.3792106473176755,3.3561937042705505,3.392136887193024,
170,20170830.0,3.4,3.5,3.6,3.4,82000.0,3.430949507862433,3.4264444219256864,3.400373583655599,3.3819825610086522,3.3603657324352603,3.3924452445580036,
171,20170829.0,3.6,3.4,3.6,3.3,246500.0,3.515474753931217,3.484296281283791,3.4366692957182168,3.4110515528741643,3.3831880436319017,3.4005846467322,
172,20170828.0,3.4,3.3,3.6,3.3,349200.0,3.457737376965609,3.45619752085586,3.430002151042177,3.4095780124909436,3.3847891823336247,3.400561719409369,
173,20170825.0,3.3,3.4,3.4,3.3,11500.0,3.3788686884828047,3.4041316805705732,3.4063653963072364,3.3949676108254843,3.376714022111376,3.3966181225697847,
174,20170824.0,3.5,3.5,3.5,3.5,7000.0,3.439434344241402,3.436087787047049,3.4233898697059204,3.4089719293820857,3.3884555438150543,3.400672313841558,
175,20170823.0,3.5,3.4,3.5,3.4,6200.0,3.469717172120701,3.4573918580313654,3.4373189843048446,3.421109005464474,3.3990788253564777,3.404567517220321,
176,20170822.0,3.5,3.8,3.8,3.5,14600.0,3.4848585860603505,3.4715945720209103,3.4487155326130545,3.4316278047358777,3.4086903657987175,3.408309967525407,
177,20170821.0,3.8,3.4,3.8,3.4,345400.0,3.642429293030175,3.58106304801394,3.5125854357743163,3.4807440974377606,3.445957950008364,3.423670360955782,
178,20170818.0,3.6,3.5,3.6,3.5,68800.0,3.621214646515088,3.587375365342627,3.52847899290626,3.49664488444606,3.4606286214361393,3.4305852487614388,
179,20170817.0,3.6,3.7,3.7,3.6,43500.0,3.610607323257544,3.591583576895084,3.541482812377849,3.510425566519918,3.4739020860612686,3.437228964496284,
180,20170816.0,3.8,3.7,3.8,3.5,123000.0,3.705303661628772,3.661055717930056,3.588485937400058,3.549035490983929,3.5049590302459097,3.451455279614076,
181,20170815.0,3.8,3.6,3.8,3.6,105700.0,3.7526518308143864,3.707370478620037,3.626943039690957,3.582497425519405,3.5330581702224895,3.4651237000213686,
182,20170814.0,3.6,3.7,3.8,3.5,65500.0,3.676325915407193,3.6715803190800247,3.622044305201692,3.5848311021168175,3.5394335825822525,3.470412966687196,
