,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180307.0,1.8,1.8,1.9,1.8,5200.0,1.8738921812833345,1.8984296464468788,1.9023558610356357,1.8890336223636148,1.8601362114339792,,
45,20180306.0,1.9,1.8,1.9,1.8,1300.0,1.8869460906416673,1.8989530976312523,1.90192752266552,1.8904958060484665,1.8639327627259807,,
46,20180305.0,1.9,1.8,1.9,1.8,8100.0,1.8934730453208333,1.8993020650875012,1.9015770639990617,1.8917630319086705,1.8673677377044593,,
47,20180302.0,1.9,1.8,1.9,1.8,1800.0,1.8967365226604165,1.8995347100583344,1.9012903250901412,1.892861294320848,1.870475572208796,,
48,20180301.0,1.9,1.9,1.9,1.9,100.0,1.898368261330208,1.8996898067055563,1.9010557205282972,1.8938131217447347,1.8732874224746243,1.72,
49,20180228.0,1.8,1.8,1.8,1.8,500.0,1.849184130665104,1.8664598711370373,1.882681953159516,1.8813047055121035,1.8663076679532324,1.723137254901961,
50,20180227.0,1.8,1.8,1.8,1.8,2200.0,1.824592065332552,1.8443065807580248,1.8676488707668768,1.8704640781104895,1.8599926519576864,1.7261514801999231,
51,20180223.0,2.0,1.8,2.0,1.8,2200.0,1.912296032666276,1.896204387172017,1.8917127124456263,1.8877355343624245,1.8733266851045731,1.7368906378391418,
52,20180222.0,2.0,1.8,2.0,1.8,3100.0,1.956148016333138,1.9308029247813443,1.9114013101827851,1.902704129780768,1.8853908103327093,1.7472086520415284,
53,20180221.0,1.9,1.9,1.9,1.9,2000.0,1.9280740081665688,1.9205352831875633,1.9093283446950065,1.902343579143332,1.8867821617295943,1.7532004696085275,
54,20180213.0,1.9,1.9,1.9,1.9,2700.0,1.9140370040832844,1.9136901887917088,1.9076322820231868,1.9020311019242209,1.8880410034696324,1.7589573139376047,
55,20180212.0,1.9,1.8,1.9,1.8,400.0,1.907018502041642,1.9091267925278057,1.9062445943826076,1.9017602883343248,1.889179955520144,1.7644883996655416,
56,20180209.0,1.9,1.9,1.9,1.9,7000.0,1.9035092510208207,1.9060845283518704,1.9051092135857697,1.9015255832230815,1.8902104359467968,1.7698025800708144,
57,20180208.0,1.9,1.9,1.9,1.9,8000.0,1.9017546255104103,1.90405635223458,1.904180265661084,1.9013221721266709,1.8911427753804355,1.7749083612445082,
58,20180207.0,1.9,1.9,1.9,1.8,7225.0,1.9008773127552048,1.9027042348230532,1.9034202173590689,1.901145882509781,1.8919863205822989,1.7798139157055077,
59,20180206.0,1.9,2.0,2.0,1.8,1300.0,1.9004386563776023,1.9018028232153688,1.9027983596574205,1.900993098175144,1.8927495281458893,1.7845270954817627,
60,20180205.0,1.9,1.8,2.0,1.8,40600.0,1.9002193281888011,1.9012018821435792,1.902289566992435,1.9008606850851248,1.8934400492748524,1.7890554446785563,
61,20180202.0,1.9,1.8,1.9,1.8,2700.0,1.9001096640944004,1.900801254762386,1.9018732820847193,1.9007459270737743,1.8940648064867716,1.7934062115539067,
62,20180131.0,2.0,1.9,2.0,1.9,2500.0,1.9500548320472,1.9338675031749244,1.9197145035238607,1.913979803463938,1.9041538725356495,1.8015079287478712,
63,20180130.0,2.0,1.9,2.0,1.8,8100.0,1.9750274160236,1.9559116687832827,1.9343118665195225,1.92544916300208,1.9132820751513024,1.809291931542072,
64,20180129.0,2.0,2.1,2.2,2.0,2200.0,1.9875137080118,1.9706077791888552,1.9462551635159728,1.9353892746018024,1.921540925136893,1.816770679324736,
65,20180125.0,2.2,2.2,2.2,2.2,100.0,2.0937568540059006,2.04707185279257,1.9923905883312507,1.9706707046548957,1.9480608370286168,1.8317992801355312,
66,20180124.0,2.2,2.1,2.2,2.1,200.0,2.1468784270029504,2.0980479018617135,2.0301377540892047,2.0012479440342426,1.972055043025892,1.846238524051784,
67,20180123.0,2.2,2.2,2.2,2.2,200.0,2.1734392135014753,2.1320319345744756,2.0610217988002586,2.02774821816301,1.9937640865472357,1.8601115231085767,
68,20180122.0,2.1,2.1,2.1,2.1,1000.0,2.1367196067507375,2.1213546230496507,2.0681087444729394,2.0373817890746087,2.003881792590356,1.8695189143592208,
69,20180119.0,2.0,2.0,2.0,2.0,100.0,2.068359803375369,2.0809030820331005,2.05572533638695,2.032397550531328,2.0035120980579406,1.8746358196784676,
70,20180118.0,1.9,2.1,2.1,1.9,2240.0,1.9841799016876849,2.0206020546887333,2.0274116388620502,2.0147445437938174,1.993653803004804,1.8756304934165664,
71,20180117.0,2.0,2.0,2.0,2.0,2145.0,1.9920899508438423,2.0137347031258224,2.0224277045234955,2.0127786046213085,1.994258202718632,1.880507728968858,
72,20180116.0,1.9,1.9,1.9,1.9,9300.0,1.946044975421921,1.9758231354172149,2.00016812188286,1.9977414573384675,1.9852812310311436,1.8812721317543932,
73,20180115.0,1.8,1.9,1.9,1.8,1500.0,1.8730224877109607,1.917215423611477,1.9637739179041585,1.971375929693338,1.967635399504368,1.878084989332652,
74,20180112.0,1.9,1.9,1.9,1.9,1110.0,1.8865112438554803,1.9114769490743173,1.9521786601034017,1.96185913906756,1.961193932884904,1.878944401515685,
75,20180111.0,1.9,1.8,1.9,1.8,20200.0,1.89325562192774,1.9076512993828785,1.9426916309936924,1.953611253858552,1.955365939276818,1.879770111260168,
76,20180110.0,1.8,1.8,1.9,1.8,19400.0,1.8466278109638703,1.8717675329219188,1.9167476980857476,1.9331297533440783,1.9405691831552163,1.8766418716029067,
77,20180109.0,1.9,1.8,1.9,1.8,25050.0,1.8733139054819348,1.8811783552812795,1.9137026620701572,1.9287124528982011,1.936705451426148,1.8775578766380867,
78,20180108.0,1.9,1.8,1.9,1.8,11800.0,1.8866569527409676,1.887452236854186,1.9112112689664928,1.9248841258451077,1.9332096941474677,1.8784379599071817,
79,20180105.0,1.9,1.8,1.9,1.8,1100.0,1.8933284763704836,1.8916348245694572,1.9091728564271304,1.9215662423990931,1.9300468661334225,1.8792835301069,
80,20180104.0,1.9,1.9,2.0,1.9,600.0,1.8966642381852417,1.894423216379638,1.9075050643494704,1.9186907434125475,1.9271852598350017,1.8800959406909437,
81,20180103.0,1.9,1.9,1.9,1.9,8571.0,1.8983321190926208,1.896282144253092,1.9061405071950208,1.9161986442908745,1.9245961874697637,1.8808764920363965,
82,20180102.0,2.0,1.9,2.0,1.9,11300.0,1.9491660595463105,1.9308547628353947,1.9232058695231995,1.9273721583854249,1.931777502948833,1.8855480021526163,
83,20171229.0,1.9,1.9,1.9,1.9,300.0,1.9245830297731552,1.9205698418902633,1.9189866205189807,1.923722537267368,1.9287510740965637,1.8861147471662392,
84,20171228.0,1.8,1.8,1.8,1.8,6100.0,1.8622915148865775,1.8803798945935088,1.89735268951553,1.9072261989650523,1.916489067039748,1.8827376982577593,
85,20171227.0,1.7,1.8,1.8,1.7,1500.0,1.781145757443289,1.8202532630623391,1.861470382330888,1.8795960391030448,1.8958710606550104,1.8755715140123568,
86,20171226.0,1.8,1.8,2.0,1.8,2418.0,1.7905728787216446,1.8135021753748928,1.8502939491798172,1.8689832338893055,1.8867404834497712,1.8726079252275587,
87,20171225.0,1.9,1.9,1.9,1.9,5002.0,1.845286439360822,1.8423347835832615,1.8593314129653051,1.8731188027040644,1.8880032945497929,1.8736821242382424,
88,20171222.0,1.8,1.9,1.9,1.8,5900.0,1.8226432196804108,1.828223189055508,1.8485438833352497,1.863369629010189,1.8796220284021936,1.870792629170076,
89,20171221.0,1.9,1.9,1.9,1.9,4514.0,1.8613216098402052,1.852148792703672,1.857899540910659,1.8682536784754975,1.8815627876019845,1.8719380162614456,
90,20171220.0,1.9,1.9,1.9,1.9,3002.0,1.8806608049201028,1.8680991951357808,1.8655541698359936,1.8724865213454316,1.883318712592272,1.873038486211977,
91,20171219.0,1.9,1.9,1.9,1.9,5000.0,1.8903304024600516,1.8787327967571876,1.8718170480476313,1.8761549851660413,1.8849074066311036,1.8740958004781745,
92,20171218.0,1.8,1.9,1.9,1.8,15000.0,1.8451652012300257,1.8524885311714585,1.8587594029480616,1.8660009871439016,1.8768209869519503,1.8711900828123635,
93,20171215.0,1.9,1.9,1.9,1.9,2113.0,1.8725826006150128,1.8683256874476388,1.8662576933211412,1.870534188858048,1.8790285120041457,1.8723198834863883,
94,20171214.0,1.9,2.0,2.0,1.9,8701.0,1.8862913003075068,1.8788837916317591,1.8723926581718433,1.8744629636769752,1.8810257965751795,1.873405378251628,
95,20171213.0,1.9,1.9,1.9,1.9,3700.0,1.8931456501537531,1.8859225277545055,1.8774121748678716,1.8778679018533784,1.8828328635680196,1.8744483045947011,
96,20171212.0,1.9,1.9,1.9,1.9,11400.0,1.8965728250768763,1.890615018503004,1.881519052164622,1.880818848272928,1.8844678289424937,1.8754503318654971,
97,20171211.0,1.8,1.8,1.8,1.8,14800.0,1.8482864125384384,1.860410012335336,1.8666974063165087,1.8700430018365377,1.8764232738051128,1.8724914953217533,
98,20171208.0,1.8,1.8,1.8,1.8,6800.0,1.8241432062692196,1.84027334155689,1.8545706051680528,1.8607039349249996,1.8691448667760548,1.8696486915836448,
99,20171207.0,2.0,2.0,2.0,2.0,2100.0,1.9120716031346097,1.8935155610379268,1.881012313319316,1.879276743601666,1.8816072604164304,1.8747605075999725,
100,20171206.0,2.0,2.0,2.0,2.0,1650.0,1.9560358015673047,1.9290103740252849,1.9026464381703492,1.8953731777881104,1.892882759424389,1.8796718602431108,
101,20171205.0,2.0,2.0,2.0,2.0,5000.0,1.9780179007836525,1.952673582683523,1.9203470857757403,1.909323420749696,1.9030844013839716,1.8843906108218125,
102,20171204.0,1.9,1.7,1.9,1.7,6200.0,1.939008950391826,1.9351157217890156,1.916647615634696,1.9080802979830696,1.902790648871212,1.8850027437307608,
103,20171201.0,1.8,1.8,1.8,1.8,900.0,1.869504475195913,1.890077147859344,1.8954389582465696,1.8936695915853272,1.89300106326443,1.8816693028001428,
104,20171130.0,1.9,1.9,1.9,1.9,9500.0,1.8847522375979568,1.8933847652395623,1.8962682385653755,1.894513646040617,1.8936676286678171,1.8823881536707257,
105,20171129.0,2.1,1.9,2.1,1.9,24400.0,1.9923761187989784,1.962256510159708,1.9333103770080344,1.9219118265685344,1.9133183306994537,1.8909219515659916,
106,20171128.0,2.1,2.1,2.2,2.1,10930.0,2.0461880593994883,2.008171006773139,1.963617581188392,1.9456569163593969,1.9310975372995056,1.8991210907202665,
107,20171127.0,2.0,1.9,2.0,1.9,25223.0,2.0230940296997444,2.00544733784876,1.970232566426866,1.9529026608448103,1.9376596766043148,1.9030771263782953,
108,20171124.0,1.9,1.8,1.9,1.8,56500.0,1.961547014849872,1.9702982252325063,1.9574630088947085,1.9458489727321688,1.9340730407372368,1.9029564547556168,
109,20171123.0,1.8,1.7,1.8,1.7,30000.0,1.880773507424936,1.913532150155004,1.9288333709138523,1.9264024430345468,1.9213041797146433,1.8989189467259848,
110,20171122.0,1.7,1.7,1.8,1.7,21600.0,1.790386753712468,1.8423547667700029,1.88722730347497,1.8962154506299396,1.900227591170392,1.8911182037171224,
111,20171121.0,1.7,1.7,1.7,1.6,12034.0,1.745193376856234,1.7949031778466686,1.85318597557043,1.870053390545948,1.8811582967732117,1.883623372198804,
112,20171120.0,1.6,1.7,1.7,1.6,6800.0,1.672596688428117,1.7299354518977792,1.807152161830352,1.8340462718064885,1.854381316128144,1.8725008870145368,
113,20171117.0,1.6,1.6,1.6,1.5,12000.0,1.6362983442140584,1.6866236345985193,1.7694881324066514,1.8028401022322895,1.8301545241159396,1.8618145777198492,
114,20171116.0,1.5,1.5,1.6,1.4,9630.0,1.568149172107029,1.6244157563990127,1.7204902901508965,1.7624614219346513,1.798711236104898,1.8476257707504435,
115,20171115.0,1.5,1.7,1.7,1.5,7514.0,1.534074586053514,1.5829438375993419,1.6804011464870974,1.7274665656766979,1.7702625469520505,1.8339933875837595,
116,20171114.0,1.6,1.7,1.7,1.6,1000.0,1.567037293026757,1.5886292250662277,1.6657827562167162,1.7104710235864715,1.7540470662899503,1.8248171763059648,
117,20171113.0,1.7,1.8,1.8,1.7,4100.0,1.6335186465133786,1.6257528167108186,1.672004073268222,1.7090748871082753,1.7488997266432884,1.81992238507828,
118,20171110.0,1.8,1.8,1.8,1.8,8300.0,1.7167593232566891,1.6838352111405457,1.695276059946727,1.7211982354938389,1.7537664193439277,1.8191411150752104,
119,20171109.0,1.9,1.9,1.9,1.9,100.0,1.8083796616283443,1.7558901407603635,1.7324985945018678,1.7450384707613267,1.7676934270254583,1.8223120517389275,
120,20171108.0,1.9,1.9,1.9,1.9,140.0,1.854189830814172,1.8039267605069087,1.762953395501528,1.76570000799315,1.7802940530230336,1.825358637945244,
121,20171107.0,1.8,1.8,1.8,1.8,1700.0,1.827094915407086,1.8026178403379396,1.7696891417739775,1.7702733402607298,1.7821708098779827,1.8243641815552345,
122,20171106.0,1.8,1.8,1.8,1.8,1600.0,1.8135474577035433,1.80174522689196,1.7752002069059813,1.7742368948926324,1.783868827984842,1.8234087234550287,
123,20171102.0,1.9,1.9,1.9,1.9,100.0,1.8567737288517712,1.8344968179279728,1.797891078377621,1.791005308906948,1.7949289396053327,1.8264123029273809,
124,20171101.0,2.0,1.9,2.0,1.9,4200.0,1.9283868644258857,1.8896645452853156,1.8346381550362365,1.8188712677193553,1.814459516785777,1.8332196635968956,
125,20171031.0,1.9,1.9,2.0,1.9,2710.0,1.9141934322129428,1.8931096968568768,1.846522126847829,1.8296884320234408,1.8226062294728465,1.8358385003185855,
126,20171030.0,1.9,1.9,1.9,1.9,500.0,1.9070967161064716,1.8954064645712512,1.8562453765118596,1.839063307753649,1.8299770647611464,1.8383546375609936,
127,20171027.0,1.9,1.8,1.9,1.8,11800.0,1.9035483580532355,1.896937643047501,1.8642007626006127,1.8471882000531623,1.8366459157362756,1.8407721027546808,
128,20171026.0,1.8,1.8,1.8,1.8,700.0,1.8517741790266176,1.864625095365,1.8525278966732288,1.840896440046074,1.8331558285232967,1.8391731967643008,
129,20171025.0,1.8,1.8,1.8,1.8,200.0,1.8258870895133088,1.8430833969100004,1.8429773700053689,1.835443581373264,1.8299981305686968,1.8376369929696224,
130,20171024.0,1.8,1.8,1.8,1.8,3500.0,1.8129435447566544,1.8287222646066668,1.8351633027316656,1.830717770523496,1.8271411657526309,1.83616103246101,
131,20171023.0,1.8,1.9,1.9,1.8,420.0,1.8064717723783272,1.8191481764044444,1.828769974962272,1.8266220677870288,1.8245562928238084,1.8347429527566568,
132,20171020.0,1.8,1.9,1.9,1.8,1200.0,1.803235886189164,1.8127654509362965,1.8235390704236767,1.8230724587487592,1.8222175982691604,1.8333804840211017,
133,20171019.0,1.9,2.0,2.0,1.8,9700.0,1.8516179430945816,1.8418436339575313,1.837441057619372,1.8333294642489244,1.8296254460530497,1.8359930140594896,
134,20171018.0,1.9,2.0,2.0,1.9,900.0,1.8758089715472908,1.8612290893050207,1.8488154107794863,1.8422188690157344,1.836327784524188,1.8385030919395096,
135,20171017.0,2.0,1.8,2.0,1.8,8500.0,1.9379044857736452,1.9074860595366805,1.8763035179104892,1.8632563531469697,1.8519156145695033,1.8448363040203133,
136,20171016.0,1.9,1.9,1.9,1.9,600.0,1.9189522428868224,1.904990706357787,1.8806119691994905,1.8681555060607076,1.856495079848598,1.8469995862155952,
137,20171013.0,1.9,1.9,1.9,1.8,3600.0,1.9094761214434113,1.9033271375718577,1.8841370657086745,1.872401438585946,1.860638405577303,1.8490780338149837,
138,20171012.0,1.9,1.9,2.0,1.9,13600.0,1.9047380607217053,1.9022180917145723,1.8870212355798244,1.8760812467744867,1.8643871288556548,1.851074973665376,
139,20171011.0,1.9,1.9,1.9,1.9,100.0,1.9023690303608527,1.9014787278097147,1.8893810109289473,1.8792704138712215,1.867778830869402,1.8529936021490867,
140,20171010.0,1.9,1.8,1.9,1.8,2300.0,1.9011845151804263,1.9009858185398096,1.8913117362145924,1.882034358688392,1.8708475136437448,1.8548369903001032,
141,20171009.0,1.8,2.0,2.0,1.8,1200.0,1.8505922575902127,1.86732387902654,1.8747096023573944,1.8710964441966067,1.86410013139196,1.852686520092256,
142,20171006.0,1.9,1.9,2.0,1.9,10000.0,1.8752961287951064,1.8782159193510268,1.879307856474232,1.8749502516370593,1.8675191664974875,1.8545419506768732,
143,20171005.0,2.0,2.0,2.0,1.9,400.0,1.937648064397553,1.9188106129006843,1.9012518825698257,1.8916235514187845,1.880136388735822,1.8602461879052317,
144,20171004.0,1.9,1.9,1.9,1.9,300.0,1.9188240321987768,1.912540408600456,1.9010242675571305,1.892740411229613,1.8820281612371723,1.861805160928556,
145,20171003.0,2.0,2.0,2.0,2.0,7100.0,1.9594120160993884,1.9416936057336371,1.919019855274016,1.9070416897323317,1.89326357445268,1.8672245663823377,
146,20171002.0,2.0,2.0,2.0,1.9,13815.0,1.9797060080496944,1.961129070489092,1.9337435179514677,1.9194361311013537,1.9034289483143292,1.87243144613205,
147,20170929.0,1.9,1.9,2.0,1.9,37300.0,1.9398530040248467,1.9407527136593945,1.9276083328693825,1.9168446469545064,1.9031023818082025,1.8735125658915777,
148,20170928.0,1.9,2.0,2.0,1.9,1600.0,1.9199265020124237,1.9271684757729295,1.92258863598404,1.9145986940272388,1.902806916874088,1.8745512887977904,
149,20170927.0,2.0,2.0,2.0,2.0,4700.0,1.959963251006212,1.9514456505152864,1.9366634294414875,1.9259855348236072,1.9120634009813176,1.8794708460998375,
150,20170926.0,2.0,2.1,2.1,2.0,500.0,1.9799816255031055,1.9676304336768573,1.9481791695430353,1.93585413018046,1.920438315173573,1.8841974795861185,
151,20170925.0,2.1,2.0,2.1,2.0,20400.0,2.0399908127515523,2.0117536224512382,1.9757829568988468,1.9577402461563984,1.937539428014185,1.8926603235239172,
152,20170922.0,2.0,2.0,2.1,2.0,14600.0,2.0199954063757763,2.0078357483008253,1.9801860556445112,1.963374880002212,1.943488053917596,1.8968697226014113,
153,20170921.0,2.1,2.1,2.1,2.0,17500.0,2.0599977031878884,2.038557165533883,2.0019704091636914,1.981591562668584,1.958393953544492,1.904835615832728,
154,20170920.0,2.1,2.0,2.1,2.0,2700.0,2.0799988515939445,2.0590381103559223,2.019793971133929,1.9973793543127727,1.971880243683112,1.9124891210941897,
155,20170919.0,2.0,2.0,2.1,2.0,23300.0,2.039999425796972,2.0393587402372817,2.016195067291396,1.997728773737736,1.9745583157132915,1.9159209202669665,
156,20170918.0,2.0,2.0,2.1,2.0,5500.0,2.0199997128984863,2.026239160158188,2.0132505096020514,1.9980316039060375,1.9769813332644064,1.9192181390800267,
157,20170915.0,2.1,2.1,2.1,2.1,11100.0,2.0599998564492434,2.0508261067721247,2.02902314421986,2.011627390051899,1.988697396763034,1.9263076238219867,
158,20170914.0,2.0,2.0,2.0,1.9,19400.0,2.0299999282246217,2.033884071181417,2.0237462089071583,2.010077071378313,1.9897738351665553,1.9291975209270067,
159,20170913.0,2.0,1.9,2.0,1.8,35600.0,2.014999964112311,2.022589380787611,2.019428716378584,2.0087334618612047,1.990747755626883,1.9319740887337913,
160,20170912.0,1.9,1.9,2.0,1.9,300.0,1.9574999820561556,1.9817262538584075,1.9977144043097503,1.9942356669463772,1.9821051122338464,1.9307202029010933,
161,20170911.0,1.9,2.0,2.0,1.9,10400.0,1.9287499910280776,1.954484169238938,1.9799481489807047,1.9816709113535271,1.9742855777353852,1.929515489061835,
162,20170908.0,2.0,2.1,2.1,2.0,35550.0,1.9643749955140388,1.9696561128259589,1.983593940075122,1.9841147898397236,1.9767345703320152,1.9322795875299985,
163,20170907.0,2.1,2.0,2.1,2.0,600.0,2.0321874977570196,2.0131040752173055,2.004758678243282,1.9995661511944272,1.9884741350622996,1.9388568586072528,
164,20170906.0,2.0,2.1,2.1,2.0,15511.0,2.01609374887851,2.0087360501448708,2.0038934640172306,1.9996239977018369,1.9895718364849373,1.9412546288579489,
165,20170905.0,2.0,2.1,2.1,2.0,15800.0,2.008046874439255,2.005824033429914,2.003185561468644,1.999674131341592,1.9905649949149435,1.9435583689027356,
166,20170901.0,2.1,2.2,2.2,2.1,3600.0,2.0540234372196275,2.03721602228661,2.0207881866561626,2.01305091382938,2.0009873763516155,1.9496933348281185,
167,20170831.0,2.1,2.1,2.2,2.0,27700.0,2.077011718609814,2.0581440148577395,2.0351903345368605,2.0246441253187966,2.0104171500324135,1.9555877138544664,
168,20170830.0,2.0,2.1,2.1,2.0,12900.0,2.038505859304907,2.0387626765718267,2.028792091893795,2.0213582419429565,2.0094250405055174,1.957329372134684,
169,20170829.0,2.2,2.1,2.2,2.0,36201.0,2.119252929652453,2.0925084510478844,2.0599208024585596,2.045177143017229,2.027575036647849,1.966845867345088,
170,20170828.0,2.1,2.1,2.1,2.0,17100.0,2.109626464826227,2.095005634031923,2.0672079292842755,2.052486857281598,2.0344726522051966,1.9720675980374371,
171,20170825.0,2.1,2.2,2.3,2.1,41750.0,2.1048132324131137,2.0966704226879487,2.073170123959862,2.058821942977385,2.0407133519951777,1.9770845549771456,
172,20170824.0,2.3,2.1,2.3,2.1,37620.0,2.2024066162065568,2.164446948458632,2.1144119196035236,2.0909790172470673,2.0654073184718276,1.9897479057623555,
173,20170823.0,2.1,2.0,2.2,2.0,53500.0,2.151203308103278,2.142964632305755,2.111791570584701,2.0921818149474585,2.0687018595697486,1.9940715173010868,
174,20170822.0,2.0,2.0,2.1,2.0,23401.0,2.07560165405164,2.0953097548705037,2.091465830478392,2.079890906287797,2.0621588253250107,1.9943040068186912,
175,20170821.0,2.1,2.1,2.1,2.0,32513.0,2.08780082702582,2.096873169913669,2.093017497664139,2.082572118782758,2.065762746722629,1.9984489477277625,
176,20170818.0,2.2,2.2,2.2,2.0,12500.0,2.14390041351291,2.1312487799424455,2.1124688617252048,2.0982291696117232,2.07854724703476,2.006352910561968,
177,20170817.0,2.2,2.1,2.2,2.1,14000.0,2.171950206756456,2.1541658532949635,2.1283836141388037,2.1117986136634936,2.090114175888592,2.0139469140693413,
