,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180404.0,16.399999999999995,16.399999999999995,16.399999999999995,16.35,7890.0,16.386261050713554,16.361330541036075,16.292352885938726,16.26263487419672,16.25636189587062,,
31,20180403.0,16.45,16.6,16.7,16.2,47090.0,16.41813052535678,16.390887027357387,16.321015997586226,16.28761689097049,16.27480362007341,,
32,20180402.0,16.7,16.5,16.7,16.399999999999995,11470.0,16.559065262678388,16.493924684904925,16.38992217984328,16.34260130550776,16.31529851339975,,
33,20180330.0,16.399999999999995,16.35,16.55,16.35,21950.0,16.479532631339193,16.46261645660328,16.391754510780864,16.350254464773393,16.32336532164739,,
34,20180329.0,16.6,17.1,17.1,16.5,35590.0,16.539766315669596,16.50841097106886,16.429617327002525,16.383553869470273,16.3497114814905,,
35,20180328.0,17.05,15.8,17.05,15.8,63930.0,16.794883157834796,16.688940647379233,16.542414176638427,16.4724133535409,16.416405626110446,,
36,20180327.0,16.0,15.75,16.0,15.75,5970.0,16.397441578917398,16.45929376491949,16.443793417249626,16.409424906402116,16.376747947433262,,
37,20180326.0,15.7,15.8,15.85,15.7,11070.0,16.0487207894587,16.20619584327966,16.308558250476967,16.31483491888183,16.312295761963426,,
38,20180323.0,15.8,15.65,16.0,15.6,19470.0,15.924360394729348,16.070797228853106,16.21609311402661,16.24619026303092,16.263505689395483,,
39,20180322.0,15.95,16.0,16.0,15.7,46990.0,15.937180197364675,16.03053148590207,16.167712547839955,16.206698227960132,16.233648004691148,,
40,20180321.0,16.0,15.85,16.0,15.85,16090.0,15.968590098682336,16.020354323934715,16.1372193573236,16.179138464232114,16.211395813768178,,
41,20180320.0,15.95,15.95,15.95,15.9,8510.0,15.959295049341168,15.996902882623143,16.103179474173853,16.148586669001165,16.18650097436169,,
42,20180319.0,15.9,15.95,15.95,15.8,16550.0,15.929647524670585,15.964601921748761,16.066237751596788,16.11544177980101,16.159215167279623,,
43,20180316.0,16.0,15.8,16.0,15.8,13960.0,15.964823762335293,15.97640128116584,16.054194524033733,16.100049542494208,16.144051818014898,,
44,20180315.0,15.75,15.65,15.9,15.65,78450.0,15.857411881167645,15.900934187443895,15.998886428754878,16.053376270161646,16.10652307344205,,
45,20180314.0,15.75,15.7,15.75,15.3,86540.0,15.803705940583823,15.850622791629265,15.953634350799444,16.01292610080676,16.072568495019,,
46,20180313.0,15.6,15.5,15.8,15.3,50650.0,15.70185297029191,15.767081861086176,15.889337196108636,15.957869287365856,16.027561971683856,,
47,20180312.0,15.7,16.0,16.0,15.0,78950.0,15.700926485145954,15.744721240724115,15.854912251361613,15.923486715717075,15.99636559342825,,
48,20180309.0,15.85,15.85,15.9,15.75,12520.0,15.775463242572979,15.779814160482745,15.854019114750406,15.9136884869548,15.982426013101747,16.158000000000005,
49,20180308.0,15.85,16.0,16.05,15.5,42710.0,15.81273162128649,15.803209440321828,15.85328836661397,15.90519668869416,15.969814011853964,16.145921568627454,
50,20180307.0,15.9,15.9,16.0,15.7,9080.0,15.856365810643245,15.835472960214554,15.861781390865978,15.90450379686827,15.963165058344064,16.136277585544025,
51,20180306.0,15.9,15.9,15.9,15.7,20220.0,15.878182905321623,15.856981973476367,15.868730228890342,15.903903290619168,15.957149338501774,16.12701179787563,
52,20180305.0,15.9,16.0,16.0,15.85,4380.0,15.889091452660809,15.871321315650912,15.874415641819374,15.903382851869946,15.951706544358746,16.11810937442953,
53,20180302.0,16.0,15.8,16.0,15.8,7810.0,15.944545726330404,15.91421421043394,15.897249161488576,15.916265138287287,15.956305921086484,16.11347763425582,
54,20180301.0,15.8,15.8,15.8,15.75,15990.0,15.872272863165204,15.876142806955961,15.879567495763382,15.90076311984898,15.941419642887773,16.10118439369677,
55,20180228.0,15.8,16.0,16.0,15.8,7680.0,15.836136431582602,15.850761871303975,15.86510067835186,15.887328037202451,15.927951105469887,16.08937324100278,
56,20180227.0,16.0,16.1,16.1,15.8,19110.0,15.9180682157913,15.900507914202649,15.889627827742428,15.90235096557546,15.934812904948947,16.08586840802228,
57,20180226.0,16.1,16.1,16.1,16.1,20030.0,16.00903410789565,15.967005276135101,15.927877313607443,15.928704170165394,15.950545009239523,16.086422588099836,
58,20180223.0,16.1,16.1,16.1,15.9,14400.0,16.054517053947826,16.011336850756734,15.959172347496999,15.951543614143343,15.964778817883376,16.08695503562533,
59,20180222.0,16.1,16.0,16.2,15.4,71910.0,16.077258526973914,16.040891233837822,15.984777375224816,15.97133779892423,15.977657025704007,16.087466602855713,
60,20180221.0,16.25,16.2,16.25,16.1,20460.0,16.163629263486957,16.110594155891878,16.03299967063849,16.008492759067668,16.003594451827436,16.09384046156725,
61,20180213.0,16.1,16.149999999999995,16.2,16.0,24620.0,16.13181463174348,16.107062770594588,16.045181548704218,16.020693724525312,16.012775932605773,16.094082012094027,
62,20180212.0,16.0,16.149999999999995,16.2,16.0,48960.0,16.06590731587174,16.07137518039639,16.03696672166709,16.01793456125527,16.01155917711951,16.090392521423674,
63,20180209.0,16.0,15.7,16.0,15.7,2830.0,16.03295365793587,16.047583453597593,16.0302454995458,16.015543286421234,16.010458303108123,16.086847716661957,
64,20180208.0,15.7,15.9,16.05,15.7,53350.0,15.866476828967933,15.931722302398393,15.970200863264742,15.973470848231738,15.980890845669254,16.071677217969334,
65,20180207.0,16.0,16.0,16.3,16.0,60650.0,15.933238414483965,15.954481534932263,15.9756188881257,15.977008068467503,15.982710765129328,16.06886634667642,
66,20180206.0,15.9,15.7,15.95,15.2,8470.0,15.91661920724198,15.936321023288176,15.96186999937557,15.966740326005171,15.974833549402723,16.062244137002835,
67,20180205.0,16.2,15.85,16.45,15.85,41910.0,16.058309603620987,16.02421401552545,16.00516636312547,15.997841615871149,15.996277973269132,16.067646327708605,
68,20180202.0,16.8,16.25,17.25,16.0,67450.0,16.429154801810498,16.282809343683635,16.14968156982993,16.104796067088326,16.072822928195883,16.09636607956317,
69,20180201.0,16.149999999999995,16.3,16.35,16.0,43520.0,16.289577400905248,16.238539562455756,16.149739466224485,16.11082325814322,16.080173125510562,16.09846937056069,
70,20180131.0,16.2,16.149999999999995,16.3,16.149999999999995,3830.0,16.244788700452624,16.22569304163717,16.158877745092763,16.12271349039079,16.091585208795266,16.10245096387203,
71,20180130.0,16.3,15.75,16.399999999999995,15.75,50760.0,16.27239435022631,16.250462027758115,16.18453633689408,16.146351691672017,16.111434236529053,16.110197984896658,
72,20180129.0,15.8,15.9,15.9,15.8,40850.0,16.03619717511316,16.10030801850541,16.11462063927697,16.100171466115746,16.081773833050097,16.098033358037966,
73,20180126.0,16.149999999999995,16.149999999999995,16.2,15.85,22610.0,16.09309858755658,16.116872012336934,16.121053250317523,16.106815270633646,16.0882715632358,16.100071265565894,
74,20180125.0,16.149999999999995,16.0,16.149999999999995,15.0,19460.0,16.121549293778283,16.12791467489129,16.126316295714336,16.11257323454916,16.094150461975246,16.102029255151546,
75,20180122.0,15.8,16.2,16.2,15.8,10260.0,15.960774646889146,16.01860978326086,16.066986060129906,16.07089680327594,16.066136132263317,16.0901849706358,
76,20180119.0,16.149999999999995,16.0,16.149999999999995,15.9,10630.0,16.05538732344457,16.062406522173905,16.08207950374265,16.08144389617248,16.074123167285858,16.092530658061847,
77,20180118.0,15.9,15.95,16.05,15.85,6980.0,15.977693661722284,16.008271014782604,16.04897413942581,16.057251376682817,16.05754000849673,16.08498043617707,
78,20180117.0,16.0,15.8,16.149999999999995,15.8,63190.0,15.988846830861142,16.00551400985507,16.040069750439297,16.049617859791773,16.05206000768752,16.08164787005248,
79,20180116.0,16.1,16.25,16.25,15.95,25130.0,16.044423415430572,16.037009339903378,16.050966159450333,16.056335478486204,16.05662572124109,16.08236756142297,
80,20180115.0,16.3,16.1,16.3,16.0,41530.0,16.172211707715284,16.124672893268922,16.096245039550272,16.088824081354712,16.07980422398003,16.09090216685736,
81,20180112.0,16.3,16.0,16.3,16.0,43660.0,16.236105853857644,16.18311526217928,16.133291395995677,16.11698087050742,16.10077525026765,16.099102081882567,
82,20180111.0,16.0,15.8,16.149999999999995,15.7,55540.0,16.118052926928822,16.12207684145286,16.109056596723736,16.10138342110643,16.091177607385017,16.095215725730306,
83,20180110.0,15.8,15.95,15.95,15.8,19670.0,15.959026463464413,16.0147178943019,16.05286448822851,16.061198964958905,16.06344640668168,16.083638638446768,
84,20180109.0,16.0,15.8,16.2,15.8,58780.0,15.979513231732204,16.009811929534603,16.043252763096056,16.053039102964384,16.057403891759616,16.08035869184101,
85,20180108.0,16.3,16.5,16.5,16.3,27980.0,16.139756615866105,16.106541286356403,16.089934078896775,16.08596722256913,16.080508283020606,16.0889720764747,
86,20180105.0,16.5,16.3,16.5,16.3,26660.0,16.319878307933052,16.237694190904268,16.16449151909736,16.141171592893247,16.12045987511388,16.105090818573732,
87,20180104.0,16.399999999999995,16.6,16.6,16.399999999999995,62930.0,16.359939153966526,16.29179612726951,16.20731124289784,16.175682047174146,16.147082744150655,16.116655884512017,
88,20180103.0,16.5,16.5,16.5,16.2,73060.0,16.42996957698326,16.361197418179675,16.26052738055278,16.21892444088426,16.1806939113744,16.131688987080175,
89,20180102.0,16.399999999999995,16.5,16.5,16.399999999999995,22420.0,16.41498478849163,16.374131612119783,16.285886038634093,16.24306784876636,16.20158020552922,16.142210987586836,
90,20171229.0,16.5,16.45,16.5,16.3,11640.0,16.457492394245815,16.416087741413186,16.32481584979153,16.277325468930844,16.23000113833596,16.156241929250097,
91,20171228.0,16.5,16.45,16.5,16.3,3860.0,16.47874619712291,16.44405849427546,16.356667513465794,16.30701540640673,16.2557153156373,16.169722637906958,
92,20171227.0,16.45,16.5,16.55,16.45,5680.0,16.464373098561452,16.44603899618364,16.373637056472017,16.32608001888583,16.274218618909934,16.18071390700864,
93,20171226.0,16.5,16.3,16.55,16.3,5240.0,16.482186549280726,16.46402599745576,16.39661213711347,16.349269349701053,16.295721607585183,16.193234930263205,
94,20171225.0,16.5,16.5,16.5,16.5,1010.0,16.491093274640363,16.47601733163717,16.415409930365566,16.36936676974091,16.31517669257707,16.205264932997984,
95,20171222.0,16.5,16.5,16.5,16.5,210.0,16.495546637320178,16.484011554424782,16.430789943026372,16.386784533775458,16.332778912331634,16.216823170919632,
96,20171221.0,16.5,16.8,16.8,16.35,6720.0,16.49777331866009,16.489341036283186,16.44337358974885,16.40187992927206,16.348704730204812,16.22792814460906,
97,20171220.0,16.8,16.5,16.8,16.5,4100.0,16.648886659330046,16.592894024188794,16.50821475524906,16.454962605369122,16.39168523209007,16.250362335016547,
98,20171219.0,16.399999999999995,16.5,16.6,16.35,7230.0,16.524443329665022,16.528596016125864,16.488539345203776,16.44763425798657,16.392477114748157,16.256230478741386,
99,20171218.0,16.6,16.399999999999995,16.6,16.399999999999995,10210.0,16.562221664832514,16.55239734408391,16.50880491880309,16.467949690255026,16.412241199057856,16.269711636437798,
100,20171215.0,16.45,16.45,16.55,16.3,8240.0,16.50611083241625,16.51826489605594,16.498113115384346,16.465556398221025,16.41583727533806,16.2767817683422,
101,20171214.0,16.6,16.399999999999995,16.6,16.399999999999995,17030.0,16.553055416208128,16.54550993070396,16.516638003496283,16.483482211791554,16.43337658244872,16.289456993113095,
102,20171213.0,16.5,16.6,16.6,16.399999999999995,44710.0,16.526527708104062,16.53033995380264,16.513612911951505,16.485684583552683,16.439721669834555,16.297713581618464,
103,20171212.0,16.5,16.5,16.7,16.1,111660.0,16.51326385405203,16.52022663586843,16.51113783705123,16.48759330574566,16.445462463183645,16.305646382339308,
104,20171211.0,16.399999999999995,16.6,16.6,16.35,7620.0,16.456631927026017,16.48015109057895,16.490930957587366,16.475914198312903,16.441132704785204,16.309346524208355,
105,20171208.0,16.6,16.399999999999995,16.6,16.3,66630.0,16.52831596351301,16.520100727052636,16.510761692571485,16.492458971871184,16.45626292337709,16.320744699729595,
106,20171207.0,16.55,16.5,16.7,16.399999999999995,21770.0,16.539157981756507,16.53006715136842,16.51789593028576,16.500131108955024,16.46519026400784,16.329735103661765,
107,20171206.0,16.5,16.55,16.8,16.5,20980.0,16.51957899087825,16.52004476757895,16.514642124779257,16.50011362776102,16.468505476959475,16.33641215842013,
108,20171205.0,16.8,17.0,17.0,16.399999999999995,92990.0,16.659789495439128,16.613363178385963,16.566525374819392,16.540098477392885,16.500076383915715,16.354592073776203,
109,20171204.0,17.0,17.3,17.3,17.0,43580.0,16.829894747719564,16.74224211892398,16.645338943034048,16.601418680407168,16.547688156876124,16.379902188530078,
110,20171201.0,17.2,17.2,17.3,17.149999999999995,19850.0,17.014947373859783,16.894828079282654,16.746186407936946,16.681229523019546,16.609813094316493,16.41206288701909,
111,20171130.0,17.2,17.399999999999995,17.399999999999995,17.0,24740.0,17.10747368692989,16.9965520528551,16.828697970130232,16.750398919950275,16.666021371048256,16.442962381645795,
112,20171129.0,17.3,16.899999999999995,17.5,16.899999999999995,30590.0,17.203736843464945,17.097701368570068,16.914389248288373,16.823679063956902,16.72640028809128,16.476571700012627,
113,20171128.0,17.1,17.7,17.8,16.85,42570.0,17.151868421732473,17.098467579046712,16.948136657690487,16.86052185542932,16.761981213034968,16.501019868639585,
114,20171127.0,17.649999999999995,16.899999999999995,18.0,16.899999999999995,125610.0,17.400934210866236,17.282311719364476,17.075748174474036,16.965785608038747,16.846554430841167,16.54607791300666,
115,20171124.0,16.899999999999995,16.8,16.899999999999995,16.7,13700.0,17.150467105433115,17.154874479576318,17.043793960933307,16.957014193633576,16.851644485046766,16.559957210535806,
116,20171123.0,16.899999999999995,16.75,16.95,16.75,6960.0,17.025233552716557,17.069916319717542,17.017649604399974,16.9494123011491,16.85624977218517,16.573292221887346,
117,20171122.0,17.0,16.899999999999995,17.0,16.75,9090.0,17.01261677635828,17.0466108798117,17.01444058541816,16.956157327662552,16.869940270072295,16.590025860244705,
118,20171121.0,16.899999999999995,17.1,17.1,16.7,22340.0,16.95630838817914,16.99774058654113,16.993633206251218,16.94866968397421,16.872803101493982,16.60218170886256,
119,20171120.0,17.1,16.8,17.1,16.8,8860.0,17.028154194089566,17.031827057694088,17.012972623296456,16.968847059444318,16.894440901351697,16.621703994789517,
120,20171117.0,16.899999999999995,16.7,16.899999999999995,16.7,5560.0,16.964077097044786,16.987884705129392,16.992432146333467,16.959667451518406,16.894970339318203,16.6326175636213,
121,20171116.0,16.7,16.7,16.8,16.7,17820.0,16.83203854852239,16.89192313675293,16.939262665181925,16.925045124649287,16.876401735573612,16.635260012106738,
122,20171115.0,16.8,16.649999999999995,16.8,16.649999999999995,19000.0,16.816019274261194,16.86128209116862,16.913942180603392,16.908372441362715,16.869125379804697,16.641720403788828,
123,20171114.0,16.75,16.649999999999995,16.75,16.6,15000.0,16.783009637130593,16.82418806077908,16.88413451140277,16.887256115847688,16.857780105537582,16.645966662463774,
124,20171113.0,16.899999999999995,17.25,17.25,16.6,11850.0,16.841504818565294,16.849458707186052,16.887019145693177,16.888955300401328,16.861801047867335,16.65592875413186,
125,20171110.0,17.2,17.2,17.2,17.0,18500.0,17.02075240928265,16.9663058047907,16.943924755567142,16.930427927014485,16.89401047187997,16.677264881420808,
126,20171109.0,17.25,16.899999999999995,17.899999999999995,16.85,66100.0,17.135376204641325,17.060870536527133,16.999574800009484,16.97303753674589,16.92791423646283,16.699725082149403,
127,20171108.0,16.8,16.8,16.8,16.399999999999995,11130.0,16.967688102320665,16.97391369101809,16.963288472735034,16.94996586517977,16.915731928228276,16.70365743186903,
128,20171107.0,16.7,16.6,16.7,16.6,6470.0,16.833844051160334,16.882609127345393,16.915417841328665,16.916637083155802,16.895186030301772,16.703514003168287,
129,20171106.0,16.7,16.8,16.8,16.3,25600.0,16.766922025580165,16.82173941823026,16.876250961087088,16.887752138735028,16.876596884558747,16.70337619912247,
130,20171103.0,16.8,16.7,16.899999999999995,16.05,17160.0,16.783461012790085,16.81449294548684,16.862387149980346,16.876051853570356,16.8693019431722,16.707165367784334,
131,20171102.0,16.899999999999995,16.8,16.899999999999995,16.8,7870.0,16.84173050639504,16.842995296991226,16.86922584998392,16.879244939760977,16.872225567631986,16.714727510224165,
132,20171101.0,16.8,16.7,16.8,16.7,5000.0,16.82086525319752,16.828663531327486,16.856639331805024,16.868678947792848,16.86534694214323,16.718071529431064,
133,20171031.0,16.8,16.7,16.8,16.649999999999995,14820.0,16.810432626598757,16.819109020884987,16.846341271476838,16.8595217547538,16.859123423843876,16.721284410629842,
134,20171030.0,16.75,16.899999999999995,17.0,16.75,56530.0,16.78021631329938,16.79607268058999,16.82882467666287,16.84491885411996,16.848730716811122,16.722410512173774,
135,20171027.0,16.899999999999995,17.149999999999995,17.2,16.899999999999995,22920.0,16.84010815664969,16.83071512039333,16.841765644542342,16.852263006903964,16.85361350568625,16.729374805814018,
136,20171026.0,17.0,17.0,17.2,17.0,21460.0,16.920054078324846,16.887143413595552,16.87053552735283,16.871961272650104,16.867555076573275,16.739987558527194,
137,20171025.0,17.25,17.1,17.3,17.1,10800.0,17.085027039162423,17.008095609063698,16.93952906783413,16.922366436296755,16.90397840261392,16.759988046428088,
138,20171024.0,17.149999999999995,17.3,17.3,17.0,19340.0,17.11751351958121,17.055397072709134,16.977796510046108,16.952717578123856,16.927409030936403,16.77528263284267,
139,20171023.0,17.2,17.5,17.5,17.05,15900.0,17.158756759790606,17.103598048472755,17.01819714458318,16.985688567707342,16.953370075609122,16.79193821586845,
140,20171020.0,17.5,17.2,17.5,17.2,40360.0,17.329378379895303,17.23573203231517,17.105797663749875,17.054263425346363,17.005430068408256,16.819705344657923,
141,20171019.0,17.05,17.2,17.25,17.05,5340.0,17.18968918994765,17.17382135487678,17.09565263397717,17.053694968633515,17.009674823797944,16.828736507612515,
142,20171018.0,17.2,17.149999999999995,17.25,17.0,15200.0,17.19484459497382,17.18254756991785,17.114624882344955,17.073202306149042,17.027801031055283,16.84329586025516,
143,20171017.0,17.149999999999995,17.399999999999995,17.399999999999995,17.149999999999995,710.0,17.172422297486907,17.171698379945234,17.121056721918603,17.083441998662508,17.039439028097636,16.855323473578487,
144,20171016.0,17.1,17.399999999999995,17.5,17.1,37880.0,17.136211148743456,17.14779891996349,17.117228227024313,17.085649732174172,17.045206739707385,16.86491863147737,
145,20171013.0,17.5,17.0,17.5,17.0,32200.0,17.318105574371728,17.265199279975654,17.186823094838076,17.140896434550946,17.08852038354478,16.889823783184134,
146,20171012.0,16.95,17.25,17.25,16.95,82760.0,17.134052787185862,17.160132853317105,17.143764350322062,17.115443576610822,17.07532796606432,16.892183634823976,
147,20171011.0,17.3,17.45,17.45,17.0,26710.0,17.21702639359293,17.206755235544737,17.172170832081687,17.14005109972938,17.09672530262963,16.90817643345833,
148,20171010.0,17.399999999999995,17.5,17.5,17.1,27030.0,17.308513196796465,17.271170157029825,17.213594317157742,17.174710953098796,17.125608607141093,16.927463632146235,
149,20171009.0,17.5,17.3,17.5,17.3,9010.0,17.404256598398234,17.347446771353216,17.265668077674516,17.218082826018957,17.161264930270512,16.949916038728738,
150,20171006.0,17.3,17.2,17.3,17.1,8030.0,17.352128299199116,17.33163118090214,17.27191024537006,17.229005115883098,17.174477794054273,16.96364482152369,
151,20171005.0,17.399999999999995,17.3,17.6,17.0,93970.0,17.376064149599554,17.354420787268094,17.29519929166641,17.25180443376535,17.195956099382435,16.980756789307076,
152,20171004.0,17.3,17.2,17.3,16.899999999999995,123090.0,17.338032074799777,17.336280524845396,17.296072147727067,17.258230509263303,17.205865042298395,16.993276130902878,
153,20171003.0,17.2,17.399999999999995,17.6,17.0,137680.0,17.269016037399886,17.290853683230267,17.278604484503962,17.250466441361528,17.205306466841403,17.001382949298844,
154,20171002.0,17.55,17.6,17.6,17.399999999999995,31820.0,17.409508018699942,17.377235788820176,17.32794912368506,17.290404249179993,17.23813442238032,17.022897343443987,
155,20170929.0,17.6,17.6,17.7,17.5,8280.0,17.50475400934997,17.451490525880114,17.377412919378685,17.33168368262266,17.272597810725053,17.045528820171672,
156,20170928.0,17.5,17.5,17.5,17.45,3880.0,17.502377004674987,17.467660350586744,17.39970147949165,17.354125858272972,17.29425516208457,17.063351219380625,
157,20170927.0,17.6,17.7,17.7,17.399999999999995,12930.0,17.551188502337496,17.511773567057826,17.436119392311355,17.38690907716991,17.323373718076514,17.08439626960099,
158,20170926.0,17.5,17.5,17.6,17.399999999999995,19560.0,17.525594251168748,17.507849044705218,17.447734048254738,17.40198786688059,17.340195268735897,17.100694455106837,
159,20170925.0,17.8,17.8,17.899999999999995,17.6,14950.0,17.662797125584376,17.605232696470146,17.511782403117515,17.45505615129651,17.383986195522954,17.128118201965393,
160,20170922.0,17.7,17.8,17.8,17.5,12800.0,17.68139856279219,17.636821797646764,17.546003784368875,17.487715331123642,17.41408274833029,17.15054493914322,
161,20170921.0,17.8,17.5,17.8,17.399999999999995,74300.0,17.740699281396097,17.69121453176451,17.59218491448362,17.52935328697382,17.450836772298835,17.17601376505917,
162,20170920.0,17.8,17.8,17.8,17.399999999999995,85390.0,17.77034964069805,17.72747635450967,17.629969475486597,17.565439515377314,17.48409041303228,17.20048381348822,
163,20170919.0,17.8,17.7,18.0,17.7,69730.0,17.785174820349027,17.75165090300645,17.66088411630722,17.596714246660337,17.51417704036254,17.223994252174958,
164,20170918.0,17.899999999999995,19.0,19.0,17.899999999999995,63680.0,17.842587410174513,17.8011006020043,17.70435973152409,17.637152347105626,17.550922084137536,17.250504281501435,
165,20170915.0,17.899999999999995,17.85,17.899999999999995,17.85,8650.0,17.871293705087254,17.834067068002867,17.7399306894288,17.672198700824875,17.58416759993396,17.275974701834706,
166,20170914.0,17.85,17.899999999999995,17.899999999999995,17.5,19600.0,17.860646852543628,17.839378045335245,17.759943291350837,17.695905540714893,17.60948497136882,17.29848549784119,
167,20170913.0,18.0,18.0,18.9,18.0,16960.0,17.930323426271812,17.892918696890163,17.803589965650684,17.736451468619574,17.646676878857505,17.325995870474866,
168,20170912.0,17.7,17.899999999999995,18.0,17.7,17660.0,17.815161713135907,17.82861246459344,17.784755426441468,17.73159127280363,17.651755271347266,17.340662699083698,
169,20170911.0,18.1,17.6,18.1,17.5,46730.0,17.957580856567954,17.919074976395628,17.842072621633925,17.780712436429813,17.694445245504667,17.37044063245296,
170,20170908.0,17.55,17.899999999999995,17.899999999999995,17.55,33000.0,17.753790428283974,17.79604998426375,17.788968508609578,17.74995077823917,17.68068855545661,17.37748217627834,
171,20170907.0,17.899999999999995,18.1,18.2,17.899999999999995,8490.0,17.826895214141988,17.830699989509167,17.809156052498746,17.769957341140614,17.701575359698836,17.397973071326245,
172,20170906.0,18.2,18.2,18.2,18.0,9590.0,18.013447607070994,17.95379999300611,17.880218588408066,17.827296362321867,17.74904437306085,17.429425107744827,
173,20170905.0,18.5,18.3,18.5,18.2,50440.0,18.256723803535493,18.13586666200407,17.99290611778842,17.91699018067895,17.820563956578862,17.47140843685287,
174,20170901.0,18.5,18.5,18.5,17.899999999999995,9750.0,18.378361901767743,18.25724444133605,18.085105005463248,17.99472482325509,17.885272151190403,17.511745360897855,
175,20170831.0,18.7,18.2,18.7,18.2,6220.0,18.539180950883875,18.404829627557362,18.196904095379026,18.088761513487743,17.962865279648458,17.558343582039114,
176,20170830.0,18.4,18.5,18.9,18.3,16780.0,18.469590475441937,18.40321975170491,18.23383062349193,18.130259978356047,18.004497157777177,17.591349716076795,
177,20170829.0,18.5,18.3,18.5,18.3,2450.0,18.484795237720967,18.435479834469938,18.282225055584306,18.17955864790857,18.05168790465554,17.626983060544372,
178,20170828.0,18.3,18.9,18.9,18.3,15210.0,18.392397618860482,18.390319889646623,18.285456863659885,18.195617494854098,18.07533667564073,17.653375881699496,
179,20170825.0,18.5,18.5,18.5,18.4,10570.0,18.44619880943024,18.426879926431084,18.324464706630813,18.23620182887355,18.11578080177018,17.686576827515204,
180,20170824.0,18.9,18.5,18.9,18.3,7460.0,18.67309940471512,18.58458661762072,18.429107487243392,18.324708251690407,18.190468344458736,17.734162049965587,
