,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1303,20070103.0,53.0,53.0,53.0,53.0,140.0,55.02533764087712,56.88593856105944,60.47142224480207,62.508116137522535,65.11882952707593,75.7124288780288,104.19127808319409
1304,20070102.0,53.0,53.0,57.0,53.0,2670.0,54.01266882043856,55.590625707372965,59.112981836656246,61.24036731918619,63.964655286402035,74.82174539261592,103.68191213211752
1305,20061229.0,55.5,55.5,55.5,54.0,2730.0,54.756334410219274,55.56041713824864,58.4560760481733,60.47498500996137,63.15849764007803,74.06402988702311,103.20249012085267
1306,20061228.0,53.0,53.0,53.0,53.0,850.0,53.87816720510964,54.70694475883242,57.4640622212327,59.478320341966516,62.19102167435633,73.23798949929675,102.70296285596856
1307,20061227.0,53.0,0.0,53.5,53.0,4090.0,53.43908360255482,54.137963172554954,56.652414544644934,58.61454429637097,61.315686276798566,72.44434285226548,102.20840601163057
1308,20061226.0,53.5,53.5,53.5,52.0,2200.0,53.46954180127741,53.925308781703286,56.07924826380041,57.93260505685485,60.571335202817764,71.7014274462943,101.72374525529594
1309,20061225.0,54.5,54.5,54.5,54.5,50.0,53.98477090063871,54.11687252113553,55.79211221583669,57.474924382607526,59.993112802549405,71.02686166408668,101.25385724280544
1310,20061222.0,54.5,54.5,54.5,54.5,8360.0,54.24238545031935,54.24458168075702,55.55718272204819,57.07826779825985,59.4699592023066,70.37874944196564,100.78864473292678
1311,20061221.0,54.5,54.5,54.5,54.5,6040.0,54.371192725159666,54.32972112050468,55.36496768167579,56.734498758491874,58.996629754467875,69.75605338541797,100.32806120324592
1312,20061220.0,54.5,54.5,54.5,54.5,7240.0,54.435596362579844,54.38648074700313,55.20770083046202,56.43656559069295,58.568379301661416,69.15777678206824,99.8720605942584
1313,20061219.0,52.0,52.0,52.0,52.0,2690.0,53.21779818128992,53.59098716466874,54.62448249765074,55.84502351193389,57.94281936816984,68.48492279061458,99.39572168287273
1314,20061218.0,49.8,47.5,49.8,47.0,3110.0,51.50889909064496,52.32732477644583,53.74730386171424,55.03902037700938,57.16731276167748,67.7521807203944,98.90223191488397
1315,20061215.0,47.5,47.5,47.5,47.5,3250.0,49.50444954532248,50.71821651763055,52.61143043231166,54.0338176600748,56.24661630818439,66.95797755488873,98.39076692070601
1316,20061214.0,47.5,45.2,47.5,45.2,3420.0,48.502224772661236,49.64547767842036,51.68207944461863,53.16264197206483,55.413605231214454,66.19491961155977,97.88439113045023
1317,20061213.0,47.5,47.5,47.5,47.5,8870.0,48.00111238633061,48.93031845228025,50.92170136377888,52.40762304245618,54.659928542527354,65.46178550914566,97.38305390527162
1318,20061212.0,47.5,47.5,48.0,47.5,910.0,47.7505561931653,48.4535456348535,50.2995738430918,51.75327330346201,53.97803058609618,64.75740176368896,96.8867051101943
1319,20061211.0,47.5,47.5,47.5,47.5,2550.0,47.625278096582655,48.13569708990232,49.79056041707511,51.18617019633376,53.36107529218226,64.08064091021096,96.39529510909784
1320,20061208.0,47.5,47.5,47.5,47.5,470.0,47.56263904829133,47.92379805993489,49.37409488669783,50.69468083682258,52.80287764530775,63.430419698045824,95.90877475975358
1321,20061207.0,47.5,48.0,48.0,47.0,2730.0,47.53131952414568,47.78253203995659,49.033350361843674,50.26872339191289,52.29784167908796,62.805697356946,95.42709540891026
1322,20061206.0,47.0,47.0,47.0,47.0,7200.0,47.26565976207282,47.52168802663773,48.66365029605392,49.83289360632452,51.79328532869864,62.185866088046154,94.94523376305044
1323,20061205.0,47.0,49.0,49.0,47.0,2500.0,47.13282988103641,47.34779201775849,48.36116842404412,49.45517445881458,51.33678196406066,61.59034192773061,94.46816676043302
1324,20061204.0,49.0,50.0,50.0,49.0,8550.0,48.06641494051821,47.89852801183899,48.47731961967246,49.39448453097264,51.114231300816805,61.096603028603916,94.01574719067747
1325,20061201.0,50.0,48.0,50.0,48.0,7680.0,49.03320747025911,48.599018674559325,48.75417059791383,49.475219926842954,51.008114034072335,60.66144212552142,93.57777955693939
1326,20061130.0,47.8,47.8,47.8,47.8,3150.0,48.416603735129534,48.33267911637288,48.58068503465677,49.25185726993056,50.7025793641607,60.1570718460892,93.1222792628405
1327,20061129.0,47.8,49.9,49.9,47.8,1830.0,48.10830186756477,48.15511941091525,48.43874230108281,49.05827630060649,50.426143234240634,59.67248079330139,92.6713113099764
1328,20061128.0,49.9,49.9,49.9,49.9,1470.0,49.004150933782384,48.7367462739435,48.70442551906776,49.17050612719229,50.376034354789134,59.289246252387606,92.24572612281248
1329,20061127.0,52.5,56.0,56.0,52.5,4280.0,50.75207546689119,49.991164182629,49.39452997014634,49.61443864356666,50.578316797190176,59.023001301313585,91.85024626089394
1330,20061124.0,55.0,52.5,55.0,52.5,6700.0,52.8760377334456,51.66077612175267,50.41370633921065,50.3325134910911,50.999429483172065,58.86523654439932,91.48357714387011
1331,20061123.0,52.5,52.5,52.5,52.5,8060.0,52.6880188667228,51.94051741450177,50.79303245935417,50.62151169227895,51.1423409609652,58.61561942501111,91.09568085388136
1332,20061122.0,50.0,50.0,50.0,50.0,14680.0,51.34400943336139,51.293678276334525,50.648844739471585,50.53864346664175,51.03354658373042,58.277751996579305,90.68676860657907
1333,20061121.0,47.7,47.7,47.7,47.7,12110.0,49.52200471668069,50.09578551755634,50.11269115047676,50.16015767108952,50.716065956708476,57.86293819279189,90.25903956571759
1334,20061120.0,45.5,45.5,45.5,45.5,4970.0,47.51100235834034,48.56385701170423,49.27402003220826,49.538803314944246,50.21929777035529,57.3781170871922,89.81367598794925
1335,20061117.0,43.4,45.6,45.6,43.4,5540.0,45.45550117917017,46.84257134113616,48.20601638998857,48.72029620628503,49.56984083984526,56.82995563279249,89.35184836617861
1336,20061116.0,45.6,45.6,45.6,45.6,930.0,45.52775058958508,46.428380894090765,47.73219522817247,48.30425671211368,49.19176075986,56.38956521582025,88.91650659139077
1337,20061115.0,45.6,45.6,45.6,45.6,6240.0,45.56387529479254,46.15225392939385,47.344523368504746,47.94368915049853,48.84968830654,55.966445011278275,88.48549657555603
1338,20061114.0,48.0,48.0,49.0,48.0,9900.0,46.78193764739626,46.76816928626256,47.46370093786752,47.95119726376539,48.768765610679054,55.65403540299285,88.08265581361022
1339,20061113.0,47.7,47.7,47.7,47.7,7500.0,47.24096882369814,47.07877952417504,47.506664403709784,47.91770429526335,48.66697840966199,55.342112446012734,87.68083834282803
1340,20061110.0,45.5,45.5,45.5,45.5,6440.0,46.37048441184906,46.552519682783355,47.141816330308004,47.595343722561566,48.365361418265614,54.95614725205146,87.26112850857102
1341,20061109.0,43.4,41.4,43.4,41.4,4080.0,44.885242205924534,45.50167978852224,46.46148608843383,47.03596455955335,47.892469854621275,54.50296500687297,86.82469936918227
1342,20061108.0,41.4,39.5,41.4,39.5,4630.0,43.142621102962266,44.13445319234816,45.54121589053677,46.28450261827957,47.27413939227639,53.98912324189756,86.37271231078243
1343,20061107.0,39.5,38.5,39.5,38.5,250.0,41.321310551481126,42.58963546156544,44.442813001348256,45.37990226917563,46.53374516444054,53.4209223304506,85.90631716341147
1344,20061106.0,38.6,38.7,38.7,38.6,2500.0,39.96065527574056,41.25975697437696,43.38048336473949,44.475915299952206,45.77815038687476,52.83970969004077,85.43560753989493
1345,20061103.0,38.7,40.4,40.4,38.7,2320.0,39.330327637870276,40.40650464958464,42.52948638933231,43.70579325995858,45.10404082622003,52.28521127082349,84.97057661909997
1346,20061102.0,38.5,38.5,38.5,38.5,7160.0,38.915163818935135,39.771003099723096,41.7968525003628,43.011687491964096,44.475084557056206,51.74461475039904,84.50818282189499
1347,20061101.0,38.5,37.5,38.5,37.5,6020.0,38.70758190946757,39.3473353998154,41.19742477302412,42.41012915970222,43.90602888495562,51.22521809352065,84.05038995799553
1348,20061031.0,37.5,37.0,37.5,37.0,6470.0,38.103790954733775,38.73155693321025,40.52516572338336,41.75544527174193,43.29593089591223,50.68697424671592,83.58720199821448
1349,20061030.0,37.0,37.0,37.0,37.0,4730.0,37.551895477366884,38.15437128880684,39.884226500950014,41.121385902176335,42.69631842963487,50.150230158609396,83.12364774947604
1350,20061027.0,37.0,37.0,37.0,37.0,5010.0,37.27594773868344,37.76958085920456,39.35982168259547,40.571867781886155,42.15381191252679,49.63453485827178,82.66470598082452
1351,20061026.0,37.0,37.0,37.0,37.0,9620.0,37.13797386934172,37.51305390613637,38.93076319485084,40.095618744301326,41.66297268276234,49.13906290304544,82.21033079693574
1352,20061025.0,36.7,35.0,36.7,35.0,13690.0,36.91898693467086,37.24203593742425,38.52516988669614,39.64286957839449,41.19030861773735,48.65125651469073,81.7574916845284
1353,20061024.0,35.0,36.0,36.0,35.0,770.0,35.959493467335435,36.4946906249495,37.88422990729684,39.023820301275215,40.600755416048074,48.11591312195775,81.2922430110505
1354,20061023.0,36.0,35.5,36.0,35.5,8300.0,35.97974673366772,36.329793749966335,37.54164265142469,38.62064426110519,40.162588233567305,47.64077927403783,80.84157392636345
1355,20061020.0,35.5,35.7,35.7,35.5,10220.0,35.73987336683386,36.05319583331089,37.1704348966202,38.2045583596245,39.71853221132281,47.164670282899095,80.39041398679764
1356,20061019.0,35.5,36.5,36.5,35.0,15890.0,35.61993668341693,35.86879722220725,36.866719460871074,37.84395057834124,39.31676723881588,46.70723223258933,79.94374320085937
1357,20061018.0,35.0,35.0,35.0,35.0,4680.0,35.30996834170847,35.57919814813817,36.52731592253088,37.46475716789574,38.905646549404835,46.248125086213285,79.49654177597519
1358,20061017.0,34.6,34.6,34.9,34.6,8320.0,34.95498417085423,35.252798765425446,36.176894845707075,37.08278954550964,38.49558497327104,45.79133586714609,79.04981001701027
1359,20061016.0,34.6,33.0,34.6,33.0,1200.0,34.77749208542712,35.0351991769503,35.890186691942155,36.75175093944169,38.124576880578566,45.35245995078742,78.60752335017433
1360,20061013.0,33.0,33.6,33.6,33.0,1610.0,33.888746042713564,34.3567994513002,35.364698202498126,36.25151748084946,37.63652193957108,44.8680497566389,78.15371714768501
1361,20061012.0,34.0,34.5,34.5,34.0,500.0,33.94437302135678,34.237866300866806,35.11657125658937,35.95131515006953,37.290186516754794,44.44185172696678,77.71437667855383
1362,20061011.0,34.5,35.0,35.0,34.5,2880.0,34.22218651067839,34.32524420057786,35.00446739175494,35.75780646339359,37.024454467540046,44.05197518865436,77.28438288075726
1363,20061010.0,35.0,34.5,35.0,34.5,1300.0,34.6110932553392,34.550162800385245,35.00365513870859,35.65676560160778,36.83164928015529,43.696995769491444,76.86364275259052
1364,20061009.0,34.5,34.5,34.5,34.5,1370.0,34.5555466276696,34.533441866923496,34.912081477125206,35.502530188060085,36.60958744395002,43.33632926872708,76.44211396898265
1365,20061006.0,34.5,34.0,34.5,34.0,8560.0,34.5277733138348,34.522294577949,34.83715757219335,35.368859496318734,36.408674354050014,42.9898065523064,76.02477950162962
1366,20061005.0,33.7,33.7,33.7,33.7,240.0,34.1138866569174,34.24819638529933,34.63040164997638,35.14634489680957,36.15070536795002,42.62550041300027,75.60363741703628
1367,20061004.0,34.0,34.0,34.0,34.0,3140.0,34.0569433284587,34.16546425686623,34.51578316816249,34.99349891056829,35.94587628528811,42.287245494843404,75.18967087557323
1368,20061003.0,34.0,33.5,34.0,33.5,1630.0,34.02847166422935,34.11030950457748,34.42200441031476,34.86103238915919,35.760554734308286,41.96225547543777,74.7798234041745
1369,20061002.0,34.5,34.5,34.5,34.5,3010.0,34.26423583211468,34.240206336384986,34.43618542662117,34.8128947372713,35.6405019024694,41.669618005812765,74.37902914144638
1370,20060929.0,34.5,34.5,34.5,34.5,2470.0,34.38211791605734,34.326804224256655,34.447788076326404,34.77117543896846,35.53188267366279,41.38845651538873,73.98222288133249
1371,20060928.0,34.6,34.7,34.7,34.6,4510.0,34.49105895802868,34.417869482837766,34.47546297153979,34.748352047106,35.443131942837766,41.122242534393095,73.59035996709038
1372,20060927.0,34.7,34.0,34.7,34.0,3510.0,34.59552947901434,34.511912988558514,34.51628788580528,34.74190510749187,35.37235747209131,40.870389885985524,73.20339121119895
1373,20060926.0,34.0,34.0,34.0,34.0,5350.0,34.297764739507166,34.34127532570567,34.42241736111341,34.64298442649295,35.24165676046356,40.600962831633154,72.81330771656015
1374,20060925.0,34.0,34.0,34.0,34.0,530.0,34.148882369753586,34.22751688380377,34.34561420454733,34.557253169627224,35.12340373565751,40.34210154411813,72.4271056497287
1375,20060922.0,34.0,34.5,34.5,34.0,2180.0,34.07444118487679,34.15167792253585,34.28277525826601,34.48295274701025,35.016412903690124,40.093391679642906,72.04474638953239
1376,20060921.0,34.5,35.0,35.0,34.5,860.0,34.287220592438395,34.267785281690564,34.322270665854006,34.48522571407556,34.96723072238631,39.87404298632357,71.67116682346737
1377,20060920.0,35.0,35.0,35.0,35.0,2420.0,34.643610296219194,34.51185685446038,34.44549418115328,34.553862285532155,34.97035160596857,39.68290404568344,71.30627959139309
1378,20060919.0,33.4,31.9,33.4,31.9,460.0,34.02180514810959,34.14123790297358,34.2554043300345,34.40001398079453,34.820794310162036,39.43651565173505,70.92910268003595
1379,20060918.0,31.9,33.0,33.0,31.9,17670.0,32.9609025740548,33.39415860198239,33.82714899730095,34.066678783355265,34.54262342347994,39.14096601833369,70.54075339963758
1380,20060915.0,33.5,34.5,34.5,33.5,7630.0,33.2304512870274,33.42943906798826,33.76766736142805,33.99112161224123,34.443325954577084,38.91975166467354,70.17218868919342
1381,20060914.0,34.5,35.0,35.0,34.5,400.0,33.865225643513696,33.786292711992175,33.90081875025932,34.0589720639424,34.4487234827126,38.746428069980475,69.81724153805716
1382,20060913.0,35.0,35.0,35.0,35.0,300.0,34.43261282175685,34.190861807994786,34.10066988657581,34.18444245541674,34.501226008168544,38.5995093221381,69.47080132374812
1383,20060912.0,35.0,33.5,35.0,33.5,1220.0,34.716306410878424,34.46057453866319,34.264184452652934,34.293183461361174,34.54872829310487,38.45835209381896,69.12780827575064
1384,20060908.0,34.8,35.0,35.0,34.8,1010.0,34.758153205439214,34.57371635910879,34.36160546126149,34.360758999846354,34.57265893185678,38.31488730582606,68.78623804415113
1385,20060907.0,35.0,35.0,35.0,35.0,1700.0,34.87907660271961,34.71581090607253,34.477677195577584,34.445991133200174,34.613358081203764,38.18489172520543,68.45005657107501
1386,20060906.0,35.9,35.5,35.9,35.5,1050.0,35.389538301359806,35.11054060404835,34.736281341836204,34.63985898210681,34.7358954068034,38.09528812813856,68.1261754111638
1387,20060905.0,35.5,34.5,35.5,34.5,6490.0,35.4447691506799,35.240360402698904,34.87513927968417,34.75454445115924,34.808667272822134,37.99351212311351,67.8015368498587
1388,20060901.0,34.5,34.1,34.5,34.1,2400.0,34.97238457533996,34.99357360179927,34.806932137923404,34.72060519100467,34.77927038969621,37.856511647697296,67.47017827423822
1389,20060831.0,35.0,34.5,35.0,34.3,1800.0,34.98619228766998,34.995715734532844,34.8420353855737,34.757857832204046,34.80029225734418,37.744491583081725,67.14709192325078
1390,20060830.0,35.0,35.2,35.2,34.5,2910.0,34.99309614383499,34.997143823021894,34.87075622456031,34.790143454576835,34.81931204235903,37.63686446217656,66.8272203618254
1391,20060829.0,35.2,34.0,35.2,34.0,100.0,35.096548071917496,35.064762548681266,34.9306187291857,34.8447909939666,34.85556803832484,37.541301149934334,66.51252165175748
1392,20060828.0,34.0,34.0,34.0,34.0,1030.0,34.54827403595875,34.709841699120844,34.761415323879206,34.732152194771054,34.77408536800819,37.40242659503495,66.18901397363054
1393,20060825.0,34.0,34.0,34.0,34.0,1000.0,34.27413701797936,34.47322779941389,34.62297617408299,34.6345319021349,34.70036295200741,37.268998101112,65.8687252773755
1394,20060824.0,34.0,34.0,34.0,34.0,1790.0,34.137068508989685,34.31548519960927,34.509707778795175,34.54992764851692,34.63366171848289,37.14080209714682,65.55162353332202
1395,20060823.0,34.0,32.5,34.0,32.5,1500.0,34.06853425449484,34.21032346640617,34.41703363719604,34.476603962047996,34.573312983389286,37.017633387454794,65.2376770305029
1396,20060822.0,33.0,34.0,34.0,32.9,450.0,33.53426712724742,33.806882310937446,34.15939115770585,34.27972343377493,34.42347365163793,36.86007913696637,64.91690412472673
1397,20060821.0,34.0,34.8,34.8,34.0,1880.0,33.76713356362371,33.8712548739583,34.13041094721388,34.24242697593827,34.38314282767241,36.74791917081082,64.60927323791354
1398,20060817.0,34.8,35.7,35.7,34.8,1600.0,34.28356678181185,34.18083658263887,34.252154411356805,34.31677004581317,34.42284351075123,36.6715301837202,64.3126635539542
1399,20060816.0,34.0,34.0,34.0,34.0,1300.0,34.14178339090593,34.12055772175925,34.20630815474648,34.27453403970475,34.38257270020349,36.56676429416255,64.0110450111288
1400,20060815.0,34.0,35.0,35.0,34.0,2790.0,34.070891695452964,34.080371814506165,34.16879758115621,34.237929501077446,34.34613720494601,36.466106870862056,63.712427647833984
1401,20060814.0,34.2,32.6,34.2,32.6,5680.0,34.13544584772649,34.120247876337444,34.17447074821872,34.23287223426712,34.332219375903534,36.37723993474982,63.418771651338126
1402,20060811.0,32.6,32.6,32.6,32.6,150.0,33.36772292386324,33.61349858422496,33.88820333945168,34.01515593636484,34.16724610200796,36.22911287848512,63.1121172070462
1403,20060810.0,32.6,33.2,33.5,32.6,110.0,32.983861461931625,33.27566572281664,33.653984550460464,33.82646847818285,34.01798456848339,36.08679472638767,62.808514050757196
1404,20060809.0,33.2,33.5,33.5,33.2,1720.0,33.091930730965814,33.250443815211085,33.571441904922196,33.74293934775847,33.94008127624688,35.973587090058736,62.51390197065015
1405,20060808.0,33.0,33.0,33.0,33.0,2200.0,33.04596536548291,33.166962543474064,33.46754337675453,33.64388076805734,33.85054972612813,35.85697583162506,62.22023130427552
1406,20060807.0,34.0,34.0,34.5,34.0,9900.0,33.52298268274145,33.444641695649366,33.56435367189007,33.691363332316364,33.864783085544495,35.7841532499927,61.939432982839946
1407,20060804.0,33.0,33.6,34.0,33.0,4150.0,33.26149134137073,33.29642779709958,33.4617439133646,33.59918155467418,33.782422791683125,35.674970769600826,61.65147842579676
1408,20060803.0,33.0,30.5,33.0,30.5,6600.0,33.130745670685364,33.19761853139972,33.377790474571036,33.519290680717624,33.707906335332346,35.570069955106675,61.36638908822664
1409,20060802.0,31.7,33.2,33.2,31.7,2430.0,32.41537283534268,32.69841235426648,33.07273766101267,33.27671858995527,33.51667716053879,35.41830250588681,61.071201137100005
1410,20060801.0,33.2,33.2,33.2,33.2,7450.0,32.80768641767134,32.86560823617766,33.09587626810127,33.2664894446279,33.48651743096366,35.331310250753994,60.79387575265125
1411,20060731.0,33.2,33.5,33.5,33.2,5590.0,33.003843208835676,32.97707215745177,33.11480785571922,33.257624185344184,33.45923005658617,35.24772945660678,60.51930982476417
1412,20060728.0,33.5,34.0,34.0,33.5,200.0,33.251921604417845,33.15138143830118,33.184842791043,33.289940960631625,33.46311290833988,35.179191046543764,60.25046097078642
1413,20060727.0,34.0,32.3,34.0,32.3,3000.0,33.62596080220892,33.434254292200784,33.33305319267154,33.38461549921408,33.514245012307505,35.132948260404795,59.989262354161674
1414,20060726.0,34.0,34.4,34.4,34.0,1520.0,33.81298040110446,33.62283619480052,33.454316248549446,33.466666765985536,33.56050739208774,35.088518916859506,59.730662728747134
1415,20060725.0,34.4,34.6,34.6,34.4,2400.0,34.10649020055223,33.88189079653368,33.626258748813186,33.59111119718746,33.64045906903177,35.06151817502188,59.478616333436214
1416,20060724.0,33.1,34.5,34.5,33.1,2300.0,33.60324510027611,33.62126053102246,33.53057533993806,33.52562970422913,33.58898677674303,34.984595893648475,59.21614253907368
1417,20060721.0,34.5,33.8,34.5,33.8,700.0,34.051622550138056,33.9141736873483,33.70683436904023,33.65554574366526,33.67574994086273,34.96559213311324,58.97021077251573
1418,20060720.0,33.8,33.8,33.8,32.0,4180.0,33.92581127506902,33.87611579156553,33.72377357466928,33.67480631117656,33.68758327982819,34.919882637697036,58.71976091408273
1419,20060719.0,32.2,33.0,33.0,32.2,1420.0,33.06290563753451,33.317410527710365,33.44672383382032,33.478165469686346,33.54590868174932,34.81322057347362,58.455882696032155
1420,20060718.0,33.8,35.0,35.0,33.8,1000.0,33.43145281876725,33.47827368514024,33.510955864034806,33.521076740394825,33.570107854916046,34.7734864333374,58.21055052990248
1421,20060717.0,35.2,38.0,38.0,35.2,260.0,34.31572640938363,34.05218245676016,33.818054797846656,33.74493317500885,33.725335678257366,34.79021245555947,57.98158982811241
1422,20060714.0,37.0,38.8,38.8,37.0,2800.0,35.657863204691814,35.03478830450676,34.39659028914726,34.17894208500767,34.03720847080429,34.87687079063557,57.77281779002175
1423,20060713.0,38.8,38.9,38.9,38.8,22900.0,37.22893160234592,36.28985886967117,35.19721023657503,34.79508314033998,34.49080766406102,35.030718994924364,57.58403353340461
1424,20060712.0,38.8,38.0,38.8,38.0,8370.0,38.01446580117295,37.126572579780785,35.85226292083412,35.329072054961316,34.90120693415045,35.178533936299885,57.397127727102074
1425,20060711.0,38.6,37.8,38.6,37.8,13920.0,38.307232900586484,37.61771505318719,36.351851480682456,35.76519578096647,35.25347294042184,35.31270907605284,57.210091630315
1426,20060710.0,37.8,36.4,37.8,36.4,6720.0,38.053616450293234,37.67847670212479,36.615151211467456,36.03650301017094,35.495999327048324,35.41024989659977,57.016956390212364
1427,20060707.0,36.0,34.6,36.0,34.6,6740.0,37.02680822514662,37.11898446808319,36.5033055366552,36.03163594214816,35.54399939113897,35.43337735163508,56.807832446031135
1428,20060706.0,34.6,34.5,34.6,34.5,5400.0,35.81340411257331,36.27932297872213,36.15724998453607,35.84075114986173,35.45409468722097,35.40069588686508,56.58685898885671
1429,20060705.0,34.5,33.0,34.5,33.0,8320.0,35.15670205628665,35.68621531914808,35.855931805529515,35.66198432988017,35.36322852653326,35.36537447953704,56.367089247674045
1430,20060704.0,33.5,32.5,33.5,32.5,11790.0,34.32835102814333,34.95747687943206,35.427580568160515,35.373719752562806,35.18577819067295,35.292222539163035,56.139556021329035
1431,20060703.0,32.5,32.0,32.5,31.9,6200.0,33.414175514071665,34.13831791962137,34.895293192131334,34.99055711888777,34.92998979156124,35.182723616058595,55.90433655843024
1432,20060630.0,32.0,32.7,32.7,32.0,1400.0,32.70708775703584,33.425545279747574,34.36887624810745,34.59181616970273,34.65094314474588,35.057910925232775,55.66648246332148
1433,20060629.0,32.7,32.0,32.7,32.0,4610.0,32.70354387851792,33.18369685316505,34.06544420299701,34.33957401374237,34.465139035722466,34.96544383012561,55.43796024975609
1434,20060628.0,31.7,31.7,31.8,31.7,7500.0,32.201771939258954,32.68913123544337,33.63536343881573,33.98763081191005,34.20179246089175,34.83738720933637,55.201761640305776
1435,20060627.0,32.0,31.4,32.0,31.4,800.0,32.10088596962948,32.45942082362892,33.33802463175832,33.72261337032205,33.99209794080682,34.726117122695726,54.97089834040224
1436,20060626.0,31.4,31.4,31.4,31.4,8950.0,31.750442984814732,32.10628054908594,32.98565651689317,33.41293158761244,33.74523147025379,34.59568115709981,54.736362038507686
1437,20060623.0,31.4,33.0,33.9,31.4,1270.0,31.575221492407366,31.870853699390626,32.697355332003504,33.14454070926411,33.521876092134384,34.47036032740962,54.50415943115936
1438,20060622.0,33.0,31.5,33.0,31.3,6850.0,32.28761074620368,32.24723579959375,32.7523816352756,33.125268614695564,33.4721736071692,34.41269913809945,54.29018769552592
1439,20060621.0,31.5,31.6,31.6,31.5,2200.0,31.893805373101838,31.998157199729164,32.524675883407305,32.908566132736155,33.284347549343565,34.2984756424877,54.06341965875452
1440,20060620.0,33.1,34.0,34.0,32.7,1810.0,32.496902686550925,32.36543813315277,32.62928026824233,32.93409064837133,33.26679063988228,34.25147659768425,53.8548284183689
1441,20060619.0,34.0,33.0,34.0,33.0,2600.0,33.24845134327546,32.91029208876852,32.87850203765282,33.07621189525516,33.33662010275063,34.24161477032409,53.65726793659409
1442,20060616.0,33.0,31.8,33.0,31.8,6250.0,33.12422567163773,32.940194725845686,32.9005925762614,33.066050309221126,33.30456104534581,34.19292399501727,53.45172298200112
1443,20060615.0,33.4,33.4,33.4,33.4,5920.0,33.26211283581887,33.093463150563785,32.99139392603205,33.11057693465831,33.313650469598585,34.16182893638914,53.2522033503394
1444,20060614.0,35.1,38.7,38.7,35.1,10000.0,34.18105641790943,33.762308767042526,33.37477684857168,33.37583334337054,33.483778996303485,34.19861995849153,53.071584411530075
1445,20060613.0,36.9,36.9,36.9,36.9,6230.0,35.54052820895471,34.80820584469502,34.01572651246774,33.84572223092113,33.809133377607914,34.30455643070754,52.910673123853144
1446,20060612.0,35.2,35.2,35.2,35.2,5010.0,35.370264104477364,34.93880389646335,34.23104896474633,34.02629260013165,33.94159686545478,34.339671864797445,52.73444752063072
1447,20060609.0,33.6,33.0,33.6,33.0,6600.0,34.48513205223868,34.49253593097556,34.116312789337904,33.96945358678076,33.909063830649565,34.310665125001464,52.544055007987645
1448,20060608.0,32.0,32.0,32.0,32.0,8730.0,33.24256602611934,33.661690620650376,33.731528645821925,33.70685977520999,33.727248227730556,34.22005080637396,52.33963655019672
1449,20060607.0,30.5,30.5,30.5,30.5,13650.0,31.871283013059674,32.60779374710025,33.14397798294521,33.27927847184866,33.41989125366098,34.07416646102596,52.122326733776845
1450,20060606.0,29.1,28.0,29.1,28.0,1610.0,30.485641506529845,31.438529164733502,32.408709258773364,32.72204134226884,33.0084730390266,33.879101109613174,51.89324885582881
1451,20060605.0,27.8,27.8,27.8,27.8,1040.0,29.14282075326492,30.22568610982233,31.570762120814567,32.06576916329966,32.51242798769073,33.64070498766756,51.65351503636784
1452,20060602.0,26.5,26.5,26.5,26.5,210.0,27.821410376632464,28.983790739881556,30.648805371575552,31.323666608193037,31.93981579838685,33.360677341092355,51.40323130466268
1453,20060601.0,25.3,24.1,25.3,24.1,14880.0,26.56070518831623,27.755860493254367,29.676295304016357,30.52051106043397,31.307452389016678,33.044572347324035,51.143497659840165
1454,20060531.0,25.3,25.3,25.3,25.3,1850.0,25.930352594158116,26.93724032883625,28.880605248740657,29.82444291904277,30.735314066253178,32.740863627821135,50.88634842939399
1455,20060530.0,26.6,26.8,26.8,26.6,4650.0,26.265176297079055,26.824826885890833,28.46594974896963,29.394517196503738,30.34147463137193,32.50004544633794,50.64469322114132
1456,20060529.0,27.9,27.9,27.9,27.9,4510.0,27.082588148539525,27.18321792392722,28.363049794611513,29.195248236969906,30.10895323790793,32.319651507265874,50.41837786570707
1457,20060526.0,29.3,29.3,29.3,29.3,2100.0,28.191294074269756,27.88881194928481,28.533404377409415,29.20921513870725,30.03191007239289,32.20123380109858,50.20824475261546
1458,20060525.0,30.8,31.0,31.0,30.8,5290.0,29.49564703713488,28.85920796618988,28.945512672425888,29.421319786879614,30.10506149406976,32.14628345595745,50.015127889405356
1459,20060524.0,32.3,34.0,34.0,32.3,9390.0,30.897823518567435,30.006138644126587,29.555419459257543,29.80514381529567,30.31410325653931,32.152311555723834,49.83885796015753
1460,20060523.0,34.0,34.0,34.0,34.0,1110.0,32.44891175928372,31.337425762751053,30.36352501211981,30.36445797325625,30.665141041630804,32.2247699260876,49.68125738343955
1461,20060522.0,35.7,37.0,37.0,35.7,610.0,34.07445587964186,32.791617175167374,31.333793191734394,31.07586357682208,31.14465141861834,32.36105345839789,49.542140394549605
1462,20060519.0,37.5,37.5,37.5,37.5,1180.0,35.78722793982093,34.361078116778245,32.454921702328136,31.93241509991247,31.749922712083265,32.56258077375484,49.42231810206652
1463,20060518.0,39.4,39.4,39.4,39.4,1500.0,37.593613969910464,36.040718744518834,33.717663210995745,32.928093086590806,32.478501501408665,32.83071486105857,49.322593543837016
1464,20060517.0,39.4,39.4,39.4,39.4,6170.0,38.49680698495523,37.16047916301255,34.75081535445106,33.791014008378696,33.13769183460784,33.088333886115095,49.22386126976899
