,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
62,20180212.0,10.2,10.3,10.3,10.0,8600.0,10.091685838976574,10.052592316774147,9.81383433537485,9.63006740742509,9.401801689452912,8.449198178379476,
63,20180209.0,10.3,9.9,10.3,9.9,2500.0,10.195842919488287,10.1350615445161,9.902228092579424,9.719391753101748,9.48734438569549,8.521778641972437,
64,20180208.0,10.3,10.1,10.3,9.9,6600.0,10.247921459744145,10.1900410296774,9.974550257564983,9.796806186021515,9.564740158486396,8.591512812875479,
65,20180207.0,10.2,9.8,10.7,9.8,20300.0,10.223960729872072,10.1933606864516,10.015541119825896,9.850565361218644,9.625241095773408,8.654590741782323,
66,20180206.0,9.9,9.8,10.1,9.2,9500.0,10.061980364936035,10.09557379096773,9.994533643493911,9.857156646389491,9.651408610461655,8.703430320535956,
67,20180205.0,10.2,11.3,11.3,10.2,8410.0,10.130990182468018,10.13038252731182,10.031891162858658,9.90286909353756,9.703655409465306,8.762119327573762,
68,20180202.0,11.3,11.1,11.7,10.7,9500.0,10.715495091234008,10.520255018207882,10.262456405975266,10.08915321439922,9.855688227611466,8.861644059825773,
69,20180201.0,11.9,12.1,12.1,11.4,25640.0,11.307747545617007,10.980170012138588,10.560191604888852,10.330599452479325,10.050384586886564,8.980795273165938,
70,20180131.0,12.0,12.4,12.4,11.5,49500.0,11.653873772808502,11.320113341425726,10.821974949454516,10.553186192148749,10.23606224527832,9.09919545853198,
71,20180130.0,12.1,12.3,12.4,12.0,18230.0,11.876936886404254,11.580075560950482,11.054343140462784,10.759428033195585,10.413580126680385,9.216874068001312,
72,20180129.0,12.5,12.7,12.7,12.4,7400.0,12.188468443202128,11.886717040633656,11.317189842196823,10.991504295436172,10.612286781282252,9.345624104550282,
73,20180126.0,12.5,12.9,12.9,12.5,13000.0,12.344234221601065,12.091144693755771,11.532246234524678,11.192637056044685,10.792068992588703,9.469325120058114,
74,20180125.0,12.8,13.0,13.0,12.6,35300.0,12.572117110800534,12.327429795837181,11.762746919156552,11.406952115238724,10.983300517104066,9.599939821232306,
75,20180124.0,13.0,12.6,13.1,12.6,21020.0,12.786058555400265,12.551619863891457,11.98770202476445,11.619358499873565,11.175367134522727,9.733275514517311,
76,20180123.0,12.5,12.5,12.6,12.3,21500.0,12.643029277700132,12.534413242594301,12.080847111170915,11.736777366557087,11.30152264552056,9.841774513948007,
77,20180122.0,12.0,12.5,12.5,12.0,22700.0,12.321514638850065,12.356275495062865,12.06614763641257,11.77187371768281,11.368044298328128,9.926410807518675,
78,20180119.0,12.5,12.5,12.7,11.6,49000.0,12.410757319425034,12.404183663375248,12.145029884337557,11.868957221991769,11.475849603249257,10.027335873890488,
79,20180118.0,12.5,12.7,12.8,12.3,35600.0,12.455378659712515,12.436122442250163,12.209569905367088,11.953096259059533,11.573387736273135,10.124303094522233,
80,20180117.0,12.8,13.0,13.0,12.7,26100.0,12.62768932985626,12.55741496150011,12.316920831663984,12.066016757851596,11.690207951866173,10.229232384933127,
81,20180116.0,13.0,13.4,13.4,12.6,147000.0,12.813844664928132,12.704943307666738,12.441117044088712,12.190547856804715,11.81495005168844,10.33788993846516,
82,20180115.0,13.4,13.7,14.3,13.4,53900.0,13.106922332464068,12.936628871777827,12.615459399708948,12.351808142564087,11.965907189622877,10.457972685976328,
83,20180112.0,13.9,13.6,13.9,13.6,15500.0,13.503461166232034,13.257752581185219,12.849012236125503,12.558233723555542,12.150106504896891,10.592954149271376,
84,20180111.0,13.7,14.1,14.1,13.5,49900.0,13.601730583116016,13.405168387456815,13.003737284102685,12.710469227081468,12.297715409192422,10.714799084594068,
85,20180110.0,14.1,14.0,14.5,13.7,48020.0,13.850865291558009,13.636778924971209,13.203057777902195,12.89573999680394,12.469361560697903,10.847552061668809,
86,20180109.0,13.8,14.1,14.1,13.6,53600.0,13.825432645779005,13.691185949980804,13.311592727374524,13.01630799723008,12.596089031107631,10.963334333760228,
87,20180108.0,14.1,14.6,14.8,14.1,37100.0,13.962716322889502,13.827457299987204,13.454939504215522,13.16080026426607,12.739318647192617,11.086340830475518,
88,20180105.0,14.8,15.0,15.1,14.7,45000.0,14.381358161444751,14.15163819999147,13.699495957994516,13.379360229030592,12.935574014126647,11.231974523398044,
89,20180104.0,14.8,14.9,15.0,14.6,42500.0,14.590679080722374,14.367758799994313,13.899587601995512,13.56877886515985,13.113138393733637,11.371897091107924,
90,20180103.0,14.9,15.2,15.2,14.8,31800.0,14.745339540361186,14.54517253332954,14.081480765269056,13.746275016471868,13.283315689568528,11.510254067927223,
91,20180102.0,15.1,15.5,15.5,14.9,14000.0,14.922669770180592,14.730115022219692,14.266666080674684,13.926771680942288,13.456333242942954,11.651028418204586,
92,20171229.0,15.0,15.4,15.4,15.0,31110.0,14.961334885090297,14.820076681479796,14.399999520552013,14.06986879014998,13.603349124567432,11.782360637098526,
93,20171228.0,15.4,15.4,15.5,15.4,3400.0,15.180667442545149,15.013384454319866,14.581817789542557,14.247219618129987,13.774458731751489,11.924228847408386,
94,20171227.0,15.4,15.0,15.4,14.9,21580.0,15.290333721272573,15.142256302879908,14.730578191443911,14.400923669045985,13.929272185870392,12.060533598490409,
95,20171226.0,15.3,15.0,16.0,15.0,94000.0,15.295166860636288,15.194837535253274,14.8341094293632,14.520800513173187,14.059817691977976,12.187571496588822,
96,20171225.0,15.9,16.2,16.2,15.7,16140.0,15.597583430318144,15.429891690168848,15.02790771493353,14.704693778083428,14.235073149884835,12.333156928095146,
97,20171222.0,15.8,16.2,16.2,15.8,11800.0,15.698791715159071,15.553261126779232,15.16828813040016,14.850734607672306,14.384113802276756,12.469111558365924,
98,20171221.0,16.1,16.1,16.1,15.9,9900.0,15.899395857579536,15.73550741785282,15.337690288509222,15.017303326649332,14.547531535393254,12.611499340390791,
99,20171220.0,16.1,16.1,16.1,15.8,53360.0,15.999697928789766,15.857004945235213,15.476292054234818,15.16166288309609,14.695385674879613,12.748303287826449,
100,20171219.0,16.2,16.399999999999995,16.8,16.1,28300.0,16.099848964394884,15.971336630156806,15.607875317101213,15.300107832016607,14.838682277272031,12.883663943205802,
101,20171218.0,16.2,16.3,16.399999999999995,16.2,31600.0,16.14992448219744,16.04755775343787,15.71553435035554,15.420093454414394,14.968331584198502,13.013716337589887,
102,20171215.0,16.3,16.2,16.3,16.2,18900.0,16.224962241098723,16.131705168958582,15.821800832109075,15.537414327159139,15.095157147608166,13.142590206704009,
103,20171214.0,16.2,16.1,16.2,16.0,9100.0,16.212481120549363,16.154470112639054,15.890564317180154,15.62575908353792,15.200380276407392,13.262488629970514,
104,20171213.0,16.1,16.1,16.3,16.0,34340.0,16.156240560274682,16.136313408426034,15.928643532238308,15.688991205732863,15.286058345320972,13.373763585657949,
105,20171212.0,16.0,16.6,16.6,16.0,47100.0,16.07812028013734,16.09087560561736,15.941617435467709,15.730459044968484,15.354052788623738,13.476753248965482,
106,20171211.0,16.6,16.5,16.8,16.399999999999995,16400.0,16.33906014006867,16.260583737078235,16.061323356291762,15.846397838972685,15.472714427802428,13.599233513711933,
107,20171208.0,16.5,15.8,17.0,15.5,57760.0,16.419530070034334,16.340389158052158,16.141082746056895,15.933544793776326,15.570551148964102,13.712989062193815,
108,20171207.0,15.8,15.9,16.0,15.5,37730.0,16.10976503501717,16.160259438701438,16.07906770131928,15.915738821272816,15.592403420491332,13.794832628382295,
109,20171206.0,16.1,16.399999999999995,16.399999999999995,15.8,54200.0,16.10488251750858,16.14017295913429,16.082873573806683,15.94030697843644,15.640745951873107,13.885231348837891,
110,20171205.0,16.399999999999995,16.6,16.7,16.3,45804.0,16.252441258754292,16.226781972756196,16.14053292402365,16.001599381311582,15.713055861218525,13.983849727314837,
111,20171204.0,16.5,16.5,16.7,16.5,27700.0,16.376220629377144,16.31785464850413,16.205890574201163,16.068052797136705,15.788002922054854,14.082522287027984,
112,20171201.0,16.5,16.8,16.8,16.2,135237.0,16.438110314688572,16.378569765669422,16.2593650152555,16.125645757518477,15.855812167573443,14.177325334595512,
113,20171130.0,16.6,16.8,16.899999999999995,16.6,136500.0,16.519055157344283,16.452379843779614,16.321298648845406,16.188892989849347,15.926687199233113,14.272332184219218,
114,20171129.0,17.0,17.1,17.2,16.8,116710.0,16.75952757867214,16.634919895853074,16.44469889450988,16.297040591202766,16.028907465972814,14.379299549543957,
115,20171128.0,17.0,16.6,17.3,16.6,66400.0,16.87976378933607,16.75661326390205,16.54566273187172,16.39076851237573,16.1213924692135,14.482072116228506,
116,20171127.0,17.0,16.8,17.2,16.8,46120.0,16.939881894668034,16.8377421759347,16.62826950789504,16.471999377392294,16.205069376907453,14.580814386180329,
117,20171124.0,16.7,16.2,16.7,16.2,45300.0,16.81994094733402,16.7918281172898,16.641311415550486,16.502399460406657,16.25220562672579,14.663919704369338,
118,20171123.0,16.3,16.1,16.6,16.0,41620.0,16.559970473667008,16.627885411526535,16.579254794541306,16.475412865685765,16.256757471799524,14.728079715962695,
119,20171122.0,16.3,16.399999999999995,16.399999999999995,16.1,132710.0,16.429985236833502,16.518590274351023,16.528481195533796,16.452024483594332,16.260875807818618,14.78972364867004,
120,20171121.0,16.399999999999995,16.6,16.8,16.399999999999995,144700.0,16.41499261841675,16.479060182900678,16.505120978164015,16.445087885781753,16.274125730883515,14.85287174087906,
121,20171120.0,16.7,16.7,16.7,16.399999999999995,41430.0,16.557496309208375,16.55270678860045,16.540553527588738,16.47907616767752,16.314685185085082,14.92530814319753,
122,20171117.0,16.7,16.899999999999995,16.899999999999995,16.2,117300.0,16.62874815460419,16.60180452573363,16.569543795299875,16.50853267865385,16.3513818341246,14.99490390228782,
123,20171116.0,16.8,16.5,17.0,16.399999999999995,79330.0,16.714374077302097,16.667869683822424,16.61144492342717,16.54739498816667,16.394107373731778,15.065691984551043,
124,20171115.0,16.5,18.0,18.3,16.0,92020.0,16.607187038651045,16.611913122548284,16.591182210076774,16.54107565641111,16.404192385757323,15.121939357705903,
125,20171114.0,17.3,16.0,17.3,16.0,267500.0,16.953593519325523,16.84127541503219,16.720058171881,16.642265568889627,16.48950739663758,15.207353500540966,
126,20171113.0,15.8,14.4,15.8,14.3,202610.0,16.37679675966276,16.49418361002146,16.552774867902638,16.52996349303768,16.42384002552924,15.230594539735437,
127,20171110.0,14.4,14.2,14.6,14.1,63910.0,15.38839837983138,15.796122406680972,16.161361255556702,16.245968360632656,16.231093356431217,15.198022204843852,
128,20171109.0,14.2,14.2,14.4,14.0,46400.0,14.794199189915686,15.264081604453981,15.804750118182755,15.97317257921497,16.037655893913954,15.1588840791637,
129,20171108.0,14.4,13.8,14.5,13.8,140400.0,14.597099594957843,14.976054402969318,15.549341005785891,15.763416235319639,15.88168866592215,15.129123919196497,
130,20171107.0,13.8,13.8,13.9,13.5,39500.0,14.198549797478922,14.58403626864621,15.231279004733913,15.501627403943687,15.683432602500995,15.07700141256134,
131,20171106.0,13.8,13.7,13.8,13.4,130240.0,13.99927489873946,14.322690845764145,14.971046458418655,15.274743750084529,15.504058068929469,15.026922925794228,
132,20171103.0,13.8,13.7,13.8,13.4,98900.0,13.899637449369731,14.148460563842761,14.758128920524355,15.078111250073254,15.34176682426952,14.97880830125328,
133,20171102.0,13.7,13.7,14.2,13.4,112700.0,13.799818724684863,13.998973709228508,14.565741844065379,14.894363083396826,15.185408079100995,14.928658956106093,
134,20171101.0,13.8,14.0,14.3,13.8,121200.0,13.799909362342433,13.932649139485674,14.426516054235309,14.748448005610578,15.053464452519949,14.884397820572518,
135,20171031.0,14.0,13.8,14.4,13.7,119500.0,13.899954681171216,13.955099426323784,14.348967680737982,14.648654938195836,14.953134504660902,14.849715553099088,
136,20171030.0,14.0,14.8,14.8,13.9,98600.0,13.949977340585608,13.970066284215855,14.285519011512893,14.562167613103059,14.862359789931295,14.816393374546182,
137,20171027.0,14.6,14.6,14.7,14.4,58857.0,14.274988670292803,14.180044189477234,14.342697373056003,14.567211931355985,14.83737314327117,14.807907359858095,
138,20171026.0,14.7,14.8,14.9,14.5,85300.0,14.4874943351464,14.353362792984823,14.407661487045822,14.584917007175187,14.824289986769156,14.803675698687194,
139,20171025.0,14.8,14.5,15.0,14.1,110050.0,14.6437471675732,14.502241861989882,14.478995762128397,14.613594739551827,14.8219766546959,14.803531553640637,
140,20171024.0,14.0,14.2,14.2,13.5,68930.0,14.321873583786601,14.334827907993255,14.3919056235596,14.531782107611583,14.743693163772484,14.772020512321392,
141,20171023.0,14.3,14.7,14.7,14.3,127020.0,14.3109367918933,14.323218605328835,14.37519551018513,14.500877826596707,14.701436671984627,14.753509903995065,
142,20171020.0,14.7,14.8,15.0,14.4,184830.0,14.50546839594665,14.448812403552557,14.434250871969647,14.527427449717145,14.701299846081332,14.751411476387418,
143,20171019.0,14.9,15.2,15.2,14.6,281850.0,14.702734197973324,14.599208269035037,14.518932531611533,14.577103789754862,14.72022367026406,14.757238477313399,
144,20171018.0,14.0,12.8,14.0,12.6,195700.0,14.351367098986662,14.399472179356692,14.424581162227616,14.500156617787546,14.65163093976272,14.727542850752089,
145,20171017.0,12.8,13.6,13.6,12.6,709630.0,13.575683549493329,13.866314786237796,14.129202769095322,14.273469068749204,14.475285135975795,14.65195293503632,
146,20171016.0,13.6,14.3,14.3,13.6,618280.0,13.587841774746666,13.777543190825195,14.032984083805266,14.183673192915977,14.39192464683524,14.610699878760384,
147,20171013.0,14.3,14.5,15.0,14.0,1006120.0,13.943920887373332,13.95169546055013,14.081532432204309,14.199183433860515,14.383169918565219,14.598515569789388,
148,20171012.0,15.0,14.7,15.0,13.5,1156900.0,14.471960443686662,14.301130307033421,14.248526535439888,14.305958976012446,14.441915640606627,14.614260057248627,
149,20171011.0,15.0,16.6,16.7,15.0,1612750.0,14.735980221843331,14.534086871355612,14.385158074450816,14.398497779210787,14.495066531977423,14.629387113827114,
150,20171010.0,16.6,16.5,16.7,14.9,1800500.0,15.667990110921668,15.22272458090374,14.787856606368852,14.692031408649347,14.695536386074814,14.706666050539775,
151,20171009.0,16.5,15.0,16.5,15.0,1276300.0,16.083995055460832,15.648483053935827,15.099155405210876,14.933093887496103,14.867390063591497,14.776992872087234,
152,20171006.0,15.0,13.5,15.0,13.4,1570160.0,15.541997527730416,15.432322035957219,15.081127149717991,14.942014702496625,14.880019581344689,14.785738249652441,
153,20171005.0,14.8,14.8,15.1,14.8,1123312.0,15.17099876386521,15.221548023971481,15.030013122496538,14.923079408830406,14.872398668835666,14.786297533979798,
154,20171004.0,16.399999999999995,16.399999999999995,16.7,16.399999999999995,43400.0,15.7854993819326,15.61436534931432,15.279101645678983,15.120002154319684,15.017884509898941,14.849579983627647,
155,20171003.0,18.2,18.3,18.3,18.2,33860.0,16.9927496909663,16.47624356620955,15.81017407373735,15.530668533743725,15.320943128003801,14.980969003877542,
156,20171002.0,20.2,22.0,22.1,20.2,9600.0,18.596374845483147,17.717495710806364,16.60832424214874,16.153246062577896,15.78561521105106,15.185636886078425,
157,20170929.0,22.4,23.0,23.0,22.2,76400.0,20.49818742274157,19.27833047387091,17.66135619812169,16.98614658756751,16.415556619522388,15.468553086624368,
158,20170928.0,23.0,23.0,23.2,22.4,68860.0,21.749093711370783,20.518886982580607,18.632018707554113,17.787993709225177,17.04264646528216,15.763903945972432,
159,20170927.0,23.2,24.2,24.2,23.2,158100.0,22.474546855685393,21.412591321720402,19.462560760726085,18.509594547995157,17.62906108763624,16.0555155559343,
160,20170926.0,24.8,24.3,24.8,24.0,129100.0,23.637273427842693,22.541727547813604,20.433004258775888,19.348315274929128,18.312007650718503,16.398436514525113,
161,20170925.0,25.0,25.0,25.4,24.4,193300.0,24.31863671392135,23.361151698542404,21.26336712081664,20.101873238271917,18.948959303031025,16.735752729641774,
162,20170922.0,25.0,25.0,25.9,23.2,266200.0,24.659318356960675,23.907434465694934,21.942754917031795,20.754956806502324,19.525248893218546,17.059840857891118,
163,20170921.0,25.0,25.4,25.4,24.1,148100.0,24.829659178480338,24.271622977129958,22.498617659389648,21.320962565635348,20.046653760531065,17.37121964777774,
164,20170920.0,25.0,25.2,26.0,23.6,309700.0,24.914829589240167,24.51441531808664,22.953414448591534,21.811500890217307,20.51840102143287,17.670387504727632,
165,20170919.0,24.4,24.4,24.4,23.0,201000.0,24.657414794620085,24.476276878724423,23.216430003393068,22.156634104854994,20.888077114629734,17.93429387709125,
166,20170918.0,24.1,25.5,25.5,24.1,174400.0,24.378707397310045,24.35085125248295,23.377079093685243,22.415749557540995,21.19397453228405,18.176086274068066,
167,20170915.0,24.9,26.0,26.0,24.0,189000.0,24.63935369865502,24.533900834988636,23.653973803924284,22.746982949868862,21.546929338733182,18.43976916528108,
168,20170914.0,25.5,25.5,26.0,25.5,355607.0,25.069676849327514,24.855933889992414,23.98961493048351,23.11405188988635,21.923412258853837,18.71664096272104,
169,20170913.0,25.2,24.8,25.2,23.8,263700.0,25.134838424663755,24.970622593328283,24.209684943122866,23.392178304568166,22.23546823420109,18.970890336731973,
170,20170912.0,24.8,24.3,25.0,24.0,170300.0,24.96741921233188,24.913748395552187,24.317014953464167,23.579887863959083,22.479709354753364,19.199482872546408,
171,20170911.0,24.6,24.2,25.2,24.0,221307.0,24.78370960616593,24.809165597034795,24.368466780107042,23.715902815431203,22.681641797157805,19.41126785793675,
172,20170908.0,24.6,23.8,24.7,23.8,168300.0,24.691854803082965,24.739443731356527,24.410563729178488,23.833782440040377,22.86434257838087,19.61474754978237,
173,20170907.0,23.9,23.5,24.2,22.3,216900.0,24.295927401541483,24.459629154237685,24.317733960236943,23.842611448034994,22.962976618535077,19.78279666547718,
174,20170906.0,23.5,23.9,24.9,23.0,187800.0,23.897963700770738,24.13975276949179,24.169055058375687,23.79692992163033,23.014121702484115,19.92856934526239,
175,20170905.0,24.2,25.1,25.2,23.0,321800.0,24.048981850385367,24.1598351796612,24.17468141139829,23.850672598746275,23.12706249272372,20.096076429761904,
176,20170901.0,24.2,22.7,25.2,22.7,252000.0,24.124490925192685,24.17322345310746,24.17928479114405,23.897249585580116,23.229247017226225,20.25701460898693,
177,20170831.0,23.0,24.4,25.0,23.0,207700.0,23.562245462596344,23.782148968738312,23.9648693745724,23.777616307502765,23.207413967966584,20.364582663536453,
178,20170830.0,24.0,24.0,24.1,23.5,163103.0,23.78112273129817,23.854765979158877,23.97125676101379,23.807267466502395,23.282898351969767,20.50714804928013,
179,20170829.0,24.2,23.9,24.3,23.9,295100.0,23.990561365649086,23.969843986105918,24.012846440829467,23.859631804302072,23.370241366067884,20.651965772837766,
180,20170828.0,24.0,24.0,24.0,23.5,284400.0,23.995280682824543,23.97989599073728,24.010510724315015,23.878347563728468,23.430218378823323,20.783261232726485,
181,20170825.0,23.8,23.6,23.8,23.0,283710.0,23.89764034141227,23.91993066049152,23.97223604716683,23.867901221898,23.465435676078243,20.901564713796034,
