,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180223.0,7.1,7.1,7.1,7.1,400.0,7.037142419070004,7.050653725954531,7.048168142750346,7.003298468083755,6.8580791038824085,,
32,20180213.0,8.3,8.3,8.3,8.3,1000.0,7.668571209535002,7.467102483969688,7.275773934977555,7.176192005672587,6.995404903512656,,
33,20180209.0,7.3,7.3,7.3,7.3,9010.0,7.484285604767501,7.411401655979792,7.280178674072546,7.192699738249575,7.024413960320975,,
34,20180208.0,8.5,8.5,8.5,8.5,12100.0,7.99214280238375,7.774267770653194,7.501964369695719,7.367006439816299,7.16494596409993,,
35,20180207.0,10.0,10.0,10.0,10.0,3400.0,8.996071401191875,8.516178513768796,7.956152666114678,7.7180722478407935,7.434951110376127,,
36,20180202.0,10.8,12.4,12.4,10.8,7400.0,9.898035700595937,9.277452342512529,8.473215817730193,8.128995948128688,7.755431957006973,,
37,20180201.0,10.8,10.8,10.8,10.8,26610.0,10.349017850297969,9.78496822834169,8.896267487233793,8.48512982171153,8.045390818244403,,
38,20180131.0,9.4,9.4,9.4,9.4,4200.0,9.874508925148984,9.656645485561123,8.987855216827649,8.607112512149993,8.17440121650684,,
39,20180130.0,8.3,8.199999999999998,8.3,8.199999999999998,3100.0,9.08725446257449,9.204430323707417,8.862790631949894,8.56616417719666,8.18636300541095,,
40,20180129.0,7.4,7.0,7.4,7.0,22900.0,8.243627231287245,8.602953549138277,8.596828698868096,8.410675620237106,8.11147129060991,,
41,20180126.0,6.5,6.5,6.5,6.5,2660.0,7.371813615643623,7.901969032758851,8.215587117255716,8.155918870872158,7.957997834361346,,
42,20180125.0,5.7,5.7,5.7,5.7,2900.0,6.535906807821813,7.167979355172568,7.75820764139104,7.8284630214225395,7.742950421565029,,
43,20180119.0,5.0,5.0,5.0,5.0,100.0,5.767953403910906,6.445319570115045,7.256715342956308,7.451334618566197,7.481717048082643,,
44,20180117.0,5.0,5.0,5.0,5.0,60.0,5.3839767019554525,5.963546380076697,6.846403462418795,7.124490002757372,7.245363043503346,,
45,20180115.0,5.0,5.0,5.0,5.0,200.0,5.191988350977726,5.642364253384464,6.510693741979014,6.8412246690563885,7.031518944122073,,
46,20180109.0,4.5,4.5,4.5,4.5,5200.0,4.845994175488864,5.261576168922976,6.145113061619194,6.529061379848872,6.790421901824732,,
47,20180104.0,4.5,4.5,4.5,4.5,800.0,4.672997087744432,5.00771744594865,5.8460015958702485,6.258519862535688,6.57228648260333,,
48,20180103.0,4.6,4.6,4.6,4.6,920.0,4.636498543872216,4.8718116306324335,5.619455851166567,6.037383880864264,6.384449674736345,6.794,
49,20171229.0,4.9,4.9,4.9,4.5,1500.0,4.768249271936109,4.881207753754956,5.4886456964090105,5.885732696749027,6.243073515237646,6.719725490196079,
50,20171227.0,4.5,5.0,5.0,4.5,1900.0,4.634124635968054,4.754138502503303,5.308891933425554,5.7009683371824895,6.077066513786441,6.632677431757016,
51,20171222.0,5.0,5.0,5.0,5.0,1360.0,4.817062317984027,4.836092335002203,5.252729763711817,5.607505892224825,5.974488750568685,6.568650865805761,
52,20171221.0,5.0,5.0,5.0,5.0,1000.0,4.908531158992013,4.8907282233348015,5.206778897582397,5.526505106594849,5.881680298133571,6.507135145578084,
53,20171220.0,5.0,5.0,5.0,5.0,400.0,4.954265579496006,4.927152148889868,5.169182734385597,5.456304425715536,5.797710745930376,6.448031806535805,
54,20171127.0,6.2,4.7,6.2,4.7,600.0,5.577132789748004,5.351434765926578,5.356604055406398,5.555463835620131,5.83602400822272,6.438305069024596,
55,20171122.0,5.5,5.5,5.5,5.5,100.0,5.538566394874,5.400956510617719,5.382676045332508,5.548068657537446,5.804021721725318,6.401508791807946,
56,20171117.0,6.0,6.0,6.0,6.0,1000.0,5.769283197437001,5.600637673745146,5.49491676436296,5.608326169865787,5.822686319656241,6.385763348991948,
57,20171116.0,6.2,6.2,6.2,6.2,100.0,5.9846415987185,5.800425115830097,5.623113716296968,5.687216013883681,5.858620955879456,6.378478511776578,
58,20171115.0,5.6,5.6,5.6,5.6,100.0,5.79232079935925,5.733616743886731,5.618911222424791,5.675587212032524,5.833990388652841,6.347949942687301,
59,20171110.0,4.9,4.9,4.9,4.9,1100.0,5.346160399679626,5.455744495924488,5.488200091074828,5.572175583761521,5.745038923066855,6.29116759199368,
60,20171108.0,4.3,4.3,4.3,4.3,900.0,4.823080199839813,5.070496330616325,5.272163710879405,5.4025521725933165,5.60741616848906,6.213082588386085,
61,20171106.0,4.1,4.1,4.1,4.1,1000.0,4.4615400999199055,4.746997553744216,5.059043036174059,5.228878549580873,5.463852723871054,6.130216604527806,
62,20171025.0,4.3,4.3,4.3,4.3,1900.0,4.380770049959952,4.597998369162811,4.921035211415139,5.105028076303425,5.353009607311905,6.058443404350247,
63,20171024.0,5.0,5.0,5.0,5.0,60.0,4.690385024979976,4.731998912775207,4.935392445703296,5.091024332796302,5.319389644710772,6.016935819865922,
64,20171023.0,5.0,5.0,5.0,5.0,100.0,4.845192512489988,4.821332608516805,4.947139273757242,5.078887755090128,5.288971583309746,5.977055983792749,
65,20171012.0,4.5,4.5,4.5,4.5,100.0,4.672596256244993,4.714221739011204,4.865841223983197,5.001702721078111,5.213831432518342,5.919132219722446,
66,20171010.0,4.8,4.8,4.8,4.8,100.0,4.736298128122497,4.742814492674135,4.853870092349889,4.974809024934363,5.174418915135642,5.875244681694115,
67,20171009.0,4.2,4.2,4.2,4.2,2000.0,4.468149064061249,4.561876328449424,4.7349846210135444,4.871501154943115,5.081617113694152,5.809548811823758,
68,20171006.0,4.9,4.9,4.9,4.9,500.0,4.684074532030625,4.674584218966283,4.764987417192901,4.8753010009507,5.06432024572328,5.773880230967922,
69,20171005.0,4.7,4.6,4.7,4.6,300.0,4.692037266015312,4.683056145977522,4.753171523157827,4.851927534157273,5.029623079463921,5.731767280733887,
70,20171002.0,5.4,5.4,5.4,5.4,200.0,5.046018633007656,4.922037430651681,4.870776700765496,4.925003862936304,5.0648970718959285,5.71875679913648,
71,20170929.0,5.2,5.2,5.2,5.2,100.0,5.123009316503827,5.014691620434454,4.930635482444496,4.961670014544796,5.07776401742965,5.698413395248775,
72,20170926.0,4.7,4.7,4.7,4.7,1000.0,4.911504658251913,4.909794413622969,4.88870175836368,4.926780679272157,5.04178649196016,5.6592599287684315,
73,20170925.0,5.5,5.5,5.5,5.5,2600.0,5.205752329125958,5.1065296090819805,4.999846893206646,5.003209922035869,5.08542587367824,5.653014441365748,
74,20170830.0,6.4,6.4,6.4,6.4,200.0,5.80287616456298,5.537686406054654,5.2544201853508925,5.189448599097752,5.210623409518408,5.682307992684738,
75,20170829.0,6.4,5.0,6.4,5.0,300.0,6.10143808228149,5.825124270703103,5.462707424378002,5.350855452551385,5.323897370516654,5.710452777285337,
76,20170828.0,5.8,5.7,5.8,5.7,1500.0,5.950719041140745,5.816749513802068,5.524033347218366,5.410741392211201,5.369240478086496,5.713964433078068,
77,20170825.0,4.5,5.7,5.7,4.5,200.0,5.225359520570373,5.377833009201379,5.337845465905936,5.289309206583041,5.286455670649688,5.666357984722064,
78,20170824.0,4.5,4.5,5.8,4.5,700.0,4.862679760285185,5.085222006134253,5.18550992665031,5.184067979038636,5.211555130587813,5.620618455909434,
79,20170822.0,5.2,5.2,5.2,5.2,3200.0,5.031339880142593,5.123481337422836,5.188144485441163,5.186192248500151,5.210454641960403,5.604123614501222,
80,20170821.0,6.4,5.1,6.4,5.1,1300.0,5.715669940071296,5.5489875582818895,5.408481851724588,5.348033282033464,5.323744676059412,5.635334453148233,
81,20170818.0,5.2,5.2,6.9,5.2,700.0,5.457834970035649,5.432658372187927,5.370576060501936,5.328295511095669,5.311959468815657,5.6182625138090865,
82,20170817.0,7.7,6.0,7.7,6.0,2900.0,6.578917485017824,6.188438914791951,5.79410768586522,5.644522776282913,5.539391900357024,5.6998992779734365,
83,20170816.0,7.0,7.0,7.0,7.0,100.0,6.789458742508913,6.458959276527968,6.013360833889726,5.8252530727785246,5.678497433656355,5.750883620013693,
84,20170803.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,7.494729371254456,7.039306184351978,6.410931591364322,6.141885996408053,5.918640535212892,5.846927399620999,
85,20170802.0,7.3,7.3,7.3,7.3,100.0,7.3973646856272275,7.12620412290132,6.572580392934444,6.296301196886979,6.050198579478329,5.903910638851547,
86,20170801.0,6.4,6.4,6.4,6.4,800.0,6.898682342813615,6.884136081934213,6.541202139673636,6.310127703968716,6.083513000480394,5.923365123602468,
87,20170731.0,8.0,6.6,8.0,6.6,1400.0,7.4493411714068065,7.256090721289474,6.8064381142784285,6.535444010106221,6.266035571863214,6.004801785421979,
88,20170728.0,7.7,7.7,7.7,7.7,100.0,7.574670585703403,7.404060480859649,6.968903911682351,6.690718142092058,6.402603612638146,6.07128014677798,
89,20170630.0,9.0,9.0,9.0,9.0,500.0,8.287335292851699,7.936040320573101,7.3381941095582865,6.998622389813116,6.6499746971488,6.186131905727862,
90,20170629.0,8.9,7.599999999999999,9.0,7.599999999999999,2000.0,8.59366764642585,8.257360213715398,7.622158816911328,7.2521394045047005,6.864262821229865,6.292558105503241,
91,20170531.0,8.4,6.8,8.5,6.8,2000.0,8.496833823212924,8.3049068091436,7.763584486563811,7.405187483904074,7.0105235049222605,6.3752028856795855,
92,20170530.0,8.5,7.599999999999999,8.5,7.599999999999999,1600.0,8.498416911606462,8.369937872762398,7.897478216279482,7.551162486050197,7.152378409215378,6.4585282627117575,
93,20170523.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,8.04920845580323,8.113291915174933,7.84339126786503,7.557674154576837,7.195009036909152,6.503291860252472,
94,20170522.0,6.7,6.7,6.7,6.7,300.0,7.374604227901615,7.642194610116622,7.635501946435026,7.443317600633261,7.14786531910828,6.511005904948454,
95,20170519.0,6.7,5.7,6.7,5.7,1800.0,7.037302113950808,7.328129740077747,7.465410683446837,7.344208587215491,7.105211479193207,6.51841743808773,
96,20170518.0,6.5,7.0,7.0,6.5,1400.0,6.768651056975403,7.052086493385166,7.289881468274688,7.231647442253426,7.047572290698614,6.517695185613701,
97,20170517.0,6.0,7.9,7.9,6.0,300.0,6.384325528487702,6.701390995590112,7.055357564952017,7.067427783286302,6.947803501108271,6.49739341362885,
98,20170516.0,7.0,7.0,7.0,7.0,500.0,6.692162764243851,6.8009273303934075,7.045292553142558,7.058437412181463,6.952774596240816,6.517103475839483,
99,20170510.0,7.7,7.7,7.7,7.7,500.0,7.196081382121925,7.100618220262272,7.164330270753003,7.143979090557267,7.023938920408357,6.56349157482617,
100,20170509.0,6.8,6.8,6.8,6.8,8300.0,6.998040691060963,7.000412146841513,7.098088403343365,7.098115211816299,7.0026114041789915,6.572766415029065,
101,20170508.0,7.9,7.9,7.9,7.9,500.0,7.4490203455304815,7.30027476456101,7.243890511826389,7.205033183574127,7.088076984733373,6.624814790910278,
102,20170504.0,7.0,7.0,7.0,7.0,500.0,7.22451017276524,7.200183176374005,7.1995467824034085,7.177695425764242,7.079688700473051,6.639527936364778,
103,20170428.0,6.9,8.8,8.8,6.9,5700.0,7.062255086382621,7.100122117582672,7.145083731057335,7.140669368995676,7.062575490904189,6.649742527095571,
104,20170427.0,7.599999999999999,8.0,8.9,7.599999999999999,1300.0,7.33112754319131,7.266748078388448,7.227795779956,7.201913453129586,7.113758777484742,6.687007526032998,
105,20170405.0,8.9,8.9,8.9,8.9,40.0,8.115563771595655,7.811165385592298,7.5318329108730895,7.428324992712307,7.283876989152862,6.77379154461994,
106,20170330.0,8.9,8.9,8.9,8.9,140.0,8.507781885797828,8.174110257061532,7.780590563441619,7.624548327017334,7.437793466376398,6.857172268360334,
107,20170329.0,8.4,9.0,9.0,8.4,200.0,8.453890942898916,8.249406838041022,7.89321046099769,7.727941883415021,7.529432183864362,6.9176753166599285,
108,20170328.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.326945471449454,8.232937892027348,7.948990377179927,7.790882965626354,7.593295785401088,6.967962559143855,
109,20170327.0,7.8,6.5,7.9,6.5,1300.0,8.063472735724728,8.088625261351565,7.9219012176926675,7.792098570209506,7.612981901077174,7.000591478393114,
110,20170324.0,7.9,7.0,7.9,7.0,800.0,7.981736367862365,8.025750174234377,7.917919178112182,7.806485427514904,7.6403169581174435,7.035862400809072,
111,20170322.0,9.0,7.8,9.0,7.8,2000.0,8.490868183931182,8.350500116156251,8.11466114572815,7.965620703846251,7.7698105811538785,7.112887404698912,
112,20170314.0,9.1,9.1,9.1,9.1,100.0,8.795434091965593,8.600333410770833,8.293813664686668,8.11687127666675,7.89649528771065,7.190813388828365,
113,20170310.0,8.5,8.5,8.5,8.5,100.0,8.647717045982793,8.56688894051389,8.33130208928909,8.167955106444518,7.953971926976306,7.242154040246862,
114,20170309.0,7.5,7.5,7.5,7.5,100.0,8.073858522991397,8.211259293675928,8.180156254872895,8.078894425585249,7.910736505359513,7.25226564651169,
115,20170307.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.336929261495698,8.340839529117284,8.256491481259642,8.148375168840548,7.976380647706225,7.305117974099469,
116,20170306.0,7.4,8.0,8.0,7.4,3000.0,7.868464630747852,8.027226352744856,8.100765757394251,8.048591812995143,7.921487252686585,7.308838837860273,
117,20170302.0,8.5,8.699999999999998,8.699999999999998,8.5,6200.0,8.184232315373924,8.18481756849657,8.173353801504387,8.108779571262456,7.976583704811672,7.355551040297125,
118,20170228.0,8.8,8.8,8.8,8.8,200.0,8.492116157686961,8.389878378997713,8.287289473958134,8.200942295094128,8.055004304353417,7.412196097540375,
119,20170227.0,7.7,7.7,7.7,7.7,500.0,8.09605807884348,8.15991891933181,8.18050956960211,8.134149989081578,8.021194370605473,7.423482525087811,
120,20170224.0,6.7,6.7,6.7,6.7,3000.0,7.398029039421741,7.67327927955454,7.911326011492637,7.942929990537368,7.895366335309713,7.395110661358877,
121,20170223.0,7.8,7.8,7.8,7.8,300.0,7.599014519710872,7.715519519703027,7.891084918493974,7.923872658465719,7.886283827184979,7.410988674638921,
122,20170221.0,9.1,9.1,9.1,9.0,3400.0,8.349507259855438,8.177013013135351,8.110887660585982,8.080689637336956,8.00187584364355,7.477224412888373,
123,20170220.0,9.2,9.0,9.2,9.0,500.0,8.774753629927718,8.518008675423566,8.308908085933984,8.229931019025361,8.11598290615369,7.5447842398339295,
124,20170217.0,8.0,8.0,8.0,8.0,100.0,8.38737681496386,8.345339116949045,8.252742979400532,8.19927354982198,8.104936915091434,7.562635838271814,
125,20170216.0,7.0,7.0,7.0,7.0,600.0,7.69368840748193,7.896892744632698,8.024971528600435,8.039370409845715,7.999704827939869,7.54057168775135,
126,20170215.0,7.4,6.0,7.4,6.0,2800.0,7.546844203740963,7.731261829755131,7.911340341582174,7.954121021866286,7.942590082421786,7.5350590725454145,
127,20170214.0,6.5,6.5,6.5,6.5,100.0,7.023422101870482,7.320841219836756,7.654733006749051,7.760238218950782,7.805200550762568,7.49446852068089,
128,20170213.0,6.5,6.5,6.5,6.5,2000.0,6.761711050935241,7.04722747989117,7.444781550976496,7.5922064564240115,7.680895736404225,7.455469755163992,
129,20170210.0,6.3,7.2,7.2,6.3,200.0,6.5308555254676195,6.7981516532607795,7.23663945079895,7.419912262234144,7.549381856746682,7.410157215745797,
130,20170209.0,6.3,7.2,7.2,6.3,4700.0,6.41542776273381,6.632101102173852,7.066341368835507,7.27059062726959,7.430393108485094,7.366621638657726,
131,20170208.0,6.3,6.3,6.3,6.3,4800.0,6.357713881366905,6.521400734782569,6.927006574501776,7.141178543633645,7.322736621962703,7.324793339102522,
132,20170207.0,7.3,7.3,7.3,7.3,100.0,6.828856940683454,6.780933823188378,6.994823560955998,7.162354737815827,7.320571229394827,7.323821051294579,
133,20170206.0,8.5,8.5,8.5,8.5,100.0,7.6644284703417265,7.353955882125587,7.268492004418544,7.340707439440384,7.432897778976272,7.369945715949695,
134,20170125.0,9.9,9.9,9.9,9.9,200.0,8.782214235170866,8.20263725475039,7.746948003615171,7.681946447514998,7.667859895264247,7.46916353101049,
135,20170124.0,11.6,11.6,11.6,11.6,200.0,10.191107117585432,9.335091503166927,8.44750291204878,8.20435358784633,8.042349429048604,7.631157118029686,
136,20170105.0,13.6,13.6,13.6,13.6,3700.0,11.895553558792717,10.756727668777952,9.384320564403543,8.923773109466818,8.571649483424926,7.865229387910877,
137,20161230.0,16.0,16.0,16.0,16.0,100.0,13.947776779396357,12.504485112518635,10.587171370875629,9.867270028204576,9.279111437384458,8.184240000149666,
138,20161227.0,18.8,18.8,18.8,18.8,500.0,16.37388838969818,14.602990075012423,12.080412939807331,11.058300691110633,10.185862729062128,8.600544313869287,
139,20161226.0,19.5,23.5,23.5,19.5,1500.0,17.93694419484909,16.235326716674948,13.42942876893327,12.18386059896255,11.0729234215324,9.027973948619511,
140,20161223.0,20.8,23.3,23.3,20.6,7200.0,19.368472097424544,17.7568844777833,14.769532629127225,13.332679185767542,11.999311667100745,9.489622029065806,
141,20161222.0,20.3,20.3,20.3,20.3,6900.0,19.83423604871227,18.604589651855534,15.775072151104089,14.26165529433187,12.78985341309115,9.913558420082833,
142,20161221.0,17.7,17.7,17.7,17.7,3000.0,18.767118024356133,18.303059767903687,16.12505903272153,14.72010125508762,13.257486421368183,10.218909070275663,
143,20161220.0,15.4,15.4,15.4,15.4,1000.0,17.083559012178068,17.33537317860246,15.993230117681252,14.810754421075936,13.461535333618832,10.42208910673544,
