,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
714,20090901.0,11.9,11.9,11.9,11.8,2000.0,12.139626156287672,12.241224992535798,12.370020052146435,12.450138931737646,12.58524344176019,12.94112777576242,12.021469823864848
715,20090831.0,12.4,12.8,12.8,12.4,4000.0,12.269813078143837,12.294149995023863,12.375470951756176,12.443453740839292,12.5676012092116,12.919907078673694,12.025236293279127
716,20090828.0,12.5,11.8,12.5,11.8,8500.0,12.384906539071919,12.362766663349243,12.398112596891414,12.45099324206072,12.561162998810495,12.903440134411984,12.029960310261425
717,20090827.0,11.8,11.6,12.0,11.6,2200.0,12.092453269535959,12.175177775566162,12.289364852002068,12.364194143119294,12.488671284638068,12.860167972278179,12.02767214797027
718,20090826.0,11.4,11.3,12.0,11.3,2300.0,11.746226634767977,11.916785183710775,12.127662151638058,12.23563492403672,12.384988305148728,12.802906483169233,12.021426653960612
719,20090825.0,12.0,12.0,12.0,12.0,200.0,11.873113317383988,11.944523455807184,12.104450851340227,12.204216934165158,12.348322752277422,12.771419954417494,12.021213453423693
720,20090824.0,12.0,12.0,12.3,12.0,3300.0,11.936556658691993,11.963015637204787,12.085459787460186,12.176988009609804,12.315149156822429,12.741168191499165,12.02100237428515
721,20090821.0,11.7,11.7,11.7,11.7,3900.0,11.818278329346,11.875343758136525,12.015376189740152,12.113389608328497,12.256563522839343,12.700338066342333,12.017808320809674
722,20090820.0,11.7,11.7,12.2,11.7,1400.0,11.759139164672998,11.81689583875768,11.95803506433285,12.058270993884694,12.203557473045116,12.661109122564204,12.014646048960822
723,20090817.0,12.0,12.0,12.0,12.0,200.0,11.879569582336499,11.877930559171793,11.965665052635968,12.050501528033404,12.184171047040817,12.635183274620509,12.014500317130365
724,20090814.0,12.3,12.0,12.3,11.6,4400.0,12.089784791168247,12.018620372781193,12.026453224883973,12.083767990962283,12.195202375894072,12.622038832478529,12.017341109994739
725,20090813.0,12.0,13.0,13.0,12.0,2600.0,12.044892395584125,12.012413581854128,12.021643547632342,12.072598925500646,12.17661167342797,12.597645152773488,12.017168561636586
726,20090812.0,12.4,12.4,12.5,12.4,1600.0,12.222446197792063,12.141609054569418,12.090435629881007,12.11625240210056,12.197886752149117,12.589894362468643,12.02097782968
727,20090811.0,12.5,12.5,12.5,12.5,3900.0,12.36122309889603,12.26107270304628,12.164901878993552,12.167418748487153,12.22665944242063,12.586369093352225,12.02574421943443
728,20090810.0,12.9,13.8,13.8,12.9,2200.0,12.630611549448016,12.47404846869752,12.298556082812906,12.265096248688865,12.290787114571042,12.598668344593316,12.034443281927619
729,20090807.0,13.3,14.0,14.0,13.3,11800.0,12.96530577472401,12.749365645798349,12.48063679502874,12.403083415530352,12.38690262746904,12.626171546766129,12.047035886087542
730,20090806.0,13.3,13.0,13.3,13.0,17000.0,13.132652887362001,12.932910430532232,12.629611923205335,12.522672293459639,12.473864281995802,12.652596191990986,12.059503190703586
731,20090805.0,12.9,12.0,12.9,12.0,10300.0,13.016326443681002,12.921940287021489,12.678773391713456,12.572982654331689,12.51444863609144,12.662298302108985,12.067866343034893
732,20090804.0,11.0,12.2,12.3,11.0,7000.0,12.0081632218405,12.28129352468099,12.373541865947372,12.363251633754128,12.37021543265416,12.59711013339883,12.0572408072833
733,20090803.0,11.8,11.4,11.8,11.4,700.0,11.904081610920251,12.120862349787329,12.269261526684215,12.288151415920247,12.315909200972813,12.56585091248123,12.05468119726058
734,20090731.0,11.5,11.2,11.8,11.0,4400.0,11.702040805460125,11.913908233191552,12.12939579455981,12.18306456046421,12.238203562784925,12.524052837481966,12.049161981367442
735,20090730.0,11.5,12.0,12.0,11.5,600.0,11.601020402730065,11.775938822127697,12.014960195548936,12.09198928573565,12.167898461567312,12.48389390267875,12.043697683045378
736,20090729.0,11.5,11.5,11.5,11.5,100.0,11.550510201365034,11.6839592147518,11.921331069085497,12.013057380970896,12.104289084275187,12.445309828063895,12.038287755850897
737,20090728.0,12.3,12.3,12.3,12.3,400.0,11.925255100682516,11.889306143167866,11.990179965615406,12.051316396841443,12.122928219106125,12.439611403433938,12.040891857782729
738,20090727.0,12.4,12.3,12.5,12.3,4100.0,12.162627550341261,12.059537428778576,12.064692699139876,12.097807543929251,12.149316007762685,12.438058015063982,12.044465073128174
739,20090724.0,12.5,12.4,12.5,12.4,1300.0,12.331313775170628,12.206358285852385,12.143839481114444,12.151433204738685,12.182714483213854,12.440487112512452,12.048997758967696
740,20090723.0,12.0,11.5,12.0,11.5,2800.0,12.165656887585314,12.137572190568257,12.117686848184547,12.131242110773526,12.165313103860157,12.423213108100201,12.04851021907747
741,20090722.0,11.3,11.3,11.3,11.3,100.0,11.732828443792656,11.858381460378839,11.969016512150992,12.020409829337058,12.082902332063952,12.379165535233527,12.041062356201078
742,20090721.0,10.6,10.6,10.6,10.6,200.0,11.166414221896328,11.43892097358589,11.720104419032632,11.831021852092114,11.941673538534051,12.309394337773393,12.02672342728365
743,20090720.0,10.9,10.9,10.9,10.9,300.0,11.033207110948164,11.259280649057262,11.570994524663062,11.7068856051465,11.842466534864144,12.254123971586198,12.015512248902724
744,20090717.0,11.0,11.4,11.4,11.0,1000.0,11.01660355547408,11.172853766038177,11.467177338360687,11.612634191126967,11.762231626781842,12.204942639367129,12.005407649411152
745,20090716.0,11.7,11.7,11.7,11.7,500.0,11.35830177773704,11.348569177358783,11.509508731386017,11.624282965643369,11.75630480518357,12.185140967235087,12.002368767327457
746,20090715.0,11.0,11.0,11.0,11.0,500.0,11.17915088886852,11.23237945157252,11.416870780224922,11.541045236890922,11.684275776118467,12.138664850872926,11.992394948747085
747,20090714.0,10.9,10.9,10.9,10.9,100.0,11.03957544443426,11.12158630104835,11.32289427472948,11.4555725386388,11.609582845059569,12.090089758681833,11.981525347267016
748,20090710.0,11.3,11.5,11.5,11.3,1100.0,11.16978772221713,11.181057534032233,11.318731679324122,11.43482953348696,11.580098764577706,12.05910584657666,11.974744000528041
749,20090709.0,12.1,12.1,12.2,11.8,1500.0,11.634893861108562,11.48737168935482,11.460780464901552,11.523518929022034,11.629613167951254,12.060709538867773,11.975990328880995
750,20090708.0,11.5,11.5,11.5,11.5,2000.0,11.567446930554281,11.491581126236547,11.467911289464908,11.520383071819092,11.617269056717802,12.038720929500409,11.971254106703075
751,20090707.0,11.5,12.2,12.2,11.5,400.0,11.533723465277138,11.494387417491032,11.47374560047129,11.51766532890988,11.606100575125629,12.01759461853961,11.966565011113989
752,20090706.0,12.0,11.7,12.0,11.7,1900.0,11.766861732638569,11.66292494499402,11.569428218567419,11.58197661838856,11.643614806066047,12.016904633498838,11.966897697570564
753,20090703.0,11.5,11.4,11.5,11.4,1000.0,11.633430866319284,11.608616629996014,11.556804906100613,11.571046402603422,11.629937205488329,11.996633863557708,11.962251949336034
754,20090702.0,12.0,11.3,12.0,11.3,1100.0,11.816715433159645,11.739077753330676,11.637385832264137,11.628240215589631,11.665181281156105,11.996765868908387,11.9626275518302
755,20090701.0,11.3,11.3,11.4,11.3,1300.0,11.558357716579822,11.592718502220452,11.57604295367066,11.584474853511011,11.630402111522192,11.969441717186488,11.956034242856768
756,20090630.0,11.8,12.4,12.4,11.8,500.0,11.679178858289912,11.661812334813636,11.616762416639629,11.613211539709546,11.64655429137722,11.96279694396349,11.954481663325858
757,20090629.0,12.4,12.4,12.4,12.4,100.0,12.039589429144957,11.907874889875758,11.759169249977878,11.718116667748273,11.718311025531772,11.979942161847273,11.95891468160122
758,20090626.0,11.5,11.6,11.6,11.5,2700.0,11.769794714572477,11.771916593250506,11.712047568163717,11.689034445381838,11.697519499290653,11.961120900598358,11.954348366361405
759,20090625.0,12.3,12.3,12.3,12.3,3100.0,12.034897357286242,11.947944395500336,11.818948010315772,11.770496519330923,11.754898594596304,11.974410277045482,11.957787686099103
760,20090624.0,13.2,11.7,13.3,11.7,6000.0,12.61744867864312,12.36529626366689,12.070048372076538,11.961096983420134,11.892527299872848,12.02247261912213,11.970148007630456
761,20090623.0,12.5,12.6,12.6,12.5,3000.0,12.55872433932156,12.410197509111262,12.148221395335348,12.032950718964116,11.950381842742098,12.041199183078128,11.97542016675851
762,20090622.0,13.3,13.5,13.5,13.3,900.0,12.929362169660779,12.70679833940751,12.35763568709256,12.20189062310223,12.07891690533809,12.09056392099663,11.988600065596737
763,20090619.0,12.8,12.5,12.8,12.5,6300.0,12.86468108483039,12.737865559605005,12.438065562166639,12.281638540021936,12.14759148578208,12.118384943702647,11.996673696784825
764,20090618.0,12.0,12.0,12.2,12.0,1600.0,12.432340542415197,12.491910373070004,12.35841727813634,12.244086734685679,12.133535153802832,12.113742396890778,11.996706794329258
765,20090617.0,12.4,13.2,13.2,11.6,1900.0,12.416170271207598,12.461273582046672,12.365977773020642,12.264875170060924,12.158912758202563,12.124968185248003,12.000719662047374
766,20090616.0,12.4,12.5,12.5,12.4,2400.0,12.408085135603798,12.440849054697779,12.372163632471434,12.282891814052796,12.181873447897559,12.135753746610826,12.004692600733469
767,20090615.0,13.3,13.4,13.4,13.3,8100.0,12.854042567801903,12.727232703131852,12.540861153840265,12.418506238845756,12.288361690954934,12.181410462430009,12.017581231571938
768,20090612.0,13.9,14.7,14.7,13.9,5100.0,13.377021283900948,13.118155135421235,12.787977307687488,12.616038740332993,12.44185105372113,12.248806130570006,12.036311766581177
769,20090611.0,14.2,13.8,14.2,13.7,8100.0,13.788510641950472,13.478770090280824,13.044708706289763,12.82723357495526,12.609293810509593,12.32532353721432,12.057841002734596
770,20090610.0,13.8,15.0,15.0,13.7,13000.0,13.794255320975235,13.585846726853884,13.182034396055261,12.956935764961225,12.72269439998487,12.38315398673533,12.075175918130274
771,20090609.0,14.9,15.5,15.5,13.9,5200.0,14.347127660487619,14.023897817902588,13.49439177859067,13.216010996299728,12.93005683808155,12.481853830392769,12.103283620437438
772,20090608.0,14.9,14.9,14.9,14.9,7800.0,14.62356383024381,14.315931878601726,13.749956909756001,13.440542863459763,13.11767047254997,12.576683091945991,12.131111644114675
773,20090605.0,14.1,13.5,14.1,13.5,40800.0,14.361781915121904,14.243954585734482,13.813601107982185,13.52847048166513,13.211225665640452,12.636421009908894,12.150702573028957
774,20090604.0,13.2,13.0,13.5,12.8,9700.0,13.780890957560953,13.895969723822988,13.70203727016724,13.484674417443113,13.210156554627074,12.658522146775214,12.161143343446575
775,20090603.0,12.8,13.3,13.3,12.5,3800.0,13.290445478780477,13.53064648254866,13.538030493773197,13.393384495117363,13.171094025614973,12.664070297882066,12.167500126098851
776,20090602.0,13.2,13.5,13.5,13.0,11300.0,13.245222739390238,13.420430988365773,13.476570403996252,13.36759989576838,13.173846975556403,12.685087148945513,12.177773756684932
777,20090601.0,12.8,11.9,12.9,11.9,11000.0,13.02261136969512,13.213620658910516,13.35355760326966,13.291919909665936,13.138242501693892,12.689593535261379,12.183965062588564
778,20090529.0,11.9,12.5,12.5,11.9,2200.0,12.46130568484756,12.775747105940344,13.089274402675178,13.106330588377139,13.020314644389712,12.658629082898184,12.181139539577732
779,20090528.0,12.1,12.2,12.2,11.9,3100.0,12.280652842423779,12.550498070626896,12.909406329461508,12.97215317659352,12.932665630638308,12.636722060039432,12.180332180974972
780,20090527.0,12.8,12.9,12.9,12.0,6300.0,12.540326421211889,12.633665380417929,12.889514269559417,12.949199419714386,12.920030808672756,12.643125116508477,12.186498029920491
781,20090526.0,12.8,13.1,13.1,12.8,6400.0,12.670163210605944,12.689110253611952,12.87323894782134,12.929306163752468,12.908599303084877,12.649277072723827,12.192602527135215
782,20090525.0,13.1,11.8,13.1,11.8,19800.0,12.885081605302974,12.826073502407967,12.91446823003564,12.952065341918802,12.926827940886318,12.666952481636617,12.201631357710983
783,20090522.0,12.0,12.5,12.5,11.8,7600.0,12.442540802651484,12.550715668271978,12.748201279120073,12.82512329632963,12.838558613182856,12.640797482356753,12.199625075544704
784,20090521.0,12.8,12.5,12.8,12.0,15100.0,12.621270401325743,12.633810445514653,12.757619228370967,12.82177352348568,12.834886364308298,12.647040718342762,12.205598955390032
785,20090520.0,12.0,11.5,12.1,11.5,6000.0,12.31063520066287,12.42254029700977,12.619870277758064,12.712203720354257,12.755373377231317,12.621666572525394,12.203553194639882
786,20090519.0,12.0,11.7,12.0,11.4,15200.0,12.155317600331438,12.281693531339844,12.50716659089296,12.617243224307025,12.68343305559024,12.597287491249892,12.201527789718092
787,20090518.0,11.2,11.5,11.5,11.1,1600.0,11.677658800165714,11.92112902089323,12.269499938003332,12.428277461066086,12.542153716962595,12.542491903357737,12.19156233907413
788,20090515.0,12.0,11.7,12.0,11.3,13700.0,11.838829400082858,11.947419347262151,12.220499949275453,12.371173799590608,12.490520029632824,12.5212177110692,12.189656246148019
789,20090514.0,11.7,10.9,11.7,10.8,4200.0,11.769414700041425,11.8649462315081,12.12586359486173,12.281683959645193,12.41523240776303,12.489013094948842,12.184784044693812
790,20090513.0,12.0,12.0,12.3,11.8,9700.0,11.884707350020715,11.909964154338734,12.10297930488687,12.244126098359168,12.375686464166554,12.4698361108332,12.182945397482928
791,20090512.0,12.5,12.0,12.7,12.0,5700.0,12.192353675010356,12.106642769559155,12.17516488581653,12.278242618577945,12.387525848531645,12.471019008447586,12.186100169647279
792,20090511.0,12.2,12.3,12.3,12.2,3200.0,12.196176837505174,12.13776184637277,12.179680361122616,12.26781026943422,12.369666243909585,12.460390812037875,12.186238476416957
793,20090508.0,12.9,13.3,13.3,12.9,13200.0,12.548088418752588,12.39184123091518,12.310647568191232,12.352102233509655,12.4201742206801,12.47763038803639,12.193340581129224
794,20090507.0,12.5,12.5,12.5,12.5,9500.0,12.524044209376294,12.427894153943452,12.345075283065553,12.371821935708368,12.427776675853423,12.478507627721237,12.196391918630429
795,20090506.0,11.7,11.7,11.7,11.7,28800.0,12.11202210468815,12.185262769295637,12.227788867962722,12.282245677613918,12.35846461148643,12.447977916830208,12.191452695559475
796,20090505.0,11.0,11.0,11.0,11.0,7900.0,11.556011052344072,11.790175179530424,12.004554528333136,12.111279587265395,12.2290870294401,12.391194469111376,12.179597444857391
797,20090504.0,10.3,10.3,10.3,10.3,1100.0,10.928005526172035,11.29345011968695,11.694635523181658,11.869775642296675,12.04536445520771,12.309186842871714,12.160894982719508
798,20090429.0,9.7,9.7,9.7,9.7,7100.0,10.314002763086016,10.762300079791299,11.331974518966813,11.580472223323785,11.821996411854595,12.206865790210077,12.136408465478516
799,20090428.0,9.1,9.1,9.1,9.1,100.0,9.707001381543009,10.2082000531942,10.926160970063755,11.24974259354728,11.562758658344633,12.085027916084194,12.106195445921518
800,20090427.0,8.8,8.5,8.8,8.5,2100.0,9.253500690771505,9.7388000354628,10.53958624823398,10.923110247740976,11.299638786121337,11.956203291924025,12.073297978797921
801,20090424.0,8.8,9.0,9.0,8.8,1500.0,9.026750345385752,9.42586669030853,10.223297839464166,10.640028881375512,11.061577949347875,11.83243061380936,12.040727849655651
802,20090423.0,9.5,9.6,9.6,9.2,800.0,9.263375172692877,9.450577793539022,10.091789141379772,10.488025030525444,10.912856239886175,11.740962746601149,12.015446975529725
803,20090422.0,9.2,9.2,9.2,9.2,1000.0,9.231687586346439,9.367051862359347,9.929645661128903,10.316288359788718,10.749727074182728,11.641317148695219,11.987432577763261
804,20090421.0,8.8,8.3,8.8,8.3,5500.0,9.01584379317322,9.178034574906233,9.72425554092365,10.114116578483555,10.564038781403422,11.529892946785603,11.95571683072084
805,20090420.0,8.8,8.8,8.8,8.8,1700.0,8.907921896586611,9.052023049937489,9.556209078937535,9.938901034685749,10.39603508793643,11.422838321421464,11.924316663250977
806,20090417.0,9.9,10.0,10.0,9.3,5500.0,9.403960948293305,9.33468203329166,9.618716519130707,9.93371423006098,10.348793650990103,11.363119171561799,11.90417420889027
807,20090416.0,9.8,10.9,10.9,9.8,2600.0,9.601980474146654,9.48978802219444,9.651677152016033,9.915885666052851,10.296527588991044,11.30182038052016,11.883237152085394
808,20090415.0,10.3,10.3,10.3,10.3,1500.0,9.950990237073327,9.75985868146296,9.769554033467662,9.967100910579136,10.296858294801423,11.262533306774271,11.867483548582058
809,20090414.0,10.6,10.8,11.4,10.6,4100.0,10.275495118536664,10.039905787641972,9.920544209200816,10.051487455835252,10.325728933391764,11.236551608469396,11.854871771979248
810,20090413.0,10.7,10.7,10.7,10.7,3700.0,10.487747559268334,10.259937191761315,10.062263443891576,10.137955795057218,10.36137379687826,11.215510368921578,11.84338051056652
811,20090410.0,10.1,10.0,10.1,9.8,11600.0,10.293873779634163,10.206624794507546,10.06912463591129,10.13289502238292,10.336481054318426,11.171764864257984,11.826033440809642
812,20090409.0,9.6,9.6,9.6,9.4,3100.0,9.94693688981708,10.004416529671696,9.983829247563783,10.061842352731864,10.266340001526196,11.11012702644395,11.803883854333922
813,20090408.0,9.2,9.3,9.9,9.0,4600.0,9.573468444908542,9.736277686447798,9.841314838915821,9.946930039034285,10.164783810904654,11.035220084230462,11.777974562250995
814,20090407.0,9.4,9.4,9.4,9.2,5700.0,9.48673422245427,9.624185124298531,9.761075777294765,9.874006033829714,10.091947257485165,10.971093806417501,11.754313123820642
815,20090403.0,8.9,8.0,8.9,8.0,6400.0,9.193367111227136,9.382790082865688,9.604516545059353,9.744138562652417,9.978428471058002,10.889874441459954,11.725911998210483
816,20090402.0,8.199999999999998,8.4,8.599999999999998,8.199999999999998,2400.0,8.696683555613566,8.988526721910457,9.349149900503106,9.538253420965427,9.80905433095724,10.784389169245836,11.690828296735752
817,20090401.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.648341777806785,8.859017814606972,9.212940827684362,9.413152964836703,9.693906299437504,10.698726848883254,11.66007378632047
818,20090331.0,8.099999999999998,8.099999999999998,8.4,8.099999999999998,1200.0,8.374170888903393,8.606011876404647,9.010587949923565,9.238065902858477,9.542105699491074,10.596815992064302,11.624650166556089
819,20090330.0,8.0,8.0,8.0,8.0,1100.0,8.187085444451697,8.404007917603098,8.8268446863011,9.072990449144013,9.395238490015736,10.494980070806879,11.588583995744584
820,20090327.0,8.4,8.0,8.4,8.0,5400.0,8.293542722225846,8.402671945068732,8.749236561519082,8.983258389258145,9.300453871919,10.412823989598765,11.556856791806826
821,20090326.0,8.599999999999998,8.0,9.1,8.0,1900.0,8.446771361112921,8.468447963379155,8.722102641242882,8.932157270690393,9.233743979355284,10.341732852751754,11.527435331191832
822,20090325.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.523385680556462,8.51229864225277,8.699902161016905,8.887869634598339,9.173387409892877,10.273429603624232,11.49830662142873
823,20090324.0,8.699999999999998,8.0,8.699999999999998,8.0,3900.0,8.61169284027823,8.574865761501846,8.69991994992292,8.862820349985228,9.12830289466498,10.211726481913479,11.470462774449341
824,20090323.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.405846420139115,8.449910507667896,8.609025413573299,8.77444430332053,9.03989309517308,10.132835247328638,11.437920856295614
825,20090320.0,8.0,8.0,8.0,8.0,900.0,8.202923210069555,8.299940338445262,8.498293520196336,8.671185062877793,8.940855657537549,10.04919464939418,11.403712688571279
826,20090319.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,7600.0,8.401461605034779,8.399960225630176,8.516785607433368,8.661693721160756,8.908393213962546,9.992363486672838,11.375815049879026
827,20090318.0,8.5,8.699999999999998,8.8,8.5,7700.0,8.45073080251739,8.433306817086784,8.513733678809118,8.640134558339318,8.869498622156588,9.933839428371943,11.347199974755853
828,20090317.0,8.5,8.5,8.5,8.5,1300.0,8.475365401258694,8.455537878057854,8.51123664629837,8.621449950560743,8.834308277189292,9.877610431180887,11.318869626748333
829,20090316.0,8.3,8.3,8.3,8.3,600.0,8.387682700629348,8.403691918705235,8.47282998333503,8.578589957152642,8.783421774599836,9.815743355448303,11.288831122999593
830,20090313.0,7.7,7.8,7.8,7.7,2800.0,8.043841350314674,8.169127945803492,8.33231544091048,8.461444629532291,8.680238748447472,9.732773027783663,11.253121360581684
831,20090312.0,8.199999999999998,8.8,8.8,8.199999999999998,4100.0,8.121920675157337,8.179418630535661,8.308258088017665,8.426585345594653,8.634501724785808,9.672664281596067,11.222742043560974
832,20090311.0,8.9,8.699999999999998,8.9,8.699999999999998,2700.0,8.510960337578668,8.419612420357106,8.415847526559908,8.489707299515366,8.659787274806206,9.642363721533476,11.199630182431012
833,20090310.0,8.4,8.4,8.4,8.4,100.0,8.455480168789336,8.41307494690474,8.41296615809447,8.477746326246649,8.63504562958657,9.59364357559099,11.171773165690404
834,20090309.0,8.0,8.099999999999998,8.099999999999998,7.9,1400.0,8.227740084394668,8.275383297936495,8.337881402077294,8.41404681608043,8.574565093435467,9.531147749097224,11.140213233693485
835,20090306.0,8.199999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2200.0,8.213870042197332,8.25025553195766,8.312812056245058,8.38550724060304,8.538892227393996,9.478945876583609,11.110957380621906
836,20090305.0,8.3,8.9,9.0,8.3,6000.0,8.256935021098666,8.266837021305108,8.310482591473228,8.3741062751893,8.516140586689804,9.432712704952877,11.08298765544159
837,20090304.0,8.699999999999998,9.0,9.0,8.699999999999998,5000.0,8.478467510549331,8.411224680870072,8.3813039384781,8.417558771830729,8.533651007005059,9.4039788733861,11.059276335486947
838,20090302.0,9.4,9.2,9.4,9.2,600.0,8.93923375527467,8.740816453913382,8.566521404209352,8.548550935586633,8.61616043490934,9.403822839135662,11.042766123193545
839,20090227.0,9.2,9.2,9.2,9.2,900.0,9.069616877637332,8.893877635942255,8.681699330716745,8.635410810841748,8.671764203013215,9.395829786620538,11.024430141868237
840,20090226.0,9.8,9.8,9.8,9.8,1100.0,9.434808438818669,9.195918423961505,8.88502672513188,8.79068936939618,8.77921523129767,9.411679598909927,11.012246757372033
841,20090225.0,10.5,10.5,10.5,10.5,4100.0,9.96740421940933,9.630612282641,9.178658229653358,9.018597453476689,8.943099494983606,9.454358830325226,11.007149774711616
842,20090224.0,11.2,11.2,11.2,11.2,100.0,10.583702109704669,10.153741521760665,9.546174915170928,9.309451126346463,9.158042400223263,9.522815346783059,11.009068682425928
843,20090220.0,10.5,10.5,10.5,10.5,100.0,10.541851054852334,10.26916101450711,9.719597657867123,9.468190976166936,9.285847885916285,9.561136313575878,11.004003322401788
844,20090219.0,9.9,9.9,9.9,9.8,1100.0,10.22092552742617,10.14610734300474,9.752398083709464,9.52576551267801,9.344338563448066,9.574425085592512,10.9930182147162
845,20090218.0,10.1,9.2,10.1,9.2,1300.0,10.160462763713085,10.130738228669827,9.815598432125924,9.602330110987609,9.416306319310156,9.595035866549667,10.984132461335939
846,20090217.0,9.8,9.8,9.8,9.8,900.0,9.980231381856543,10.020492152446552,9.812762353557575,9.62868609618926,9.45284857461395,9.603073675704584,10.972350048785332
847,20090213.0,10.4,10.4,10.4,10.4,1100.0,10.190115690928272,10.146994768297702,9.919532834728928,9.731527950030692,9.543053472269763,9.634325688422049,10.966655023424284
848,20090212.0,10.7,10.0,10.7,10.0,2300.0,10.445057845464135,10.3313298455318,10.061435955687305,9.860657556693267,9.65323885586312,9.676116837895696,10.964001739609117
849,20090211.0,10.0,10.0,10.0,10.0,100.0,10.222528922732067,10.220886563687868,10.050265781925978,9.879236549134163,9.6862637267333,9.688818138370374,10.954409682498577
850,20090210.0,10.4,10.4,10.4,10.4,600.0,10.311264461366033,10.280591042458578,10.113853821575798,9.948671675916275,9.754238609901556,9.716707623140163,10.948893168244862
851,20090206.0,11.1,11.1,11.1,11.0,400.0,10.705632230683015,10.553727361639053,10.293153126743837,10.10218211912744,9.882406361339504,9.770954383017017,10.950396718809587
852,20090205.0,10.4,10.4,10.4,10.4,400.0,10.552816115341507,10.502484907759367,10.312579830972227,10.141891169910448,9.931700993592884,9.795622838584979,10.944920134542826
853,20090204.0,10.2,10.9,10.9,10.2,300.0,10.376408057670751,10.401656605172912,10.292110770795459,10.149639013922387,9.957253279917369,9.811480766483609,10.93750799390061
854,20090203.0,10.3,9.6,10.3,9.6,600.0,10.338204028835376,10.367771070115273,10.293545176105376,10.169687145399402,9.989895824687146,9.830638383484247,10.93116463077722
855,20090202.0,10.3,10.3,10.3,10.3,100.0,10.319102014417687,10.345180713410183,10.294718780449854,10.187062192679482,10.019429555669321,9.849044721386825,10.924884385694861
856,20090122.0,11.0,11.0,11.0,11.0,500.0,10.659551007208846,10.563453808940121,10.422951729458969,10.295453900322217,10.112817217034147,9.894180222508911,10.925631804742672
857,20090121.0,11.0,10.4,11.0,10.4,1300.0,10.829775503604418,10.70896920596008,10.527869596830067,10.389393380279255,10.197310815411848,9.937545703979149,10.926371786785035
858,20090120.0,10.4,11.1,11.1,10.4,600.0,10.614887751802211,10.605979470640055,10.504620579224602,10.390807596242023,10.216614547277386,9.955681166568205,10.92113425656827
859,20090119.0,10.3,10.4,10.4,10.3,1600.0,10.457443875901106,10.503986313760036,10.4674168375474,10.378699916743088,10.224556018965254,9.96918386591847,10.914953816204404
860,20090116.0,11.0,11.0,11.0,11.0,300.0,10.728721937950553,10.669324209173357,10.564250139811508,10.461539927844008,10.298407826682848,10.009608028039315,10.915800046888942
861,20090114.0,10.7,10.7,10.7,10.7,1700.0,10.714360968975276,10.679549472782238,10.588931932573052,10.493334604131473,10.336654700332101,10.036682223018163,10.91365278274079
862,20090113.0,10.7,10.7,10.7,10.7,100.0,10.707180484487635,10.686366315188156,10.60912612665068,10.520889990247278,10.371259014586185,10.06269468486059,10.91152688440506
863,20090112.0,11.7,10.4,11.7,10.3,2100.0,11.203590242243818,11.024244210125438,10.807466830896008,10.678104658214307,10.497805775101789,10.126902736434685,10.91937238804282
864,20090109.0,11.0,11.0,11.0,11.0,2000.0,11.101795121121908,11.016162806750291,10.84247286164219,10.721024037119065,10.545633796520663,10.161141844809794,10.920174652838416
865,20090107.0,11.7,11.0,11.7,10.9,1200.0,11.400897560560953,11.244108537833528,10.998386886798155,10.851554165503192,10.655573434947268,10.221489223444706,10.927934109029076
866,20090106.0,11.0,11.0,11.0,11.0,100.0,11.200448780280478,11.162739025222352,10.99868018010758,10.8713469434361,10.688375964952288,10.252019057819425,10.928651182571075
867,20090105.0,10.3,10.3,10.3,10.3,500.0,10.75022439014024,10.875159350148238,10.871647420088019,10.795167350977952,10.651387777813976,10.253900663395134,10.922395946923602
868,20090102.0,10.9,10.0,10.9,10.0,1600.0,10.82511219507012,10.883439566765489,10.876802434617472,10.809145037514227,10.675065132307886,10.279237892281602,10.922173101680585
869,20081231.0,10.0,11.0,11.0,10.0,3300.0,10.41255609753506,10.588959711176992,10.71738381014157,10.701259032512331,10.61077321494523,10.26828738670193,10.912997249922569
870,20081230.0,10.3,11.7,11.7,10.3,1200.0,10.35627804876753,10.492639807451328,10.641495844661282,10.647757828177353,10.581175765902824,10.269531018595972,10.906897774798962
871,20081229.0,10.8,11.3,11.3,10.8,800.0,10.578139024383766,10.595093204967553,10.670314781995593,10.66805678442037,10.602016169150176,10.29033372374907,10.905834115348224
872,20081226.0,11.5,11.9,11.9,11.5,1600.0,11.039069512191885,10.8967288033117,10.821166639814578,10.778982546497655,10.68753843875492,10.33777161693538,10.911746213702967
873,20081225.0,12.0,12.5,12.5,12.0,800.0,11.51953475609594,11.264485868874468,11.03549997803011,10.941784873631299,10.81253477792112,10.402957043722227,10.92257460958652
874,20081224.0,12.0,12.0,12.0,12.0,800.0,11.759767378047972,11.509657245916312,11.210863618388274,11.082880223813792,10.925626703833393,10.465586179262532,10.9332952602374
875,20081222.0,12.5,12.5,12.5,12.5,300.0,12.129883689023984,11.839771497277539,11.445252051408586,11.271829527305288,11.07556701775402,10.545367113409101,10.948884362125584
876,20081217.0,11.9,11.9,11.9,11.9,100.0,12.014941844511991,11.859847664851694,11.527933496607025,11.35558559033125,11.154084444634591,10.598489971706783,10.958348199318365
