,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
54,20180301.0,191.0,185.0,192.0,185.0,150.0,189.3891358842504,187.81635468118535,185.6461912743958,184.45956303122946,182.9315260817157,175.60798041322988,
55,20180228.0,182.5,181.0,194.0,180.0,2040.0,185.9445679421252,186.04423645412356,185.0741564972329,184.1982879603989,182.89042835964753,175.8782556911424,
56,20180227.0,182.0,183.0,183.0,181.0,410.0,183.97228397106258,184.6961576360824,184.51521895228146,183.9051828990124,182.8056256587287,176.11832409541137,
57,20180226.0,183.0,185.0,187.5,181.5,1480.0,183.48614198553128,184.13077175738823,184.2397245973212,183.78449184581072,182.82413750075457,176.38819373872857,
58,20180223.0,185.1,185.0,188.0,185.0,260.0,184.29307099276565,184.45384783825884,184.3961383068992,183.95989293303597,183.0408863102065,176.7298331999549,
59,20180222.0,185.1,190.1,190.1,181.0,1290.0,184.69653549638278,184.66923189217252,184.5241131601902,184.11190720863118,183.23699237590117,177.05807503525082,
60,20180221.0,191.0,191.0,192.0,190.0,2160.0,187.84826774819138,186.77948792811506,185.7015471310647,185.03031958081363,183.97632643533916,177.60481719073115,
61,20180213.0,190.0,185.0,190.2,185.0,990.0,188.92413387409567,187.85299195207668,186.48308401632568,185.69294363670522,184.55000963197347,178.09090279109466,
62,20180212.0,190.0,190.0,190.0,187.0,200.0,189.46206693704784,188.56866130138445,187.12252328608463,186.2672178184778,185.06905633369027,178.55792621105172,
63,20180209.0,190.0,190.0,190.0,185.0,600.0,189.7310334685239,189.04577420092292,187.6457008704329,186.76492210934745,185.538670016196,179.00663498708892,
64,20180208.0,194.5,195.0,195.0,194.0,560.0,192.115516734262,190.86384946728197,188.89193707580873,187.7962658281011,186.39213001465356,179.6142179287717,
65,20180207.0,195.0,192.0,195.0,186.0,810.0,193.55775836713093,192.24256631152127,190.00249397111622,188.7567637176876,187.21192715611514,180.21758193156492,
66,20180206.0,192.0,190.0,192.0,180.0,5360.0,192.77887918356546,192.16171087434756,190.36567688545873,189.189195221996,187.66793409362802,180.67963754209183,
67,20180205.0,192.5,201.0,201.0,192.5,3560.0,192.63943959178275,192.27447391623167,190.75373563355714,189.63063585906318,188.12813084661576,181.14318116789212,
68,20180202.0,204.0,204.0,204.0,200.0,190.0,198.31971979589136,196.18298261082114,193.16214733654675,191.54655107785473,189.63973743265242,182.0395270044454,
69,20180201.0,205.0,205.0,205.0,193.0,1110.0,201.65985989794567,199.12198840721408,195.31448418444734,193.34034426747408,191.1026195819236,182.93993771015346,
70,20180131.0,205.0,202.6,205.0,202.6,3090.0,203.32992994897282,201.08132560480934,197.07548706000236,194.89496503181087,192.4261796217404,183.80503819210816,
71,20180130.0,204.8,198.3,204.9,198.3,3740.0,204.0649649744864,202.3208837365396,198.4799439581837,196.21563636090278,193.60463870538416,184.62837002771175,
72,20180129.0,208.4,208.5,208.5,205.0,1180.0,206.2324824872432,204.3472558243597,200.28359051124124,197.84021817944904,195.01372073344282,185.56059081093883,
73,20180126.0,208.5,204.2,212.0,204.2,280.0,207.3662412436216,205.7315038829065,201.77748314556098,199.2615224221892,196.29812828263874,186.4601754850196,
74,20180125.0,204.2,208.1,208.1,204.0,10680.0,205.7831206218108,205.2210025886043,202.217940755459,199.91998609923067,197.050687493816,187.15585487776397,
75,20180122.0,218.5,218.5,218.5,210.0,3740.0,212.14156031090533,209.64733505906958,205.1783151635574,202.39732128599988,199.09347916107163,188.3850370394202,
76,20180119.0,220.0,210.0,222.0,210.0,9200.0,216.07078015545267,213.09822337271302,207.8731669520015,204.74434511453316,201.08457638382671,189.62483950846257,
77,20180118.0,208.0,210.0,210.0,200.0,1740.0,212.03539007772636,211.39881558180866,207.89622750618304,205.17843243259546,201.74318815679558,190.34543403754245,
78,20180117.0,210.0,224.7,224.8,210.0,3350.0,211.0176950388632,210.93254372120578,208.27873159596797,205.82130810824935,202.52955118948174,191.1162013301879,
79,20180116.0,224.7,210.0,224.7,210.0,6110.0,217.85884751943163,215.52169581413722,211.2644167603374,208.33846702714948,204.64102250476924,192.43321304272956,
80,20180115.0,210.0,200.0,210.0,200.0,2080.0,213.9294237597158,213.6811305427581,211.03452280391244,208.56000475686287,205.1514013138388,193.122106648897,
81,20180112.0,200.0,197.5,200.0,195.0,5370.0,206.96471187985793,209.12075369517208,209.0282459304738,207.41867078928115,204.66079166490172,193.39182795678337,
82,20180111.0,193.0,192.0,199.8,191.0,2990.0,199.98235593992894,203.7471691301147,206.11401939766043,205.49618135071037,203.55024007776825,193.37646215455663,
83,20180110.0,204.6,220.0,221.0,204.6,11340.0,202.29117796996445,204.03144608674316,205.8387431435403,205.37669050394896,203.65021721321887,193.8166008935936,
84,20180109.0,220.0,235.0,235.0,218.6,12000.0,211.14558898498225,209.35429739116208,208.41351711744207,207.32646510342244,205.20733938338847,194.84340085855072,
85,20180108.0,235.0,222.3,239.0,222.3,9590.0,223.07279449249114,217.90286492744136,213.24742309608897,211.01626975629947,208.0447356325896,196.41816945233305,
86,20180105.0,305.0,315.0,328.0,302.0,13160.0,264.0363972462456,246.93524328496093,229.92970980589095,223.54743378879283,217.27857033424772,200.67628045420233,
87,20180104.0,310.3,300.0,310.3,300.0,11560.0,287.16819862312275,268.0568288566406,244.54248984118354,235.11444261695377,226.1377541119385,204.9752498481552,
88,20180103.0,290.0,279.0,293.1,279.0,28890.0,288.5840993115613,275.3712192377604,252.8074916882411,242.43251693469327,232.21987276794434,208.30955377567847,
89,20180102.0,274.0,283.5,283.5,266.0,13620.0,281.2920496557808,274.9141461585069,256.6606750176518,246.6415146767342,236.19893250433054,210.88564970604412,
90,20171229.0,265.0,268.0,283.5,265.0,10220.0,273.14602482789036,271.609430772338,258.1769159235333,249.0893127198363,238.941891313442,213.0077810901208,
91,20171228.0,265.0,256.0,271.0,256.0,6810.0,269.07301241394526,269.4062871815587,259.41747666470906,251.21073769052478,241.423615950257,215.04669163560624,
92,20171227.0,254.0,254.0,255.0,254.0,870.0,261.5365062069726,264.2708581210391,258.4324809074892,251.58263933178807,242.62136681213727,216.57427235577853,
93,20171226.0,258.0,257.0,258.0,257.0,50.0,259.76825310348636,262.1805720806928,258.35384801521843,252.43828742088306,244.08599854431466,218.19881069476762,
94,20171225.0,253.0,253.0,254.0,252.8,1110.0,256.3841265517432,259.1203813871285,257.38042110336056,252.513182431432,244.93495106390375,219.56356321654144,
95,20171221.0,254.0,255.0,255.0,254.0,290.0,255.19206327587165,257.413587591419,256.76579908456773,252.71142477390765,245.79828905781764,220.9140117178535,
96,20171220.0,252.0,250.0,254.9,250.0,620.0,253.5960316379357,255.60905839427932,255.89929016010086,252.6165681373867,246.38892819516835,222.13307008185927,
97,20171219.0,258.8,246.0,258.8,245.0,270.0,256.198015818968,256.67270559618623,256.42669194917346,253.44102571906848,247.5709350337238,223.5709889021785,
98,20171218.0,256.0,246.0,256.0,246.0,110.0,256.099007909484,256.44847039745747,256.3491115947782,253.78222228985933,248.37370312575007,224.84271482758328,
99,20171215.0,245.0,248.2,248.2,245.0,220.0,250.54950395474202,252.63231359830496,254.285636759364,252.61125931787808,248.05239806615486,225.63319659905054,
100,20171214.0,250.0,247.0,250.0,247.0,160.0,250.27475197737093,251.75487573220326,253.50643007584327,252.2630914088277,248.2378839646163,226.5887575167349,
101,20171213.0,251.2,260.0,260.0,251.2,640.0,250.73737598868547,251.56991715480217,253.0870791529627,252.12134588765062,248.51999025370046,227.55390428078448,
102,20171212.0,260.0,255.5,260.0,250.0,480.0,255.36868799434276,254.37994476986813,254.343973852424,253.1718331026305,249.6133245152528,228.82630019134203,
103,20171211.0,255.5,255.0,260.0,255.0,860.0,255.43434399717134,254.75329651324543,254.55416042471055,253.48225535561312,250.17396027570487,229.87232763481876,
104,20171208.0,260.0,263.0,263.0,260.0,1290.0,257.7171719985856,256.502197675497,255.5443130747632,254.3512879748648,251.10977358278063,231.0538049824729,
105,20171207.0,246.1,246.0,246.1,246.0,1290.0,251.90858599929282,253.03479845033124,253.8271652429881,253.25111624488284,250.63265228918246,231.64385184590535,
106,20171206.0,230.0,230.0,230.0,230.0,350.0,240.9542929996464,245.35653230022086,249.49495338062658,250.15096741223172,248.66763778545086,231.5793870676346,
107,20171205.0,215.0,201.0,215.0,201.0,1110.0,227.97714649982322,235.23768820014726,243.2231436750581,245.4641717572675,245.4611960915984,230.9292150257665,
108,20171204.0,201.0,201.0,201.0,201.0,10.0,214.4885732499116,223.82512546676483,235.54620846141123,239.5356155229652,241.22679646382704,229.75552031887372,
109,20171130.0,205.0,219.0,220.0,205.0,2540.0,209.7442866249558,217.5500836445099,229.99235237751824,234.93086678656982,237.77662537203406,228.78471560048652,
110,20171129.0,220.0,217.0,220.0,200.0,290.0,214.87214331247793,218.36672242967327,228.1755610361513,232.9400845483605,236.08361343184032,228.44021694948708,
111,20171128.0,210.0,210.0,210.0,210.0,10.0,212.4360716562389,215.5778149531155,224.8709135750329,229.8814066085791,233.599459771665,227.7170711867621,
112,20171127.0,214.0,201.0,214.0,201.0,360.0,213.2180358281194,215.0518766354104,222.89438383411778,227.76388572743522,231.732844555316,227.1791468264969,
113,20171122.0,200.0,200.0,200.0,200.0,10.0,206.60901791405973,210.03458442360687,218.73176859155086,224.06203429711047,228.71066888338112,226.11329793134016,
114,20171121.0,210.0,209.0,210.0,209.0,3900.0,208.30450895702984,210.0230562824046,217.144174302178,222.1870963908291,226.9287004182972,225.48140389481702,
115,20171120.0,205.0,205.0,205.0,205.0,130.0,206.6522544785149,208.34870418826972,214.93614261087293,219.89548353871857,224.84025275941173,224.6782115852164,
116,20171116.0,210.0,199.0,210.0,194.4,2460.0,208.32612723925746,208.89913612551322,214.0386621361688,218.57608573355608,223.42689535375348,224.10259544461968,
117,20171114.0,209.0,199.9,209.0,199.9,870.0,208.66306361962876,208.9327574170088,213.12254174777445,217.2992743024153,222.0529053200627,223.51033679973264,
118,20171109.0,200.0,200.0,200.0,200.0,1550.0,204.33153180981438,205.9551716113392,210.7366250663609,214.99270439542656,219.95262862291383,222.58836280758626,
119,20171108.0,202.0,215.0,215.0,202.0,2230.0,203.1657659049072,204.63678107422606,209.148147781568,213.26034380936966,218.24285446835066,221.78097603081818,
120,20171107.0,205.0,201.0,205.0,201.0,2160.0,204.08288295245362,204.75785404948408,208.39393909401016,212.15896463478708,216.9816302332696,221.12289853941357,
121,20171106.0,201.0,200.0,201.0,186.0,1150.0,202.54144147622682,203.5052360329894,207.0495865314629,210.6711026834821,215.45957021105343,220.3337652633581,
122,20171103.0,200.0,200.0,200.0,200.0,280.0,201.27072073811334,202.3368240219929,205.7678435257424,209.2482889923512,213.98723019095317,219.53636270401074,
123,20171102.0,202.0,200.0,202.0,200.0,400.0,201.63536036905666,202.22454934799526,205.08278106651647,208.28185046003767,212.8455892203862,218.84866220581424,
124,20171031.0,202.0,187.0,202.0,187.0,310.0,201.81768018452837,202.14969956533017,204.5222754180589,207.4442703986993,211.81267596130175,218.1879303546058,
125,20171030.0,200.0,200.0,200.0,200.0,350.0,200.90884009226417,201.43313304355343,203.70004352386638,206.4517010122061,210.68765920308255,217.47467818383694,
126,20171020.0,200.0,200.0,200.0,200.0,380.0,200.4544200461321,200.95542202903565,203.02730833770886,205.59147421057858,209.66978689802707,216.78939668643162,
127,20171019.0,200.0,200.0,200.0,200.0,1130.0,200.22721002306605,200.63694801935713,202.47688863994367,204.84594431583483,208.7488548125007,216.13098897323823,
128,20171016.0,200.0,200.0,200.0,200.0,200.0,200.11360501153305,200.42463201290477,202.02654525086297,204.1998184070568,207.91563054464348,215.4984011703661,
129,20171012.0,200.0,200.0,200.0,200.0,6180.0,200.05680250576646,200.28308800860316,201.65808247797884,203.63984261944924,207.16176096896316,214.89062073231253,
130,20171011.0,200.0,200.0,200.0,200.0,150.0,200.02840125288324,200.1887253390688,201.35661293652808,203.1545302701893,206.4796884957285,214.30667482124147,
131,20171005.0,200.0,195.0,200.0,195.0,3510.0,200.01420062644164,200.12581689271246,201.10995603897754,202.7339262341641,205.8625753056592,213.7456287498202,
132,20171004.0,198.0,198.0,198.0,198.0,310.0,199.0071003132208,199.41721126180835,200.5445094864361,202.1027360696089,205.1137586098821,213.12815311257242,
133,20171002.0,199.0,196.0,199.0,196.0,830.0,199.0035501566104,199.27814084120556,200.26368957981134,201.6890379269944,204.53149588513148,212.57410789247152,
134,20170929.0,198.0,195.0,198.0,195.0,1180.0,198.50177507830523,198.85209389413703,199.8521096562093,201.1971662033951,203.90944865797604,212.0025742496295,
135,20170928.0,199.0,190.0,199.0,190.0,1220.0,198.7508875391526,198.90139592942467,199.69718062780763,200.9042107096091,203.4418821191212,211.492669377095,
136,20170927.0,187.9,199.0,199.9,187.9,330.0,193.32544376957628,195.23426395294976,197.552238695479,199.17031594832784,201.96170286968103,210.5674666564246,
137,20170926.0,188.9,188.9,188.9,188.9,10.0,191.1127218847881,193.12284263529983,195.9791043872101,197.8009404885508,200.7177311678067,209.71776208166287,
138,20170925.0,189.9,189.9,189.9,189.9,80.0,190.50636094239405,192.04856175686655,194.87381268044462,196.74748175674404,199.68747105658696,208.9405949412055,
139,20170922.0,189.9,189.9,189.9,189.9,10.0,190.203180471197,191.33237450457767,193.96948310218193,195.83448418917817,198.7553309559597,208.19390494351117,
140,20170918.0,198.8,198.8,198.8,198.8,10.0,194.50159023559846,193.8215830030518,194.84775890178523,196.2298862972877,198.75958515063013,207.82551651435386,
141,20170911.0,198.8,198.8,198.8,198.8,10.0,196.65079511779922,195.48105533536784,195.5663481923697,196.57256812431612,198.7634341839035,207.4715746902615,
142,20170831.0,198.8,198.8,198.8,198.8,10.0,197.72539755889957,196.58737022357857,196.1542848846661,196.86955904107393,198.76691664257936,207.13151293770224,
143,20170830.0,198.5,193.5,198.5,192.0,30.0,198.11269877944986,197.22491348238566,196.58077854199962,197.08695116893077,198.74149600995275,206.7930222342629,
144,20170825.0,193.5,193.5,193.5,193.5,70.0,195.8063493897249,195.9832756549238,196.02063698890876,196.60869101307327,198.24230591376678,206.271727244684,
145,20170824.0,193.5,193.5,193.5,193.5,30.0,194.65317469486243,195.15551710328253,195.56233935456166,196.19419887799683,197.7906577315033,205.7708751958729,
146,20170823.0,193.5,184.1,193.5,181.4,1940.0,194.0765873474312,194.60367806885503,195.1873685628232,195.83497236093058,197.38202366183629,205.28966440387785,
147,20170822.0,195.0,199.0,200.0,185.9,1080.0,194.53829367371557,194.73578537923666,195.1533015514008,195.72364271280654,197.1551642654709,204.88614815274533,
148,20170818.0,199.8,181.0,199.8,179.5,1120.0,197.1691468368578,196.42385691949113,195.99815581478245,196.26715701776567,197.4070533830451,204.68669136244162,
149,20170817.0,193.0,193.0,193.0,193.0,10.0,195.08457341842887,195.28257127966077,195.45303657573115,195.83153608206362,196.9873340132313,204.22838974038513,
150,20170816.0,206.8,195.0,206.8,193.5,280.0,200.94228670921444,199.12171418644047,197.51612083468913,197.29399793778845,197.9218736310188,204.3292372015465,
151,20170814.0,208.0,205.0,208.0,205.0,1010.0,204.4711433546072,202.08114279096037,199.4222806829274,198.72146487941663,198.8816951899693,204.47318868383877,
152,20170811.0,208.0,184.5,208.0,184.2,220.0,206.2355716773036,204.05409519397355,200.98186601330426,199.95860289549444,199.75010517187707,204.6114950099628,
153,20170810.0,198.0,199.0,199.0,198.0,190.0,202.11778583865177,202.03606346264903,200.43970855633984,199.69745584276185,199.58342848884112,204.35222069584654,
154,20170809.0,212.0,213.0,214.0,212.0,150.0,207.0588929193259,205.35737564176603,202.54157972791438,201.33779506372687,200.7659591089515,204.6521336097349,
155,20170808.0,213.0,213.0,213.0,213.0,20.0,210.0294464596629,207.9049170945107,204.44311068647548,202.89275572189666,201.93110586047996,204.9795009191571,
156,20170807.0,213.0,200.0,213.0,186.0,660.0,211.51472322983147,209.60327806300717,205.99890874347986,204.2403882923104,202.98528625471994,205.29403029487642,
157,20170804.0,200.0,213.9,213.9,199.0,660.0,205.7573616149157,206.4021853753381,204.90819806284722,203.67500318666904,202.70097327807994,205.0864212637048,
158,20170803.0,213.9,213.9,213.9,213.9,30.0,209.82868080745789,208.9014569168921,206.54307114232955,205.0383360951132,203.76754725159608,205.43205180238306,
159,20170802.0,229.9,219.0,229.9,214.0,120.0,219.86434040372893,215.90097127792805,210.7897854800878,208.35322461576476,206.25635227525362,206.39157918268177,
160,20170731.0,230.0,230.0,230.0,230.0,400.0,224.93217020186447,220.60064751861873,214.28255175643548,211.23946133366277,208.51765205856282,207.3173996068903,
161,20170728.0,230.0,214.0,230.0,214.0,20.0,227.4660851009322,223.73376501241248,217.14026961890173,213.74086648917444,210.56358995774724,208.20691334779653,
162,20170727.0,230.0,207.0,230.0,207.0,120.0,228.73304255046608,225.82251000827495,219.478402415465,215.90875095728447,212.41467662843803,209.06154419690262,
163,20170720.0,222.5,194.0,222.5,194.0,30.0,225.61652127523303,224.7150066721833,220.0277837944714,216.7875841629799,213.37518361620582,209.58854246369074,
164,20170719.0,208.0,186.0,208.0,186.0,70.0,216.80826063761648,219.1433377814555,217.8409140136584,215.61590627458258,212.86326136704335,209.5262466808009,
165,20170713.0,200.0,195.0,200.0,195.0,580.0,208.40413031880826,212.76222518763706,214.59711146572053,213.53378543797157,211.63818885589637,209.15266837959302,
166,20170712.0,200.0,200.0,200.0,200.0,50.0,204.20206515940407,208.50815012509136,211.94309119922588,211.72928071290875,210.5297899172396,208.7937402078443,
167,20170711.0,200.0,200.0,200.0,200.0,170.0,202.10103257970206,205.67210008339424,209.7716200720939,210.16537661785424,209.52695278226437,208.44888765067392,
168,20170710.0,200.0,200.0,200.0,200.0,450.0,201.05051628985103,203.78140005559612,207.99496187716767,208.80999306880702,208.61962394585828,208.11755872319648,
169,20170707.0,211.0,214.0,214.0,211.0,450.0,206.0252581449255,206.18760003706407,208.5413324449554,209.1019939929661,208.8463264272051,208.23059563601234,
170,20170706.0,200.0,200.0,200.0,200.0,100.0,203.01262907246274,204.12506669137608,206.98836290950896,207.88839479390393,208.00381914842367,207.90782717969813,
171,20170705.0,215.0,220.0,220.0,215.0,20.0,209.00631453623137,207.75004446091737,208.44502419868914,208.8366088213834,208.67012208666907,208.18595160402367,
172,20170704.0,225.0,230.0,230.0,225.0,440.0,217.0031572681157,213.5000296406116,211.45501979892748,210.9917276451989,210.2253485546053,208.84532605092477,
173,20170703.0,230.0,210.0,230.0,210.0,750.0,223.50157863405786,219.00001976040767,214.82683438094065,213.52616395917246,212.10864869226202,209.67492110775123,
174,20170630.0,221.0,213.0,221.0,210.0,1780.0,222.2507893170289,219.66667984027185,215.94922812986047,214.5226754312828,212.9554440549037,210.1190418486237,
175,20170629.0,214.0,205.0,215.0,205.0,5610.0,218.1253946585145,217.7777865601812,215.59482301534044,214.4529853737784,213.0549255734843,210.2712362859326,
176,20170628.0,205.0,195.0,205.0,195.0,1740.0,211.56269732925722,213.5185243734541,213.6684915580058,213.19258732394127,212.28778980458108,210.06452113746468,
177,20170627.0,192.0,192.0,194.0,190.0,990.0,201.7813486646286,206.3456829156361,209.72876582018657,210.3669090140825,210.3556193470019,209.3561085438386,
178,20170626.0,192.0,180.0,192.0,180.0,160.0,196.89067433231426,201.56378861042407,206.50535385287998,207.9179878122048,208.6074651234779,208.6754768362371,
179,20170623.0,180.0,180.0,180.0,180.0,390.0,188.44533716615715,194.37585907361603,201.68619860690177,204.19558943724417,205.88294463552762,207.55094833285526,
180,20170622.0,180.0,175.0,180.0,175.0,1470.0,184.22266858307856,189.58390604907737,197.74325340564687,200.96951084561158,203.4179022892869,206.47051898646882,
181,20170621.0,175.0,175.0,175.0,175.0,290.0,179.61133429153926,184.72260403271824,193.60811642280197,197.50690939953003,200.7114354045929,205.23638098699942,
182,20170620.0,167.0,167.0,167.0,167.0,20.0,173.30566714576963,178.81506935514548,188.77027707320164,193.4393214795927,197.50082250891737,203.73691506594062,
183,20170616.0,167.0,167.0,167.0,167.0,80.0,170.1528335728848,174.87671290343036,184.8120448780741,189.914078615647,194.59598226997286,202.29625173002137,
184,20170614.0,167.0,167.0,167.0,167.0,80.0,168.5764167864424,172.2511419356202,181.5734912638788,186.85886813356078,191.96779348235643,200.91208499551072,
185,20170613.0,175.0,176.0,176.0,175.0,510.0,171.78820839322117,173.16742795708018,180.3783110340826,185.27768571575265,190.3518131507034,199.89592479960834,
186,20170605.0,188.0,188.0,188.0,188.0,10.0,179.89410419661058,178.11161863805341,181.76407266424945,185.6406609536523,190.12783094587454,199.4294179447217,
187,20170531.0,190.0,190.0,190.0,190.0,2090.0,184.94705209830528,182.07441242536896,183.26151399802225,186.221906159832,190.11565657007696,199.0596368488503,
