,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
320,20150413.0,4.7,4.7,4.7,4.7,100.0,4.656654098876251,4.632570610086563,4.568715855159337,4.517080713619819,4.454111573480225,4.276220401034005,3.879386964425268
321,20150410.0,4.7,4.7,4.7,4.7,300.0,4.678327049438125,4.655047073391041,4.592585699675824,4.541469951803843,4.477529518863061,4.292839208836592,3.887552268261832
322,20150409.0,4.7,4.8,4.8,4.7,2000.0,4.689163524719064,4.670031382260695,4.612115572462037,4.562607291563331,4.498717183733247,4.308806298686138,3.8956363252940536
323,20150407.0,4.8,4.8,4.8,4.8,1700.0,4.744581762359533,4.713354254840463,4.646276377468939,4.59425965268822,4.527410785282461,4.3280687967768765,3.9046349688234647
324,20150406.0,5.0,4.5,5.0,4.5,300.0,4.872290881179766,4.808902836560308,4.710589763383677,4.648358365663123,4.572419281922226,4.354419040040529,3.9155341233625354
325,20150403.0,5.0,5.0,5.0,5.0,300.0,4.936145440589883,4.872601891040206,4.763209806404827,4.6952439169080415,4.613141255072491,4.379735940431097,3.926324828602709
326,20150401.0,5.0,5.0,5.0,5.0,400.0,4.96807272029494,4.915067927360138,4.806262568876677,4.735878061320302,4.649984945065587,4.404060021198505,3.937008163641488
327,20150331.0,5.0,5.0,5.0,5.0,100.0,4.9840363601474715,4.943378618240091,4.841487556353645,4.771094319810929,4.683319712202199,4.427430216445622,3.9475851968390856
328,20150325.0,5.0,5.0,5.0,5.0,5100.0,4.992018180073735,4.962252412160061,4.870308000652982,4.801615077169471,4.713479739611513,4.449883933447754,3.958056985925264
329,20150320.0,5.1,4.6,5.1,4.6,300.0,5.0460090900368675,5.008168274773375,4.91207018235244,4.841399733546876,4.750291192981844,4.475378681155686,3.9694196029807336
330,20150303.0,5.1,4.6,5.1,4.6,300.0,5.073004545018433,5.038778849848916,4.946239240106541,4.8758797690739595,4.783596793650239,4.499873634835855,3.980669159169981
331,20150226.0,5.1,4.9,5.1,4.9,1100.0,5.086502272509216,5.059185899899278,4.974195741905352,4.905762466530764,4.8137304323502175,4.523408002097193,3.9918067794767462
332,20150224.0,5.0,5.0,5.0,5.0,7000.0,5.043251136254608,5.039457266599518,4.978887425195289,4.918327470993328,4.8314703911740065,4.542097884367893,4.001838552815286
333,20150212.0,5.0,5.0,5.0,5.0,5000.0,5.021625568127304,5.02630484439968,4.982726075159782,4.929217141527552,4.847520830109814,4.560054830078956,4.011770507513641
334,20150211.0,4.9,4.9,4.9,4.9,100.0,4.960812784063652,4.984203229599785,4.967684970585275,4.925321522657213,4.852518846289833,4.573386013213113,4.020608611916489
335,20150210.0,4.9,4.9,4.9,4.9,1000.0,4.930406392031825,4.956135486399858,4.955378612297044,4.921945319636251,4.857040860928897,4.586194404851815,4.029358774981998
336,20150209.0,5.0,4.9,5.0,4.9,2000.0,4.9652031960159135,4.970756990933238,4.963491591879399,4.932352610351417,4.870656017030906,4.602422075249784,4.039016896623968
337,20150127.0,5.0,4.7,5.0,4.7,2000.0,4.982601598007957,4.98050466062216,4.970129484264963,4.941372262304562,4.882974491599392,4.61801336641646,4.048578917553083
338,20150126.0,5.0,4.6,5.0,4.6,12400.0,4.9913007990039775,4.987003107081439,4.975560487125878,4.9491892939972875,4.894119778113736,4.632993234400128,4.0580457939953405
339,20150123.0,5.0,5.1,5.4,4.8,11500.0,4.995650399501989,4.991335404720959,4.9800040349211745,4.955964054797648,4.9042036087695715,4.647385656580515,4.067418472662054
340,20150121.0,5.3,4.9,5.3,4.9,200.0,5.147825199750995,5.094223603147306,5.038185119480961,5.001835514157961,4.941898503172468,4.672978375930298,4.079682965471386
341,20150114.0,5.3,5.0,5.3,5.0,3800.0,5.223912599875497,5.162815735431537,5.085787825029877,5.041590778936899,4.976003407632232,4.69756745922715,4.091825423526398
342,20150113.0,5.5,5.0,5.5,5.0,600.0,5.361956299937749,5.275210490287692,5.161099129569901,5.10271200841198,5.025907845000592,4.729035402002556,4.105837110854493
343,20150109.0,5.4,5.0,5.4,5.0,200.0,5.380978149968874,5.316806993525127,5.204535651466282,5.142350407290382,5.0615356692862505,4.755347739178927,4.118714353532559
344,20150108.0,5.2,4.9,5.2,4.9,1100.0,5.290489074984436,5.277871329016752,5.203710987563322,5.150037019651664,5.074722748401847,4.772785082740538,4.1294734146914385
345,20150107.0,4.9,5.3,5.3,4.9,2600.0,5.095244537492218,5.1519142193445004,5.148490808006353,5.116698750364775,5.0580824866492895,4.7777739030252215,4.137140345888539
346,20150106.0,5.3,5.3,5.3,5.3,100.0,5.197622268746109,5.2012761462296675,5.1760379338233795,5.141138916982806,5.0811222498255475,4.798253357808545,4.148711088715519
347,20150105.0,5.0,5.0,5.0,5.0,100.0,5.098811134373054,5.134184097486445,5.144031036764584,5.122320394718432,5.0733963212707325,4.806164990835661,4.157181625146209
348,20141231.0,4.9,5.2,5.2,4.9,3100.0,4.999405567186527,5.05612273165763,5.099661757352842,5.09267767542264,5.056882385911615,4.809844795116617,4.164572852756694
349,20141230.0,5.0,5.1,5.1,5.0,5100.0,4.999702783593264,5.03741515443842,5.081541437834144,5.080320652032954,5.051465015824796,4.817301861974789,4.172885560689464
350,20141229.0,4.8,5.1,5.1,4.8,1300.0,4.899851391796632,4.958276769625612,5.030352085500662,5.042944565095229,5.027515966698624,4.81662335758362,4.17912550535922
351,20141226.0,4.8,4.8,4.8,4.8,100.0,4.849925695898316,4.905517846417075,4.9884698881369065,5.010551956415865,5.005847779393994,4.815971461207792,4.185303361027287
352,20141225.0,4.7,4.7,5.4,4.7,3000.0,4.774962847949158,4.837011897611382,4.93602081756656,4.969145028893748,4.976719419451709,4.8114235607682705,4.190424720619055
353,20141224.0,5.0,5.0,5.0,5.0,1000.0,4.887481423974579,4.891341265074256,4.947653396190822,4.973259025041248,4.978936617599166,4.818818715247946,4.1984801960357805
354,20141219.0,5.4,4.8,5.4,4.7,3300.0,5.143740711987291,5.060894176716171,5.029898233247037,5.030157821702416,5.01903789211353,4.8416101381794,4.210435616970749
355,20141218.0,5.2,5.0,5.2,5.0,300.0,5.1718703559936445,5.107262784477447,5.06082582720212,5.052803445475427,5.036272378578909,4.855664642564522,4.220282028742184
356,20141215.0,5.5,5.5,5.5,5.5,100.0,5.335935177996823,5.238175189651631,5.1406756768017345,5.112429652745369,5.080436913952346,4.880932695797285,4.233015540894003
357,20141211.0,5.3,5.3,5.3,5.3,700.0,5.317967588998411,5.258783459767754,5.169643735565056,5.137439032379322,5.101347684052122,4.897366707726803,4.243632301681127
358,20141205.0,5.6,5.6,5.6,5.6,800.0,5.458983794499207,5.3725223065118355,5.247890329098682,5.199113828062079,5.148838380809063,4.924920954482615,4.257128497684301
359,20141202.0,5.7,5.2,5.7,5.2,1200.0,5.5794918972496035,5.4816815376745565,5.330092087444377,5.265898650987135,5.201329963589153,4.955316211169571,4.271485428055601
360,20141201.0,5.6,5.4,5.6,5.3,6600.0,5.589745948624802,5.521121025116371,5.3791662533635805,5.310445497522183,5.239298538485424,4.980597928378608,4.284704478522709
361,20141128.0,5.5,5.3,5.5,5.3,1500.0,5.544872974312401,5.5140806834109135,5.401136025479293,5.335719431185893,5.264127249105859,5.000966637069644,4.296796971273727
362,20141127.0,5.1,5.1,5.1,5.1,5000.0,5.3224364871561995,5.3760537889406095,5.3463840208466955,5.304290173694439,5.2484960825243485,5.004850298361029,4.304789041211301
363,20141126.0,5.0,5.0,5.0,5.0,300.0,5.1612182435781,5.250702525960406,5.283405107965478,5.2637181505351816,5.2248297889506015,5.004660090582165,4.311706563189299
364,20141125.0,5.5,5.5,5.5,5.5,1000.0,5.33060912178905,5.333801683973603,5.322785997426299,5.295222397130491,5.2510364757172105,5.024085185069139,4.323530378480948
365,20141124.0,5.5,5.0,5.5,5.0,200.0,5.4153045608945245,5.389201122649069,5.355006725166972,5.322526077513092,5.274747287553668,5.0427485111448584,4.335236543869197
366,20141121.0,5.4,5.5,5.6,5.1,14600.0,5.407652280447262,5.3928007484327125,5.363187320591159,5.332855933844678,5.286676117310461,5.056758373452904,4.34583120512423
367,20141120.0,5.5,5.5,5.5,5.5,100.0,5.453826140223631,5.428533832288475,5.388062353210947,5.355141809332055,5.306992677566608,5.0741403980233795,4.357315471739909
368,20141119.0,5.5,5.5,5.5,5.5,2900.0,5.476913070111816,5.452355888192317,5.4084146526271395,5.374456234754448,5.325374327322169,5.090840774571481,4.36868546704598
369,20141117.0,5.5,5.5,5.5,5.5,6900.0,5.488456535055908,5.468237258794879,5.42506653396766,5.391195403453856,5.342005343767676,5.106886234392208,4.379942328070399
370,20141112.0,5.5,5.5,5.5,5.3,6100.0,5.494228267527954,5.4788248391965855,5.438690800518994,5.405702682993341,5.35705245388504,5.122302460494474,4.391087180527409
371,20141111.0,5.4,5.2,5.5,5.2,14600.0,5.447114133763978,5.452549892797725,5.431656109515541,5.404942325260896,5.36114269637218,5.133192560082928,4.401126114054499
372,20141107.0,5.2,5.2,5.2,5.2,8300.0,5.323557066881989,5.3683665951984825,5.389536816876351,5.377616681892777,5.34579577290816,5.135812459687517,4.409075107944504
373,20141105.0,5.0,5.0,5.0,5.0,3000.0,5.161778533440994,5.245577730132322,5.318711941080652,5.32726779097374,5.3128628421550035,5.130486480876241,4.414954957616698
374,20141031.0,5.3,5.3,5.3,5.3,1200.0,5.230889266720498,5.263718486754881,5.315309769975079,5.323632085510575,5.311637809568813,5.137134069861488,4.42376137594887
375,20141029.0,5.4,5.4,5.4,5.4,100.0,5.315444633360249,5.309145657836585,5.330707993615974,5.333814474109165,5.3200532562765455,5.147442537710058,4.4334751931036065
376,20141027.0,5.2,5.2,5.2,5.2,2000.0,5.257722316680125,5.272763771891057,5.306942903867615,5.315972544227943,5.308619612821636,5.149503614662604,4.441102305610039
377,20141024.0,5.2,5.1,5.2,5.1,2000.0,5.228861158340063,5.248509181260705,5.287498739528049,5.300509538330884,5.298274887791004,5.151483865067992,4.448653526449741
378,20141023.0,5.1,5.5,5.5,5.1,23100.0,5.164430579170032,5.19900612084047,5.253408059613857,5.273774933220098,5.279391565144242,5.1494648899672875,4.455134585888052
379,20141022.0,5.6,5.5,5.6,5.5,1900.0,5.382215289585017,5.33267074722698,5.316424776047702,5.317271608790752,5.309925701797171,5.167132933497981,4.466526281550857
380,20141021.0,5.5,5.5,5.5,5.5,100.0,5.441107644792509,5.388447164817987,5.349802089493575,5.341635394285319,5.328028015911727,5.18018654394904,4.476809602132441
381,20141020.0,5.9,5.9,5.9,5.9,2000.0,5.670553822396254,5.5589647765453245,5.449838073222016,5.41608400838061,5.382501538205849,5.208414522617707,4.490970700618686
382,20141017.0,5.9,5.9,5.9,5.9,2000.0,5.785276911198127,5.67264318436355,5.531685696272558,5.480606140596528,5.431787105995768,5.235535521730738,4.504990892652329
383,20141016.0,6.0,6.0,6.0,6.0,200.0,5.892638455599064,5.781762122909033,5.6168337514957285,5.549858655183658,5.485902619710457,5.265514520878552,4.519866605163253
384,20141015.0,6.0,5.6,6.0,5.6,3600.0,5.946319227799531,5.854508081939356,5.686500342132868,5.609877501159168,5.534864274976127,5.294317873000961,4.534594300634264
385,20141009.0,6.2,5.8,6.2,5.7,2000.0,6.073159613899765,5.969672054626238,5.779863916290529,5.6885605010046145,5.5982105345022095,5.329834819157786,4.551165501622979
386,20141008.0,6.1,6.1,6.2,5.9,23600.0,6.086579806949883,6.013114703084157,5.838070476964978,5.743419100870666,5.6460000074067604,5.360037375269247,4.566576790164044
387,20141007.0,6.2,5.8,6.2,5.7,31200.0,6.143289903474943,6.075409802056105,5.903875844789529,5.8042965540879115,5.698761911463261,5.392977086043,4.582829757426094
388,20141006.0,6.0,5.8,6.0,5.7,42600.0,6.071644951737471,6.050273201370737,5.921352963918705,5.8303903468761895,5.727451253228665,5.416781906198177,4.596930953869615
389,20141003.0,5.9,5.8,5.9,5.8,10000.0,5.985822475868734,6.000182134247158,5.917470606842577,5.839671633959363,5.743884467206887,5.435731635366877,4.609896815025141
390,20141002.0,5.8,5.5,5.8,5.4,31000.0,5.892911237934366,5.933454756164772,5.896112314689382,5.834382082764781,5.749228803663374,5.450016669274057,4.62173863776121
391,20141001.0,5.6,5.2,5.7,5.1,71400.0,5.746455618967183,5.822303170776514,5.842273712018585,5.803131138396145,5.735016536647814,5.455898368518214,4.631472581664084
392,20140930.0,5.4,5.4,5.4,5.4,5100.0,5.573227809483592,5.681535447184343,5.761860309833386,5.7493803199433255,5.703110199824212,5.453706275635144,4.6391196206525
393,20140929.0,5.4,5.4,5.4,5.4,5000.0,5.486613904741796,5.587690298122896,5.696067526227317,5.7027962772842145,5.674242561745716,5.4516001471788655,4.646690569700735
394,20140926.0,5.5,5.5,5.5,5.5,17300.0,5.493306952370897,5.558460198748596,5.660418885095077,5.67575677364632,5.657648032055648,5.453498180622832,4.65518121079824
395,20140925.0,5.5,5.5,5.5,5.5,1000.0,5.496653476185449,5.538973465832398,5.631251815077792,5.652322537160144,5.642633933764634,5.455321781382721,4.663587367904724
396,20140924.0,5.4,5.6,5.6,5.4,12000.0,5.448326738092724,5.4926489772216,5.589206030518192,5.618679532205458,5.619525940072765,5.453152299759869,4.670914856781294
397,20140923.0,5.6,5.7,5.7,5.6,11400.0,5.524163369046362,5.528432651481066,5.591168570423975,5.616188927911398,5.6176663267325,5.458911033102618,4.680159485072027
398,20140922.0,5.7,5.9,5.9,5.5,18000.0,5.612081684523181,5.585621767654044,5.6109561030741615,5.6273637375232095,5.625507628948454,5.468365502392714,4.6903071518872315
399,20140919.0,5.9,5.9,5.9,5.9,200.0,5.756040842261592,5.6904145117693625,5.663509538878859,5.663715239186782,5.651649759524791,5.485292345436135,4.702343896644572
400,20140918.0,5.8,6.1,6.1,5.8,13800.0,5.778020421130795,5.72694300784624,5.68832598635543,5.681886540628543,5.665778353855762,5.4976338220856995,4.713265847921741
401,20140917.0,6.1,6.2,6.2,6.1,35300.0,5.939010210565398,5.851295338564162,5.76317580701808,5.737635001878072,5.70713279634569,5.521256025141161,4.727064197693664
402,20140916.0,6.2,5.8,6.3,5.8,103000.0,6.069505105282699,5.96753022570944,5.842598387560248,5.799283668294328,5.754072530027053,5.547873435919939,4.741720275328553
403,20140915.0,6.1,6.0,6.1,5.9,91400.0,6.0847525526413495,6.011686817139628,5.889398680731111,5.839379179188418,5.78701800335781,5.569525458040728,4.755235496469561
404,20140912.0,6.0,6.0,6.0,5.9,30700.0,6.042376276320676,6.007791211426418,5.909508011507272,5.860795288629964,5.807302003038019,5.586406812627365,4.767621212922601
405,20140911.0,6.2,5.8,6.2,5.8,44800.0,6.1211881381603375,6.071860807617612,5.962324736687769,5.9060225834793005,5.8447018122724925,5.610469290563547,4.781873738167152
406,20140910.0,5.9,5.6,6.1,5.6,19300.0,6.010594069080168,6.014573871745075,5.950992966380902,5.905219572348728,5.849968306341781,5.621823436031643,4.792999372613249
407,20140909.0,5.9,6.2,6.2,5.6,53000.0,5.955297034540084,5.976382581163382,5.94172151794801,5.904523629368898,5.854733229547326,5.6327323208931475,4.804014304229039
408,20140908.0,6.2,5.7,6.2,5.7,211100.0,6.077648517270042,6.050921720775589,5.988681241957464,5.943920478786378,5.887615779114246,5.654978112230671,4.817904709162083
409,20140905.0,5.7,5.5,5.7,5.5,10700.0,5.88882425863502,5.933947813850393,5.936193743419742,5.911397748281528,5.869747609674793,5.65674367645692,4.82668177673261
410,20140904.0,5.6,5.4,5.7,5.4,39500.0,5.74441212931751,5.822631875900262,5.875067608252517,5.869878048510658,5.844057361134337,5.654518434242922,4.834376485421838
411,20140903.0,5.3,5.2,5.4,5.2,41100.0,5.522206064658755,5.648421250600173,5.770509861297513,5.793894308709237,5.792242374359639,5.640615750547123,4.839009555218636
412,20140829.0,5.2,5.4,5.4,5.0,43400.0,5.361103032329377,5.498947500400116,5.666780795607056,5.714708400881338,5.7358383387063405,5.623336701506058,4.842601499942828
413,20140828.0,5.2,5.2,5.2,5.1,18300.0,5.280551516164689,5.399298333600076,5.581911560042138,5.646080614097159,5.684806115972403,5.60673526223131,4.846157703923496
414,20140827.0,5.2,5.2,5.2,5.2,7900.0,5.240275758082344,5.3328655557333855,5.512473094579931,5.586603198884204,5.638634104927412,5.590784859790866,4.8496785227899295
415,20140826.0,5.4,5.4,5.4,5.4,3400.0,5.320137879041171,5.355243703822256,5.492023441019944,5.561722772366311,5.615907047315278,5.583303100583382,4.855154358384061
416,20140825.0,5.4,5.5,5.5,5.3,8800.0,5.360068939520586,5.370162469214836,5.475291906289045,5.540159736050803,5.595344471380489,5.576114743697759,4.86057570805188
417,20140822.0,5.3,5.2,5.3,5.1,21500.0,5.330034469760292,5.3467749794765576,5.443420650600129,5.508138437910696,5.56721642648711,5.565286714533141,4.86494808906629
418,20140821.0,5.3,5.3,5.3,5.3,53200.0,5.3150172348801465,5.331183319651039,5.417344168672831,5.4803866461892685,5.5417672430121465,5.554883313963214,4.869276963801949
419,20140820.0,5.1,5.3,5.3,5.1,11200.0,5.207508617440073,5.2541222131006915,5.359645228914135,5.429668426697368,5.499694172249085,5.5370447526313225,4.871572715405908
420,20140819.0,5.1,5.3,5.3,5.1,600.0,5.153754308720036,5.202748142067128,5.312437005475201,5.385712636471051,5.461628060606315,5.519905742724212,4.873845623710329
421,20140818.0,5.1,5.1,5.1,5.1,41000.0,5.126877154360018,5.1684987613780855,5.2738120953888,5.347617618274911,5.427187292929524,5.503438850852675,4.8760959160117165
422,20140815.0,5.2,5.1,5.2,5.1,4600.0,5.16343857718001,5.1789991742520565,5.260391714409019,5.327935269171589,5.405550407888615,5.491539288074137,4.879318842220556
423,20140814.0,5.1,5.1,5.1,5.1,3600.0,5.131719288590004,5.152666116168038,5.231229584516471,5.2975438999487094,5.3764503690420815,5.476184806188877,4.881514674636272
424,20140813.0,5.2,5.0,5.2,5.0,34500.0,5.165859644295002,5.16844407744536,5.225551478240749,5.284538046622216,5.359645571990455,5.465354029475589,4.884683682848846
425,20140812.0,5.1,4.9,5.1,4.9,14000.0,5.132929822147501,5.145629384963573,5.202723936742432,5.259932973739254,5.334917422277078,5.451026420476545,4.886826133765774
426,20140811.0,5.1,5.0,5.1,4.9,4600.0,5.11646491107375,5.130419589975715,5.1840468573347165,5.238608577240688,5.312544334441165,5.437260678497073,4.888947266763129
427,20140808.0,5.1,5.2,5.2,5.0,3800.0,5.108232455536874,5.120279726650477,5.168765610546585,5.220127433608594,5.2923020168753405,5.424034769536403,4.891047293959514
428,20140806.0,5.1,5.1,5.1,5.1,200.0,5.104116227768436,5.113519817766984,5.156262772265388,5.204110442460784,5.27398753907769,5.411327523672231,4.893126425362903
429,20140805.0,4.9,5.2,5.2,4.9,10800.0,5.002058113884219,5.042346545177989,5.109669540944409,5.1635623834660125,5.238369678213147,5.391275463920378,4.893194819140385
430,20140804.0,5.0,5.3,5.3,4.7,28300.0,5.00102905694211,5.0282310301186595,5.0897296244090615,5.141754065670543,5.21566780409761,5.375931328080365,4.894257557258393
431,20140801.0,4.9,4.9,5.2,4.9,3200.0,4.950514528471056,4.98548735341244,5.055233329061958,5.109520190247804,5.18560420370736,5.357267354430154,4.89431469599214
432,20140731.0,5.2,5.2,5.2,5.2,200.0,5.075257264235528,5.056991568941625,5.081554541959785,5.12158416488143,5.186975231925708,5.3511000071976,4.8973563408081375
433,20140730.0,5.0,5.2,5.2,5.0,13300.0,5.037628632117764,5.0379943792944175,5.066726443421643,5.10537294289724,5.1691680669804025,5.337331379464359,4.898377670750346
434,20140729.0,5.3,5.3,5.3,5.1,1100.0,5.168814316058881,5.125329586196278,5.10913981734498,5.131323217177608,5.1816282510775045,5.3358674037990905,4.902373912832431
435,20140728.0,5.1,5.2,5.2,5.1,28600.0,5.134407158029441,5.116886390797519,5.107478032373165,5.127146788220594,5.173854131927267,5.3266177016893215,4.904340341560466
436,20140725.0,5.3,5.1,5.3,5.1,237400.0,5.217203579014719,5.177924260531679,5.142482026487135,5.1501938831245155,5.185868024124671,5.325573870250524,4.908277253584742
437,20140724.0,5.2,5.2,5.2,5.2,2100.0,5.208601789507361,5.185282840354453,5.152939839853111,5.156834698707913,5.1872139265889885,5.320649404750505,4.91117996747942
438,20140723.0,5.1,5.2,5.2,5.0,3200.0,5.15430089475368,5.1568552269029695,5.143314414425272,5.149256738880191,5.178907838342418,5.311996486917152,4.913058773773158
439,20140722.0,5.0,5.1,5.1,5.0,9000.0,5.07715044737684,5.1045701512686446,5.117257248166132,5.129355840362832,5.161868996595521,5.29976133056746,4.913923860601285
440,20140721.0,5.3,5.6,5.6,5.3,2000.0,5.188575223688419,5.169713434179097,5.150483203045017,5.152108394981121,5.1750243302530885,5.299770690153051,4.9177654142271425
441,20140718.0,5.3,5.5,5.5,5.3,3100.0,5.24428761184421,5.213142289452732,5.177668075218649,5.171827275650305,5.186926774990892,5.299779682696068,4.9215687434388125
442,20140717.0,5.4,5.3,5.4,5.3,2100.0,5.322143805922106,5.275428192968488,5.2180920615425315,5.202250305563598,5.207219463086997,5.303709891217792,4.9263292534543455
443,20140716.0,5.3,5.3,5.3,5.3,8000.0,5.311071902961052,5.283618795312325,5.232984413989344,5.215283598155118,5.21605570469776,5.3035644052876805,4.930047370335398
444,20140715.0,5.3,5.3,5.3,5.3,4700.0,5.3055359514805245,5.289079196874884,5.2451690659912815,5.2265791184011015,5.2240503994884495,5.303424624688164,4.933728491028577
445,20140714.0,5.0,5.6,5.6,5.0,1400.0,5.152767975740264,5.192719464583256,5.200592872174685,5.1963685692809545,5.202712266203834,5.291525619798432,4.934387909028294
446,20140711.0,5.1,5.1,5.1,5.1,1500.0,5.126383987870131,5.161812976388838,5.182303259052016,5.18351942671016,5.192930145612992,5.284014811178887,4.936035790530499
447,20140710.0,5.2,5.3,5.3,5.2,2000.0,5.163191993935065,5.174541984259225,5.185520848315285,5.18571683648214,5.193603465078422,5.280720112701283,4.938662300077459
448,20140709.0,5.3,5.3,5.3,5.3,100.0,5.231595996967533,5.216361322839482,5.206335239530689,5.2009545916178554,5.203736468404287,5.281476186712997,4.942257700076688
449,20140708.0,5.2,5.1,5.3,5.1,10100.0,5.215797998483767,5.210907548559655,5.205183377797836,5.200827312735473,5.203380614270546,5.278281042136016,4.944822300075924
450,20140707.0,5.3,5.5,5.5,5.3,2200.0,5.257898999241882,5.240605032373104,5.222422763652776,5.214050337704077,5.212582460530494,5.279132765973819,4.948356406542832
451,20140704.0,5.3,5.3,5.3,5.3,4300.0,5.278949499620941,5.260403354915401,5.236527715715907,5.225510292676868,5.220907940479971,5.279951088876807,4.951855347771261
452,20140703.0,5.4,5.4,5.4,5.3,7700.0,5.3394747498104715,5.306935569943603,5.266249949222105,5.248775586986618,5.237964327100926,5.284658889313009,4.956314498539706
453,20140702.0,5.6,5.6,5.6,5.6,200.0,5.469737374905235,5.404623713295734,5.326931776636269,5.295605508721736,5.272443914996075,5.297025207379167,4.962719329400008
454,20140701.0,5.2,5.1,5.2,5.1,6000.0,5.334868687452618,5.336415808863824,5.303853271793312,5.282858107558836,5.265544494520259,5.293220297285866,4.96508033109752
455,20140630.0,5.3,5.2,5.3,5.1,6400.0,5.317434343726307,5.324277205909215,5.3031526769217985,5.285143693217657,5.268825971232615,5.293486167980538,4.9684128651164485
456,20140627.0,5.2,5.2,5.2,5.1,2900.0,5.258717171863154,5.282851470606143,5.2843976447542005,5.2737912007886365,5.26227111682951,5.2898200437460074,4.970717214717282
457,20140626.0,5.3,5.3,5.3,5.3,400.0,5.279358585931577,5.288567647070762,5.287234436617072,5.277285707350154,5.265864343798128,5.290219257716752,4.973993660341986
458,20140625.0,5.4,5.4,5.4,5.4,100.0,5.339679292965789,5.325711764713842,5.307737266323058,5.293647613036799,5.278639168198306,5.294524384865114,4.978232529393309
459,20140624.0,5.4,5.4,5.4,5.4,5100.0,5.3698396464828955,5.350474509809228,5.324512308809776,5.30782793129856,5.29019734265561,5.298660683497856,4.9824292206431275
460,20140623.0,5.3,5.3,5.3,5.3,100.0,5.334919823241447,5.333649673206152,5.320055525389816,5.306784207125418,5.291130929069363,5.298713205713625,4.985589128895434
461,20140620.0,5.2,5.2,5.2,5.2,400.0,5.267459911620724,5.289099782137434,5.2982272480462145,5.2925463128420285,5.2824517929675165,5.294842099607209,4.987722570398962
462,20140619.0,5.0,5.2,5.2,5.0,5000.0,5.133729955810361,5.192733188091623,5.244004112037811,5.253540137796425,5.2555516222087055,5.283279664328496,4.98784473387758
463,20140618.0,5.3,5.3,5.4,5.3,3600.0,5.216864977905181,5.228488792061081,5.254185182576391,5.259734786090234,5.2597848010459725,5.2839353637665925,4.990950756426061
464,20140617.0,5.2,5.2,5.3,5.2,8000.0,5.2084324889525915,5.218992528040722,5.244333331198866,5.251770147944869,5.254091010470166,5.280643780873786,4.993030848401921
465,20140616.0,5.0,5.3,5.3,5.0,2200.0,5.104216244476295,5.1459950186938155,5.199909089162708,5.218200794885554,5.229891866615866,5.269638142408147,4.993100193193943
466,20140613.0,5.2,5.6,5.6,5.1,5900.0,5.152108122238147,5.16399667912921,5.199925618405852,5.2157740222341475,5.2270450221762585,5.26690723486273,4.995158897739276
467,20140612.0,5.1,5.2,5.2,5.1,3200.0,5.126054061119073,5.142664452752808,5.181757324150243,5.20033748593626,5.21494549625471,5.260361853103407,4.996202092786646
468,20140609.0,5.1,5.1,5.2,5.1,6400.0,5.113027030559537,5.128442968501872,5.166892356122925,5.186959154478092,5.203998306135214,5.254073152981705,4.997234907783794
469,20140606.0,5.1,5.1,5.1,5.1,6100.0,5.106513515279769,5.118961979001248,5.15473010955512,5.17536460054768,5.194093705550909,5.248031068551049,4.998257446014801
470,20140605.0,5.0,5.0,5.0,4.9,5100.0,5.053256757639884,5.079307986000833,5.12659736236328,5.1519826538079885,5.175608590736537,5.23830435998042,4.998274784860426
471,20140604.0,5.3,5.0,5.3,4.9,6900.0,5.176628378819942,5.1528719906672205,5.158125114660867,5.1717182999669244,5.187455391618769,5.240723796843933,5.001277025807088
472,20140530.0,5.4,5.0,5.4,4.9,600.0,5.288314189409971,5.235247993778147,5.202102366540709,5.2021558599713345,5.207697735274126,5.246969922457897,5.005244418585126
473,20140528.0,5.4,5.4,5.4,5.4,5100.0,5.344157094704986,5.290165329185433,5.238083754442398,5.228535078641824,5.226012236676589,5.252971101969352,5.00917233481811
474,20140527.0,5.3,5.2,5.3,5.2,2300.0,5.3220785473524925,5.293443552790288,5.249341253634689,5.238063734822913,5.233058690326438,5.2548153724803575,5.01206614243186
475,20140526.0,5.1,5.1,5.1,5.1,3500.0,5.211039273676247,5.228962368526858,5.222188298428383,5.219655236846525,5.220386434104872,5.248744181402697,5.012941106188757
476,20140522.0,5.1,5.5,5.5,5.1,16500.0,5.155519636838124,5.185974912351239,5.199972244168675,5.203701205266988,5.208921059428218,5.2429110762496505,5.0138073638386205
477,20140521.0,5.0,5.4,5.4,5.0,200.0,5.077759818419062,5.1239832749008265,5.163613654319826,5.176541044564722,5.18902381567315,5.23338515169084,5.013669977133759
478,20140520.0,5.3,5.4,5.4,5.3,2100.0,5.188879909209531,5.18265551660055,5.188411171716221,5.19300223862276,5.199592976085232,5.235997498683355,5.016519032087652
479,20140519.0,5.3,5.2,5.3,5.1,1500.0,5.244439954604765,5.221770344400368,5.208700049586,5.207268606806393,5.2091555497914,5.238507400695773,5.019339738236033
480,20140516.0,5.1,5.1,5.1,5.1,500.0,5.172219977302382,5.181180229600245,5.188936404206727,5.192966125898873,5.198759783144601,5.2330757379233885,5.020142327905327
481,20140515.0,5.1,4.9,5.1,4.8,5100.0,5.136109988651191,5.154120153066829,5.172766148896412,5.18057064244569,5.189354089511782,5.2278570815342364,5.0209369316077614
