,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
222,20170606.0,15.0,15.0,15.2,15.0,3300.0,14.97514356189087,14.929899587872237,14.792770606531123,14.666665270912839,14.482068655601603,14.042857333933249,15.785715550497171
223,20170605.0,15.0,15.0,15.0,15.0,6100.0,14.987571780945437,14.953266391914822,14.830448678070919,14.711109901457796,14.531395450306212,14.080392340445668,15.777897485318093
224,20170602.0,15.3,15.0,15.3,15.0,6800.0,15.143785890472717,15.068844261276551,14.915821645694388,14.78962858126342,14.604595883610381,14.128220091800738,15.773142286459207
225,20170601.0,15.0,15.3,15.3,15.0,2400.0,15.071892945236359,15.045896174184367,14.931126801022682,14.817678103761631,14.642253418504634,14.162407539181103,15.765449328384989
226,20170531.0,15.1,15.4,15.4,15.1,1100.0,15.08594647261818,15.063930782789578,14.961831019018557,14.85532102326008,14.685848331028,14.199175870977923,15.7588279420329
227,20170530.0,15.3,15.4,15.4,15.3,200.0,15.192973236309088,15.142620521859719,15.02331628828791,14.91461155349207,14.744338966168188,14.242345444665066,15.75426248987337
228,20170529.0,15.0,15.3,15.3,15.0,38900.0,15.096486618154543,15.09508034790648,15.019076963144652,14.925996679693126,14.768687636056931,14.272057388011532,15.746757390471645
229,20170526.0,15.6,15.4,16.0,15.4,11310.0,15.348243309077274,15.26338689860432,15.12469933348199,15.01586378906738,14.84786024214675,14.324133568873826,15.745297117929635
230,20170525.0,15.1,15.2,15.3,15.1,12500.0,15.224121654538637,15.20892459906955,15.120208545576173,15.027081950525059,14.871873552418487,14.354559703427794,15.738876251084562
231,20170524.0,15.2,15.0,15.3,15.0,16510.0,15.212060827269315,15.20594973271303,15.134716082744143,15.050137690455053,14.903123690283392,14.387714224861998,15.733514298337456
232,20170523.0,15.0,15.1,15.5,15.0,43340.0,15.10603041363466,15.137299821808687,15.110222249517935,15.043452665061043,14.912350005494496,14.411725431730154,15.726215648602755
233,20170522.0,15.0,15.8,15.8,15.0,63100.0,15.053015206817328,15.091533214539123,15.090181840514676,15.037658976386236,14.920697624018828,14.434795022642694,15.718989622248499
234,20170519.0,16.2,16.0,16.2,15.2,3700.0,15.626507603408665,15.461022143026083,15.291966960421094,15.192637779534738,15.042535945540845,14.504018747244944,15.723775795161446
235,20170518.0,16.0,16.0,16.0,16.0,24450.0,15.813253801704333,15.640681428684058,15.420700240344532,15.300286075596775,15.13372299834648,14.562684678725535,15.72652429471208
236,20170517.0,16.2,16.1,16.2,16.0,8400.0,16.00662690085216,15.827120952456035,15.562391105736435,15.420247932183871,15.235273188980146,14.626893122697085,15.731235495759721
237,20170516.0,16.0,15.8,16.2,15.7,5400.0,16.003313450426084,15.884747301637356,15.641956359238902,15.497548207892688,15.30810431383918,14.680740451218767,15.733909769433753
238,20170515.0,16.0,16.3,16.3,16.0,2300.0,16.001656725213042,15.923164867758237,15.707055203013647,15.564541780173661,15.373999141092591,14.732476119798426,15.736557433419488
239,20170512.0,16.399999999999995,16.0,16.399999999999995,15.9,24000.0,16.200828362606522,16.082109911838824,15.833045166102073,15.67593620948384,15.471713508607584,14.797869213139661,15.743158851992428
240,20170511.0,16.399999999999995,16.399999999999995,16.6,16.399999999999995,11500.0,16.30041418130326,16.188073274559216,15.936127863174425,15.772478048219329,15.560121745883054,14.860697871447911,15.749694584808422
241,20170510.0,16.399999999999995,16.2,16.399999999999995,16.2,34300.0,16.35020709065163,16.258715516372806,16.020468251688165,15.856147641790082,15.640110151037042,14.921062660802892,15.756165285457094
242,20170509.0,16.1,16.1,16.6,16.1,18900.0,16.22510354532582,16.20581034424854,16.034928569563043,15.888661289551404,15.683909184271613,14.96729549763415,15.75958652639782
243,20170508.0,16.7,16.0,16.8,16.0,29400.0,16.462551772662906,16.370540229499028,16.15585064782431,15.996839784277885,15.780679738150509,15.035244693805364,15.768943874393862
244,20170505.0,16.5,16.8,16.8,16.2,11007.0,16.481275886331453,16.413693486332686,16.2184232573108,16.063927813040834,15.84918642975522,15.092686078362012,15.7762180646984
245,20170504.0,16.399999999999995,15.7,16.8,15.7,46410.0,16.440637943165726,16.40912899088846,16.25143721052702,16.108737437968724,15.901644865016626,15.143953290975267,15.782424850124288
246,20170503.0,15.3,16.399999999999995,16.399999999999995,15.3,6000.0,15.870318971582863,16.039419327258972,16.078448626794835,16.000905779572893,15.844345354062662,15.15007276976055,15.777624602859367
247,20170428.0,15.6,15.6,15.7,15.5,2500.0,15.73515948579143,15.892946218172646,15.991457967377594,15.94745167562984,15.82107436796146,15.16771697486798,15.775857193875693
248,20170427.0,15.7,15.4,15.7,15.1,14400.0,15.717579742895715,15.828630812115101,15.938465609672573,15.914458118879196,15.809543475774653,15.188590818990804,15.775102395926682
249,20170426.0,15.5,15.6,15.6,15.3,7700.0,15.608789871447856,15.719087208076733,15.858744589732106,15.859197036361968,15.780063144748496,15.200802943736262,15.77236505865378
250,20170425.0,15.3,16.0,16.0,15.0,23300.0,15.45439493572393,15.579391472051155,15.757154664326269,15.784637431513705,15.734342845248637,15.204693024374054,15.767664908816428
251,20170424.0,15.8,15.6,15.8,15.4,1800.0,15.627197467861965,15.652927648034103,15.764944725357855,15.786685773978544,15.740595907605913,15.228038395967232,15.76798665101726
252,20170421.0,16.0,16.0,16.0,15.8,1100.0,15.813598733930982,15.768618432022736,15.807682048020064,15.815127670781404,15.76530105926249,15.258311400046948,15.770295241554404
253,20170420.0,15.9,16.399999999999995,16.399999999999995,15.9,2300.0,15.856799366965491,15.812412288015155,15.824467130198233,15.826443981343886,15.778129529808922,15.283475658868637,15.771585836165798
254,20170419.0,15.9,15.9,16.2,15.8,13200.0,15.878399683482746,15.841608192010106,15.8382003792531,15.836251450498036,15.789736241255689,15.307653084011044,15.772863589039773
255,20170418.0,15.9,15.4,15.9,15.4,32400.0,15.889199841741373,15.861072128006736,15.849436673934354,15.844751257098297,15.800237551612291,15.330882374834141,15.774128627954804
256,20170417.0,15.8,15.9,15.9,15.7,14500.0,15.844599920870685,15.840714752004489,15.840448187764473,15.838784422818525,15.800214927649217,15.349279144448486,15.774386054542317
257,20170414.0,15.5,16.1,16.1,15.5,58800.0,15.67229996043534,15.727143168002994,15.77854851726184,15.79361316644272,15.771623029777858,15.355189766234822,15.771655845044384
258,20170413.0,16.1,16.3,16.3,15.8,226300.0,15.88614998021767,15.851428778668666,15.83699424139605,15.834464744250354,15.802897026941876,15.384398010696202,15.774922951063843
259,20170412.0,16.2,16.1,16.3,16.0,75865.0,16.043074990108835,15.967619185779107,15.902995288414951,15.883202778350308,15.840716357709315,15.416382402433603,15.779152573441316
260,20170411.0,16.2,16.2,16.3,16.1,48000.0,16.12153749505442,16.045079457186073,15.956996145066778,15.9254424079036,15.874933847451286,15.44711250429895,15.78334011002399
261,20170410.0,16.2,16.1,16.2,16.1,18600.0,16.160768747527207,16.096719638124046,16.00117866414554,15.96205008684979,15.905892528646403,15.476637504130368,15.78748597957599
262,20170407.0,16.0,17.0,17.0,16.0,80700.0,16.080384373763604,16.06447975874937,16.00096436157363,15.967110075269817,15.914855144965792,15.497161523576237,15.789600546943392
263,20170405.0,16.399999999999995,17.0,17.1,16.0,19100.0,16.2401921868818,16.176319839166243,16.07351629583297,16.024828731900506,15.96105941687381,15.532566954024224,15.795674173341965
264,20170404.0,17.0,16.6,17.0,16.399999999999995,11100.0,16.6200960934409,16.450879892777497,16.241967878408794,16.154851567647103,16.060006139076307,15.590113347984062,15.807657514900752
265,20170403.0,16.7,16.8,16.8,16.7,25200.0,16.660048046720448,16.53391992851833,16.32524644597083,16.227538025294155,16.120957935354753,15.633638314729785,15.816536544603233
266,20170331.0,17.399999999999995,16.8,17.399999999999995,16.7,26500.0,17.030024023360223,16.822613285678887,16.520656183067043,16.38386628858827,16.242771465320967,15.702907400426655,15.832292399880814
267,20170330.0,17.0,17.1,17.1,16.8,1327.0,17.015012011680113,16.88174219045259,16.60780960432758,16.466017450109835,16.31488846862373,15.753773776880513,15.843911380976525
268,20170329.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,18810.0,16.957506005840056,16.88782812696839,16.660935130813474,16.52388179009519,16.370613376373853,15.79872382484598,15.85441972544442
269,20170328.0,17.0,17.0,17.0,16.8,13360.0,16.97875300292003,16.925218751312258,16.72258328884739,16.587364218082495,16.430554959576344,15.845832694459865,15.865818534146467
270,20170327.0,17.0,16.8,17.1,16.2,29500.0,16.98937650146001,16.950145834208175,16.773022690875138,16.64238232233816,16.484787820569075,15.891094157422224,15.8771039218664
271,20170324.0,17.1,17.3,17.3,17.1,33000.0,17.044688250730008,17.00009722280545,16.832473110716027,16.70339801269307,16.54337945670535,15.938502229680177,15.889272042046835
272,20170323.0,17.2,17.2,17.399999999999995,16.8,53400.0,17.122344125365004,17.0667314818703,16.89929618149493,16.769611611000663,16.605914746542936,15.987972730477031,15.902314111280198
273,20170322.0,17.3,17.3,17.5,17.0,50100.0,17.2111720626825,17.1444876545802,16.972151421223124,16.84033006286724,16.672018104015038,16.039424780262244,15.916221433556016
274,20170321.0,17.5,17.5,17.6,17.2,65800.0,17.35558603134125,17.262991769720134,17.06812389009165,16.92828605448494,16.750873522680273,16.096702239859802,15.931980424266905
275,20170320.0,17.5,17.399999999999995,17.899999999999995,17.399999999999995,35335.0,17.427793015670623,17.341994513146755,17.146646819165895,17.004514580553614,16.822218901472628,16.15173352457118,15.947582609100067
276,20170317.0,17.6,18.0,18.0,17.5,63300.0,17.513896507835312,17.42799634209784,17.22907467022664,17.083912636479802,16.89629329180857,16.208528288313488,15.964024573188624
277,20170316.0,17.7,17.5,18.0,17.2,88400.0,17.606948253917658,17.518664228065226,17.31469745745816,17.166057618282494,16.9728367878268,16.26701737504629,15.981297960520083
278,20170315.0,17.5,17.5,17.7,17.2,43820.0,17.55347412695883,17.51244281871015,17.348388828829403,17.210583269178162,17.02304280803377,16.3153696348484,15.996409423599484
279,20170314.0,17.6,17.8,17.8,17.6,42600.0,17.57673706347941,17.541628545806766,17.394136314496784,17.262505499954408,17.077991112030556,16.365747296226893,16.012365548737794
280,20170313.0,17.899999999999995,17.5,17.899999999999995,17.5,15200.0,17.738368531739706,17.661085697204513,17.486111530042823,17.347504766627154,17.15627767278955,16.425914068923877,16.031147981088665
281,20170310.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,2000.0,17.81918426586985,17.74072379813634,17.561363979125947,17.42117079774353,17.227108370619117,16.483721360338627,16.049743523565397
282,20170309.0,17.7,17.5,17.7,17.3,35400.0,17.759592132934923,17.72714919875756,17.586570528375773,17.45834802471106,17.272145668655387,16.53141856189398,16.066163986017482
283,20170308.0,17.5,17.399999999999995,17.5,17.399999999999995,57110.0,17.629796066467463,17.651432799171705,17.57083043230745,17.46390162141625,17.2938460811644,16.56940214770205,16.080431011032235
284,20170307.0,17.6,17.6,17.6,17.2,53700.0,17.614898033233732,17.634288532781138,17.57613399006973,17.482048071894084,17.323003597243982,16.609817749752953,16.0955511004747
285,20170306.0,17.8,17.399999999999995,17.8,17.3,55980.0,17.707449016616867,17.68952568852076,17.616836900966145,17.524441662308206,17.368431826077888,16.65649156348813,16.112510791017243
286,20170303.0,18.0,17.5,18.0,17.5,17700.0,17.85372450830843,17.793017125680507,17.6865029189723,17.58784944066711,17.428581175975232,16.70917816884154,16.131291778171295
287,20170302.0,17.7,17.5,17.7,17.399999999999995,20110.0,17.776862254154214,17.762011417120338,17.68895693370461,17.60280284857816,17.454430587787115,16.748033926926183,16.146900815204418
288,20170301.0,17.899999999999995,17.6,17.899999999999995,17.5,29400.0,17.838431127077108,17.808007611413554,17.727328400303772,17.642429135434405,17.496865769902627,16.793209067046725,16.164344588187458
289,20170228.0,17.6,17.6,17.7,17.6,22933.0,17.719215563538555,17.738671740942372,17.704177782066722,17.636771917376482,17.506688077530946,16.82484792716254,16.178629716663206
290,20170227.0,17.6,18.0,18.0,17.5,148930.0,17.659607781769278,17.692447827294917,17.6852363671455,17.63186899505962,17.515574927289908,16.855246047665972,16.192772704557104
291,20170224.0,18.1,18.4,18.5,18.1,64700.0,17.879803890884638,17.828298551529947,17.760647936755408,17.694286462385005,17.571234458024204,16.90405992814966,16.21175009058141
292,20170223.0,18.5,18.5,18.7,18.4,77300.0,18.18990194544232,18.052199034353297,17.89507558461806,17.801714934067004,17.659688319164754,16.966645813320262,16.234518746396517
293,20170222.0,18.4,18.9,18.9,18.4,136930.0,18.294950972721157,18.168132689568864,17.98688002377841,17.881486276191403,17.730194193530014,17.022855781425346,16.256065823546802
294,20170221.0,18.7,18.1,19.3,18.1,352710.0,18.497475486360575,18.345421793045908,18.116538201273247,17.99062143936588,17.82255665128906,17.088626142938075,16.28038357654634
295,20170220.0,18.1,17.399999999999995,18.3,17.399999999999995,39300.0,18.298737743180286,18.263614528697275,18.1135312555872,18.00520524745043,17.848979827356768,17.12828786282286,16.298489212600604
296,20170217.0,17.899999999999995,17.8,17.899999999999995,17.5,40800.0,18.099368871590144,18.142409685798178,18.074707390934982,17.991177881123704,17.85383889141803,17.15855108388863,16.314424643320994
297,20170216.0,17.8,17.8,18.2,17.8,34100.0,17.949684435795067,18.028273123865453,18.024760592583167,17.965687496973878,17.848711377949645,17.183705943343973,16.329206487666063
298,20170215.0,17.7,17.8,17.8,17.7,18300.0,17.824842217897533,17.918848749243637,17.9657132121135,17.93026249737736,17.834548389573488,17.203952769095192,16.3428462241072
299,20170214.0,17.899999999999995,17.8,17.899999999999995,17.7,9600.0,17.862421108948766,17.91256583282909,17.95376535536559,17.926227497727044,17.840781876280776,17.231248738934596,16.358340291529018
300,20170213.0,18.0,17.899999999999995,18.0,17.8,15800.0,17.93121055447438,17.941710555219395,17.96217165439003,17.936063831363438,17.855945507111173,17.261395847211666,16.37467521400137
301,20170210.0,17.899999999999995,18.1,18.1,17.8,37900.0,17.91560527723719,17.92780703681293,17.950867717228206,17.93125532051498,17.860141173100587,17.28643914732102,16.389852575056075
302,20170209.0,18.0,18.0,18.2,17.8,34500.0,17.957802638618595,17.95187135787529,17.959800859550352,17.94042127777965,17.873461061376723,17.31442192585744,16.405873942468453
303,20170208.0,18.1,18.2,18.7,18.1,104300.0,18.028901319309295,18.00124757191686,17.98529161235938,17.961698440742364,17.895036198388464,17.345228909157154,16.422730918165286
304,20170207.0,18.0,17.399999999999995,18.9,17.0,216100.0,18.01445065965465,18.000831714611238,17.987965864657674,17.966805315310047,17.905032750922896,17.370906206837265,16.438425137885037
305,20170206.0,18.0,17.6,18.0,17.5,19200.0,18.007225329827325,18.000554476407494,17.99015388926537,17.971231273268707,17.914077250835003,17.395576551667176,16.453963196214534
306,20170203.0,18.0,18.0,18.1,17.6,20800.0,18.00361266491366,18.000369650938328,17.99194409121712,17.975067103499544,17.922260369803094,17.419279431993953,16.469346646998474
307,20170202.0,18.2,18.1,18.2,18.1,400.0,18.10180633245683,18.066913100625552,18.029772438268555,18.00505815636627,17.94871176315518,17.449895924856936,16.48656707837162
308,20170125.0,18.2,17.6,18.2,17.6,4000.0,18.150903166228417,18.111275400417036,18.060722904037906,18.031050402184096,17.97264397618802,17.479311770940978,16.50361616216892
309,20170124.0,18.2,18.0,18.2,18.0,1200.0,18.175451583114206,18.14085026694469,18.086046012394654,18.05357701522622,17.994296930836782,17.507574054433487,16.52049560334137
310,20170123.0,18.4,17.899999999999995,18.4,17.899999999999995,5200.0,18.287725791557104,18.227233511296454,18.143128555595627,18.099766746529394,18.032935318376133,17.542571150338055,16.53919713962653
311,20170120.0,18.4,18.7,18.7,17.5,92000.0,18.343862895778546,18.284822340864302,18.18983245457824,18.139797846992135,18.067893859483167,17.576195811109113,16.55771259097353
312,20170119.0,18.6,18.5,18.7,18.3,14500.0,18.471931447889276,18.389881560576203,18.264408371927647,18.201158134059845,18.11857063477049,17.616344994987188,16.578033858725036
313,20170118.0,18.3,18.1,18.4,17.899999999999995,19600.0,18.38596572394464,18.359921040384133,18.270879577031714,18.214337049518534,18.135849621935204,17.64315499518377,16.59516785018051
314,20170117.0,18.6,18.3,18.7,18.1,31200.0,18.49298286197232,18.439947360256088,18.33071965393504,18.265758776249402,18.180054419846137,17.68067832870597,16.61511642878568
315,20170116.0,18.9,18.7,18.9,18.3,34200.0,18.69649143098616,18.593298240170725,18.434225171401394,18.35032427274948,18.248620665575075,17.72849486483515,16.637851588698258
316,20170113.0,18.8,18.8,19.3,18.7,77700.0,18.74824571549308,18.662198826780482,18.500729685692047,18.41028103638288,18.301132983139357,17.7705146740573,16.659365503238575
317,20170112.0,19.0,18.7,19.4,18.7,77500.0,18.874122857746535,18.77479921785366,18.591506106475315,18.488910231531825,18.36769174664989,17.818729784878578,16.682655398728738
318,20170111.0,19.4,18.5,19.4,18.2,118500.0,19.137061428873263,18.983199478569105,18.738504996207077,18.610388867327583,18.46600681839752,17.88074038155001,16.709693653467756
319,20170110.0,18.5,18.6,19.1,18.4,89500.0,18.818530714436637,18.822132985712734,18.695140451442157,18.595670351683907,18.469244264264418,17.905025072469616,16.727507646965588
320,20170109.0,18.6,18.7,19.2,18.6,152900.0,18.70926535721832,18.748088657141825,18.67784218754358,18.596247638126048,18.48169719147733,17.9322789911963,16.746139411672395
321,20170106.0,19.0,19.0,19.6,19.0,96800.0,18.854632678609157,18.832059104761218,18.736416335262927,18.65008128637591,18.53105936371759,17.974150403306247,16.768565885188096
322,20170105.0,18.9,18.6,19.1,18.5,41400.0,18.877316339304578,18.854706069840805,18.766158819760577,18.683403781525794,18.56619656717305,18.01045823062757,16.789774184837963
323,20170104.0,19.1,18.4,19.1,18.0,310000.0,18.98865816965229,18.936470713227205,18.826857216167745,18.738949943989017,18.617034989347047,18.053185358838245,16.812761506381868
324,20170103.0,18.7,19.2,19.4,18.2,43750.0,18.844329084826143,18.85764714215147,18.803792267773606,18.73375661812381,18.62493641893305,18.078550638883808,16.83153999885568
325,20161230.0,18.5,18.5,18.8,18.2,137200.0,18.67216454241307,18.73843142810098,18.74855730999659,18.70258906904064,18.613037712367998,18.095078064809936,16.84814159090687
326,20161229.0,18.5,17.899999999999995,18.6,17.899999999999995,150820.0,18.586082271206532,18.658954285400654,18.70336507181539,18.675577193168557,18.602272215951995,18.110957356386017,16.8645779929874
327,20161228.0,18.4,18.4,18.8,18.2,116300.0,18.493041135603267,18.5726361902671,18.64820778603077,18.638833567412743,18.583008195385137,18.122292362017937,16.879855823902947
328,20161227.0,18.5,17.8,19.0,17.5,215200.0,18.496520567801632,18.54842412684473,18.62126091584336,18.620322425091047,18.575102652967505,18.137104426252527,16.895976661476052
329,20161226.0,17.899999999999995,18.0,18.5,17.7,61200.0,18.19826028390081,18.332282751229823,18.490122567508205,18.524279435078906,18.510807162208696,18.12780621345831,16.905966943451414
330,20161223.0,18.1,17.2,18.6,17.2,142800.0,18.149130141950405,18.254855167486554,18.419191191597626,18.467708843735053,18.471682670569773,18.126715773714846,16.91784786938722
331,20161222.0,17.1,17.1,18.0,17.1,519100.0,17.624565070975205,17.86990344499104,18.17933824767078,18.28534766457038,18.341046225753605,18.086452410039758,16.91966032839829
332,20161221.0,18.0,18.6,18.6,16.5,282710.0,17.812282535487604,17.913268963327358,18.146731293548818,18.24730130929433,18.30856563282469,18.08306211944996,16.930409976871942
333,20161220.0,18.0,17.8,19.0,17.8,205400.0,17.906141267743802,17.942179308884906,18.120052876539944,18.214327801388414,18.27917842969853,18.079804781432316,16.941052663669236
334,20161219.0,17.899999999999995,16.3,17.899999999999995,16.3,244900.0,17.9030706338719,17.928119539256603,18.08004326262359,18.17241742786996,18.24306619829867,18.072753613533006,16.95059442820984
335,20161216.0,16.2,16.2,16.6,16.0,74900.0,17.051535316935947,17.35207969283773,17.738217214873842,17.9094284374873,18.048488465127367,17.999312295355246,16.943125826934118
336,20161215.0,16.2,16.5,17.6,16.2,26710.0,16.62576765846797,16.96805312855849,17.458541357624057,17.681504645822322,17.872441944639046,17.928751028870725,16.935731540098956
337,20161214.0,16.2,16.3,16.5,15.0,123100.0,16.412883829233984,16.71203541903899,17.22971565623786,17.48397069304601,17.71316175943533,17.860956870875793,16.928410828257174
338,20161213.0,16.899999999999995,16.3,17.0,16.3,63500.0,16.65644191461699,16.774690279359326,17.16976735510371,17.406107933973214,17.63571778234625,17.823272287704192,16.92812813344864
339,20161212.0,16.5,17.1,17.2,16.1,108700.0,16.578220957308496,16.683126852906213,17.04799147235758,17.285293542776785,17.527554184027558,17.77137925681383,16.923868152021296
340,20161209.0,17.6,17.5,17.6,16.1,140000.0,17.089110478654245,16.98875123527081,17.148356659201657,17.32725440373988,17.53445378554874,17.76465850164466,16.930595832100686
341,20161208.0,17.6,17.6,18.9,17.2,111900.0,17.344555239327125,17.192500823513875,17.2304736302559,17.363620483241228,17.54069628216315,17.758201305501732,16.93725657008973
342,20161207.0,17.6,17.5,17.8,17.5,41500.0,17.472277619663565,17.328333882342587,17.297660242936647,17.395137752142396,17.54634425529047,17.75199733273696,16.943851032078886
343,20161206.0,17.5,18.0,18.0,17.399999999999995,101200.0,17.486138809831782,17.38555592156172,17.33444928967544,17.409119385190078,17.54193051669138,17.74211508439433,16.949384852655218
344,20161205.0,18.0,18.0,18.4,17.5,77900.0,17.74306940491589,17.590370614374482,17.455458509734452,17.48790346716473,17.58555618176839,17.752228218339653,16.95983873471835
345,20161202.0,18.5,18.8,19.4,18.0,42800.0,18.121534702457947,17.893580409582988,17.645375144328188,17.62284967154277,17.672646069219024,17.781552601934177,16.97516372243259
346,20161201.0,19.4,17.5,19.5,17.5,133368.0,18.760767351228967,18.395720273055325,17.964397845359425,17.8598030486704,17.83715596738864,17.845021127348524,16.999291446587492
347,20161130.0,17.399999999999995,18.0,18.0,16.5,91060.0,18.080383675614485,18.063813515370214,17.861780055294076,17.798495975514342,17.795522065732577,17.827569318432896,17.00327859637269
348,20161129.0,17.5,18.0,18.7,17.2,82037.0,17.790191837807242,17.875875676913473,17.796001863422426,17.758696512112433,17.767377107091377,17.814723462808075,17.00822109790132
349,20161128.0,18.1,19.0,19.4,18.0,135900.0,17.94509591890362,17.950583784608984,17.851274251891077,17.804203643830775,17.79905547784458,17.82591077799207,17.019084569563994
350,20161125.0,19.0,20.0,20.0,18.8,140100.0,18.47254795945181,18.300389189739324,18.060133478819967,17.96364315798667,17.91343114662128,17.871953492580616,17.038795170861864
351,20161124.0,20.0,19.0,20.5,18.9,248700.0,19.236273979725905,18.86692612649288,18.412836482670887,18.23515740358845,18.112151989800207,17.95540629679314,17.068259895529906
352,20161123.0,19.7,20.0,20.0,19.3,123530.0,19.468136989862952,19.14461741766192,18.646866213094363,18.430469749776652,18.26337560981924,18.023821736134586,17.0944463642311
353,20161122.0,19.5,19.8,21.5,19.3,708124.0,19.48406849493148,19.26307827844128,18.80198144707721,18.57307378313977,18.381149361265024,18.081711079815584,17.118382221303428
354,20161121.0,20.0,17.7,20.4,17.7,567500.0,19.742034247465735,19.508718852294187,19.01980300215408,18.763330612054467,18.53532561257312,18.156938096293405,17.147055035021797
355,20161118.0,17.5,18.0,18.3,17.399999999999995,80800.0,18.621017123732866,18.839145901529456,18.743475183580607,18.5948865304472,18.43672317328044,18.13117581800739,17.150566925220588
356,20161117.0,17.5,15.5,17.7,15.5,389143.0,18.060508561866435,18.392763934352974,18.517388786565952,18.448901659720914,18.34751144249183,18.106423825144354,17.15404387123829
357,20161116.0,15.5,15.2,15.7,14.5,103200.0,16.780254280933217,17.428509289568645,17.968772643553958,18.05571477175812,18.076319876540225,18.004211126119085,17.137585723265772
358,20161115.0,15.5,15.2,15.6,15.1,5700.0,16.14012714046661,16.785672859712427,17.519904890180513,17.71495280219037,17.830956078774488,17.90600676823206,17.121291337959644
359,20161114.0,15.2,15.5,15.5,15.2,3700.0,15.670063570233305,16.257115239808286,17.098104001056782,17.37962576189832,17.58038883317692,17.79988885575237,17.102174011213776
360,20161111.0,15.7,15.4,15.8,15.4,1700.0,15.685031785116653,16.07141015987219,16.84390327359191,17.15567566031188,17.401304182398164,17.717540273173842,17.08822203100269
361,20161110.0,15.6,15.0,15.7,15.0,61500.0,15.642515892558324,15.914273439914794,16.617739042029747,16.948252238936963,17.229751403122147,17.634499478147422,17.07341385158973
362,20161109.0,15.0,15.5,15.5,13.6,34000.0,15.321257946279161,15.609515626609863,16.32360467075161,16.68848527374537,17.017394126634322,17.531185773122033,17.05278286799182
363,20161108.0,16.2,15.2,16.2,15.2,107844.0,15.76062897313958,15.806343751073241,16.301131094251314,16.62335390391265,16.939547066954862,17.478982409470188,17.044297466320263
364,20161107.0,16.0,15.6,16.1,15.6,5100.0,15.88031448656979,15.870895834048829,16.246379986205625,16.54024005005763,16.850066393911547,17.420983099294887,17.033906446754887
365,20161104.0,15.7,15.1,15.7,15.1,2900.0,15.790157243284895,15.81393055603255,16.147038170531875,16.428208043383275,16.740536261158066,17.353493565989204,17.020633745792153
366,20161103.0,16.2,16.2,16.3,15.0,29725.0,15.995078621642447,15.942620370688365,16.156667594071536,16.397780304265506,16.68905661723825,17.308258524185707,17.012468235883773
367,20161102.0,16.5,16.7,17.0,16.5,54100.0,16.24753931082122,16.12841358045891,16.21909166787671,16.411409597030108,16.671051225120323,17.276562111472543,17.00736904945707
368,20161101.0,17.0,17.3,17.399999999999995,17.0,189800.0,16.623769655410612,16.418942386972606,16.361075000990034,16.489888317426093,16.702379679870766,17.26571653847362,17.007295725581873
369,20161031.0,17.0,17.0,17.5,17.0,20100.0,16.811884827705306,16.612628257981733,16.477243182628214,16.55790320843595,16.730724472264026,17.255296282062886,17.007223131297476
370,20161028.0,16.6,17.5,18.4,16.2,183400.0,16.705942413852654,16.60841883865449,16.49956260396854,16.56351611397782,16.718274522524595,17.229598388648657,17.00317115984178
371,20161027.0,17.899999999999995,17.5,20.0,17.3,142900.0,17.302971206926326,17.038945892436328,16.754187585065168,16.741713965447442,16.830819806093682,17.255888647917338,17.012094829893105
372,20161026.0,17.6,18.0,18.9,15.8,238223.0,17.451485603463162,17.225963928290884,16.907971660507865,16.85615210338778,16.90407506265619,17.26938321074411,17.017944632580736
373,20161025.0,18.0,19.2,19.3,18.0,20310.0,17.72574280173158,17.483975952193923,17.106522267688252,17.008665156269412,17.00844886621274,17.298034849538457,17.027716327778936
374,20161024.0,19.2,18.5,19.6,18.0,18800.0,18.462871400865794,18.05598396812928,17.48715458265402,17.30084313543349,17.217168021811528,17.372621718184007,17.049331090686607
375,20161021.0,18.6,19.7,19.9,18.4,120200.0,18.531435700432894,18.23732264541952,17.689490113080566,17.474064050709025,17.348866305448524,17.42075419982385,17.06476063207281
376,20161020.0,18.6,19.3,19.3,18.6,17500.0,18.565717850216448,18.35821509694635,17.85503736524774,17.62418884394782,17.46802189540581,17.46699913316409,17.08003664568403
377,20161019.0,19.0,18.8,19.1,18.6,47700.0,18.782858925108226,18.57214339796423,18.06321238974815,17.807630331421443,17.613924572033827,17.52711681421648,17.099140758662298
378,20161018.0,19.0,19.7,19.7,19.0,100600.0,18.89142946255411,18.71476226530949,18.233537409793936,17.966612953898583,17.74593175564965,17.58487693914917,17.11805478096416
379,20161017.0,18.9,19.0,19.5,18.9,7400.0,18.895714731277053,18.77650817687299,18.35471242619504,18.09106456004544,17.855843017016355,17.63645039251587,17.135785579163528
380,20161014.0,19.3,20.0,20.3,19.3,104800.0,19.097857365638525,18.95100545124866,18.526582894159578,18.25225595203938,17.993381777300513,17.70168763202505,17.157320051012647
381,20161013.0,19.5,19.3,19.5,19.1,3400.0,19.298928682819263,19.134003634165772,18.7035678224942,18.4186218251008,18.136869227081412,17.772209685671122,17.180630299261278
382,20161012.0,19.7,20.0,21.5,19.5,136900.0,19.49946434140963,19.322669089443846,18.88473730931344,18.589472248420687,18.285738824502232,17.847809305840887,17.205698654492508
