,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20171129.0,8.5,11.0,11.2,8.5,3300.0,8.543544243063113,8.352965856720024,8.12644136247164,8.142293687250907,8.266270814065987,9.024,
49,20171128.0,8.3,8.3,10.9,8.3,800.0,8.421772121531557,8.335310571146682,8.157997478385887,8.163321195617453,8.269483117488274,8.995607843137254,
50,20171124.0,8.5,9.5,9.9,8.5,2994.0,8.460886060765777,8.390207047431122,8.220179755042999,8.208211702868459,8.291437106298915,8.976172241445596,
51,20171123.0,7.8,10.3,10.3,7.8,600.0,8.130443030382889,8.193471364954082,8.14378343594427,8.153783475819331,8.244633572365686,8.930047839820281,
52,20171117.0,7.2,9.5,9.5,7.2,500.0,7.665221515191443,7.8623142433027216,7.972186447590766,8.026612345710086,8.145144660711809,8.862202826493995,
53,20171114.0,8.3,8.3,8.3,8.3,297.0,7.9826107575957215,8.008209495535148,8.031788911665174,8.063064032948741,8.159892788263065,8.840155656827564,
54,20171110.0,7.3,7.2,7.3,7.2,1900.0,7.641305378797861,7.772139663690098,7.898736382271507,7.9613221618889085,8.077998236999917,8.779757395775503,
55,20171108.0,7.0,7.0,7.1,7.0,2200.0,7.32065268939893,7.514759775793398,7.73532976731305,7.833145873637054,7.975331738238019,8.709962988098033,
56,20170915.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.010326344699465,7.909839850528932,7.910724355074314,7.948726423818781,8.044347763167734,8.709572282682421,
57,20170912.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.355163172349732,8.173226567019288,8.054229017788074,8.048896233976276,8.106790833342233,8.70919689904782,
58,20170908.0,8.5,8.5,8.5,8.5,10.0,8.427581586174867,8.282151044679525,8.13527828728115,8.109043402779442,8.144239325404879,8.700993099085158,
59,20170906.0,8.5,8.5,8.5,8.5,20.0,8.463790793087435,8.35476736311968,8.201591325957306,8.161170949075515,8.178121294413938,8.693111016768093,
60,20170828.0,8.5,8.5,8.5,8.5,5.0,8.481895396543715,8.40317824207979,8.255847448510524,8.206348155865449,8.208776409231657,8.685538035718364,
61,20170817.0,8.5,8.5,8.5,8.5,10.0,8.490947698271858,8.435452161386525,8.300238821508609,8.245501735083387,8.236511989304834,8.678262034317644,
62,20170815.0,8.5,8.5,8.5,8.5,100.0,8.49547384913593,8.456968107591017,8.336559035779773,8.27943483707227,8.261606085561517,8.67127136630519,
63,20170814.0,7.4,7.4,7.4,7.4,100.0,7.947736924567963,8.104645405060678,8.166275574728907,8.162176858795966,8.179548363127086,8.621417587234395,
64,20170808.0,6.5,6.5,6.5,6.5,7.0,7.223868462283982,7.569763603373786,7.86331637932365,7.940553277623171,8.019591376162602,8.538224740676183,
65,20170802.0,6.5,6.5,6.5,6.5,200.0,6.8619342311419915,7.2131757355825235,7.615440673992077,7.748479507273416,7.874868387956639,8.458294358688882,
66,20170728.0,7.1,7.1,7.1,7.1,100.0,6.980967115570996,7.175450490388349,7.521724187811699,7.662015572970291,7.801071398627435,8.4050279132501,
67,20170727.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.590483557785498,7.516966993592232,7.645047062755027,7.733746829907587,7.8390645987581555,8.396987602926568,
68,20170726.0,7.2,7.2,7.2,7.2,400.0,7.395241778892751,7.411311329061488,7.564129414981386,7.662580585919909,7.7782013036383315,8.350046912615722,
69,20170724.0,7.2,7.2,7.2,7.2,110.0,7.2976208894463745,7.340874219374326,7.497924066802952,7.600903174463921,7.723134512815635,8.304947033689617,
70,20170721.0,6.4,6.4,6.4,6.4,428.0,6.848810444723188,7.027249479582884,7.298301509202413,7.440782751202067,7.597121702071286,8.230243228446882,
71,20170719.0,6.3,6.3,6.3,6.3,206.0,6.574405222361594,6.784832986388589,7.1167921438928845,7.288678384375123,7.473586301874023,8.154547415566615,
72,20170718.0,5.5,5.5,5.5,5.5,100.0,6.037202611180797,6.356555324259061,6.8228299359123605,7.050187933125108,7.285625701695544,8.050447516916943,
73,20170717.0,6.3,6.3,6.3,6.3,11.0,6.168601305590399,6.33770354950604,6.727769947564657,6.950162875375093,7.191756587248348,7.981802516253532,
74,20170712.0,6.3,6.3,6.3,6.3,7.0,6.2343006527951985,6.3251356996706924,6.649993593461994,6.863474491991746,7.106827388462793,7.915849476400455,
75,20170628.0,6.3,6.3,6.3,6.3,63.0,6.2671503263976,6.316757133113795,6.586358394650722,6.788344559726181,7.029986684799668,7.852482830267104,
76,20170626.0,6.3,6.3,6.3,6.3,300.0,6.2835751631988,6.311171422075864,6.534293231986954,6.723231951762688,6.960464143390178,7.791601150648786,
77,20170608.0,7.4,7.4,7.4,7.4,43.0,6.8417875815994,6.674114281383909,6.69169446253478,6.813467691527665,7.002324701162541,7.776244242780207,
78,20170605.0,7.4,7.4,7.4,7.4,100.0,7.1208937907997,6.9160761875892725,6.820477287528457,6.891671999323976,7.04019853914706,7.761489566592745,
79,20170531.0,6.5,6.5,6.5,6.5,270.0,6.810446895399849,6.777384125059514,6.762208689796009,6.839449066080778,6.988751059228293,7.712019387510677,
80,20170529.0,7.5,7.5,7.5,7.5,100.0,7.155223447699925,7.01825608337301,6.896352564378554,6.927522523936673,7.037441434539885,7.703704901725944,
81,20170414.0,12.3,12.3,12.3,12.3,100.0,9.72761172384996,8.77883738891534,7.878833916309728,7.643852854078451,7.538637488393229,7.883951768324928,
82,20170331.0,10.9,10.9,10.9,10.9,200.0,10.31380586192498,9.485891592610226,8.428136840617048,8.078005806867992,7.858767251403399,8.002228169567086,
83,20170330.0,10.9,10.9,10.9,10.9,200.0,10.606902930962491,9.957261061740153,8.877566505959404,8.454271699285593,8.148408465555454,8.115866280564454,
84,20170323.0,9.5,9.5,9.5,9.5,10.0,10.053451465481245,9.804840707826768,8.9907362321486,8.593702139380849,8.27713146883589,8.170146034267809,
85,20170322.0,9.5,9.5,9.5,9.5,110.0,9.776725732740623,9.703227138551181,9.083329644485222,8.714541854130065,8.393595138470566,8.222297170178877,
86,20170321.0,8.5,8.5,8.5,8.5,100.0,9.138362866370311,9.302151425700785,8.97726970912427,8.685936273579392,8.403728934806702,8.233187477230686,
87,20170316.0,7.5,7.5,7.5,7.5,200.0,8.319181433185156,8.701434283800525,8.708675216556221,8.52781143710214,8.317659512444159,8.204435027143209,
88,20170315.0,7.3,7.3,7.3,7.3,20.0,7.809590716592577,8.23428952253368,8.452552449909636,8.364103245488518,8.220739558878048,8.168966986863083,
89,20170314.0,7.3,7.3,7.3,7.3,2200.0,7.55479535829629,7.922859681689123,8.242997459016975,8.222222812756717,8.133050077080137,8.134889850123354,
90,20170310.0,6.0,6.5,7.8,5.9,622.0,6.7773976791481445,7.281906454459414,7.835179739195706,7.92592643772249,7.929902450691554,8.051168679530281,
91,20170308.0,6.9,6.9,6.9,6.9,25.0,6.838698839574072,7.154604302972944,7.665147059341942,7.789136246026157,7.831816503006643,8.00602480974478,
92,20170302.0,7.0,6.5,7.0,6.5,487.0,6.919349419787037,7.103069535315295,7.544211230370679,7.6839180798893345,7.7525958836726785,7.966572856421456,
93,20170301.0,7.0,7.0,7.0,7.0,25.0,6.959674709893519,7.06871302354353,7.445263733939647,7.592729002570757,7.680920085227661,7.9286680385225745,
94,20170228.0,7.0,7.0,7.0,7.0,20.0,6.97983735494676,7.0458086823623525,7.364306691405165,7.513698468894656,7.61607055330122,7.892249684070709,
95,20170224.0,7.0,7.0,7.0,7.0,25.0,6.98991867747338,7.030539121574901,7.29806911114968,7.445205339708701,7.557397167272531,7.8572595003816605,
96,20170223.0,7.0,7.0,7.0,7.0,160.0,6.99495933873669,7.020359414383268,7.243874727304285,7.385844627747541,7.504311722770385,7.82364148075885,
97,20170216.0,7.0,7.0,7.0,7.0,120.0,6.997479669368345,7.013572942922178,7.199533867794416,7.334398677381203,7.456282034887491,7.7913418148467395,
98,20170214.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.548739834684173,7.375715295281453,7.363254982740883,7.4364788537303745,7.517588507755347,7.803446057401768,
99,20170207.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,800.0,7.824369917342085,7.617143530187634,7.497208622242541,7.524948339899658,7.573056268921506,7.81507562377817,
100,20170125.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,50.0,7.962184958671042,7.778095686791757,7.606807054562078,7.601621894579704,7.623241386167077,7.826249128728045,
101,20170120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.031092479335522,7.885397124527837,7.6964784991871555,7.668072308635744,7.66864696843688,7.836984457013219,
102,20170119.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.065546239667762,7.956931416351892,7.76984604478949,7.725662667484312,7.709728209538128,7.8472987920323085,
103,20170117.0,9.4,9.4,9.4,9.4,200.0,8.732773119833878,8.437954277567927,8.066237673009583,7.948907645153069,7.8707064752964015,7.908189035482023,
104,20170112.0,10.8,10.8,10.8,10.8,100.0,9.76638655991694,9.22530285171195,8.563285368826023,8.329053292465993,8.149686810982459,8.021593387031746,
105,20161230.0,12.7,12.3,12.7,12.3,2000.0,11.23319327995847,10.383535234474632,9.315415301766746,8.911846186803864,8.583049971841273,8.205060313030502,
106,20161229.0,11.4,11.4,11.4,11.4,800.0,11.316596639979233,10.722356822983087,9.69443070144552,9.243600028563346,8.851330926904009,8.330352065460678,
107,20161222.0,10.0,10.0,10.0,10.0,1000.0,10.658298319989616,10.481571215322061,9.749988755728152,9.34445335808823,8.96072798148458,8.395828455050454,
108,20161212.0,10.3,10.3,10.3,10.3,100.0,10.479149159994808,10.421047476881373,9.849990800141216,9.471859577009804,9.088277697533668,8.470501848970047,
109,20161205.0,12.0,12.0,12.0,12.0,100.0,11.239574579997404,10.947364984587582,10.240901563751905,9.808944966741826,9.36558458348284,8.608913541167297,
110,20161201.0,14.6,12.5,14.6,12.5,12200.0,12.9197872899987,12.164909989725054,11.033464915797012,10.447752304509583,9.864100337436856,8.843858108180346,
111,20161130.0,13.4,12.3,13.4,12.3,10000.0,13.15989364499935,12.5766066598167,11.463744022015737,10.841385330574974,10.200852686252393,9.022530339232096,
112,20161129.0,12.1,11.8,12.1,11.8,5000.0,12.629946822499678,12.417737773211137,11.579426927103786,11.009200619831645,10.38172385899026,9.143215423968092,
113,20161124.0,12.0,12.0,12.0,12.0,100.0,12.314973411249838,12.278491848807423,11.655894758539459,11.14130720385409,10.535845396229282,9.255246191655615,
114,20161123.0,14.1,13.9,14.1,13.9,6000.0,13.207486705624918,12.88566123253828,12.100277529714104,11.535799576673543,10.875288691826498,9.44523653708089,
115,20161122.0,12.5,13.1,13.1,12.5,6000.0,12.853743352812462,12.757107488358857,12.172954342493359,11.664359633117073,11.030023102128732,9.565031182685557,
116,20161121.0,11.5,11.5,11.5,11.5,3000.0,12.176871676406225,12.338071658905903,12.050599007494563,11.642445015368132,11.074782806687901,9.640912312776319,
117,20161117.0,11.7,11.7,11.7,11.7,100.0,11.938435838203114,12.125381105937267,11.986853733404644,11.650119013319044,11.134327301289053,9.72166084953019,
118,20161114.0,13.7,13.7,13.7,13.7,6000.0,12.819217919101556,12.650254070624849,12.298334872785617,11.923436478209839,11.378677082118669,9.877674149548614,
119,20161103.0,12.0,12.0,12.0,12.0,200.0,12.409608959550775,12.433502713749895,12.244092168642778,11.93364494778186,11.437850693345458,9.960902614272198,
120,20161021.0,12.3,12.3,12.3,12.3,2000.0,12.354804479775389,12.3890018091666,12.254257228889546,11.982492288077614,11.519960151122083,10.052631923516426,
121,20161012.0,14.2,14.2,14.2,14.2,4400.0,13.277402239887696,12.992667872777732,12.608028641818722,12.278159983000597,11.775202041491408,10.215273808868723,
122,20161010.0,13.7,13.7,13.7,13.7,1900.0,13.48870111994385,13.228445248518486,12.806568888760772,12.467738651933846,11.958516132777937,10.351929737932695,
123,20161006.0,14.0,14.0,14.1,14.0,6700.0,13.744350559971922,13.485630165678993,13.02355636353154,12.672040165009337,12.15294316775147,10.494991316837297,
124,20161005.0,14.1,14.0,14.1,14.0,3000.0,13.92217527998596,13.69042011045266,13.219273388343987,12.862434809674756,12.33837715177514,10.636364206373088,
125,20160928.0,14.1,13.8,14.1,13.8,1100.0,14.011087639992981,13.826946740301777,13.37940549955417,13.027443501718123,12.506150756367983,10.772193061025122,
126,20160927.0,14.0,13.5,14.0,13.5,1600.0,14.005543819996488,13.884631160201183,13.492240863271594,13.15711770148904,12.648422112904367,10.898773725298648,
127,20160926.0,13.9,13.2,13.9,13.2,3000.0,13.952771909998242,13.889754106800789,13.566378888131306,13.256168674623833,12.767620006913472,11.016468873326152,
128,20160923.0,12.1,12.1,12.1,12.1,200.0,13.02638595499912,13.29316940453386,13.299764544834703,13.102012851340657,12.704037149112189,11.058960290058462,
129,20160922.0,14.0,14.0,14.0,14.0,500.0,13.513192977499562,13.52877960302257,13.427080082137484,13.221744471161903,12.827462182530079,11.174295180644403,
130,20160909.0,14.1,14.1,14.1,14.1,3000.0,13.806596488749777,13.719186402015048,13.549429158112487,13.338845208340317,12.948656260384356,11.289028702972072,
131,20160908.0,14.2,14.1,14.2,14.1,1900.0,14.00329824437489,13.879457601343363,13.6677147657284,13.453665847228272,13.067831854633464,11.403184440110424,
132,20160901.0,14.2,14.2,14.2,14.2,100.0,14.101649122187442,13.986305067562244,13.764493899232324,13.55317706759784,13.175657392287421,11.51286348167472,
133,20160831.0,13.8,12.0,13.8,12.0,200.0,13.950824561093718,13.92420337837483,13.770949553917358,13.586086791918127,13.235118593021951,11.602555109844339,
134,20160824.0,12.0,12.0,12.0,12.0,300.0,12.975412280546863,13.282802252249885,13.448958725932386,13.374608552995708,13.117488250829384,11.618141183968094,
135,20160815.0,12.0,12.0,12.0,12.0,700.0,12.487706140273431,12.855201501499925,13.185511684853768,13.19132741259628,13.011060798369444,11.633116039498756,
136,20160812.0,12.0,12.0,12.0,12.0,300.0,12.243853070136717,12.570134334333282,12.969964105789447,13.032483757583442,12.914769293762832,11.647503645792918,
137,20160810.0,12.0,12.0,12.0,12.0,6000.0,12.121926535068356,12.380089556222186,12.793606995645911,12.894819256572319,12.82764840864256,11.661327032232418,
138,20160805.0,12.0,12.0,12.0,12.0,500.0,12.060963267534179,12.253393037481459,12.649314814619382,12.775510022362676,12.748824750676603,11.674608325086046,
139,20160729.0,12.0,12.0,12.0,12.0,100.0,12.030481633767089,12.168928691654306,12.531257575597675,12.67210868604765,12.677508107755024,11.687368782925809,
140,20160728.0,12.0,12.0,12.0,12.0,7000.0,12.015240816883543,12.112619127769536,12.434665289125373,12.582494194574634,12.612983526064067,11.699628830654207,
141,20160727.0,12.0,11.8,12.0,11.8,3500.0,12.007620408441774,12.075079418513024,12.35563523655712,12.50482830196468,12.554604142629398,11.71140809219718,
142,20160725.0,12.0,11.8,12.0,11.8,3100.0,12.003810204220887,12.05005294567535,12.290974284455826,12.437517861702723,12.501784700474214,11.72272542191494,
143,20160722.0,12.0,12.0,12.0,12.0,800.0,12.001905102110443,12.033368630450232,12.23806986910022,12.379182146809027,12.453995681381432,11.733598934781021,
144,20160721.0,12.0,12.0,12.0,12.0,1500.0,12.000952551055219,12.022245753633488,12.194784438354729,12.328624527234489,12.410757997440346,11.74404603537784,
145,20160720.0,11.5,11.5,11.5,11.5,500.0,11.750476275527609,11.848163835755662,12.068459995017502,12.218141256936558,12.324019140541264,11.734475602617929,
146,20160719.0,11.4,11.1,11.4,11.1,7700.0,11.575238137763805,11.698775890503773,11.946921814105233,12.109055756011683,12.236017317632573,11.721358912319184,
147,20160718.0,11.0,11.5,11.5,11.0,2000.0,11.287619068881902,11.465850593669185,11.774754211540643,11.961181655210128,12.118301382619945,11.693070327522353,
148,20160715.0,11.5,11.5,11.5,11.5,200.0,11.393809534440951,11.477233729112788,11.72479890035144,11.899690767848776,12.059415536656141,11.685498942129321,
149,20160714.0,11.5,11.0,11.5,11.0,2000.0,11.446904767220477,11.484822486075194,11.683926373014813,11.846398665468941,12.006137866498412,11.678224473810525,
150,20160708.0,11.0,11.0,11.0,11.0,1100.0,11.223452383610237,11.323214990716794,11.559576123375757,11.73354551007308,11.910315212546186,11.651627435621876,
151,20160707.0,11.0,11.0,11.0,11.0,7000.0,11.111726191805118,11.215476660477863,11.457835010034707,11.635739442063338,11.823618525637022,11.626073418538665,
152,20160706.0,11.0,11.0,11.0,11.0,11100.0,11.05586309590256,11.143651106985242,11.374592280937488,11.550974183121559,11.745178666052544,11.601521519772442,
153,20160701.0,11.0,11.0,11.0,11.0,1000.0,11.02793154795128,11.09576740465683,11.306484593494307,11.47751095870535,11.674209269285635,11.577932440565679,
154,20160630.0,10.6,11.0,11.2,10.6,5200.0,10.813965773975639,10.930511603104552,11.178032849222616,11.360509497544637,11.571903624591764,11.539582148778788,
155,20160629.0,10.8,11.0,11.2,10.8,4100.0,10.806982886987822,10.887007735403037,11.109299603909411,11.285774897872018,11.498388993678264,11.51057892725805,
156,20160628.0,10.8,11.2,11.3,10.8,11800.0,10.803491443493913,10.858005156935358,11.05306331228952,11.221004911489082,11.431875756185095,11.482713086973423,
157,20160627.0,11.0,11.0,11.1,10.9,16600.0,10.901745721746957,10.90533677129024,11.04341543732779,11.191537589957203,11.390744731786512,11.463783161994073,
158,20160624.0,11.0,11.0,11.0,11.0,16000.0,10.950872860873476,10.93689118086016,11.03552172145001,11.165999244629578,11.353530947806846,11.445595587013912,
159,20160623.0,11.0,11.0,11.0,11.0,1100.0,10.975436430436739,10.957927453906771,11.029063226640915,11.143866012012301,11.319861333730003,11.42812125026827,
160,20160622.0,11.0,11.0,11.0,11.0,2200.0,10.987718215218369,10.971951635937849,11.023779003615296,11.124683877077327,11.28939834956524,11.411332181630298,
161,20160621.0,11.0,11.0,11.0,11.0,3900.0,10.993859107609184,10.981301090625234,11.019455548412514,11.108059360133684,11.261836601987598,11.395201507840877,
162,20160620.0,11.0,11.0,11.0,11.0,1500.0,10.996929553804591,10.98753406041682,11.015918175973873,11.093651445449192,11.236899782750687,11.379703409494175,
163,20160615.0,11.0,10.9,11.0,10.9,4400.0,10.998464776902296,10.991689373611214,11.013023962160442,11.081164586055964,11.214337898679194,11.364813079710087,
164,20160613.0,10.5,10.5,10.5,10.5,300.0,10.74923238845115,10.82779291574081,10.91974687813127,11.003675974581837,11.146305717852602,11.330898841290084,
165,20160610.0,10.9,10.9,10.9,10.9,300.0,10.824616194225571,10.851861943827206,10.916156536652858,10.989852511304258,11.122848030438067,11.314000847514004,
166,20160609.0,11.0,11.0,11.0,11.0,1200.0,10.912308097112785,10.901241295884804,10.931400802715975,10.991205509797023,11.111148218015396,11.301687088787965,
167,20160607.0,11.0,11.0,11.0,11.0,8100.0,10.956154048556392,10.9341608639232,10.943873384040344,10.992378108490753,11.1005626734425,11.289856222560983,
168,20160606.0,11.0,11.0,11.0,11.0,2400.0,10.978077024278194,10.956107242615468,10.954078223305736,10.993394360691983,11.09098527597179,11.278489311872319,
169,20160603.0,11.0,11.0,11.0,11.0,1700.0,10.989038512139098,10.970738161743645,10.962427637250148,10.99427511259972,11.08232001159352,11.26756816238713,
170,20160602.0,11.0,11.0,11.0,11.0,500.0,10.994519256069548,10.980492107829097,10.96925897593194,10.995038430919756,11.074480010489376,11.257075293273907,
171,20160601.0,11.0,11.0,11.0,11.0,1100.0,10.997259628034774,10.986994738552733,10.974848253035223,10.995699973463788,11.067386676157057,11.246993909223953,
172,20160531.0,11.0,10.2,11.0,10.2,1200.0,10.99862981401739,10.99132982570182,10.979421297937908,10.996273310335285,11.060968897475432,11.237307873568108,
173,20160530.0,12.0,11.9,12.0,11.9,18500.0,11.499314907008692,11.327553217134545,11.164981061949199,11.130103535623912,11.1504004310492,11.267217368722301,
174,20160516.0,13.0,13.0,13.0,13.0,100.0,12.24965745350435,11.885035478089698,11.498620868867526,11.379423064207392,11.326552770949277,11.335169628772409,
175,20160504.0,11.6,11.6,11.6,11.6,100.0,11.924828726752175,11.790023652059796,11.51705343816434,11.408833322313072,11.3525953641922,11.34555513352643,
176,20160429.0,10.4,10.4,10.4,10.4,100.0,11.162414363376087,11.326682434706532,11.313952813043551,11.274322212671331,11.261871996173896,11.308474540054803,
177,20160428.0,9.3,10.1,10.1,9.3,2100.0,10.231207181688045,10.651121623137689,10.94777957430836,11.01107925098182,11.075027044157334,11.229710832601677,
178,20160420.0,9.0,9.0,9.0,9.0,2000.0,9.615603590844021,10.100747748758462,10.59363783352502,10.742935350850912,10.877405420904257,11.142271192107492,
179,20160414.0,10.0,10.0,10.0,10.0,100.0,9.80780179542201,10.067165165838972,10.485703681975016,10.643877304070788,10.793842999865754,11.097476243397391,
180,20160411.0,9.5,9.5,9.5,9.5,100.0,9.653900897711003,9.878110110559316,10.306484830706832,10.491360330194684,10.670619857021395,11.034830116205338,
181,20160407.0,11.0,11.0,11.0,11.0,100.0,10.326950448855502,10.252073407039545,10.432578497851043,10.559178952835392,10.701989394447928,11.033464229295324,
182,20160401.0,11.5,11.5,11.5,11.5,100.0,10.913475224427753,10.668048938026365,10.6266551346054,10.684621759124008,10.777990404500509,11.051759749715117,
183,20160331.0,10.2,10.2,10.2,10.2,1300.0,10.556737612213876,10.512032625350908,10.549081473768055,10.620005524574141,10.722943699309983,11.018357406589033,
184,20160330.0,10.1,10.1,10.1,10.1,4600.0,10.328368806106937,10.374688416900606,10.467430296719316,10.55067145463092,10.663615727947128,10.982343390644365,
