,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180413.0,62.9,65.0,65.0,62.9,11880.0,62.869141395886736,62.805450783436605,62.615600063610636,62.51963240635793,62.34129250843698,,
24,20180412.0,62.9,64.0,64.0,62.1,29440.0,62.884570697943374,62.83696718895775,62.66730914295415,62.57034808551021,62.3945027457287,,
25,20180411.0,63.0,63.0,63.1,62.6,8520.0,62.94228534897169,62.891311459305165,62.72779838968975,62.62763500744217,62.4521691508974,,
26,20180410.0,62.6,63.5,63.5,62.6,29130.0,62.77114267448584,62.79420763953678,62.704562318837084,62.62395033978322,62.46624827938336,,
27,20180409.0,63.5,63.5,63.5,63.0,40620.0,63.135571337242915,63.029471759691184,62.84918735177578,62.74075696114546,62.564700824203996,,
28,20180406.0,63.0,63.0,63.4,62.9,2910.0,63.067785668621454,63.019647839794125,62.8766078332711,62.775322699659405,62.60615788856552,,
29,20180405.0,62.8,63.5,63.5,62.8,4550.0,62.93389283431073,62.946431893196085,62.862679136312714,62.77861300637148,62.624619042035455,,
30,20180404.0,63.3,63.5,63.5,63.3,1190.0,63.116946417155354,63.06428792879739,62.94219202061951,62.848131272188624,62.68894103803208,,
31,20180403.0,63.0,63.0,63.1,63.0,16900.0,63.058473208577674,63.042858619198256,62.952702562325044,62.8683804358968,62.71856570107665,,
32,20180402.0,63.0,63.0,63.8,62.7,14690.0,63.02923660428885,63.028572412798844,62.96130209644776,62.885929711110556,62.74536896764078,,
33,20180330.0,63.0,63.0,63.0,63.0,2210.0,63.01461830214441,63.01904827519923,62.968338078911806,62.90113908296248,62.76961954215118,,
34,20180329.0,63.0,63.5,63.5,63.0,8280.0,63.00730915107221,63.012698850132814,62.974094791836926,62.91432053856749,62.79156053813679,,
35,20180328.0,63.0,62.8,63.0,62.7,6050.0,63.0036545755361,63.00846590008855,62.97880482968476,62.92574446675849,62.811411915457086,,
36,20180327.0,63.5,63.0,63.6,63.0,27500.0,63.25182728776805,63.172310600059035,63.07356758792389,63.002311871190685,62.876991733032604,,
37,20180326.0,63.5,63.5,63.8,63.5,11630.0,63.37591364388402,63.28154040003936,63.15110075375592,63.068670288365276,62.93632585369618,,
38,20180323.0,63.8,62.5,63.9,62.5,2760.0,63.587956821942015,63.45436026669289,63.2690824348912,63.16618091658322,63.01858053429654,,
39,20180322.0,63.5,63.7,63.7,63.4,6790.0,63.54397841097101,63.4695735111286,63.31106744672916,63.21069012770546,63.064430007220686,,
40,20180321.0,63.4,64.3,64.3,63.4,21330.0,63.47198920548549,63.44638234075239,63.32723700186933,63.235931444011406,63.09638905415204,,
41,20180320.0,63.4,63.0,63.5,63.0,4400.0,63.43599460274276,63.43092156050161,63.34046663789308,63.25780725147656,63.12530438232804,,
42,20180319.0,63.0,64.0,64.0,63.0,11910.0,63.217997301371376,63.2872810403344,63.27856361282162,63.22343295127968,63.11337063163013,,
43,20180316.0,63.5,63.2,63.5,63.0,11000.0,63.358998650685685,63.358187360222935,63.318824774126774,63.260308557775716,63.15019247623679,,
44,20180315.0,62.6,63.0,63.5,62.5,7410.0,62.979499325342836,63.10545824014862,63.18812936064918,63.172267416738954,63.09779319278568,,
45,20180314.0,63.0,62.0,63.1,62.0,11460.0,62.98974966267142,63.07030549343242,63.15392402234932,63.149298427840435,63.08847955537751,,
46,20180313.0,63.0,63.0,63.0,63.0,12500.0,62.99487483133571,63.04687032895496,63.125937836467635,63.129391970795034,63.080052931055846,,
47,20180312.0,63.5,63.1,63.5,62.5,17410.0,63.247437415667854,63.197913552636635,63.19394913892806,63.17880637468904,63.12004789000291,,
48,20180309.0,63.4,63.5,63.5,63.4,17210.0,63.32371870783393,63.265275701757744,63.23141293185023,63.20829885806385,63.14670999571692,62.676000000000016,
49,20180308.0,63.5,63.5,63.5,63.5,15130.0,63.41185935391697,63.34351713450516,63.2802469442411,63.24719234365532,63.1803566627915,62.7083137254902,
50,20180307.0,63.5,63.7,63.7,63.2,29360.0,63.455929676958476,63.39567808967012,63.32020204528817,63.280900031167945,63.21079888538277,62.73936024605923,
51,20180306.0,63.7,63.7,63.7,63.5,22920.0,63.57796483847925,63.497118726446736,63.38925621887214,63.33678002701221,63.257389467727286,62.77703239327259,
52,20180305.0,63.5,64.3,64.3,63.5,20640.0,63.538982419239616,63.49807915096449,63.40939145180448,63.35854269007726,63.28049523270564,62.805384064124645,
53,20180302.0,63.8,63.9,63.9,63.5,8920.0,63.669491209619814,63.598719433976335,63.480411187840026,63.41740366473362,63.32997187720986,62.84438861062956,
54,20180301.0,63.9,63.4,64.0,63.0,9830.0,63.78474560480989,63.699146289317554,63.55670006277821,63.481749842769126,63.38426026985654,62.88578513570291,
55,20180228.0,63.4,63.4,63.4,61.9,22290.0,63.59237280240495,63.59943085954504,63.52820914227308,63.47084986373325,63.38575929177496,62.90595042449888,
56,20180227.0,63.5,62.0,63.5,61.0,37640.0,63.54618640120248,63.56628723969669,63.52308020731433,63.474736548568806,63.39663935922497,62.92924648628324,
57,20180226.0,62.0,62.6,62.6,61.8,53980.0,62.77309320060124,63.04419149313112,63.24615653325719,63.27810500875964,63.26362608691784,62.892805447605454,
58,20180223.0,62.6,63.7,63.7,62.6,9020.0,62.68654660030062,62.89612766208742,63.12867352721042,63.187691007591695,63.20042360244946,62.881322881032695,
59,20180222.0,63.0,63.0,63.5,63.0,18430.0,62.84327330015031,62.93075177472495,63.10527834044489,63.16266553991281,63.181335640311424,62.88597688569807,
60,20180221.0,63.0,62.5,63.0,62.5,22970.0,62.921636650075165,62.953834516483305,63.086136824000356,63.14097680125775,63.16406557932938,62.890448380376576,
61,20180213.0,63.0,62.6,63.0,62.6,14050.0,62.96081832503758,62.96922301098886,63.07047558327302,63.12217989442338,63.148440286059916,62.8947445223226,
62,20180212.0,62.6,63.0,63.0,62.0,11190.0,62.780409162518794,62.846148673992566,62.984934568132466,63.052555908500274,63.09620787786373,62.88318591360407,
63,20180209.0,61.5,58.5,62.2,58.5,6570.0,62.140204581259404,62.397432449328385,62.71494646483566,62.84554845403356,62.94418807997196,62.82894332875685,
64,20180208.0,61.9,61.5,62.8,61.5,13580.0,62.020102290629694,62.23162163288559,62.56677438032009,62.719475326829084,62.84474159616511,62.79251417860952,
65,20180207.0,63.0,64.0,64.0,63.0,11980.0,62.51005114531484,62.48774775525706,62.645542674807345,62.756878616585205,62.859528110816036,62.80065087748758,
66,20180206.0,61.4,62.0,62.0,59.0,31900.0,61.95502557265742,62.125165170171364,62.419080370296925,62.57596146770719,62.72052543359547,62.7457233920959,
67,20180205.0,62.0,63.0,63.5,62.0,9350.0,61.97751278632872,62.08344344678091,62.34288393933384,62.499166605346225,62.65190396372923,62.71647933750391,
68,20180202.0,64.0,64.0,64.0,63.5,13890.0,62.98875639316435,62.72229563118728,62.644177768545866,62.6992777246334,62.78029406242168,62.7668134811312,
69,20180201.0,64.90000000000002,65.0,65.0,64.0,6860.0,63.94437819658217,63.448197087458176,63.0543272651739,62.992707361348955,62.982170818381526,62.850467854420174,
70,20180131.0,64.5,65.0,65.0,62.0,28190.0,64.2221890982911,63.79879805830546,63.3171768533241,63.19367971316909,63.12672597853567,62.915155389540956,
71,20180130.0,64.6,61.8,65.0,61.8,42780.0,64.41109454914555,64.06586537220363,63.55041742544699,63.381189084746545,63.26703779010369,62.981227727206004,
72,20180129.0,65.0,65.0,65.5,64.1,25830.0,64.70554727457278,64.37724358146909,63.81397789354753,63.59703054011368,63.432081810093834,63.06039526731557,
73,20180126.0,65.5,64.40000000000002,65.5,64.40000000000002,8400.0,65.10277363728639,64.75149572097939,64.12052736744799,63.85075980143185,63.62902639960869,63.156066041146346,
74,20180125.0,64.40000000000002,66.0,66.0,64.40000000000002,62660.0,64.7513868186432,64.63433048065293,64.17134057336654,63.92399182790761,63.70245245678881,63.20484776502296,
75,20180122.0,65.40000000000002,65.6,67.0,65.0,25060.0,65.0756934093216,64.88955365376863,64.3947331963908,64.12079291751992,63.86412365138037,63.29093216639461,
76,20180119.0,67.2,67.40000000000002,67.40000000000002,67.0,19910.0,66.1378467046608,65.65970243584576,64.90478170613792,64.5313538618506,64.18182616077272,63.44422894418305,
77,20180118.0,67.0,67.0,67.0,65.5,9360.0,66.56892335233039,66.10646829056384,65.28573048684011,64.86050668027052,64.45022366927054,63.58367094637195,
78,20180117.0,67.0,67.5,67.5,67.0,1210.0,66.7844616761652,66.40431219370923,65.59741585286919,65.14577245623444,64.6930595102924,63.71764463474953,
79,20180116.0,67.8,68.90000000000002,68.90000000000002,67.0,7820.0,67.29223083808259,66.86954146247282,65.99788569780206,65.49966946206986,64.98895860455026,63.87773700201425,
80,20180115.0,68.40000000000002,66.2,68.40000000000002,66.0,28510.0,67.8461154190413,67.37969430831521,66.43463375274715,65.88638020046055,65.31381968983119,64.05508064899408,
81,20180112.0,66.0,66.0,66.5,65.7,31050.0,66.92305770952065,66.91979620554348,66.35560943406584,65.90152950706582,65.37917019556156,64.13135199609233,
82,20180111.0,66.0,66.3,66.3,65.7,12710.0,66.46152885476033,66.61319747036232,66.2909531733266,65.9146589061237,65.43829684360331,64.20463230997107,
83,20180110.0,66.3,65.7,66.5,65.7,34110.0,66.38076442738017,66.50879831357489,66.29259805090358,65.96603771864055,65.52036381087919,64.286803591933,
84,20180109.0,65.7,65.8,65.90000000000002,65.5,21060.0,66.0403822136901,66.2391988757166,66.1848529507393,65.93056602282181,65.53747201936689,64.34222305891602,
85,20180108.0,65.8,65.0,65.8,65.0,5110.0,65.92019110684504,66.09279925047773,66.11487968696852,65.9131572197789,65.56247468418908,64.39939078209576,
86,20180105.0,65.5,66.0,66.1,65.5,9630.0,65.71009555342252,65.89519950031848,66.00308338024698,65.85806959047504,65.55652471426632,64.44255192789595,
87,20180104.0,66.0,66.0,66.2,66.0,29740.0,65.85504777671126,65.93013300021232,66.00252276565662,65.87699364507837,65.59876045576476,64.50362832288042,
88,20180103.0,66.0,66.2,66.2,65.0,41890.0,65.92752388835564,65.95342200014154,66.00206408099179,65.89339449240126,65.63697374569193,64.5623095651204,
89,20180102.0,65.5,64.5,65.5,64.5,4770.0,65.71376194417782,65.8022813334277,65.91077970262964,65.84094189341441,65.62392862705461,64.59908173903725,
90,20171229.0,66.0,65.90000000000002,66.1,65.0,8230.0,65.8568809720889,65.86818755561846,65.9270015748788,65.86214964095917,65.65974494828751,64.6540197100554,
91,20171228.0,65.90000000000002,65.0,65.90000000000002,65.0,6440.0,65.87844048604444,65.87879170374565,65.92209219762812,65.86719635549795,65.68262638178392,64.70288168221009,
92,20171227.0,65.8,65.2,65.8,65.0,5900.0,65.83922024302224,65.8525278024971,65.89989361624119,65.85823684143156,65.69380482161404,64.74590592996657,
93,20171226.0,65.2,66.5,66.5,65.0,8920.0,65.51961012151112,65.63501853499807,65.77264023147006,65.77047192924068,65.64677579098411,64.7637135405561,
94,20171225.0,66.0,66.2,66.8,65.0,5720.0,65.75980506075555,65.75667902333204,65.81397837120278,65.8010756720086,65.6804161918428,64.81219536249507,
95,20171222.0,66.2,65.5,66.5,65.5,9910.0,65.97990253037779,65.90445268222136,65.88416412189316,65.85426558240745,65.72990036404825,64.86661907376978,
96,20171221.0,65.3,65.3,65.5,65.3,13850.0,65.63995126518888,65.70296845481424,65.77795246336714,65.78036350475313,65.68895747223412,64.88361440421018,
97,20171220.0,66.0,66.0,66.2,65.5,9930.0,65.81997563259445,65.80197896987616,65.81832474275492,65.80964837078604,65.71858057011659,64.92739423149605,
98,20171219.0,66.2,65.5,66.3,65.5,9540.0,66.00998781629723,65.93465264658411,65.88772024407223,65.86169525468124,65.76443003962929,64.97730034006482,
99,20171218.0,66.40000000000002,66.5,66.6,65.5,17380.0,66.20499390814862,66.08976843105607,65.98086201787727,65.93346922072374,65.82496051204554,65.03309248359169,
100,20171215.0,66.5,65.0,66.5,65.0,19410.0,66.35249695407431,66.22651228737071,66.07525074189958,66.00900665796057,65.88924998708883,65.0906182685489,
101,20171214.0,65.0,65.0,65.0,64.5,24010.0,65.67624847703715,65.81767485824714,65.87975060700875,65.87447243689915,65.804559512128,65.08706461095875,
102,20171213.0,65.0,66.0,66.0,64.0,22350.0,65.33812423851857,65.54511657216476,65.71979595118897,65.75787611197927,65.72793479668725,65.08365031248978,
103,20171212.0,64.0,66.2,66.2,63.5,27360.0,64.66906211925928,65.03007771477651,65.40710577824552,65.52349263038204,65.56336957795513,65.04115422180392,
104,20171211.0,66.0,66.3,66.7,66.0,4930.0,65.33453105962964,65.35338514318433,65.51490472765543,65.58702694633108,65.60495342767368,65.07875601702729,
105,20171208.0,66.8,66.7,67.0,66.6,15580.0,66.0672655298148,65.83559009545623,65.74855841353626,65.74875668682029,65.71876738694286,65.14625578106545,
106,20171207.0,66.5,66.90000000000002,66.90000000000002,66.0,17270.0,66.28363276490741,66.05706006363748,65.88518415652966,65.84892246191093,65.79317049294832,65.19934378965111,
107,20171206.0,66.3,66.0,66.7,65.5,6200.0,66.29181638245369,66.13804004242499,65.9606052189788,65.90906613365613,65.84143996981037,65.24250677829224,
108,20171205.0,66.3,66.7,66.7,66.3,10750.0,66.29590819122686,66.19202669494999,66.02231336098265,65.96119064916864,65.88511235363795,65.28397710071215,
109,20171204.0,66.7,66.3,66.7,66.3,27590.0,66.49795409561344,66.36135112996665,66.14552911353128,66.05969856261281,65.96272070091051,65.33950741048814,
110,20171201.0,66.3,66.5,66.8,66.0,19020.0,66.39897704780671,66.3409007533111,66.17361472925286,66.09173875426444,65.99484253891904,65.37717378654743,
111,20171130.0,66.8,67.2,67.90000000000002,66.5,15470.0,66.59948852390335,66.49393383554073,66.2875029602978,66.1861735870292,66.07152420187913,65.43297089295733,
112,20171129.0,66.8,66.0,67.7,66.0,8150.0,66.69974426195168,66.59595589036049,66.38068424024365,66.26801710875863,66.14090284931922,65.48657987754724,
113,20171128.0,66.5,66.5,67.5,66.0,19520.0,66.59987213097584,66.56397059357366,66.40237801474481,66.29894816092414,66.17510257795549,65.52632184313362,
114,20171127.0,66.5,67.90000000000002,68.0,66.1,23790.0,66.54993606548791,66.54264706238244,66.42012746660939,66.32575507280092,66.20604518957876,65.56450530026565,
115,20171124.0,67.90000000000002,67.0,67.90000000000002,66.8,22880.0,67.22496803274396,66.99509804158829,66.68919519995313,66.53565439642746,66.3673742191427,65.65609332770622,
116,20171123.0,67.90000000000002,68.6,68.6,67.6,21070.0,67.56248401637198,67.29673202772553,66.90934152723439,66.71756714357046,66.51333857922434,65.74408966779617,
117,20171122.0,69.5,68.0,70.0,68.0,24790.0,68.53124200818598,68.03115468515036,67.3803703404645,67.0885581910944,66.79778252406014,65.89138026905906,
118,20171121.0,68.2,73.0,73.0,67.0,73670.0,68.36562100409297,68.0874364567669,67.52939391492549,67.23675043228182,66.93132704557821,65.98191437615479,
119,20171120.0,71.5,70.5,74.4,70.0,131320.0,69.9328105020465,69.22495763784461,68.25132229402993,67.80518370797758,67.36643875552315,66.19830989081537,
120,20171117.0,70.0,68.0,70.0,66.6,67530.0,69.96640525102325,69.48330509189641,68.56926369511541,68.09782588024721,67.61725411213999,66.34739577745009,
121,20171116.0,68.0,67.5,68.5,67.3,66190.0,68.98320262551161,68.98887006126428,68.46576120509441,68.0847824295476,67.65370610145999,66.41220378617753,
122,20171115.0,67.5,64.90000000000002,67.5,63.5,119270.0,68.24160131275582,68.49258004084285,68.2901682587136,68.00681143894126,67.63906742513048,66.4548624612294,
123,20171114.0,63.1,63.5,64.90000000000002,63.1,23570.0,65.6708006563779,66.69505336056191,67.34650130258387,67.3525699137491,67.20677528940375,66.32329922745569,
124,20171113.0,63.5,62.9,63.5,62.5,16820.0,64.58540032818895,65.63003557370793,66.6471374293868,66.83889392524921,66.8537490713653,66.21258161069272,
125,20171110.0,62.9,63.0,63.0,62.3,4200.0,63.74270016409448,64.72002371580528,65.96583971495285,66.31370806854933,66.47720154075908,66.08267644948909,
126,20171109.0,62.9,63.5,63.5,62.9,11550.0,63.32135008204723,64.11334914387018,65.40841431223414,65.85854699274275,66.1365156797344,65.95786560833264,
127,20171108.0,63.0,62.5,63.5,62.5,4780.0,63.160675041023616,63.74223276258012,64.97052080091885,65.47740739371038,65.83779990071207,65.84187087859412,
128,20171107.0,63.5,63.5,63.5,62.9,4080.0,63.33033752051181,63.66148850838674,64.70315338256997,65.21375307454898,65.61515229112044,65.75003280492376,
129,20171106.0,63.2,62.2,63.2,62.0,17310.0,63.2651687602559,63.507659005591165,64.42985276755725,64.94525266460913,65.3851377872042,65.65003151845616,
130,20171103.0,62.5,62.0,62.5,61.8,17420.0,62.88258438012795,63.17177267039411,64.0789704461832,64.61921897599457,65.11036275985143,65.52650087067356,
131,20171102.0,62.5,62.8,62.8,62.3,14850.0,62.691292190063976,62.947848446929406,63.791884910513524,64.33665644586198,64.86175678272271,65.4078145620197,
132,20171101.0,62.5,62.3,62.6,62.3,6510.0,62.59564609503199,62.79856563128627,63.556996744965616,64.09176891974704,64.63682756532056,65.29378261841109,
133,20171031.0,62.3,61.6,62.5,61.6,8470.0,62.447823047516,62.632377087524176,63.32845188224459,63.8528663971141,64.41427255909956,65.1763793784734,
134,20171030.0,62.3,63.0,63.0,62.1,20920.0,62.373911523758004,62.52158472501611,63.141460630927384,63.64581754416555,64.21291326775675,65.06358018716071,
135,20171027.0,63.5,62.4,63.7,62.4,2300.0,62.936955761879,62.84772315001074,63.20664960712241,63.62637520494348,64.14501676606561,65.00226331707597,
136,20171026.0,63.3,63.0,63.9,62.3,12410.0,63.118477880939494,62.99848210000715,63.22362240582743,63.58285851095101,64.06453897882128,64.93550789287691,
137,20171025.0,63.5,63.0,63.5,63.0,12040.0,63.30923894046975,63.1656547333381,63.273872877495165,63.57181070949088,64.01077336179068,64.87921346570526,
138,20171024.0,63.0,63.0,63.5,62.5,11240.0,63.15461947023488,63.11043648889207,63.224077808859676,63.49556928155876,63.914509232096336,64.80551881999132,
139,20171023.0,63.1,64.2,64.5,63.0,16930.0,63.12730973511744,63.106957659261376,63.20151820724883,63.442826710684265,63.836936924277644,64.73863572901128,
140,20171020.0,63.9,64.90000000000002,65.0,63.9,18740.0,63.51365486755871,63.37130510617426,63.32851489683996,63.50378314925969,63.84294293148929,64.70574805336378,
141,20171019.0,65.90000000000002,63.5,66.5,63.0,28600.0,64.70682743377935,64.21420340411618,63.79605764286906,63.8232787293584,64.03885312849032,64.75258146303578,
142,20171018.0,63.5,63.5,63.5,63.5,4220.0,64.10341371688968,63.976135602744115,63.74222898052923,63.78017489877728,63.987533782919805,64.7034606213481,
143,20171017.0,63.5,63.5,63.9,63.5,6850.0,63.80170685844484,63.81742373516274,63.698187347705726,63.742818245606976,63.94110199407031,64.65626608717758,
144,20171016.0,63.5,62.5,64.3,62.4,26210.0,63.650853429222416,63.71161582344183,63.6621532844865,63.710442479526044,63.89909228034932,64.61092231905297,
145,20171013.0,62.6,62.3,63.0,62.3,1630.0,63.125426714611216,63.34107721562788,63.46903450548896,63.562383482255896,63.77536920603035,64.53206262026659,
146,20171012.0,62.7,62.3,62.7,62.2,4130.0,62.91271335730561,63.12738481041858,63.32921004994552,63.447399017955114,63.672953091170314,64.46021702731495,
147,20171011.0,62.5,62.6,62.8,62.5,18450.0,62.7063566786528,62.91825654027905,63.17844458631905,63.32107914889444,63.56124327296361,64.38334577134182,
148,20171010.0,62.6,62.6,62.7,62.6,12210.0,62.6531783393264,62.81217102685271,63.07327284335196,63.22493526237518,63.46969629458612,64.31341064305391,
149,20171009.0,62.6,62.6,63.0,62.6,7720.0,62.626589169663205,62.74144735123514,62.98722323546977,63.141610560725155,63.38686807605412,64.2462180688165,
150,20171006.0,62.6,63.8,63.8,62.6,6430.0,62.6132945848316,62.69429823415676,62.916819010838914,63.06939581929513,63.31192825928705,64.18166049749037,
151,20171005.0,63.4,62.8,63.4,62.8,1230.0,63.006647292415806,62.9295321561045,63.00467009977729,63.113476376722446,63.320316044116865,64.15100714464761,
152,20171004.0,63.0,62.5,63.7,62.5,5560.0,63.003323646207896,62.953021437402995,63.00382099072689,63.09834619315945,63.289809754200974,64.10586960956338,
153,20171003.0,63.5,63.0,63.5,62.5,12750.0,63.25166182310395,63.13534762493532,63.09403535604927,63.151900034071524,63.3098278728485,64.08211001703148,
154,20171002.0,63.1,63.0,63.2,62.3,7030.0,63.17583091155198,63.123565083290224,63.09511983676759,63.144980029528654,63.28984426591055,64.04359589871652,
155,20170929.0,63.0,61.8,63.0,61.8,33990.0,63.087915455775985,63.08237672219349,63.07782532099166,63.125649358924825,63.26224005010954,64.00267056935509,
156,20170928.0,62.3,62.0,62.3,61.8,6330.0,62.693957727887984,62.821584481462324,62.93640253535681,63.015562777734864,63.170598140575294,63.935899174478415,
157,20170927.0,62.3,62.3,62.3,61.7,27900.0,62.496978863944,62.64772298764154,62.82069298347377,62.92015440737021,63.08768403194908,63.871746265675355,
158,20170926.0,62.3,62.9,62.9,61.8,110410.0,62.398489431971996,62.531815325094364,62.72602153193307,62.837467153054185,63.012666505096796,63.81010915721748,
159,20170925.0,62.5,62.0,63.0,62.0,68090.0,62.449244715986,62.52121021672957,62.684926707945245,62.792471532646964,62.963841123658995,63.75873232752269,
160,20170922.0,62.7,63.0,63.8,62.6,7320.0,62.574622357993,62.58080681115305,62.68766730650064,62.780141994960694,62.93871339759624,63.717213412717875,
161,20170921.0,63.8,63.0,63.8,62.7,15220.0,63.187311178996495,62.9872045407687,62.88990961440961,62.91612306229928,63.02074069306327,63.72045994555247,
162,20170920.0,63.0,63.5,63.9,63.0,16080.0,63.093655589498255,62.9914696938458,62.90992604815333,62.9273066539927,63.018765388961995,63.692206614354326,
163,20170919.0,63.0,64.90000000000002,64.90000000000002,62.0,47000.0,63.04682779474912,62.99431312923053,62.926303130307275,62.936999100127004,63.01697820906085,63.66506125692867,
164,20170918.0,62.1,63.0,63.0,61.8,49210.0,62.573413897374564,62.696208752820354,62.77606619752412,62.82539922011008,62.929646951055055,63.60368630567657,
165,20170915.0,63.0,65.2,65.90000000000002,62.0,245330.0,62.78670694868728,62.79747250188024,62.81678143433793,62.8486793240954,62.936347241430774,63.580012332904936,
166,20170914.0,65.2,65.0,65.90000000000002,64.5,27020.0,63.99335347434364,63.59831500125349,63.25009390082194,63.16218874754934,63.151933218437364,63.643541261026314,
167,20170913.0,64.2,64.1,65.0,64.1,10540.0,64.09667673717182,63.79887666750232,63.42280410067249,63.30056358120943,63.25174910239571,63.66536317235862,
168,20170912.0,64.6,65.0,65.0,63.7,10990.0,64.3483383685859,64.06591777833488,63.63683971873205,63.47382177038152,63.380153949786596,63.702015596972004,
169,20170911.0,65.0,66.2,66.5,65.0,18940.0,64.67416918429295,64.37727851888992,63.88468704259894,63.6773122009973,63.53442500218788,63.752916946110346,
170,20170908.0,66.0,67.2,67.2,65.5,34660.0,65.33708459214648,64.91818567925995,64.26928939849005,63.987003907531,63.76924166864617,63.84103785018446,
171,20170907.0,67.8,67.8,67.8,67.0,21820.0,66.56854229607325,65.87879045283997,64.91123678058277,64.49540338652686,64.1531234144894,63.99629126782428,
172,20170906.0,67.8,68.40000000000002,68.40000000000002,67.5,6570.0,67.18427114803663,66.51919363522664,65.43646645684045,64.93601626832327,64.50044499406184,64.1454563161449,
173,20170905.0,68.40000000000002,68.5,68.5,68.1,13070.0,67.79213557401832,67.14612909015109,65.9752907374149,65.39788076588017,64.87183118510356,64.31230116649216,
174,20170901.0,68.40000000000002,67.40000000000002,68.5,67.0,10570.0,68.09606778700916,67.56408606010073,66.41614696697583,65.79816333042949,65.20784726271276,64.47260308153169,
175,20170831.0,67.40000000000002,67.5,68.0,67.3,9360.0,67.74803389350457,67.50939070673384,66.59502933661659,66.01174155303889,65.41662371388297,64.58740296068731,
176,20170830.0,67.5,67.40000000000002,67.5,67.1,2340.0,67.62401694675228,67.50626047115588,66.75956945723176,66.2101760126337,65.61504050303698,64.70162245242507,
177,20170829.0,67.40000000000002,67.7,68.0,67.1,10520.0,67.51200847337614,67.47084031410392,66.87601137409871,66.36881921094921,65.78503664560489,64.80744117978095,
178,20170828.0,67.7,68.0,68.0,67.5,7000.0,67.60600423668808,67.54722687606929,67.02582748789895,66.54630998282265,65.96741410792825,64.92087485900521,
179,20170825.0,67.5,68.1,68.2,67.5,9030.0,67.55300211834404,67.5314845840462,67.11204067191733,66.67346865177963,66.11337466907793,65.02201702139718,
180,20170824.0,68.3,68.1,68.3,67.8,4010.0,67.92650105917201,67.78765638936412,67.32803327702327,66.89033949820902,66.32162470059431,65.15056537349925,
181,20170823.0,68.0,68.40000000000002,68.5,68.0,6620.0,67.963250529586,67.85843759290943,67.45020904483722,67.03829423178115,66.48146996720438,65.26230790787183,
182,20170822.0,68.40000000000002,68.0,68.8,68.0,8240.0,68.18162526479301,68.03895839527296,67.62289830941228,67.219855000877,66.66418711318491,65.38535465658273,
183,20170821.0,68.3,67.6,68.5,67.6,11290.0,68.24081263239651,68.12597226351531,67.74600770770097,67.36387433409341,66.81997881669109,65.49965447397165,
