,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180413.0,15.6,15.1,15.7,15.1,3800.0,15.61371161142985,15.482400900794898,15.263152884554342,15.373654852602781,15.330294784580499,,
21,20180411.0,15.7,16.0,16.0,15.7,1501.0,15.656855805714924,15.554933933863264,15.342579632817188,15.417167538922406,15.36550480509664,,
22,20180406.0,16.0,16.0,16.0,16.0,100.0,15.828427902857465,15.703289289242177,15.462110608668608,15.494878533732756,15.42593291889696,,
23,20180405.0,16.0,15.8,16.0,15.8,1600.0,15.914213951428733,15.802192859494784,15.559908679819772,15.562228062568387,15.48060597424011,,
24,20180404.0,16.0,16.2,16.2,16.0,4050.0,15.957106975714364,15.868128572996525,15.639925283488902,15.620597654225936,15.530072071931526,,
25,20180323.0,16.2,16.0,16.2,16.0,3000.0,16.07855348785718,15.97875238199768,15.741757050127283,15.697851300329146,15.59387473174757,,
26,20180322.0,16.0,15.8,16.0,15.8,2400.0,16.03927674392859,15.985834921331788,15.788710313740506,15.738137793618591,15.632553328723994,,
27,20180319.0,16.0,16.0,16.0,15.8,5330.0,16.019638371964295,15.990556614221191,15.82712662033314,15.773052754469447,15.667548249797894,,
28,20180316.0,15.9,15.9,15.9,15.9,2500.0,15.959819185982147,15.960371076147458,15.840376325727117,15.78997905387352,15.689686511721908,,
29,20180315.0,15.9,15.6,15.9,15.0,700.0,15.929909592991072,15.940247384098306,15.851216993776733,15.804648513357053,15.70971636774839,,
30,20180314.0,15.9,15.9,15.9,15.7,4200.0,15.914954796495536,15.926831589398873,15.860086631271871,15.817362044909443,15.727838618439021,,
31,20180313.0,15.9,15.7,15.9,15.7,1520.0,15.907477398247769,15.917887726265917,15.867343607404258,15.828380438921517,15.744234940492449,,
32,20180312.0,15.9,15.5,15.9,15.5,1200.0,15.903738699123885,15.911925150843942,15.873281133330755,15.837929713731981,15.759069708064596,,
33,20180308.0,15.7,15.7,15.7,15.7,9000.0,15.801869349561942,15.841283433895962,15.841775472725164,15.819539085234384,15.753444021582252,,
34,20180307.0,16.0,15.4,16.0,15.4,1420.0,15.90093467478097,15.89418895593064,15.870543568593316,15.843600540536467,15.776925543336324,,
35,20180306.0,15.6,16.2,16.2,15.5,3420.0,15.750467337390484,15.796125970620425,15.821353828849075,15.811120468464937,15.760075491590007,,
36,20180305.0,16.0,16.0,16.0,16.0,100.0,15.875233668695241,15.864083980413616,15.853834950876514,15.836304406002947,15.78292544477191,,
37,20180302.0,15.6,15.6,15.6,15.6,700.0,15.73761683434762,15.776055986942414,15.807683141626244,15.80479715186922,15.765503973841252,,
38,20180228.0,15.4,15.1,15.4,15.1,930.0,15.56880841717381,15.650703991294941,15.733558934057834,15.750824198286656,15.730694071570657,,
39,20180227.0,16.0,16.0,17.0,16.0,1300.0,15.784404208586906,15.767135994196627,15.782002764229135,15.784047638515103,15.756342255230596,,
40,20180226.0,17.5,17.5,17.5,17.5,100.0,16.642202104293453,16.344757329464414,16.09436589800566,16.01284128671309,15.922404897589583,,
41,20180223.0,17.0,17.0,17.0,17.0,100.0,16.821101052146727,16.56317155297628,16.25902664382281,16.144462448484674,16.025033002581054,,
42,20180221.0,16.899999999999995,15.9,16.899999999999995,15.8,1600.0,16.86055052607336,16.675447701984186,16.375567254036845,16.24520078868672,16.10836319281143,,
43,20180213.0,17.5,16.8,17.5,16.8,800.0,17.180275263036677,16.95029846798946,16.58000957148469,16.412507350195156,16.24090003159129,,
44,20180212.0,16.6,16.6,16.6,16.6,517.0,16.890137631518343,16.833532311992972,16.58364419485111,16.437506370169135,16.2751000285826,,
45,20180209.0,15.1,15.1,15.1,15.1,15000.0,15.995068815759172,16.255688207995313,16.313890704878183,16.259172187479916,16.16318574014616,,
46,20180207.0,16.6,16.5,16.6,16.5,500.0,16.29753440787959,16.37045880533021,16.365910576718512,16.304615895815928,16.20478709822748,,
47,20180206.0,15.1,16.0,16.0,14.5,8700.0,15.698767203939795,15.946972536886804,16.13574501731514,16.144000443040472,16.099569279348675,,
48,20180205.0,16.1,17.0,17.0,16.1,15400.0,15.899383601969898,15.997981691257872,16.129245923257844,16.13813371730174,16.099610300363086,15.732,
49,20180202.0,17.1,17.1,17.1,17.0,15200.0,16.499691800984948,16.365321127505247,16.305746664483692,16.26638255499484,16.194885509852316,15.78564705882353,
50,20180201.0,17.0,18.5,18.5,17.0,15500.0,16.749845900492474,16.576880751670164,16.431974543668474,16.364198214328862,16.27156308034257,15.833268742791235,
51,20180131.0,18.7,18.6,18.9,18.6,700.0,17.72492295024624,17.28458716778011,16.844342808456027,16.675638452418347,16.50284278697661,15.945689576407265,
52,20180129.0,18.8,18.7,19.0,18.7,3700.0,18.26246147512312,17.789724778520075,17.199916843282203,16.958886658762566,16.72161966440741,16.05762331850894,
53,20180126.0,19.4,19.0,19.4,18.8,13100.0,18.83123073756156,18.326483185680047,17.599931962685435,17.284368437594228,16.976703505892417,16.18869691386153,
54,20180125.0,19.0,19.3,19.3,18.2,7400.0,18.915615368780774,18.55098879045337,17.85448978765172,17.513119312581665,17.169398410093137,16.298944093710098,
55,20180124.0,19.3,20.2,20.2,19.3,3417.0,19.107807684390387,18.80065919363558,18.117309826260495,17.75137007090411,17.372312847227125,16.416632560623427,
56,20180123.0,19.5,19.6,19.6,19.5,5313.0,19.303903842195197,19.03377279575705,18.36870803966768,17.98452072811689,17.57494971891978,16.537548930795058,
57,20180122.0,20.1,20.1,20.1,20.1,100.0,19.701951921097596,19.38918186383804,18.683488396091736,18.266584631034643,17.815430698070276,16.677252894293286,
58,20180119.0,19.7,19.5,20.0,19.5,4200.0,19.700975960548796,19.49278790922536,18.868308687711423,18.45770668023002,17.99491348873025,16.795791996477867,
59,20180118.0,19.8,19.5,19.8,19.5,2613.0,19.7504879802744,19.595191939483566,19.037707108127528,18.63667912286602,18.166826489803558,16.913604075047363,
60,20180117.0,19.6,19.8,19.8,19.5,4008.0,19.6752439901372,19.59679462632238,19.13994217937707,18.765121906483884,18.303319205060365,17.018952934849427,
61,20180116.0,19.6,19.4,19.6,19.4,1600.0,19.637621995068603,19.597863084214918,19.223589055853967,18.876438985619362,18.426812614102236,17.120170466816116,
62,20180115.0,19.5,19.5,19.5,19.5,1200.0,19.568810997534296,19.56524205614328,19.273845591153247,18.95958045420345,18.52902093656869,17.21349711517627,
63,20180112.0,19.6,19.5,19.6,19.5,1410.0,19.58440549876715,19.57682803742885,19.333146392761748,19.04496972697632,18.631018942609767,17.30708546360073,
64,20180111.0,19.5,19.5,19.5,19.5,2900.0,19.542202749383577,19.551218691619237,19.36348341225961,19.105640430046147,18.7137790433136,17.393082112086976,
65,20180110.0,19.5,19.4,19.5,19.4,1000.0,19.52110137469179,19.534145794412826,19.38830461003059,19.158221706039996,18.78865722966469,17.47570634298552,
66,20180109.0,19.5,19.5,19.6,19.5,2950.0,19.51055068734589,19.522763862941883,19.408612862752303,19.203792145234658,18.856404160172808,17.555090407966482,
67,20180108.0,19.5,19.0,19.5,19.0,2020.0,19.50527534367295,19.51517590862792,19.425228705888248,19.24328652587004,18.91769900206112,17.631361372359958,
68,20180105.0,19.1,20.0,20.0,19.1,2000.0,19.302637671836475,19.37678393908528,19.36609621390857,19.224181655754034,18.93506100186482,17.688955044032117,
69,20180104.0,19.3,19.3,19.4,19.1,6320.0,19.30131883591824,19.35118929272352,19.35407872047065,19.234290768320164,18.969817096925315,17.752133277599484,
70,20180103.0,19.3,19.1,19.3,19.1,19405.0,19.30065941795912,19.33412619514901,19.344246225839616,19.24305199921081,19.001263087694333,17.8128339333799,
71,20180102.0,19.1,19.6,19.8,19.1,4850.0,19.20032970897956,19.256084130099342,19.299837821141505,19.223978399316035,19.010666603152018,17.863311034031664,
72,20171229.0,19.9,21.1,21.1,19.9,300.0,19.550164854489775,19.47072275339956,19.408958217297595,19.314114612740564,19.095365021899443,17.943181189559834,
73,20171228.0,21.1,21.2,21.2,19.0,7480.0,20.32508242724489,20.01381516893304,19.716420359607124,19.552232664375154,19.2862826388614,18.066978005655525,
74,20171227.0,22.6,23.9,23.9,22.6,1940.0,21.462541213622444,20.87587677928869,20.24070756695128,19.95860164245847,19.601874768493648,18.24474357406119,
75,20171226.0,23.0,23.8,24.1,22.2,1050.0,22.231270606811226,21.58391785285913,20.742397100232868,20.364121423464006,19.925505742922823,18.431224218215654,
76,20171225.0,23.6,24.0,24.0,23.5,15010.0,22.915635303405608,22.255945235239416,21.261961263826887,20.79557190033547,20.27545757693017,18.633921307697396,
77,20171222.0,23.8,22.5,23.8,22.5,22270.0,23.35781765170281,22.77063015682628,21.723422852222,21.196162313624075,20.611128283889204,18.83651262896416,
78,20171221.0,22.5,21.8,22.5,21.8,3120.0,22.928908825851398,22.680420104550848,21.864618697272547,21.370007338474203,20.791020828280708,18.98017880037733,
79,20171220.0,21.0,20.7,21.0,20.0,1500.0,21.9644544129257,22.12028006970057,21.70741529776845,21.32067302667764,20.810923606539685,19.059387474872338,
80,20171219.0,20.1,20.1,20.1,20.1,3000.0,21.03222720646285,21.446853379800377,21.415157970901458,21.15791662312062,20.74321659639305,19.100195809191074,
81,20171218.0,20.2,20.1,20.2,20.0,14500.0,20.616113603231423,21.031235586533583,21.19422015801028,21.03019440670454,20.691481682450853,19.143325385301228,
82,20171215.0,20.0,20.0,20.1,20.0,900.0,20.308056801615717,20.687490391022386,20.977089220190226,20.892835152477268,20.625626284122202,19.17692046823059,
83,20171213.0,20.1,20.1,20.1,20.1,200.0,20.204028400807857,20.4916602606816,20.817618452882915,20.78712379881363,20.575566638015324,19.21311966555488,
84,20171212.0,20.1,20.0,20.1,20.0,5100.0,20.15201420040393,20.3611068404544,20.68714237054057,20.695507292305148,20.530274577251962,19.247899286513512,
85,20171211.0,20.4,20.0,20.4,20.0,1100.0,20.276007100201966,20.3740712269696,20.63493466680592,20.6561063199978,20.51786747465653,19.293079706650236,
86,20171208.0,20.0,20.0,20.0,20.0,1100.0,20.138003550100986,20.249380817979727,20.519492000113928,20.568625477331423,20.468546762784484,19.320802071095326,
87,20171207.0,20.0,20.0,20.4,20.0,1300.0,20.069001775050488,20.166253878653155,20.425038909184124,20.492808747020568,20.423923261566916,19.34743728399355,
88,20171206.0,20.0,20.0,20.0,20.0,100.0,20.034500887525247,20.110835919102104,20.34775910751428,20.427100914084487,20.38354961760816,19.3730279787389,
89,20171205.0,20.0,20.0,21.3,20.0,8017.0,20.017250443762624,20.073890612734736,20.284530178875322,20.370154125539887,20.347021082597855,19.397615116827566,
90,20171204.0,20.0,20.0,20.0,20.0,9500.0,20.008625221881314,20.049260408489825,20.23279741907981,20.320800242134567,20.313971455683777,19.421238053422567,
91,20171201.0,20.0,20.0,21.0,20.0,4100.0,20.00431261094065,20.032840272326546,20.190470615610753,20.278026876516623,20.28406941228532,19.44393460034717,
92,20171130.0,20.0,20.0,20.1,20.0,17300.0,20.00215630547033,20.021893514884365,20.155839594590617,20.240956626314407,20.257015182543867,19.465741086608066,
93,20171129.0,20.0,20.1,20.1,20.0,12000.0,20.001078152735165,20.014595676589572,20.127505122846866,20.20882907613916,20.232537546111118,19.486692416545008,
94,20171128.0,20.0,20.0,20.1,20.0,6600.0,20.00053907636758,20.009730451059717,20.104322373238343,20.180985199320602,20.210391113148155,19.5068221257001,
95,20171127.0,20.0,20.0,20.0,19.8,29500.0,20.00026953818379,20.006486967373146,20.085354669013192,20.156853839411188,20.1903538642769,19.526162434496175,
96,20171124.0,20.0,20.0,20.0,20.0,85500.0,20.00013476909189,20.00432464491543,20.06983563828352,20.135939994156363,20.172224924821958,19.544744299810052,
97,20171123.0,20.0,20.0,20.0,20.0,100.0,20.000067384545947,20.002883096610287,20.057138249504696,20.117814661602182,20.15582255102939,19.562597464523385,
98,20171122.0,19.2,20.1,20.1,19.2,30900.0,19.600033692272966,19.73525539774019,19.90129493141293,19.99543937338856,20.06479183188373,19.548377956110706,
99,20171121.0,20.0,20.0,20.0,18.5,5213.0,19.800016846136486,19.823503598493456,19.919241307519677,19.99604745693675,20.05862118122814,19.566088624498523,
100,20171120.0,20.0,20.0,20.0,20.0,7500.0,19.900008423068243,19.882335732328965,19.93392470615246,19.99657446267852,20.053038211587364,19.58310475687113,
101,20171117.0,20.0,20.0,20.1,20.0,16500.0,19.950004211534118,19.92155715488598,19.945938395942918,19.997031200988047,20.047986953340946,19.599453589935003,
102,20171116.0,20.0,20.0,20.1,20.0,33500.0,19.97500210576706,19.947704769923988,19.955767778498757,19.99742704085631,20.04341676730848,19.61516129229049,
103,20171115.0,20.0,20.0,20.0,20.0,8860.0,19.987501052883527,19.965136513282655,19.963810000589888,19.997770102075467,20.039281837088623,19.63025300631832,
104,20171114.0,20.1,20.0,20.1,20.0,37700.0,20.043750526441762,20.010091008855103,19.98857181866445,20.01140075513207,20.04506451927066,19.648674457050927,
105,20171113.0,20.0,20.8,20.8,20.0,5200.0,20.021875263220885,20.006727339236736,19.990649669816367,20.009880654447795,20.040772660292507,19.66245192932344,
106,20171110.0,20.0,20.0,20.0,20.0,1800.0,20.01093763161044,20.004484892824486,19.99234972984976,20.008563233854755,20.03688954978845,19.675689108565656,
107,20171109.0,19.9,20.9,20.9,19.9,1600.0,19.955468815805215,19.969656595216325,19.975558869877073,19.994088136007452,20.0238524498086,19.684485614112102,
108,20171108.0,20.7,20.7,20.7,20.0,11200.0,20.327734407902607,20.213104396810884,20.107275438990328,20.088209717873127,20.088247454588732,19.724309707676337,
109,20171107.0,20.0,20.3,20.3,20.0,19900.0,20.163867203951302,20.142069597873924,20.08777081371936,20.07644842215671,20.079842935104093,19.73512109168903,
110,20171106.0,21.5,21.5,21.5,21.5,100.0,20.83193360197565,20.594713065249284,20.34453975667948,20.26625529920248,20.2150959889037,19.80433202926985,
111,20171103.0,21.0,21.0,21.0,21.0,2300.0,20.915966800987825,20.72980871016619,20.46371434637412,20.364087925975483,20.28984875186525,19.85122096929849,
112,20171102.0,21.0,20.5,21.0,20.2,6200.0,20.957983400493912,20.819872473444125,20.56122082885155,20.448876202512082,20.357482204068564,19.896271127365214,
113,20171101.0,21.0,21.5,21.5,21.0,2100.0,20.97899170024696,20.87991498229608,20.640998859969446,20.522359375510476,20.41867437510965,19.939554612566575,
114,20171031.0,21.0,21.5,21.5,21.0,210.0,20.989495850123483,20.91994332153072,20.706271794520454,20.58604479210908,20.474038720337305,19.981140706191418,
115,20171030.0,21.0,22.0,22.0,20.5,20650.0,20.994747925061734,20.94662888102048,20.759676922789467,20.64123881982787,20.52413027078137,20.02109597261528,
116,20171027.0,21.5,22.3,22.3,21.5,7000.0,21.24737396253087,21.13108592068032,20.894281118645928,20.755740310517485,20.617070244992668,20.07909220898331,
117,20171026.0,21.6,21.9,22.0,21.6,5600.0,21.423686981265437,21.28739061378688,21.022593642528488,20.868308269115154,20.710682602612412,20.138735651768283,
118,20171025.0,22.0,22.2,22.3,22.0,16400.0,21.71184349063272,21.52492707585792,21.200303889341487,21.019200499899803,20.833474735696942,20.211726410522463,
119,20171024.0,22.3,22.3,22.4,21.5,12900.0,22.005921745316357,21.78328471723861,21.40024863673395,21.189973766579826,20.973143808487713,20.29361949246276,
120,20171023.0,22.5,22.9,22.9,21.5,12000.0,22.252960872658175,22.02218981149241,21.600203430055046,21.364643931035847,21.118558683869836,20.38014421824853,
121,20171020.0,22.5,22.5,22.7,22.3,3900.0,22.37648043632909,22.181459874328272,21.763802806408677,21.51602474023107,21.25012452350128,20.463275817532903,
122,20171018.0,22.5,22.5,22.5,22.5,100.0,22.438240218164545,22.287639916218847,21.8976568416071,21.647221441533596,21.369160283167822,20.54314735410024,
123,20171017.0,22.5,22.5,22.5,22.5,100.0,22.469120109082272,22.358426610812565,22.00717377949672,21.760925249329116,21.47685930381851,20.61988667354729,
124,20171013.0,22.2,22.2,22.2,22.2,100.0,22.334560054541132,22.30561774054171,22.04223309231549,21.819468549418566,21.545729846311986,20.681851902035632,
125,20171012.0,22.0,22.2,22.2,22.0,3000.0,22.167280027270568,22.20374516036114,22.03455434825813,21.84353940949609,21.58899367047275,20.733543984308742,
126,20171010.0,22.6,22.6,22.6,22.6,100.0,22.38364001363529,22.335830106907423,22.137362648574843,21.94440082156328,21.685279987570585,20.806738337865266,
127,20171009.0,22.0,22.5,22.5,21.8,5650.0,22.191820006817643,22.223886737938283,22.11238762156123,21.951814045354844,21.715253322087673,20.85353291285094,
128,20171006.0,22.7,22.5,22.7,22.5,3700.0,22.445910003408816,22.382591158625523,22.219226235822823,22.051572172640864,21.809038719984084,20.925943386856783,
129,20171005.0,22.7,22.6,22.8,22.6,22600.0,22.57295500170441,22.48839410575035,22.306639647491398,22.13802921628875,21.893892175223694,20.995514234431035,
130,20171004.0,22.8,22.8,22.8,22.8,11380.0,22.686477500852206,22.592262737166894,22.39634152976569,22.226291987450246,21.980188158535725,21.066278382100403,
131,20171003.0,22.8,22.8,22.8,22.8,9200.0,22.743238750426098,22.6615084914446,22.469733978899203,22.30278638912355,22.058265476770416,21.13426746515529,
132,20171002.0,22.8,22.7,22.8,22.7,6530.0,22.77161937521305,22.70767232762973,22.52978234637208,22.369081537240408,22.128906859935142,21.199590309659005,
133,20170929.0,22.0,22.0,22.0,22.0,560.0,22.385809687606525,22.471781551753157,22.433458283395332,22.319870665608356,22.1166300161318,21.230978924966493,
134,20170928.0,22.1,21.5,22.1,21.5,1800.0,22.242904843803263,22.34785436783544,22.372829504596186,22.290554576860572,22.11504620507162,21.265058182810943,
135,20170927.0,21.7,21.7,21.7,21.7,600.0,21.97145242190163,22.13190291189029,22.25049686739688,22.211813966612496,22.075517995064804,21.28211472466149,
136,20170925.0,22.1,22.1,22.1,22.1,750.0,22.035726210950816,22.12126860792686,22.22313380059744,22.196905437730834,22.077849614582437,21.314188657027714,
137,20170922.0,22.0,22.0,22.0,22.0,930.0,22.017863105475406,22.080845738617903,22.182564018670636,22.170651379366724,22.07043536557459,21.34108321949721,
138,20170921.0,22.0,22.0,22.0,22.0,3500.0,22.008931552737703,22.053897159078605,22.14937056073052,22.147897862117823,22.063727235519867,21.366923093242416,
139,20170920.0,22.0,22.0,22.0,22.0,100.0,22.00446577636885,22.035931439385735,22.12221227696133,22.128178147168786,22.057657974994164,21.39174963860546,
140,20170919.0,22.0,22.0,22.0,22.0,4300.0,22.002232888184423,22.023954292923825,22.099991862968366,22.111087727546277,22.052166739280434,21.415602593954265,
141,20170918.0,22.0,22.0,22.0,21.7,13900.0,22.001116444092208,22.015969528615884,22.081811524246845,22.096276030540103,22.04719847839658,21.43852013928939,
142,20170915.0,21.7,21.7,21.7,21.7,1500.0,21.850558222046107,21.910646352410588,22.012391247111054,22.043439226468088,22.01413195664453,21.44877425147412,
143,20170914.0,21.8,21.8,21.9,21.8,5600.0,21.825279111023047,21.873764234940392,21.973774656727226,22.01098066293901,21.993738436964097,21.46254781023984,
144,20170913.0,21.8,21.8,21.8,21.5,3200.0,21.812639555511524,21.84917615662693,21.942179264595005,21.98284990788048,21.97528715725323,21.475781229446117,
145,20170912.0,21.8,21.8,21.8,21.8,1500.0,21.80631977775576,21.832784104417954,21.91632848921409,21.95846992016308,21.958593142276733,21.488495691036466,
146,20170911.0,21.8,21.7,21.8,21.7,2900.0,21.803159888877882,21.821856069611968,21.895177854811525,21.937340597474677,21.943489033488472,21.500711546289946,
147,20170908.0,21.7,21.8,21.8,21.7,15200.0,21.751579944438937,21.781237379741317,21.859690972118525,21.90569518447805,21.920299601727663,21.50852677976877,
148,20170907.0,22.8,21.9,22.8,21.8,16800.0,22.27578997221947,22.120824919827538,22.03065624991516,22.024935826547644,22.004080592039323,21.559172788405288,
149,20170906.0,22.0,22.0,22.0,22.0,200.0,22.137894986109732,22.08054994655169,22.025082386294216,22.021611049674625,22.003691964226046,21.57646013003645,
150,20170905.0,22.0,22.0,22.3,22.0,2300.0,22.068947493054868,22.0536999643678,22.02052195242254,22.018729576384676,22.003340348585475,21.59306953670169,
151,20170901.0,22.0,21.3,22.0,21.3,1800.0,22.034473746527432,22.0357999762452,22.016790688345715,22.01623229953338,22.003022220148765,21.609027594085934,
152,20170831.0,21.5,22.0,22.0,21.5,6220.0,21.76723687326372,21.85719998416346,21.92282874501013,21.947401326262266,21.95511534203936,21.604752002161,
153,20170830.0,22.5,22.8,22.8,22.5,9000.0,22.133618436631856,22.071466656108974,22.027768973190106,22.021081149427296,22.007009118987995,21.63985976678213,
154,20170828.0,23.0,25.6,25.6,23.0,15555.0,22.566809218315928,22.38097777073932,22.204538250791902,22.15160366283699,22.10157967908437,21.693198599457343,
155,20170825.0,25.5,23.2,25.5,22.8,23700.0,24.03340460915796,23.420651847159547,22.803713114284285,22.59805650779206,22.42523875726681,21.842484928890386,
156,20170824.0,23.2,23.1,23.2,23.1,600.0,23.616702304578975,23.347101231439694,22.875765275323506,22.67831564008645,22.499025542289026,21.895720814031943,
157,20170823.0,23.1,22.3,23.5,22.3,9660.0,23.35835115228949,23.264734154293127,22.91653522526469,22.734540221408256,22.55626120492816,21.942947448775794,
158,20170821.0,22.8,23.0,23.0,22.8,4652.0,23.079175576144742,23.109822769528755,22.895347002489288,22.743268191887154,22.579474423506433,21.97655735274537,
159,20170818.0,22.8,22.5,22.8,22.5,2500.0,22.93958778807237,23.00654851301917,22.878011183854877,22.750832432968863,22.600476859362963,22.008849221265155,
160,20170817.0,22.8,22.7,22.8,22.5,8690.0,22.869793894036185,22.93769900867944,22.86382733224489,22.757388108573018,22.619479063233157,22.039874741999856,
161,20170816.0,22.5,20.8,23.0,20.8,4200.0,22.684896947018085,22.79179933911963,22.79767690820037,22.723069694096612,22.60810010483,22.05791886976457,
162,20170815.0,22.5,22.0,22.5,22.0,6100.0,22.592448473509045,22.694532892746416,22.74355383398212,22.693327068217062,22.597804856750958,22.07525538467576,
163,20170814.0,22.0,22.0,22.1,22.0,900.0,22.296224236754522,22.463021928497614,22.608362227803553,22.600883459121455,22.540871060869915,22.072304193119848,
164,20170810.0,22.0,22.0,22.0,22.0,2019.0,22.148112118377263,22.30868128566508,22.497750913657445,22.52076566457193,22.48935953126325,22.06946873456613,
165,20170809.0,22.0,21.0,22.0,21.0,5400.0,22.074056059188635,22.20578752377672,22.407250747537915,22.45133024262901,22.44275386161913,22.066744470465498,
166,20170808.0,22.0,21.1,22.0,21.0,8350.0,22.03702802959432,22.13719168251781,22.33320515707648,22.391152876945146,22.400586827179215,22.064127040251165,
167,20170807.0,21.1,21.0,21.1,21.0,5380.0,21.56851401479716,21.79146112167854,22.108986037608027,22.218999160019123,22.276721415066913,22.026318136711904,
168,20170804.0,21.0,21.0,21.0,21.0,4000.0,21.284257007398576,21.52764074778569,21.907352212588385,22.05646593868324,22.155128899346252,21.986070366644768,
169,20170803.0,21.0,21.0,21.0,21.0,5300.0,21.14212850369929,21.351760498523795,21.74237908302686,21.915603813525475,22.045116623218043,21.94740094050184,
170,20170802.0,21.4,21.4,21.4,21.4,40.0,21.271064251849644,21.3678403323492,21.680128340658342,21.846856638388743,21.98367694481632,21.92593423695275,
171,20170801.0,21.4,21.0,21.4,20.0,15400.0,21.335532125924818,21.37856022156613,21.629195915084097,21.787275753270244,21.928088664357624,21.905309364915386,
172,20170731.0,20.8,21.5,21.5,20.7,6730.0,21.067766062962406,21.185706814377415,21.478433021432444,21.655638986167546,21.820651648704516,21.861963899624588,
173,20170728.0,21.5,20.6,21.5,20.6,9800.0,21.28388303148121,21.290471209584943,21.482354290262908,21.634887121345205,21.790113396446944,21.84776923689421,
174,20170727.0,21.3,21.0,21.3,20.0,14600.0,21.291941515740604,21.293647473056634,21.44919896476056,21.590235505165843,21.74343593011866,21.82628809034934,
175,20170726.0,21.3,21.5,22.0,21.0,22127.0,21.2959707578703,21.295764982037753,21.42207188025864,21.5515374378104,21.70120393677403,21.80564934170819,
176,20170725.0,22.7,22.7,22.7,22.5,4500.0,21.997985378935148,21.7638433213585,21.654422447484347,21.70466577943568,21.796327371366974,21.840721916543163,
177,20170724.0,22.7,23.9,24.4,22.7,10300.0,22.34899268946757,22.075895547572333,21.844527457032644,21.837377008844253,21.882391431236794,21.874419096286566,
178,20170721.0,25.0,25.0,25.0,25.0,6.0,23.67449634473379,23.050597031714886,22.418249737572165,22.259060074331682,22.17930653302376,21.996990896432195,
179,20170720.0,25.0,26.5,26.5,25.0,4180.0,24.33724817236689,23.70039802114326,22.88765887619541,22.624518731087456,22.44794400606912,22.11475595931721,
180,20170719.0,24.5,24.5,24.5,24.4,4465.0,24.418624086183442,23.96693201409551,23.18081180779624,22.8745829002758,22.643377910253008,22.208294941304768,
181,20170718.0,24.8,24.9,24.9,24.5,4402.0,24.609312043091723,24.244621342730337,23.4752096609242,23.13130518023902,22.848770490228915,22.30993043380262,
182,20170717.0,25.5,24.4,25.5,24.4,4200.0,25.054656021545856,24.663080895153563,23.843353358937986,23.447131156207163,23.10126853877854,22.43503120110448,
183,20170714.0,25.5,25.0,25.5,25.0,3000.0,25.27732801077293,24.942053930102368,24.144561839131075,23.720847002046202,23.329719154132967,22.55522605596313,
184,20170713.0,25.0,25.2,25.2,25.0,3800.0,25.138664005386463,24.961369286734914,24.30009605019816,23.891400735106707,23.488793520406016,22.651099543964573,
185,20170712.0,25.7,25.7,25.7,25.7,4850.0,25.41933200269323,25.207579524489944,24.554624041071214,24.132547303759146,23.69938461370068,22.77066426773067,
186,20170711.0,25.7,25.7,25.7,25.1,8500.0,25.55966600134661,25.371719682993294,24.762874215421906,24.341540996591256,23.889919412395848,22.885540178800056,
