,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170817.0,3.9,4.1,4.1,3.9,89500.0,3.913813924389112,3.916689842302439,3.905294442012533,3.893733445328545,3.8733951955616464,3.721617941727811,
181,20170816.0,4.2,4.1,4.2,4.0,63100.0,4.056906962194557,4.01112656153496,3.9588772707375264,3.9345689859514046,3.9045004150319658,3.740378022444368,
182,20170815.0,4.1,4.1,4.3,4.1,78300.0,4.078453481097278,4.040751041023307,3.9845359487852496,3.9566264544912175,3.92311942312416,3.754480845093609,
183,20170814.0,4.2,4.2,4.2,4.1,92000.0,4.139226740548639,4.093834027348871,4.023711230824295,3.989076260559056,3.94948900187424,3.771952184501703,
184,20170811.0,4.2,4.3,4.3,4.2,111400.0,4.16961337027432,4.129222684899247,4.055763734310787,4.017199425817848,3.9733471921719303,3.788738373344773,
185,20170810.0,4.3,4.4,4.4,4.2,190300.0,4.23480668513716,4.186148456599498,4.100170328072462,4.054906169042135,4.004456983393652,3.80878784889988,
186,20170809.0,4.4,4.1,4.5,4.1,386400.0,4.31740334256858,4.257432304399665,4.154684813877469,4.100918679836518,4.042127746879971,3.8319726391391007,
187,20170808.0,4.1,4.1,4.2,4.1,313000.0,4.20870167128429,4.204954869599777,4.144742120445201,4.100796189191648,4.047639390034259,3.8424835160356063,
188,20170807.0,4.2,4.0,4.2,4.0,133600.0,4.2043508356421455,4.203303246399852,4.154789007636984,4.114023363966095,4.062149924316711,3.85650377030872,
189,20170804.0,4.0,4.1,4.2,4.0,49700.0,4.102175417821072,4.135535497599901,4.126645551702985,4.098820248770616,4.056230883905597,3.862131073433868,
190,20170803.0,4.1,4.1,4.2,4.0,100900.0,4.101087708910536,4.123690331733267,4.121800905938806,4.098977548934533,4.060399371152681,3.87145926663254,
191,20170802.0,4.1,4.0,4.2,3.9,50500.0,4.1005438544552675,4.115793554488845,4.117837104859024,4.099113875743262,4.064170859614332,3.880421648333225,
192,20170801.0,4.0,4.0,4.0,3.9,56700.0,4.050271927227634,4.077195702992563,4.096412176702837,4.085898692310826,4.058059349174871,3.885110995457412,
193,20170731.0,4.0,4.1,4.1,4.0,95100.0,4.025135963613817,4.051463801995042,4.078882690029594,4.07444553333605,4.052529887348693,3.889616446615944,
194,20170728.0,4.1,3.9,4.1,3.9,88600.0,4.062567981806909,4.067642534663361,4.082722200933304,4.07785279555791,4.057050850458341,3.8978667820427697,
195,20170727.0,3.9,4.0,4.0,3.8,88600.0,3.9812839909034534,4.011761689775573,4.049499982581795,4.054139089483521,4.042093626605166,3.897950437648936,
196,20170726.0,3.9,3.8,3.9,3.7,214800.0,3.940641995451727,3.974507793183716,4.0223181675669215,4.033587210885719,4.028560900261817,3.8980308126430954,
197,20170725.0,3.9,4.2,4.2,3.8,93800.0,3.920320997725863,3.949671862122477,4.0000785007365725,4.015775582767623,4.016317004998784,3.8981080356767,
198,20170724.0,4.2,4.0,4.2,4.0,80400.0,4.060160498862931,4.033114574748318,4.036427864239013,4.040338838398608,4.0338106235703295,3.9099469362383976,3.1064999999999996
199,20170721.0,4.2,4.2,4.4,4.1,288000.0,4.130080249431465,4.088743049832212,4.066168252559192,4.061626993278793,4.049638183230299,3.9213215661898335,3.117380597014925
200,20170720.0,4.5,5.0,5.0,4.5,173400.0,4.315040124715733,4.225828699888141,4.145046752093885,4.120076727508288,4.092529784827414,3.9440148381039566,3.131138004009801
201,20170719.0,5.0,5.3,5.6,4.8,125600.0,4.657520062357865,4.483885799925427,4.300492797167724,4.237399830507182,4.178955519605755,3.9854260209234096,3.1497336457609477
202,20170718.0,5.2,5.2,5.2,4.9,525400.0,4.928760031178935,4.722590533283617,4.464039561319047,4.365746519772891,4.276197851071873,4.033056373044061,3.1701343060021325
203,20170717.0,4.8,4.5,4.8,4.5,112100.0,4.864380015589466,4.748393688855746,4.525123277442857,4.423646983803172,4.326083770017409,4.063132593709,3.1863518750966384
204,20170714.0,4.4,4.3,4.4,4.2,86100.0,4.6321900077947324,4.632262459237164,4.502373590635065,4.420494052629416,4.333123410968131,4.076343080230216,3.198427975841946
205,20170713.0,4.3,4.4,4.4,4.3,65300.0,4.466095003897367,4.5215083061581085,4.46557839233778,4.404428178945494,4.3299688003997385,4.085113939829031,3.2093888915052102
206,20170712.0,4.3,4.4,4.5,4.3,61200.0,4.383047501948682,4.447672204105406,4.435473230094546,4.390504421752762,4.327114628933097,4.0935408441494605,3.2202407433310283
207,20170711.0,4.3,4.3,4.4,4.2,48000.0,4.341523750974341,4.398448136070272,4.41084173371372,4.37843716551906,4.324532283320422,4.1016372816337965,3.230984616531716
208,20170710.0,4.3,4.4,4.4,4.1,71900.0,4.32076187548717,4.365632090713514,4.3906886912203165,4.367978876783185,4.322195875385143,4.109416211765804,3.241621585521449
209,20170707.0,4.4,4.4,4.5,4.3,103700.0,4.360380937743585,4.377088060475676,4.3923816564529865,4.37224835987876,4.329605792015129,4.120811654441655,3.2531477388993455
210,20170706.0,4.3,4.4,4.5,4.3,66000.0,4.330190468871793,4.3513920403171165,4.375584991643352,4.362615245228258,4.326786192775593,4.12783864838512,3.263564179308308
211,20170705.0,4.3,4.2,4.5,4.2,38600.0,4.315095234435896,4.334261360211412,4.361842265890015,4.354266545864491,4.324235126796965,4.134590073938644,3.2738769735440454
212,20170704.0,4.2,4.2,4.2,4.2,61200.0,4.2575476172179485,4.289507573474275,4.332416399364558,4.333697673082559,4.312403209959158,4.137155169078305,3.2830921280361447
213,20170703.0,4.3,4.2,4.3,4.2,36000.0,4.2787738086089755,4.29300504898285,4.326522508571002,4.329204650004884,4.311221951867809,4.143541240879156,3.2932106143243423
214,20170630.0,4.2,4.3,4.3,4.1,20200.0,4.239386904304487,4.262003365988567,4.303518416103547,4.311977363337567,4.300629385023257,4.145755309864287,3.3022333942813136
215,20170629.0,4.1,4.4,4.4,4.1,130100.0,4.169693452152243,4.208002243992378,4.266515067721084,4.283713714892558,4.281521824544852,4.143960983987256,3.3101713704576197
216,20170628.0,4.5,4.6,4.7,4.5,20000.0,4.334846726076122,4.305334829328252,4.308966873589978,4.312551886240217,4.302329269826294,4.157923298340696,3.3220104612988366
217,20170627.0,4.6,4.6,4.6,4.6,7200.0,4.46742336303806,4.403556552885501,4.361881987482708,4.350878301408189,4.3306788631761695,4.175259639582238,3.334726775116759
218,20170626.0,4.7,4.5,4.8,4.4,58300.0,4.5837116815190315,4.502371035257001,4.42335798975858,4.39742786122043,4.36585230477844,4.1958376929319545,3.348311583324552
219,20170623.0,4.6,4.5,4.6,4.4,47200.0,4.591855840759515,4.534914023504666,4.455474718893384,4.424437479724372,4.388152085275731,4.211687195169917,3.360766194435751
220,20170622.0,4.6,4.6,4.6,4.5,35100.0,4.595927920379758,4.556609349003111,4.481752042730951,4.447845815761123,4.408328077154232,4.226915148300509,3.3730968790682314
221,20170621.0,4.6,4.7,4.7,4.6,11600.0,4.59796396018988,4.571072899335408,4.503251671325323,4.4681330403263075,4.426582545996687,4.241545926798528,3.385304870321284
222,20170620.0,4.8,4.8,4.8,4.6,20400.0,4.698981980094939,4.647381932890272,4.557205912902537,4.512381968282799,4.4621461130446205,4.26344608653192,3.3993814387757983
223,20170619.0,4.8,4.8,5.0,4.8,15900.0,4.7494909900474696,4.698254621926849,4.601350292374804,4.550731039178426,4.494322673707038,4.284487416471844,3.413317941872556
224,20170616.0,4.8,4.9,5.0,4.8,3700.0,4.774745495023734,4.732169747951232,4.6374684210339305,4.583966900621302,4.523434800020653,4.304703596218046,3.427115773296711
225,20170615.0,5.0,5.0,5.0,5.0,6300.0,4.8873727475118685,4.821446498634156,4.703383253573216,4.639437980538462,4.568821961923448,4.331970121856553,3.4427663626171405
226,20170614.0,5.0,5.2,5.3,5.0,7000.0,4.943686373755934,4.88096433242277,4.757313571105358,4.687512916466666,4.609886536978358,4.358167371979826,3.4582612246806526
227,20170613.0,5.0,5.0,5.2,5.0,5900.0,4.971843186877967,4.920642888281846,4.801438376358931,4.729177860937779,4.647040200123278,4.38333727896101,3.473601909012188
228,20170612.0,5.0,5.2,5.4,5.0,16500.0,4.985921593438984,4.9470952588545645,4.837540489748214,4.765287479479408,4.680655419159154,4.407520130766461,3.488789949718534
229,20170609.0,5.3,5.0,5.3,5.0,900.0,5.142960796719492,5.06473017256971,4.921624037066722,4.836582482215486,4.739640617334474,4.4425193413246395,3.5068119402685993
230,20170608.0,5.0,5.1,5.4,5.0,6300.0,5.071480398359745,5.043153448379806,4.9358742121454995,4.858371484586755,4.764436749016904,4.46438132793936,3.521669532902742
231,20170607.0,5.1,5.0,5.6,5.0,2700.0,5.085740199179872,5.062102298919871,4.965715264482681,4.890588619975187,4.796395153872438,4.489307550373109,3.5373743136698788
232,20170606.0,5.2,5.2,5.2,5.2,19000.0,5.142870099589937,5.108068199279914,5.0083124891221935,4.931843470645162,4.834833710646492,4.51717784251534,3.553917852837343
233,20170605.0,5.7,5.3,5.7,5.3,11300.0,5.421435049794969,5.305378799519942,5.13407385473634,5.034264341225808,4.9172305001087295,4.5635630251617965,3.575271904052892
234,20170602.0,5.3,5.4,5.4,5.3,7000.0,5.360717524897485,5.303585866346628,5.164242244784278,5.0696957623957,4.953684738193613,4.592442906528,3.592433377644405
235,20170601.0,5.2,5.1,5.3,5.1,11900.0,5.280358762448742,5.269057244231085,5.1707436548235,5.087069660742941,4.977143334556125,4.616268674899453,3.6084290654290383
236,20170531.0,5.1,4.8,5.5,4.7,21900.0,5.190179381224371,5.21270482948739,5.157881172128318,5.088793705977215,4.988843969360304,4.635238530785749,3.623270567265565
237,20170530.0,5.0,5.0,5.0,4.5,14300.0,5.095089690612185,5.141803219658259,5.129175504468624,5.076954545180253,4.9899064484688465,4.649542902127484,3.6369693675912806
238,20170529.0,4.7,4.8,4.8,4.7,1200.0,4.897544845306093,4.994535479772172,5.051143594565238,5.026693939156219,4.9622963105194335,4.651521611847976,3.6475467868192286
239,20170526.0,4.8,4.6,4.8,4.5,15200.0,4.848772422653046,4.929690319848115,5.0054811228261045,4.996468080602057,4.946839519041392,4.65734429373629,3.659013982970281
240,20170525.0,4.6,4.6,4.6,4.6,1600.0,4.724386211326523,4.819793546565409,4.931757282312265,4.943605669855116,4.913807183894591,4.655095497903495,3.6683770279158505
241,20170524.0,4.6,4.7,4.7,4.6,2600.0,4.6621931056632615,4.746529031043607,4.8714377764373085,4.8977915805411,4.88392078542844,4.652934890142573,3.677646908235096
242,20170523.0,4.7,4.4,4.8,4.3,50200.0,4.681096552831631,4.731019354029071,4.840267271630525,4.871419369802287,4.8664045201495405,4.654780580725216,3.687819575814846
243,20170522.0,4.4,4.5,4.5,4.3,51100.0,4.540548276415816,4.620679569352713,4.760218676788612,4.808563453828649,4.821985042040061,4.644789185402659,3.6949059481947986
244,20170519.0,4.5,4.5,4.5,4.4,2500.0,4.520274138207908,4.580453046235143,4.7129061900997735,4.767421659984829,4.791319799941007,4.639111178131968,3.702916834282412
245,20170518.0,4.5,4.3,4.5,4.3,4300.0,4.510137069103954,4.5536353641567615,4.674195973717997,4.731765438653517,4.763575057089483,4.633655837813065,3.7108480100606966
246,20170517.0,4.4,4.4,4.6,4.3,39500.0,4.455068534551977,4.502423576104508,4.6243421603147254,4.687530046833049,4.7289488611762,4.624492863781181,3.717705243791436
247,20170516.0,4.5,4.4,4.6,4.4,5100.0,4.477534267275988,4.501615717403006,4.601734494802956,4.6625260405886415,4.707144207730846,4.6196107906917225,3.725489271216397
248,20170515.0,4.5,4.8,4.8,4.5,12500.0,4.488767133637993,4.501077144935337,4.583237313929692,4.640855901843489,4.6874161879469565,4.61492017144891,3.7331958456321535
249,20170512.0,4.6,4.9,4.9,4.6,4800.0,4.544383566818996,4.53405142995689,4.586285075033384,4.635408448264357,4.679090836713914,4.614335066686207,3.7418207625910385
250,20170511.0,4.9,4.7,4.9,4.7,18300.0,4.722191783409499,4.656034286637928,4.643324152300042,4.67068732182911,4.700129804645921,4.6255376130906685,3.753344934107545
251,20170510.0,4.5,4.5,4.7,4.4,8300.0,4.61109589170475,4.6040228577586175,4.617265215518216,4.647929012251894,4.681069823251072,4.620614569440055,3.7607743377482654
252,20170509.0,4.4,4.3,4.5,4.3,1900.0,4.505547945852375,4.536015238505746,4.5777624490603595,4.614871810618308,4.654301268655732,4.611963017697309,3.7671347920990303
253,20170508.0,4.4,4.5,4.6,4.4,2100.0,4.452773972926188,4.490676825670497,4.545442003776656,4.586222235869202,4.630082100212329,4.603650742493492,3.773431958346801
254,20170505.0,4.4,4.6,4.7,4.4,66700.0,4.426386986463094,4.460451217113665,4.518998003089992,4.561392604419975,4.608169519239726,4.595664438866296,3.7796664662239463
255,20170504.0,4.8,4.6,4.8,4.6,7000.0,4.613193493231546,4.573634144742443,4.570089275255449,4.593206923830645,4.6264390888359435,4.603677598126441,3.7898190386993296
256,20170503.0,4.8,4.6,4.8,4.6,300.0,4.706596746615773,4.649089429828296,4.611891225209002,4.620779333986559,4.642968699422995,4.611376515846973,3.799870590553069
257,20170428.0,4.6,4.6,4.6,4.6,7800.0,4.653298373307885,4.632726286552197,4.609729184261911,4.618008756121684,4.63887644233509,4.610930377970621,3.8078320772142327
258,20170427.0,4.9,4.9,4.9,4.7,18700.0,4.776649186653942,4.721817524368132,4.662505696214291,4.655607588638793,4.663745352588892,4.622266441579616,3.8186994197295134
259,20170426.0,4.9,4.8,4.9,4.6,18300.0,4.838324593326972,4.781211682912088,4.705686478720784,4.688193243486953,4.686245795199474,4.633157953674533,3.8294586294834487
260,20170425.0,4.6,4.7,4.7,4.6,15700.0,4.719162296663486,4.720807788608059,4.686470755317004,4.67643414435536,4.678031909942381,4.631857641765728,3.837125707797046
261,20170424.0,4.7,4.7,4.9,4.6,24600.0,4.709581148331743,4.71387185907204,4.688930617986641,4.679576258441311,4.680124108995488,4.634529891108249,3.845711521649812
262,20170421.0,5.1,4.9,5.2,4.9,22100.0,4.904790574165872,4.84258123938136,4.7636705056254325,4.735632757315803,4.720112289091155,4.65278362086871,3.858192004021456
263,20170420.0,5.0,4.8,5.0,4.8,17800.0,4.952395287082936,4.8950541595875725,4.806639504602626,4.7708817230070295,4.746768261558663,4.666399949462093,3.8695532776132815
264,20170419.0,5.0,4.8,5.0,4.8,7400.0,4.976197643541468,4.930036106391715,4.84179595831124,4.801430826606092,4.770885569981648,4.679482304385148,3.8808015037066816
265,20170418.0,4.8,4.9,5.2,4.8,8100.0,4.8880988217707335,4.886690737594477,4.834196693163741,4.80124004972528,4.773658372840539,4.684208488526906,3.8899477574011434
266,20170417.0,5.0,5.0,5.2,4.9,35000.0,4.944049410885366,4.924460491729652,4.864342748952152,4.827741376428576,4.7952147182842975,4.696592469368989,3.9009930533474
267,20170414.0,5.0,5.0,5.7,5.0,122700.0,4.972024705442683,4.9496403278197665,4.889007703688125,4.850709192904766,4.814718078447696,4.708490803903539,3.9119284458514074
268,20170413.0,5.5,5.7,5.7,5.5,6400.0,5.236012352721342,5.133093551879845,5.000097212108466,4.937281300517464,4.879983023357441,4.739530380221046,3.92773015285786
269,20170412.0,5.4,5.9,5.9,5.4,9200.0,5.318006176360671,5.2220623679198965,5.072806809906928,4.998977127115135,4.929508449704352,4.765431149624144,3.9423796040732046
270,20170411.0,5.4,5.5,6.0,5.4,63700.0,5.359003088180336,5.281374911946598,5.132296480832941,5.052446843499784,4.974317168780128,4.790316202580059,3.956883289604815
271,20170410.0,6.0,5.6,6.0,5.4,42600.0,5.679501544090168,5.5209166079644,5.290060757045134,5.17878726436648,5.072001247943925,4.837754782871038,3.977212809111234
272,20170407.0,6.0,5.8,6.0,5.5,14800.0,5.839750772045085,5.680611071976266,5.419140619400564,5.288282295784281,5.160382081473075,4.883333026680017,3.9973400448414713
273,20170405.0,5.9,5.4,6.2,5.4,3500.0,5.869875386022542,5.753740714650844,5.50656959769137,5.369844656346378,5.230821883237544,4.923202319751389,4.0162719846937955
274,20170404.0,6.0,6.6,6.6,5.7,800.0,5.934937693011272,5.835827143100562,5.59628421629294,5.453865368833527,5.304076941976826,4.9654296797611375,4.036010571910772
275,20170403.0,6.0,6.0,6.0,5.5,28600.0,5.967468846505636,5.890551428733708,5.66968708605786,5.5266833196557235,5.370355328455223,5.006001064868545,4.055552755274844
276,20170331.0,5.7,6.1,6.2,5.7,36500.0,5.833734423252817,5.8270342858224735,5.675198524956431,5.5497922103682935,5.401750059078535,5.033216709383504,4.071915414426337
277,20170330.0,6.0,6.4,6.4,5.9,53000.0,5.916867211626409,5.884689523881648,5.734253338600716,5.609819915652521,5.458726243928198,5.071129779603758,4.091100335675828
278,20170329.0,6.0,6.6,6.6,6.0,45100.0,5.958433605813204,5.923126349254432,5.782570913400586,5.661843926898851,5.510276125458846,5.107556062756553,4.110094362186516
279,20170328.0,6.0,6.5,6.5,5.7,94400.0,5.979216802906603,5.948750899502955,5.822103474600478,5.706931403312336,5.556916494462765,5.14255386421708,4.12889939340854
280,20170327.0,6.2,6.6,6.6,6.1,55000.0,6.089608401453301,6.032500599668636,5.890811933764029,5.772673882870692,5.618162542609168,5.184022340130135,4.14950735964328
281,20170324.0,6.3,6.4,6.4,6.0,18800.0,6.194804200726651,6.121667066445758,5.96520976398875,5.842984031821266,5.683099443313057,5.227786169928954,4.170905296363249
282,20170323.0,6.1,6.1,6.6,6.1,87000.0,6.147402100363325,6.11444471096384,5.989717079627159,5.87725282757843,5.722804258235623,5.2619906338533085,4.190100268538738
283,20170322.0,6.2,6.5,6.6,6.2,34700.0,6.173701050181663,6.142963140642559,6.027950337876766,5.920285783901307,5.768251471736992,5.298775314878669,4.210099270841836
284,20170321.0,6.2,6.7,6.7,6.2,15400.0,6.186850525090831,6.161975427095039,6.059232094626446,5.957581012714465,5.809370379190612,5.334117459393231,4.2298992780971405
285,20170320.0,6.4,6.1,6.4,6.1,34500.0,6.293425262545416,6.241316951396692,6.121189895603456,6.016570211019204,5.865620819267697,5.375916774711143,4.2514923201061245
286,20170317.0,5.9,6.9,6.9,5.9,44600.0,6.096712631272708,6.1275446342644635,6.08097355094828,6.001027516216642,5.868895026956488,5.396469058055804,4.267895381597606
287,20170316.0,6.5,7.0,7.0,6.4,113300.0,6.298356315636353,6.251696422842975,6.157160178048594,6.06755718072109,5.92900026248444,5.439744781269302,4.290105377800615
288,20170315.0,7.0,7.0,7.2,6.8,96600.0,6.649178157818177,6.5011309485619835,6.310403782039757,6.191882889958279,6.031000237485921,5.500931260435212,4.317069503394639
289,20170314.0,6.9,7.1,7.1,6.8,99000.0,6.77458907890909,6.634087299041321,6.417603094396166,6.286298504630508,6.11376211963012,5.555796701202458,4.342770304355886
290,20170313.0,6.9,6.8,6.9,6.0,224600.0,6.837294539454545,6.722724866027549,6.505311622687773,6.368125370679775,6.1886419177605845,5.608510556057263,4.368215375954336
291,20170310.0,6.3,5.7,6.3,5.4,50500.0,6.568647269727272,6.581816577351699,6.46798223674454,6.359041987922471,6.199247449402433,5.635627789153057,4.387437113507029
292,20170309.0,5.9,6.5,6.8,5.9,131100.0,6.234323634863637,6.354544384901132,6.364712739154625,6.297836389532807,6.170747692316488,5.645995326833328,4.402487490487059
293,20170308.0,6.3,5.8,6.3,5.8,130200.0,6.267161817431818,6.336362923267421,6.352946786581056,6.298124870928435,6.183057435905393,5.671642568918297,4.421368211974749
294,20170307.0,5.8,5.8,5.9,5.6,82000.0,6.0335809087159085,6.157575282178281,6.2524110072026815,6.231708221471309,6.146575775342976,5.676676193666599,4.435085941208832
295,20170306.0,5.8,6.1,6.1,5.7,285000.0,5.916790454357955,6.038383521452188,6.1701544604385585,6.174147125275135,6.113568558643646,5.681512421365949,4.4486671756246645
296,20170303.0,5.6,5.6,5.6,5.4,75600.0,5.758395227178976,5.892255680968126,6.066490013086094,6.09759417523845,6.064657267344249,5.678315855822185,4.4601232236284
297,20170302.0,5.1,4.6,5.1,4.6,221700.0,5.429197613589489,5.628170453978749,5.89076455616135,5.964581618539992,5.972785146644798,5.655636802652688,4.466490156726625
298,20170301.0,4.7,4.3,4.7,4.3,83600.0,5.064598806794745,5.3187803026525,5.674261909586559,5.795970736067993,5.851567513631006,5.618160849607484,4.468813637754221
299,20170228.0,4.4,4.3,4.4,4.3,48400.0,4.732299403397373,5.012520201768334,5.442577926025366,5.60984130459226,5.713322988523293,5.570389835897387,4.468128924940745
300,20170227.0,4.3,4.3,4.5,4.1,31000.0,4.516149701698687,4.775013467845556,5.234836484929844,5.435195797313292,5.578720799140122,5.520570626646509,4.46645600031447
301,20170224.0,4.2,4.4,4.4,4.2,96900.0,4.358074850849343,4.583342311897037,5.0466843967607815,5.270503024338185,5.447414056364872,5.468783543248607,4.4638046968287535
302,20170223.0,4.4,4.5,4.5,4.4,72500.0,4.379037425424672,4.5222282079313585,4.929105415531549,5.154435954426429,5.3476603367110735,5.426870463121211,4.463169824223493
303,20170222.0,4.4,4.5,4.6,4.4,33500.0,4.389518712712336,4.48148547195424,4.8329044308894495,5.053844493836237,5.2574069713100196,5.386601033194889,4.462541268758582
304,20170221.0,4.6,5.1,5.1,4.6,97400.0,4.494759356356168,4.520990314636159,4.7905581707277305,4.9933318946580725,5.1947967835662086,5.355753933853912,4.463909017328149
305,20170220.0,4.7,4.3,4.7,4.3,136900.0,4.5973796781780845,4.58066020975744,4.774093048777234,4.954220975370331,5.1476732803694265,5.330038093310622,4.466258181334834
306,20170217.0,4.3,4.6,4.6,4.3,20500.0,4.448689839089042,4.48710680650496,4.687894312635919,4.866991511987619,5.066942491762815,5.289644442592559,4.464603871072796
307,20170216.0,4.6,4.8,5.0,4.6,75600.0,4.524344919544521,4.524737871003306,4.671913528520297,4.831392643722603,5.022471778261594,5.262599562490889,4.4659510962362505
308,20170215.0,4.7,4.3,4.7,4.3,48000.0,4.612172459772261,4.58315858066887,4.677020159698425,4.81387362455959,4.9917601803319185,5.2405368345500705,4.46827994104982
309,20170214.0,4.3,4.2,4.5,4.1,118900.0,4.456086229886131,4.48877238711258,4.608471039753256,4.745357141284978,4.925878258395545,5.2036530371167355,4.466605513775693
310,20170213.0,4.5,4.8,5.0,4.5,85900.0,4.478043114943064,4.49251492474172,4.588749032525391,4.712642855780313,4.885318424262636,5.176058800367059,4.4669377972207105
311,20170210.0,4.9,5.4,5.4,4.9,69200.0,4.689021557471532,4.628343283161147,4.6453401175207745,4.7376238083429385,4.886716669570956,5.165232965058548,4.47124687386528
312,20170209.0,5.4,5.5,5.6,5.4,29100.0,5.044510778735766,4.885562188774098,4.78255100524427,4.825940633897213,4.935600796278484,5.174439515448408,4.480488198503437
313,20170208.0,5.5,5.8,5.9,5.5,28300.0,5.272255389367884,5.090374792516064,4.912996277018038,4.915815216044251,4.989353101394819,5.1872065932739595,4.490632594538229
314,20170207.0,5.6,5.4,5.6,5.4,35500.0,5.4361276946839405,5.2602498616773765,5.0379060448329405,5.007039853905018,5.047509948881027,5.203394570008314,4.501671076184615
315,20170206.0,5.5,5.6,5.6,5.4,56200.0,5.468063847341971,5.340166574451584,5.1219231275905885,5.072767873384349,5.090604239463786,5.215026155498185,4.511604697317106
316,20170203.0,5.8,6.0,6.0,5.8,77900.0,5.634031923670984,5.493444382967722,5.2452098316650275,5.169732156933102,5.158165740467235,5.237966306262963,4.524424551075144
317,20170202.0,6.4,6.5,6.5,6.4,2700.0,6.017015961835494,5.7956295886451485,5.455171680453204,5.333767869342021,5.2764356699465464,5.283536255036963,4.543086993353005
318,20170125.0,6.2,5.7,6.2,5.7,52300.0,6.108507980917746,5.930419725763431,5.590595011279894,5.4492654867630845,5.364394177570685,5.319476009741396,4.559573689936557
319,20170124.0,5.8,5.8,6.2,5.8,29000.0,5.954253990458874,5.886946483842289,5.628668645592639,5.496030088528007,5.4058804463734775,5.338320087790753,4.571916240285448
320,20170123.0,6.3,6.4,6.8,6.3,62500.0,6.127126995229437,6.024630989228192,5.750728891848524,5.603226076724274,5.491034689576002,5.376033025524448,4.5891111035661885
321,20170120.0,6.9,6.7,6.9,6.4,70500.0,6.51356349761472,6.316420659485462,5.959687275148792,5.7761292664943715,5.625221861997336,5.435796436288196,4.612105022933689
322,20170119.0,6.3,5.6,6.3,5.5,58600.0,6.406781748807361,6.31094710632364,6.02156231603083,5.845978697628455,5.689486446569018,5.469686772120031,4.628899997829873
323,20170118.0,5.8,5.1,5.8,5.1,73600.0,6.1033908744036784,6.1406314042157595,5.981278258570679,5.839848204611327,5.7000115468957775,5.482640232036893,4.640552734169875
324,20170117.0,5.6,5.5,5.7,5.5,103900.0,5.85169543720184,5.96042093614384,5.911954938830555,5.807868443996482,5.690486637667608,5.487242575878583,4.6500994731333565
325,20170116.0,6.1,6.7,6.7,6.1,3100.0,5.975847718600919,6.006947290762559,5.946144949952272,5.8468193181302865,5.729487910270694,5.511272278785305,4.664526344047453
326,20170113.0,6.7,6.7,7.2,6.7,81800.0,6.337923859300459,6.237964860508375,6.083209504506405,5.9605767423795815,5.821917633102058,5.5578890521662725,4.684779813260912
327,20170112.0,7.4,13.6,13.6,7.4,112300.0,6.868961929650229,6.625309907005582,6.322625958232513,6.152499843395636,5.9722111918542415,5.63012869717936,4.711796929546873
