,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
552,20141126.0,19.2,19.2,19.2,19.2,500.0,19.29351287349332,19.36843850492567,19.42865405847501,19.44660381340953,19.47880413134464,19.82635235116455,23.51808081740113
553,20141124.0,19.0,19.0,19.0,19.0,100.0,19.14675643674666,19.245625669950446,19.350716956934107,19.387056638288257,19.43320373788324,19.79394637660908,23.47312478936729
554,20141121.0,19.0,20.0,20.0,19.0,2100.0,19.07337821837333,19.16375044663363,19.286950237491535,19.335449086516487,19.391946239037217,19.76281122458519,23.428616084995475
555,20141120.0,19.7,19.6,19.7,19.6,5000.0,19.38668910918666,19.342500297755755,19.36205019431126,19.38405587498096,19.421284692462244,19.760348039307342,23.39151542743333
556,20141119.0,19.0,19.0,19.0,19.0,1074.0,19.193344554593327,19.22833353183717,19.29622288625466,19.332848424983496,19.381162340799168,19.730530469138426,23.347818756513597
557,20141118.0,19.0,19.0,19.0,19.0,8700.0,19.096672277296665,19.152222354558113,19.24236417966291,19.288468634985698,19.344861165484964,19.701882215446723,23.304556878339326
558,20141117.0,18.9,18.9,18.9,18.9,300.0,18.998336138648334,19.06814823637208,19.180116146996927,19.236672816987603,19.302493435438777,19.670435854056652,23.26073044173894
559,20141113.0,18.5,18.7,18.8,18.5,5000.0,18.749168069324167,18.87876549091472,19.056458665724755,19.138449774722588,19.226065489206512,19.624536408799525,23.21335998958233
560,20141112.0,18.7,18.7,18.7,18.7,100.0,18.724584034662083,18.81917699394314,18.991647999229343,19.079989804759578,19.175964014043988,19.588280079042686,23.168450934959623
561,20141111.0,18.6,19.0,19.0,18.6,4400.0,18.66229201733104,18.746117995962095,18.920439272096736,19.015991164124962,19.12111029842075,19.5495239975116,23.122993711726192
562,20141110.0,18.1,19.2,19.2,18.1,1666.0,18.38114600866552,18.530745330641402,18.77126849535188,18.893859008908304,19.023861698571157,19.492679919177807,23.073013674793593
563,20141107.0,19.5,19.4,19.5,19.4,608.0,18.940573004332762,18.8538302204276,18.903765132560626,18.97467780772053,19.069208203469135,19.49296698117084,23.037461299920025
564,20141106.0,18.8,18.8,18.8,18.8,1126.0,18.870286502166376,18.8358868136184,18.88489874482233,18.951387433357795,19.04356932694827,19.46579180543865,22.99529750589097
565,20141105.0,19.0,19.0,19.0,18.0,3966.0,18.935143251083186,18.89059120907893,18.905826245763723,18.957869108910085,19.03941986723891,19.447525460127327,22.955543301852252
566,20141104.0,19.0,19.0,19.0,19.0,1400.0,18.9675716255416,18.927060806052623,18.922948746533955,18.963486561055408,19.035665594168538,19.42997544208312,22.91618466203283
567,20141031.0,19.0,19.0,19.0,19.0,3200.0,18.9837858127708,18.951373870701747,18.93695806534596,18.968355019581356,19.032268870914397,19.413113660040647,22.877217650470318
568,20141030.0,19.0,18.8,19.0,18.8,12900.0,18.991892906385402,18.967582580467834,18.948420235283056,18.97257435030384,19.029195645113024,19.396913124352775,22.838638370366127
569,20141029.0,19.0,19.0,19.0,19.0,2000.0,18.9959464531927,18.97838838697856,18.957798374322504,18.97623110359666,19.026415107483214,19.38134790378992,22.800442963695826
570,20141028.0,18.8,18.8,18.8,18.8,50.0,18.89797322659635,18.91892559131904,18.929107760809323,18.952733623117105,19.004851763913383,19.358549946778552,22.760637561071984
571,20141027.0,18.8,18.8,19.0,18.8,27310.0,18.848986613298173,18.87928372754602,18.905633622480355,18.932369140034822,18.985342072112108,19.33664602729704,22.721228232106085
572,20141024.0,18.8,19.0,19.2,18.8,6100.0,18.82449330664909,18.852855818364016,18.88642750930211,18.91471992136352,18.967690446196674,19.315601085050098,22.682211035766727
573,20141023.0,19.0,19.0,19.0,19.0,5000.0,18.912246653324544,18.901903878909344,18.90707705306536,18.926090598515046,18.970767546558886,19.30322457191088,22.645572119987957
574,20141022.0,19.0,19.0,19.0,19.0,5066.0,18.956123326662272,18.934602585939558,18.92397213432621,18.93594518537971,18.97355158974376,19.291333412228095,22.609297770535335
575,20141021.0,18.5,18.5,19.0,18.5,33000.0,18.728061663331136,18.78973505729304,18.846886291721443,18.877819160662412,18.92845143833959,19.260300729395624,22.568409235505136
576,20141020.0,18.5,18.5,18.5,18.5,15000.0,18.614030831665566,18.693156704862023,18.783816056863003,18.827443272574094,18.88764653945011,19.230485014517363,22.52792755156976
577,20141017.0,18.3,18.2,18.5,18.2,57000.0,18.457015415832785,18.562104469908014,18.695849501069727,18.757117502897543,18.83168020235962,19.19399540610492,22.485858620708367
578,20141016.0,18.1,18.2,18.2,18.1,3000.0,18.278507707916397,18.408069646605345,18.587513228147962,18.669501835844542,18.76199637356347,19.15109362547335,22.44221823642272
579,20141015.0,18.2,18.2,18.5,18.2,62600.0,18.2392538539582,18.338713097736896,18.5170562775756,18.606901591065274,18.708472909414567,19.113795836239102,22.40000710969214
580,20141014.0,18.2,18.3,18.5,18.2,35700.0,18.219626926979096,18.292475398491263,18.459409681652765,18.5526480455899,18.660046918041754,19.077960705406195,22.358215994172816
581,20141013.0,18.2,18.2,18.3,18.2,5400.0,18.209813463489542,18.261650265660837,18.412244284988628,18.50562830617792,18.616232925847296,19.043530873821638,22.31684071064871
582,20141010.0,18.2,18.7,18.8,18.2,2700.0,18.204906731744767,18.241100177107228,18.373654414990693,18.464877865354197,18.576591694814223,19.01045123171098,22.275877121488026
583,20141009.0,18.5,18.2,18.5,18.2,24294.0,18.352453365872385,18.327400118071484,18.39662633953784,18.469560816640293,18.569297247689057,18.990433536349766,22.238306204856304
584,20141008.0,18.2,18.0,18.3,18.0,6400.0,18.27622668293619,18.284933412047653,18.360876095985503,18.433619374421593,18.53412608124248,18.959436142767423,22.1981240535642
585,20141007.0,18.2,18.0,18.2,18.0,9006.0,18.238113341468093,18.25662227469844,18.331625896715412,18.402470124498713,18.502304549695577,18.929654333247132,22.15834172467301
586,20141006.0,18.0,17.6,18.0,17.6,12700.0,18.119056670734047,18.171081516465627,18.271330279130797,18.348807441232218,18.454466021153138,18.893197300570776,22.116965190099155
587,20141003.0,17.6,17.5,17.7,17.5,8400.0,17.859528335367024,17.98072101097708,18.14927022837974,18.24896644906792,18.37308830485284,18.842483680940546,22.07202026283448
588,20141002.0,17.1,18.5,18.7,17.1,900.0,17.479764167683513,17.68714734065139,17.95849382321979,18.095770922525528,18.251841799628764,18.774150987570334,22.02254742439832
589,20141001.0,17.7,17.7,17.7,17.7,400.0,17.589882083841758,17.69143156043426,17.911494946270736,18.043001466188798,18.19928543775936,18.73202741943032,21.979537002265005
590,20140930.0,19.0,17.5,19.0,17.5,1300.0,18.29494104192088,18.127621040289508,18.109404956039693,18.170601270696956,18.27554396749656,18.742536148080113,21.94988986791411
591,20140929.0,17.399999999999995,17.5,17.5,17.399999999999995,1100.0,17.84747052096044,17.885080693526337,17.98042223675975,18.06785443460403,18.19215882773498,18.68988767168481,21.904617331914963
592,20140926.0,17.5,17.2,17.5,17.2,3834.0,17.67373526048022,17.75672046235089,17.893072739167067,17.992140509990158,18.12623893937927,18.643225410050118,21.86079029378645
593,20140925.0,17.0,17.2,17.2,17.0,37900.0,17.33686763024011,17.504480308233926,17.730695877500327,17.859855108658138,18.018978088009817,18.57878519789129,21.81242422121146
594,20140924.0,17.0,17.0,17.0,17.0,200.0,17.16843381512005,17.336320205489283,17.59784208159118,17.745207760837054,17.921932555818405,18.516872052875943,21.76453940308996
595,20140923.0,16.8,16.899999999999995,16.899999999999995,16.8,6300.0,16.984216907560025,17.15754680365952,17.452779884938238,17.619180059392114,17.815081836216653,18.44954373707689,21.715141001069163
596,20140922.0,16.8,16.8,16.8,16.8,100.0,16.89210845378001,17.03836453577301,17.334092633131284,17.509956051473164,17.71840737562459,18.3848557473876,21.666234125436638
597,20140919.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,5500.0,17.146054226890005,17.15890969051534,17.34607579074378,17.495295244610077,17.688082863660345,18.3462339533724,21.62378403463627
598,20140918.0,17.399999999999995,17.6,17.6,17.399999999999995,120000.0,17.273027113445004,17.239273127010225,17.355880192426728,17.4825892119954,17.6606464004546,18.309126739514657,21.58175633279909
599,20140917.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1800.0,17.336513556722497,17.29284875134015,17.363901975621868,17.47157731706268,17.635822933744638,18.273474710514083,21.54014681704985
600,20140916.0,17.399999999999995,17.5,17.5,17.3,5400.0,17.368256778361246,17.328565834226765,17.37046525278153,17.462033674787655,17.61336360672134,18.239220800297844,21.498951326332932
601,20140915.0,17.3,17.899999999999995,17.899999999999995,17.3,700.0,17.334128389180627,17.31904388948451,17.35765338863943,17.44042918481597,17.58351945370026,18.202388612050868,21.457170716120668
602,20140912.0,17.3,17.3,17.3,17.3,100.0,17.317064194590316,17.31269592632301,17.34717095434135,17.42170529350717,17.556517600966902,18.167000823342992,21.4158058333732
603,20140911.0,17.399999999999995,17.2,17.399999999999995,17.2,8500.0,17.358532097295154,17.34179728421534,17.356776235370194,17.418811254372883,17.541611162779578,18.136922359682483,21.37584756637446
604,20140910.0,17.2,17.2,17.2,17.2,266.0,17.279266048647578,17.294531522810225,17.328271465302887,17.389636420456497,17.50907676632438,18.1001803063616,21.334296844320985
605,20140909.0,17.2,17.2,17.2,17.1,49300.0,17.239633024323787,17.263021015206817,17.30494938070236,17.36435156439563,17.479640883817297,18.06487911787683,21.293159562287936
606,20140908.0,17.3,17.2,17.3,17.2,3453.0,17.269816512161896,17.27534734347121,17.30404949330193,17.35577135580954,17.46253222821565,18.03488385835225,21.2534266313199
607,20140905.0,17.0,17.0,17.2,17.0,409.0,17.134908256080948,17.183564895647475,17.248767767247035,17.308335175034937,17.41848153981416,17.99430017763255,21.211103978271943
608,20140904.0,17.0,16.899999999999995,17.2,16.8,6900.0,17.067454128040474,17.122376597098317,17.203537264111212,17.26722381836361,17.378626155069952,17.955308013803826,21.169202446149836
609,20140829.0,16.8,16.8,16.899999999999995,16.8,2433.0,16.93372706402024,17.014917731398878,17.13016685245463,17.204927309248465,17.323518902206146,17.910001817184067,21.125727794944364
610,20140828.0,16.7,16.8,17.0,16.7,2100.0,16.816863532010114,16.90994515426592,17.051954697462875,17.137603668015334,17.264136149615084,17.86255076552979,21.081690702457358
611,20140827.0,16.8,16.8,16.8,16.7,1728.0,16.808431766005057,16.87329676951061,17.006144752469627,17.092589845613293,17.219932706794594,17.820882108058033,21.039086814870718
612,20140826.0,16.7,16.8,17.0,16.7,2900.0,16.75421588300253,16.81553117967374,16.950482070202423,17.04024453286485,17.17041530614749,17.776925946957714,20.99591182168792
613,20140825.0,16.899999999999995,16.8,16.899999999999995,16.8,2500.0,16.827107941501264,16.843687453115827,16.9413035119838,17.021545261816208,17.14466146746678,17.742536694135847,20.95515648017859
614,20140822.0,16.8,16.6,18.0,16.6,12200.0,16.81355397075063,16.829124968743884,16.91561196435038,16.992005893574046,17.111836565803276,17.705574470836403,20.9138116395798
615,20140821.0,16.5,16.6,16.7,16.5,3700.0,16.656776985375316,16.719416645829256,16.84004615265031,16.92640510776417,17.053566416679153,17.658297040607522,20.869893115802885
616,20140820.0,16.6,16.5,16.6,16.5,3366.0,16.62838849268766,16.679611097219503,16.796401397622983,16.882884426728946,17.010369615090664,17.61679519587782,20.82740661713818
617,20140819.0,16.5,16.3,16.7,16.3,16400.0,16.564194246343835,16.619740731479666,16.742510234418802,16.831833169831757,16.96176298508203,17.572999305843396,20.784347844828346
618,20140818.0,16.1,16.1,16.399999999999995,16.1,10000.0,16.332097123171916,16.446493820986447,16.625690191797204,16.73425541385419,16.879690319836122,17.51523462718287,20.737737418511646
619,20140815.0,16.1,16.0,16.2,16.0,6600.0,16.216048561585954,16.330995880657632,16.530110156924987,16.649688025340293,16.805434098899347,17.459735230038444,20.69159077753143
620,20140814.0,16.0,15.9,16.0,15.9,3000.0,16.10802428079298,16.220663920438422,16.433726492029535,16.563062955294924,16.728726089480357,17.402490711213403,20.64490828223261
621,20140813.0,15.8,15.8,15.8,15.8,2000.0,15.954012140396486,16.080442613625614,16.318503493478712,16.46132122792227,16.640275985720322,17.339647938224644,20.596700239623328
622,20140812.0,15.7,15.7,15.7,15.7,2600.0,15.827006070198243,15.953628409083745,16.206048312846214,16.359811730865967,16.550725891842198,17.275348019078574,20.547976854154438
623,20140811.0,15.7,15.6,15.7,15.6,1700.0,15.76350303509912,15.869085606055828,16.11403952869236,16.271836833417172,16.469704378333418,17.213569665389223,20.49973827849121
624,20140808.0,15.6,15.7,15.9,15.6,24500.0,15.68175151754956,15.779390404037219,16.02057779620284,16.18225858896155,16.38687538992071,17.150292423609255,20.450984663779856
625,20140807.0,15.7,15.7,15.7,15.7,100.0,15.69087575877478,15.752926936024814,15.96229092416596,16.117957443766674,16.32145868611874,17.093418210918696,20.40371118453827
626,20140805.0,15.7,15.7,15.7,15.7,600.0,15.69543787938739,15.735284624016542,15.914601665226694,16.062229784597786,16.26227214458362,17.038774359510114,20.356908088174706
627,20140804.0,15.5,15.4,15.5,15.4,500.0,15.597718939693696,15.656856416011028,15.839219544276384,15.987265813318084,16.189674797480414,16.978430266980308,20.30858064451128
628,20140801.0,15.5,15.5,15.5,15.5,5500.0,15.548859469846848,15.604570944007353,15.777543263498861,15.922297038209004,16.12399148343466,16.92045260945167,20.26073407093405
629,20140731.0,15.0,15.0,15.0,15.0,100.0,15.274429734923425,15.4030472960049,15.63617176104452,15.799324099781137,16.016944675488507,16.845140742414348,20.208388458287935
630,20140730.0,15.0,15.0,15.0,15.0,2510.0,15.137214867461712,15.268698197336601,15.520504168127335,15.69274755314365,15.920092801632457,16.772782281927512,20.156563697508957
631,20140729.0,14.9,15.0,15.0,14.9,5600.0,15.018607433730855,15.1457987982244,15.407685228467821,15.587047879391164,15.822941106238893,16.699339839498982,20.104259581115834
632,20140728.0,15.0,15.1,15.1,15.0,4500.0,15.009303716865427,15.097199198816268,15.333560641473671,15.508774828805677,15.744565762787568,16.632699061479414,20.05347092856741
633,20140725.0,15.1,15.2,15.2,15.1,1034.0,15.05465185843271,15.098132799210845,15.29109507029664,15.454271518298253,15.68317854728399,16.572593215931203,20.00418266062147
634,20140724.0,15.1,15.1,15.1,15.1,2633.0,15.077325929216356,15.098755199473894,15.256350512060889,15.407035315858487,15.627637733256943,16.514844462365275,19.95538482320235
635,20140723.0,15.1,15.1,15.1,15.1,500.0,15.08866296460818,15.099170132982595,15.227923146231635,15.36609727374402,15.577386520565804,16.45936036580193,19.90707253640432
636,20140722.0,14.9,14.9,14.9,14.9,100.0,14.994331482304089,15.032780088655066,15.168300756007705,15.30395097057815,15.512873518607158,16.39820897890774,19.857250919126663
637,20140721.0,14.9,14.9,14.9,14.9,1100.0,14.947165741152045,14.988520059103376,15.119518800369939,15.250090841167731,15.454504612073142,16.33945568561724,19.80792503933436
638,20140718.0,14.9,14.9,14.9,14.9,100.0,14.923582870576025,14.959013372735583,15.07960629121177,15.203412062345366,15.401694649018557,16.283006443044012,19.759089964316104
639,20140717.0,15.0,15.0,15.1,15.0,10700.0,14.961791435288013,14.972675581823722,15.065132420082355,15.176290454032653,15.363438015778694,16.232692464885424,19.71173583531793
640,20140716.0,15.0,15.0,15.0,15.0,9887.0,14.980895717644007,14.981783721215814,15.053290161885565,15.152785060161632,15.328824871418819,16.184351583909525,19.664852891682926
641,20140715.0,15.0,14.9,15.0,14.9,9000.0,14.990447858822003,14.987855814143876,15.043601041542733,15.132413718806749,15.297508216997981,16.13790642375621,19.61843644499952
642,20140714.0,14.8,14.8,14.8,14.8,746.0,14.895223929411001,14.925237209429252,14.99930994308042,15.088091889632512,15.250126482045792,16.085439505177536,19.570491803755736
643,20140711.0,14.8,14.7,14.8,14.7,3446.0,14.8476119647055,14.883491472952832,14.96307177161125,15.04967963768151,15.207257293279524,16.035030112817633,19.523024223618865
644,20140710.0,14.7,14.7,14.8,14.7,2200.0,14.773805982352751,14.82232764863522,14.915240540409206,15.003055685990644,15.158947074871952,15.982675990746351,19.47503393283659
645,20140709.0,14.7,14.7,14.7,14.7,4700.0,14.736902991176377,14.781551765756813,14.876105896698439,14.962648261191891,15.115237829646052,15.932374971501396,19.427521157385478
646,20140708.0,14.7,14.7,14.7,14.7,266.0,14.718451495588189,14.754367843837874,14.84408664275327,14.927628493032973,15.07569136967976,15.884046541246438,19.380481145869204
647,20140707.0,14.7,14.7,14.7,14.7,1402.0,14.709225747794093,14.73624522922525,14.817889071343584,14.897278027295238,15.039911239234067,15.837613343550503,19.33390919416901
648,20140704.0,14.6,14.6,14.6,14.6,2600.0,14.65461287389705,14.690830152816831,14.778272876553844,14.85764095698921,14.998014930735584,15.789079486940679,19.28680562009768
649,20140703.0,14.5,14.6,14.6,14.5,2109.0,14.577306436948525,14.627220101877889,14.727677808089506,14.809955496057315,14.950584937332195,15.738527350197907,19.239175713430043
650,20140702.0,14.4,14.4,14.4,14.4,100.0,14.488653218474262,14.551480067918591,14.66810002480051,14.75529476324967,14.898148276633892,15.686036081562694,19.191024711306362
651,20140701.0,14.6,14.5,14.6,14.5,4102.0,14.544326609237133,14.567653378612393,14.655718202109508,14.73458879481638,14.869753202668761,15.643446431305337,19.145342873382916
652,20140630.0,14.2,14.4,14.4,14.2,1270.0,14.372163304618564,14.445102252408262,14.572860347180505,14.663310288840863,14.805967183366972,15.586840688901203,19.096135481607963
653,20140627.0,14.3,14.3,14.3,14.3,600.0,14.336081652309282,14.396734834938842,14.523249374965868,14.614868916995418,14.757779832570115,15.536376348159981,19.04841274049744
654,20140626.0,14.3,14.3,14.3,14.3,100.0,14.31804082615464,14.364489889959229,14.48265857951753,14.57288639472936,14.714181753277725,15.487891001173315,19.001164852532288
655,20140625.0,14.3,14.4,14.6,14.3,7360.0,14.30902041307732,14.342993259972818,14.44944792869616,14.536501542098781,14.67473587201318,15.44130704034299,18.9543870928056
656,20140624.0,14.3,14.2,14.6,14.2,18066.0,14.304510206538659,14.328662173315216,14.42227557802413,14.504968003152275,14.639046741345254,15.39654990150601,18.908074783424446
657,20140623.0,14.2,14.2,14.2,14.2,5032.0,14.252255103269329,14.285774782210142,14.3818618365652,14.46430560273197,14.59723276597904,15.349626375956754,18.86122826816649
658,20140620.0,14.3,14.2,14.5,14.2,10800.0,14.276127551634666,14.290516521473428,14.366977866280617,14.442398189034375,14.568924883504849,15.308464557291783,18.815842912264337
659,20140619.0,14.2,14.2,14.2,14.2,1000.0,14.23806377581733,14.260344347648951,14.336618254229597,14.41007843049646,14.533789180313907,15.264995358966617,18.769914127067675
660,20140618.0,14.0,14.1,14.1,14.0,7800.0,14.119031887908664,14.173562898432632,14.275414935278762,14.355401306430265,14.482952115522108,15.21538769783067,18.72245229495755
661,20140617.0,14.0,14.8,14.8,14.0,1133.0,14.059515943954333,14.115708598955088,14.225339492500803,14.308014465572894,14.436956675948572,15.167725435170643,18.675462719883345
662,20140616.0,14.0,14.0,14.0,14.0,1000.0,14.029757971977165,14.07713906597006,14.184368675682473,14.266945870163177,14.395341754429662,15.121932280850224,18.62894070277008
663,20140613.0,14.1,15.0,15.0,14.1,1500.0,14.06487898598858,14.084759377313373,14.169028916467479,14.244686420808087,14.367213968293504,15.081856505130608,18.583876616175345
664,20140612.0,13.9,13.9,13.9,13.9,4500.0,13.982439492994294,14.023172918208918,14.120114568018847,14.19872823136701,14.3227173998846,15.03550919120392,18.537270878700962
665,20140611.0,12.7,12.7,12.7,12.7,1500.0,13.341219746497144,13.582115278805944,13.861911919288145,13.998897800518073,14.168172885609877,14.943920595470432,18.479188581400454
666,20140610.0,14.0,14.0,14.0,14.0,1000.0,13.670609873248573,13.721410185870628,13.887018843053939,13.999044760448996,14.152156420313698,14.906904101530415,18.43461954078951
667,20140609.0,13.9,13.9,13.9,13.9,2600.0,13.785304936624286,13.78094012391375,13.889379053407767,13.985838792389133,14.128141523140963,14.867417666176282,18.38949894834384
668,20140606.0,12.7,12.7,12.7,12.7,1000.0,13.242652468312144,13.420626749275833,13.673128316424538,13.814393620070579,13.992128044746586,14.782420894953683,18.33288701850957
669,20140605.0,14.0,14.3,14.5,14.0,6000.0,13.621326234156074,13.61375116618389,13.732559531620074,13.839141137394504,13.992877754770719,14.751737722602558,18.28977371484281
670,20140604.0,14.0,14.1,14.2,14.0,2700.0,13.810663117078036,13.742500777455929,13.781185071325517,13.860588985741904,13.993556063840176,14.72225781191226,18.24708939927224
671,20140603.0,14.0,14.0,14.0,14.0,9100.0,13.905331558539018,13.828333851637284,13.820969603811786,13.879177120976317,13.994169772045872,14.693933976150996,18.204829803259578
672,20140602.0,14.0,14.1,14.1,14.0,1200.0,13.952665779269507,13.885555901091523,13.853520584936913,13.895286838179473,13.99472503185103,14.666720879047038,18.16299070073958
673,20140529.0,14.0,14.0,14.3,14.0,3500.0,13.976332889634755,13.923703934061015,13.880153205857475,13.909248593088876,13.995227409769981,14.640574962221661,18.1215679076974
674,20140528.0,13.8,14.1,14.1,13.8,4080.0,13.888166444817378,13.882469289374008,13.865579895701574,13.894682114010363,13.97663432312522,14.607611238212966,18.078567231998914
675,20140527.0,14.0,14.5,14.5,14.0,1600.0,13.944083222408688,13.921646192916004,13.890019914664922,13.908724498808981,13.97885962568472,14.583783346518342,18.037984473471557
676,20140523.0,14.5,14.0,14.5,14.0,6100.0,14.222041611204347,14.114430795277334,14.000925384725841,13.987561232301111,14.028492042286178,14.580497725086254,18.002780647864878
677,20140522.0,14.0,14.0,14.1,14.0,4400.0,14.111020805602173,14.076287196851554,14.000757132957512,13.989219734660963,14.025778514449396,14.557733108416201,17.962951984702045
678,20140521.0,14.0,14.5,14.5,14.0,1100.0,14.055510402801085,14.05085813123437,14.000619472419778,13.990657103372834,14.023323417835167,14.535861221811645,17.92351962664531
679,20140520.0,13.6,14.1,14.1,13.6,5900.0,13.827755201400542,13.900572087489582,13.927779568343455,13.93856948958979,13.983006901850867,14.499160781740601,17.880499530857794
680,20140519.0,15.0,14.0,15.0,14.0,4200.0,14.413877600700271,14.267048058326386,14.122728737735555,14.080093557644489,14.07986338738888,14.51880153539783,17.851837843983585
681,20140516.0,14.1,14.0,14.5,14.0,25700.0,14.256938800350134,14.211365372217593,14.118596239965452,14.082747749958557,14.081781160018508,14.502377945774388,17.81450612414295
682,20140515.0,13.8,14.0,14.0,13.8,3547.0,14.02846940017507,14.074243581478397,14.060669650880824,14.04504804996408,14.054944859064367,14.474833712606765,17.774560789574366
683,20140514.0,13.6,14.0,14.2,13.6,29620.0,13.814234700087532,13.916162387652266,13.976911532538857,13.985708309968867,14.011616777248712,14.440526508190812,17.733022871270144
684,20140513.0,13.2,14.0,14.1,13.2,103200.0,13.507117350043767,13.677441591768176,13.835654890259065,13.88094720197302,13.934319941320265,14.39187840983039,17.687918166083374
685,20140512.0,13.1,13.5,14.0,13.0,9700.0,13.30355867502188,13.484961061178783,13.701899455666508,13.776820908376617,13.854860899289758,14.341216511405667,17.64226723905767
686,20140509.0,13.5,14.3,14.3,13.5,3600.0,13.401779337510941,13.489974040785857,13.665190463727143,13.7399114539264,13.821064623166928,14.308227628605447,17.601050649614315
687,20140508.0,13.0,14.2,14.2,13.0,28400.0,13.200889668755472,13.326649360523904,13.54424674304948,13.64125659340288,13.742867992389122,14.256924584346411,17.55526905111069
688,20140507.0,14.2,14.2,14.2,14.2,500.0,13.700444834377732,13.617766240349269,13.663474607949578,13.7157557142825,13.78640437406635,14.254692247705375,17.5218832894081
689,20140506.0,14.1,14.6,14.6,13.6,27000.0,13.900222417188868,13.778510826899511,13.74284286104965,13.766988285711497,13.816270624155267,14.248625885050261,17.48783469946374
690,20140505.0,14.6,14.7,14.9,14.6,13900.0,14.250111208594433,14.052340551266338,13.898689613586079,13.878056514283294,13.89091151709286,14.262405262107114,17.45910002583723
691,20140429.0,14.9,14.9,15.0,14.9,3500.0,14.575055604297216,14.334893700844226,14.080746047479519,14.014315645712191,13.987015182131636,14.2874089773186,17.43363634398811
692,20140428.0,14.9,14.5,15.0,14.5,15900.0,14.737527802148607,14.523262467229484,14.229701311574152,14.132406892950566,14.07396611716672,14.311432154678656,17.408426032107627
693,20140425.0,14.5,14.5,14.5,14.5,5226.0,14.618763901074304,14.515508311486323,14.27884652765158,14.181419307223823,14.114540772674653,14.318826972142238,17.379486469599097
694,20140424.0,14.5,14.5,14.5,14.5,1000.0,14.559381950537151,14.510338874324217,14.319056249896745,14.223896732927313,14.151251175277066,14.325931796764111,17.35083486293642
695,20140423.0,14.4,15.0,15.0,14.4,4033.0,14.479690975268573,14.473559249549476,14.333773295370063,14.247377168537007,14.174941539536393,14.328836432185124,17.32147332201168
696,20140422.0,15.1,15.4,15.4,15.1,7100.0,14.789845487634288,14.682372833032986,14.473087241666416,14.361060212732074,14.263042345294831,14.359078140726886,17.299369109852357
697,20140421.0,14.9,14.9,15.0,14.8,16766.0,14.844922743817145,14.75491522202199,14.550707743181613,14.432918851034463,14.323704979076275,14.380290762659165,17.275494790351342
698,20140418.0,14.8,14.7,15.2,14.7,12200.0,14.822461371908572,14.769943481347994,14.596033608057683,14.481863004229869,14.36906640964044,14.396749948437234,17.250863001392624
699,20140417.0,14.6,15.9,16.1,14.6,3000.0,14.711230685954284,14.713295654231997,14.596754770229012,14.497614603665884,14.391060084912777,14.4047205386946,17.22448625511011
700,20140416.0,15.1,15.6,15.6,15.1,12508.0,14.905615342977143,14.84219710282133,14.68825390291465,14.577932656510436,14.458578172063943,14.431986399922263,17.203347088392594
701,20140415.0,15.5,15.5,15.6,15.5,8634.0,15.202807671488573,15.061464735214221,14.83584410238471,14.70087496897571,14.557761203295948,14.47386928619982,17.18639836114491
702,20140414.0,15.5,15.7,15.7,15.5,1526.0,15.351403835744286,15.207643156809478,14.956599720132944,14.807424973112282,14.647498231553476,14.514109706348847,17.16961827794944
703,20140411.0,15.7,15.3,15.7,15.3,3600.0,15.52570191787214,15.371762104539652,15.091763407381501,14.926434976697308,14.74773649521505,14.560615208060659,17.154995210507156
704,20140410.0,15.4,15.5,15.5,15.3,2800.0,15.46285095893607,15.38117473635977,15.147806424221228,14.989576979804337,14.809856829004092,14.593532258724947,17.137532571596637
705,20140408.0,15.5,15.4,15.6,15.2,2400.0,15.481425479468035,15.420783157573181,15.21184161981737,15.057633382497091,14.875584750051322,14.629080013284751,17.121238715162843
706,20140407.0,15.4,15.4,16.399999999999995,15.4,5566.0,15.440712739734016,15.413855438382118,15.246052234396029,15.103282264830813,14.925529059570243,14.659312169626528,17.104111961778134
707,20140404.0,15.4,16.7,16.7,15.2,7600.0,15.420356369867008,15.409236958921412,15.274042737233117,15.142844629520035,14.970716768182605,14.6883587512098,17.087155623849995
708,20140403.0,15.6,16.1,16.1,15.1,5701.0,15.510178184933505,15.47282463928094,15.33330769409982,15.203798678917364,15.030648504546162,14.724109388417261,17.072358055453474
709,20140402.0,15.2,15.2,15.5,15.2,29799.0,15.355089092466752,15.381883092853958,15.309069931536218,15.203292188395046,15.046777218398908,14.742771765342074,17.053727627041006
710,20140401.0,15.2,16.1,16.1,15.2,51800.0,15.277544546233376,15.321255395235974,15.289239034893267,15.202853229942374,15.06136986426568,14.760702284348266,17.035282576025672
711,20140331.0,16.1,16.1,16.3,15.7,21800.0,15.688772273116689,15.580836930157314,15.436650119458127,15.322472799283393,15.160287020049902,14.813223763393433,17.02597628173686
712,20140328.0,16.5,16.399999999999995,16.5,16.1,7800.0,16.09438613655834,15.887224620104877,15.629986461374829,15.479476426045606,15.2878787324261,14.879371851103494,17.02074268689371
713,20140327.0,16.1,15.5,16.2,15.5,16600.0,16.097193068279175,15.958149746736586,15.715443468397588,15.562212902572861,15.365223615052189,14.927239621648454,17.011581068118648
714,20140326.0,16.5,16.8,17.6,16.5,14700.0,16.298596534139588,16.138766497824392,15.858090110507117,15.687251182229812,15.473297556475789,14.988916499230868,17.00649070923189
