,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20170612.0,9.6,9.5,9.6,9.5,4500.0,9.500647736573592,9.392882806611725,9.882089378529718,10.277557943003549,10.420368777143182,,
36,20170608.0,9.5,9.5,9.5,9.5,10000.0,9.500323868286795,9.42858853774115,9.812618582433405,10.173883550603076,10.332714607891448,,
37,20170605.0,9.5,9.5,9.5,9.3,20000.0,9.500161934143396,9.4523923584941,9.755778840172786,10.084032410522664,10.253408454758928,,
38,20170601.0,9.5,9.5,9.5,9.5,7200.0,9.5000809670717,9.468261572329402,9.709273596505007,10.006161422452976,10.181655268591411,,
39,20170531.0,9.5,9.5,9.5,9.5,19200.0,9.50004048353585,9.478841048219603,9.671223851685912,9.938673232792578,10.116735719201754,,
40,20170530.0,10.0,9.5,10.0,9.5,9700.0,9.750020241767924,9.652560698813069,9.731001333197566,9.946850135086905,10.105618031658729,,
41,20170529.0,9.5,9.5,9.5,9.5,20000.0,9.625010120883962,9.601707132542044,9.689001090798008,9.887270117075316,10.04794012388171,,
42,20170526.0,9.5,9.5,9.5,9.5,20000.0,9.56250506044198,9.567804755028032,9.65463725610746,9.835634101465274,9.99575535017869,,
43,20170525.0,9.5,9.5,9.5,9.5,4000.0,9.531252530220993,9.545203170018686,9.62652139136065,9.79088288793657,9.948540554923577,,
44,20170524.0,9.5,9.5,9.5,9.5,20600.0,9.515626265110496,9.530135446679123,9.60351750202235,9.75209850287836,9.905822406835615,,
45,20170523.0,9.2,9.7,9.7,9.2,11100.0,9.357813132555249,9.420090297786082,9.530150683472831,9.678485369161244,9.838601225232225,,
46,20170522.0,9.7,9.7,9.7,9.7,20000.0,9.528906566277623,9.513393531857389,9.561032377386868,9.68135398660641,9.825401108543439,,
47,20170516.0,9.2,9.2,9.2,9.2,200.0,9.364453283138815,9.408929021238258,9.495390126952888,9.617173455058893,9.765839098205966,,
48,20170515.0,9.2,9.2,9.2,9.2,100.0,9.282226641569405,9.33928601415884,9.441682831143272,9.561550327717706,9.711949660281592,10.158,
49,20170509.0,8.0,8.0,8.0,8.0,400.0,8.641113320784703,8.89285734277256,9.179558680026313,9.353343617355344,9.548906835492865,10.073372549019608,
50,20170508.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.370556660392351,8.628571561848373,8.98327528365789,9.186231135041298,9.410915708303072,9.995985390234527,
51,20170419.0,7.1,7.1,7.1,7.1,1500.0,7.7352783301961745,8.119047707898911,8.640861595720095,8.908066983702458,9.190828497988493,9.882417335715525,
52,20170410.0,6.2,6.2,6.2,6.2,300.0,6.967639165098087,7.4793651385992765,8.197068578316442,8.546991385875462,8.905987688656255,9.73800881274629,
53,20170403.0,7.2,7.2,7.2,7.2,100.0,7.083819582549044,7.386243425732851,8.015783382258906,8.367392534425402,8.743512670688993,9.63847905538369,
54,20170328.0,6.3,6.3,6.3,6.3,100.0,6.691909791274521,7.024162283821901,7.703822767302739,8.091740196502016,8.510797178242422,9.507558308113738,
55,20170322.0,5.5,5.5,5.5,5.5,400.0,6.09595489563726,6.5161081892145996,7.303127718702242,7.746174836968416,8.224054589838381,9.350399158775947,
56,20170223.0,6.4,6.4,6.4,6.4,100.0,6.247977447818632,6.4774054594764,7.138922678938199,7.566684858705958,8.050335105091868,9.234697230980814,
57,20170220.0,7.4,7.4,7.4,7.4,100.0,6.8239887239093155,6.784936972984267,7.186391282767617,7.544460210878496,7.988398428416451,9.162748319961956,
58,20170207.0,6.5,6.5,6.5,6.5,300.0,6.661994361954657,6.689957981989512,7.061592867718959,7.4051988494280305,7.8466461971386945,9.058326817218354,
59,20170116.0,5.7,5.7,5.7,5.7,100.0,6.180997180977328,6.359971987993007,6.814030528133694,7.177839002837628,7.642203702173104,8.926627726347043,
60,20170112.0,6.6,6.6,6.6,6.6,1000.0,6.390498590488664,6.43998132532867,6.775115886654841,7.100793802459277,7.542946206728048,8.835387423353039,
61,20170109.0,7.7,7.7,7.7,7.7,100.0,7.045249295244331,6.859987550219113,6.943276634535779,7.180687962131374,7.557903710849185,8.790862426358803,
62,20161216.0,9.0,9.0,9.0,9.0,1000.0,8.022624647622166,7.57332503347941,7.317226337347455,7.423262900513856,7.695246214577834,8.79906389983493,
63,20161209.0,9.0,9.2,9.2,9.0,10200.0,8.511312323811083,8.04888335565294,7.623185185102463,7.633494513778675,7.819508479856136,8.806943746900226,
64,20161208.0,10.3,10.3,10.3,10.3,500.0,9.405656161905538,8.799255570435296,8.109878787811107,7.989028578608186,8.055745767488883,8.86549497251198,
65,20161110.0,9.0,9.0,9.0,9.0,10000.0,9.20282808095277,8.866170380290194,8.271719008209086,8.123824768127093,8.145674742013753,8.870769679472296,
66,20161108.0,10.3,10.3,10.3,10.3,100.0,9.751414040476384,9.34411358686013,8.64049737035289,8.413981465710147,8.350848576107682,8.926817927336126,
67,20161024.0,10.1,10.1,10.1,10.1,100.0,9.925707020238193,9.59607572457342,8.905861484834181,8.638783936948794,8.517434426002188,8.972825067440596,
68,20161019.0,9.0,9.0,9.0,9.0,1100.0,9.462853510119096,9.39738381638228,8.922977578500694,8.686946078688953,8.563393052097217,8.973890751070375,
69,20161018.0,10.1,10.1,10.1,10.1,100.0,9.781426755059549,9.631589210921522,9.136981655136932,8.875353268197093,8.7097365709451,9.01805189808722,
70,20161003.0,9.3,9.3,9.3,9.3,1300.0,9.540713377529775,9.52105947394768,9.166621354202944,8.93197283243748,8.765952135616995,9.029108686397528,
71,20160929.0,9.0,9.0,9.0,9.0,500.0,9.27035668876489,9.34737298263179,9.13632656252968,8.941043121445817,8.788242408415377,9.027967169283901,
72,20160816.0,9.0,9.0,9.0,9.0,1000.0,9.135178344382444,9.231581988421192,9.111539914797012,8.948904038586374,8.8084097980901,9.026870417547277,
73,20160704.0,10.0,10.0,10.0,10.0,900.0,9.567589172191225,9.48772132561413,9.273078112106644,9.08905016677486,8.921894579224377,9.065032361957186,
74,20160701.0,9.5,9.5,9.5,9.5,500.0,9.533794586095615,9.491814217076083,9.314336637178164,9.143843477871544,8.976952238345863,9.082089916390238,
75,20160629.0,9.0,9.0,9.0,9.0,500.0,9.266897293047807,9.32787614471739,9.257184521327588,9.124664347488672,8.979147263265306,9.078870703982778,
76,20160624.0,9.0,9.0,9.0,9.0,100.0,9.133448646523902,9.21858409647826,9.210423699268029,9.108042434490184,8.981133238192418,9.07577773519914,
77,20160621.0,8.0,8.0,8.0,8.0,500.0,8.566724323261951,8.812389397652172,8.990346663037474,8.960303443224825,8.88769197741219,9.033590373034468,
78,20160620.0,7.9,7.9,7.9,7.9,100.0,8.233362161630977,8.508259598434783,8.792101815212481,8.818929650794848,8.793626074801505,8.989135848601743,
79,20160617.0,10.1,8.0,10.1,8.0,400.0,9.166681080815486,9.038839732289857,9.029901485173848,8.989739030688868,8.918042639106124,9.032699148656578,
80,20160616.0,10.0,9.0,10.0,9.0,800.0,9.583340540407743,9.359226488193235,9.206283033324056,9.124440493263684,9.021086197286493,9.070632515375925,
81,20160601.0,10.4,10.4,10.4,10.4,950.0,9.991670270203873,9.706150992128824,9.423322481810592,9.29451509416186,9.152411321354446,9.12276457359648,
82,20160530.0,10.5,10.4,10.5,10.4,1000.0,10.245835135101936,9.970767328085882,9.619082030572303,9.455246414940282,9.28075310027307,9.17677380600446,
83,20160517.0,10.4,10.4,10.4,10.4,400.0,10.322917567550968,10.11384488539059,9.761067115922792,9.58121355961491,9.387348043104206,9.224743460670952,
84,20160505.0,10.3,10.3,10.3,10.3,1000.0,10.311458783775485,10.175896590260392,9.859054913027745,9.677051751666257,9.474267277094281,9.266910383781894,
85,20160504.0,10.4,10.4,10.4,10.4,100.0,10.355729391887742,10.25059772684026,9.957408565204517,9.77344485144409,9.5624322983234,9.31134527069241,
86,20160412.0,10.4,10.0,10.4,10.0,4100.0,10.37786469594387,10.300398484560175,10.03787973516733,9.856985537918208,9.642200650864027,9.354037613018194,
87,20160411.0,10.7,10.7,10.7,10.7,100.0,10.538932347971935,10.433598989706782,10.158265237864178,9.96938746619578,9.742943446019833,9.406820451723364,
88,20160406.0,10.0,10.0,10.0,10.0,100.0,10.269466173985968,10.289065993137855,10.12948974007069,9.973469137369678,9.767425022589377,9.430082394793038,
89,20160405.0,10.0,10.0,10.0,10.0,100.0,10.134733086992984,10.192710662091905,10.105946150966927,9.977006585720385,9.789575020438006,9.452432104801154,
90,20160331.0,9.8,9.8,9.8,9.8,100.0,9.967366543496492,10.061807108061267,10.050319578063853,9.953405707624336,9.790567875634382,9.466062218338362,
91,20160329.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,50.0,9.283683271748243,9.574538072040845,9.786625109324968,9.772951613274424,9.6771804589073,9.432098994089799,
92,20160328.0,8.599999999999998,8.3,8.599999999999998,8.3,4200.0,8.941841635874123,9.249692048027228,9.5708750894477,9.616558064837836,9.574591843773272,9.399467660988238,
93,20160325.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3800.0,8.770920817937059,9.033128032018151,9.394352345911757,9.481016989526125,9.48177357293772,9.368115988008308,
94,20160323.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.685460408968531,8.888752021345436,9.249924646655073,9.363548057589309,9.397795137419841,9.337993792400141,
95,20160322.0,9.5,9.5,9.8,9.5,3200.0,9.092730204484264,9.092501347563624,9.29539289271779,9.381741649910733,9.40752893385605,9.344346977011897,
96,20160318.0,10.0,10.0,10.0,10.0,1900.0,9.546365102242131,9.39500089837575,9.423503275860007,9.464176096589302,9.463954749679285,9.370058860266337,
97,20160316.0,9.8,9.8,9.8,9.8,100.0,9.673182551121064,9.53000059891717,9.491957225703642,9.508952617044061,9.495959059233638,9.386919297118636,
98,20160310.0,9.0,9.0,9.0,9.0,600.0,9.336591275560531,9.353333732611443,9.402510457393888,9.441092268104851,9.448724863116148,9.371745991349277,
99,20160309.0,7.9,7.9,7.9,7.9,400.0,8.618295637780268,8.868889155074294,9.129326737867727,9.235613299024209,9.301227257105086,9.314030462276754,
100,20160307.0,6.9,6.9,6.9,6.9,100.0,7.759147818890136,8.212592770049529,8.723994603709958,8.924198192487644,9.0725389469046,9.219362601011,
101,20160303.0,6.0,6.0,6.0,6.0,300.0,6.879573909445068,7.4750618466996865,8.228722857580877,8.534305100155956,8.779916190056545,9.093113087245865,
102,20160302.0,6.5,6.5,6.5,6.5,300.0,6.689786954722534,7.150041231133125,7.91440961074799,8.263064420135166,8.562781314813062,8.991422377942104,
103,20160301.0,7.5,7.5,7.5,7.5,100.0,7.094893477361266,7.26669415408875,7.83906240879381,8.161322497450477,8.46156404673563,8.932935225865942,
104,20160226.0,8.8,8.8,8.8,8.8,300.0,7.947446738680633,7.777796102725835,8.013778334467663,8.246479497790414,8.493796042284618,8.927722079753554,
105,20160225.0,8.0,8.0,8.0,8.0,1000.0,7.973723369340315,7.85186406848389,8.011273182746267,8.213615564751692,8.446767847781324,8.891340821724002,
106,20160222.0,9.0,9.0,9.0,9.0,100.0,8.486861684670158,8.234576045655926,8.19104169497422,8.318466822784798,8.4994566241831,8.895601965970119,
107,20160218.0,9.0,6.8,9.0,6.8,200.0,8.74343084233508,8.489717363770618,8.338125023160728,8.409337913080158,8.547127421879948,8.89969600652031,
108,20160217.0,7.9,7.9,7.9,7.9,400.0,8.32171542116754,8.293144909180414,8.258465928040593,8.34142619133614,8.485496238843762,8.860492241558731,
109,20160216.0,6.9,6.9,6.9,6.9,100.0,7.61085771058377,7.828763272786943,8.011472122942305,8.14923603249132,8.334496597049117,8.78361019287015,
110,20160205.0,6.0,6.0,6.0,6.0,100.0,6.8054288552918845,7.219175515191296,7.645749918770976,7.862671228159142,8.112163587806343,8.674449008836028,
111,20160203.0,6.9,6.9,6.9,6.9,100.0,6.8527144276459415,7.112783676794196,7.51015902444898,7.734315064404591,7.996719436586691,8.604862773195398,
112,20160201.0,7.9,7.9,7.9,7.9,100.0,7.376357213822971,7.375189117862798,7.581039201821895,7.756406389150646,7.987508061673675,8.577221095815187,
113,20160128.0,10.0,8.199999999999998,10.0,8.199999999999998,200.0,8.688178606911487,8.250126078575198,8.020850256036097,8.05555220393056,8.179173960561894,8.633016346959689,
114,20160127.0,9.5,9.5,9.5,9.5,100.0,9.094089303455743,8.666750719050134,8.289786573120441,8.248145243406485,8.304966916698858,8.667015705902449,
115,20160126.0,8.8,8.8,8.8,8.8,400.0,8.94704465172787,8.711167146033423,8.382552650734906,8.321725877618954,8.3521129246323,8.672230776259216,
116,20160121.0,8.5,8.5,8.5,8.5,100.0,8.723522325863936,8.640778097355616,8.403906714237651,8.345495760603093,8.366197408000652,8.66547662817062,
117,20160120.0,7.7,7.7,7.7,7.7,200.0,8.211761162931966,8.327185398237077,8.27592367528535,8.25942965918935,8.302750035810114,8.627614799614909,
118,20160119.0,6.7,6.7,6.7,6.7,400.0,7.4558805814659825,7.784790265491384,7.989392097960742,8.051505704630769,8.15010717525677,8.552022062375107,
119,20160112.0,5.3,7.0,7.0,5.3,300.0,6.377940290732993,6.9565268436609236,7.500411716513333,7.684638277346664,7.878668396660888,8.424491785419223,
120,20160107.0,6.1,6.1,6.1,6.1,100.0,6.238970145366496,6.671017895773948,7.245791404420002,7.473353173700443,7.709271406502707,8.333335244814547,
121,20151230.0,7.0,7.0,7.0,7.0,100.0,6.619485072683249,6.780678597182632,7.201102058161818,7.410239417207051,7.641721748740544,8.281047588155156,
122,20151223.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.359742536341626,7.220452398121755,7.364538047586944,7.502207494912778,7.685367296479539,8.273947682737305,
123,20151222.0,9.5,9.5,9.5,9.5,1000.0,8.429871268170812,7.980301598747839,7.7528038571165885,7.768579828924406,7.858189458719584,8.322028165767215,
124,20151221.0,10.1,10.1,10.1,10.1,300.0,9.264935634085404,8.686867732498557,8.1795667921863,8.079435851734484,8.071695224555814,8.391752551423401,
125,20151214.0,11.5,11.5,11.5,11.5,100.0,10.382467817042702,9.624578488332372,8.783281920879698,8.535511071503219,8.398200441264784,8.513644608230326,
126,20151211.0,10.3,10.3,10.3,10.3,100.0,10.341233908521351,9.84971899222158,9.059048844356118,8.770776261969457,8.579324208763376,8.583697760848745,
127,20151210.0,9.5,9.5,9.5,9.5,1000.0,9.920616954260675,9.733145994814386,9.139221781745919,8.868006093706864,8.66700761745258,8.619631181991934,
128,20151208.0,10.0,10.0,10.0,10.0,100.0,9.960308477130338,9.822097329876259,9.295726912337567,9.018938614545949,8.793959272933284,8.673763292502054,
129,20151207.0,8.9,8.9,8.9,8.9,4800.0,9.43015423856517,9.51473155325084,9.223776564639827,9.003080132606488,8.804058389796781,8.682635320247073,
130,20151204.0,10.4,10.4,10.4,10.4,300.0,9.915077119282584,9.80982103550056,9.43763537106895,9.189336114925624,8.956052828863754,8.749982954747185,
131,20151130.0,11.7,11.7,11.7,11.7,100.0,10.807538559641293,10.439880690333709,9.84897439451096,9.524091299602206,9.217381130876728,8.865669897698277,
132,20151127.0,10.4,10.4,10.4,10.4,100.0,10.603769279820646,10.426587126889139,9.949160868236238,9.640879126321913,9.330011499364659,8.925839705631677,
133,20151117.0,10.0,10.0,10.0,10.0,100.0,10.301884639910323,10.284391417926093,9.958404346738739,9.688761909478991,9.393819927996597,8.96796363874416,
134,20151112.0,8.8,8.8,8.8,8.8,400.0,9.550942319955162,9.789594278617395,9.747785374604423,9.570260321548457,9.337265649139777,8.961376829381646,
135,20151110.0,8.0,8.0,8.0,8.0,2900.0,8.775471159977583,9.193062852411597,9.43000621558544,9.36089227867533,9.209907015888371,8.923675777249032,
136,20151109.0,6.6,8.699999999999998,8.699999999999998,6.6,200.0,7.6877355799887885,8.328708568274397,8.915459630933539,8.992773308185285,8.961344442946622,8.832551236964756,
137,20151106.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.643867789994395,8.085805712182932,8.676285152581988,8.807070200427244,8.83169259123742,8.784215894338686,
138,20151030.0,8.9,8.9,8.9,8.9,100.0,8.271933894997197,8.357203808121957,8.716960579385262,8.81946084037028,8.838198058738618,8.788756447501875,
139,20151016.0,10.4,10.4,10.4,10.4,1000.0,9.335966947498596,9.038135872081304,9.022967746769762,9.030199394987577,8.986941100763511,8.851942469168467,
140,20151008.0,9.7,9.7,9.7,9.7,100.0,9.517983473749297,9.258757248054202,9.146064520084348,9.119506142322564,9.054851472119369,8.885199627240294,
141,20151001.0,8.5,8.5,8.5,8.5,100.0,9.008991736874648,9.005838165369468,9.028598243705376,9.036905323346225,9.002008474774666,8.870093759505378,
142,20150923.0,9.7,9.7,9.7,9.7,100.0,9.354495868437324,9.237225443579646,9.150671290304398,9.125317946900061,9.06848385812946,8.902639102269875,
143,20150922.0,11.5,11.0,11.5,11.0,1300.0,10.427247934218663,9.991483629053096,9.57782196479451,9.441942220646716,9.30005682402189,9.00449639237694,
144,20150921.0,10.0,10.0,10.0,10.0,5000.0,10.213623967109331,9.99432241936873,9.654581607559145,9.516349924560489,9.366718078876948,9.043535749538627,
145,20150911.0,10.6,9.5,10.6,9.5,2000.0,10.406811983554665,10.19621494624582,9.826475860730207,9.660836601285759,9.484173499936288,9.10457356328221,
146,20150909.0,9.3,9.3,9.3,9.3,200.0,9.853405991777331,9.897476630830548,9.730752976961076,9.612725054447655,9.466633166609022,9.112237345114282,
147,20150827.0,10.9,10.9,10.9,10.9,3500.0,10.37670299588867,10.231651087220365,9.943343344786337,9.784361713854636,9.60314429359864,9.182345684521566,
148,20150820.0,9.5,9.5,9.5,9.5,100.0,9.938351497944332,9.987767391480242,9.862735463916092,9.746446818674016,9.593321027541629,9.194802716501114,
149,20150817.0,11.0,11.0,11.0,11.0,500.0,10.469175748972164,10.32517826098683,10.069510834113167,9.913587242850816,9.727290453490046,9.265594766834402,
150,20150811.0,12.2,10.1,12.2,10.1,2100.0,11.33458787448608,10.950118840657886,10.456872500638045,10.218442277137374,9.962786600776706,9.380669481860505,
151,20150810.0,11.5,12.0,12.0,11.5,1500.0,11.41729393724304,11.133412560438591,10.646532045976585,10.389316640185726,10.109187876893209,9.463780482571856,
152,20150807.0,11.5,11.5,11.5,11.5,2900.0,11.45864696862152,11.255608373625728,10.801708037617205,10.53740775482763,10.241646174331953,9.543632228353353,
153,20150806.0,10.0,10.0,10.0,10.0,200.0,10.72932348431076,10.837072249083821,10.655942939868622,10.465753387517278,10.218632252967005,9.561529003712044,
154,20150805.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.714661742155378,10.124714832722546,10.3003169508016,10.230319602514975,10.074000609827289,9.52774355258608,
155,20150729.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.657330871077692,9.283143221815031,9.809350232474033,9.879610322179644,9.838381504129453,9.452145766210156,
156,20150727.0,8.5,8.5,8.5,8.5,100.0,8.578665435538847,9.02209548121002,9.571286553842393,9.695662279222356,9.710916598974265,9.414806716554857,
157,20150723.0,9.4,9.4,9.4,9.4,100.0,8.98933271776942,9.148063654140012,9.540143544052867,9.65624064199271,9.681305494310049,9.414226061003687,
158,20150713.0,10.8,10.8,10.8,10.8,100.0,9.894666358884711,9.698709102760008,9.769208354225071,9.808741889727015,9.787847828185283,9.468570137042756,
159,20150709.0,9.4,9.4,9.4,9.4,100.0,9.647333179442358,9.599139401840004,9.702079562547791,9.754242971096744,9.750909939786686,9.465881112060686,
160,20150708.0,10.9,10.9,10.9,10.9,100.0,10.273666589721175,10.03275960122667,9.91988327844819,9.907010574950512,9.860347088378433,9.522121068450467,
161,20150706.0,12.7,12.7,12.7,12.7,300.0,11.486833294860588,10.921839734151112,10.425359046003065,10.279409164957112,10.130790222818579,9.646743771648488,
162,20150703.0,11.1,11.1,11.1,11.1,100.0,11.293416647430295,10.981226489434075,10.548021037638874,10.388821276296163,10.223095915883475,9.703734211976,
163,20150702.0,13.0,13.0,13.0,13.0,500.0,12.14670832371515,11.654150992956048,10.993835394431805,10.736978439456676,10.487562971513622,9.832999536996548,
164,20150629.0,12.6,12.6,12.6,12.6,100.0,12.373354161857572,11.969433995304033,11.285865322716928,10.985381314195786,10.688747450417086,9.941509359075114,
165,20150625.0,13.8,13.8,13.8,13.8,3500.0,13.086677080928789,12.579622663536023,11.742980718586578,11.36066380563635,10.98505721704403,10.092822717542756,
166,20150624.0,12.8,12.5,12.8,12.5,1500.0,12.943338540464394,12.65308177569068,11.935166042479928,11.552575298218168,11.157908910658882,10.19898653254108,
167,20150623.0,11.9,11.0,11.9,11.0,2500.0,12.421669270232195,12.40205451712712,11.928772216574487,11.598898591789078,11.228584252500895,10.265692943029666,
168,20150618.0,10.9,10.9,10.9,10.9,50.0,11.6608346351161,11.901369678084748,11.741722722651856,11.505712112883868,11.197290514167475,10.290567729577523,
169,20150616.0,11.0,10.1,11.0,10.1,1700.0,11.330417317558048,11.600913118723165,11.606864045806063,11.43828383116602,11.178500941389618,10.318388602927424,
170,20150610.0,10.0,10.0,10.0,10.0,10000.0,10.665208658779024,11.06727541248211,11.314706946568597,11.246512653677216,11.066262756495373,10.305902775361645,
171,20150609.0,10.0,10.0,10.0,10.0,9000.0,10.332604329389513,10.71151694165474,11.07566931991976,11.080310966520257,10.964713922543432,10.29390658809256,
172,20150604.0,9.4,9.4,9.4,9.4,100.0,9.866302164694755,10.274344627769826,10.77100217084344,10.856269504317554,10.815693548967866,10.258851427775204,
173,20150603.0,10.4,10.4,10.4,10.4,15000.0,10.133151082347377,10.316229751846553,10.703547230690088,10.795433570408546,10.776103687161402,10.264386665901666,
174,20150602.0,10.4,10.4,10.4,10.4,100.0,10.26657554117369,10.3441531678977,10.648356825110074,10.742709094354073,10.740284288384126,10.269704835866305,
175,20150601.0,11.5,11.5,11.5,11.5,100.0,10.883287770586845,10.729435445265132,10.803201038726424,10.843681215106862,10.812638165680877,10.317951705048019,
176,20150528.0,10.1,11.7,11.7,10.1,300.0,10.491643885293422,10.519623630176755,10.675346304412528,10.74452371975928,10.744767864187459,10.309404579359866,
177,20150526.0,10.8,10.8,10.8,10.8,1000.0,10.645821942646712,10.613082420117836,10.69801061270116,10.751920557124707,10.750028067598178,10.3286436154634,
178,20150525.0,11.9,11.9,11.9,11.9,100.0,11.272910971323357,11.042054946745225,10.916554137664583,10.904997816174749,10.8595492040174,10.390265434464835,
179,20150522.0,11.9,11.9,11.9,11.9,100.0,11.586455485661675,11.328036631163485,11.095362476271024,11.037664774018115,10.958639756015742,10.449470711544643,
180,20150521.0,11.2,11.2,11.2,11.2,100.0,11.393227742830838,11.285357754108988,11.114387480585384,11.0593094708157,10.981626445919005,10.478903232660542,
181,20150520.0,10.3,10.2,10.3,10.2,3100.0,10.846613871415421,10.956905169405992,10.96631702956986,10.958068208040272,10.916709641545767,10.471887419615031,
182,20150518.0,9.4,9.4,9.4,9.4,2000.0,10.12330693570771,10.437936779603994,10.68153211510261,10.750325780301571,10.772261104255694,10.429852618845814,
183,20150515.0,10.3,10.3,10.3,10.3,5000.0,10.211653467853855,10.39195785306933,10.61216263962941,10.69028234292803,10.72728385623134,10.424760359283232,
184,20150511.0,11.4,11.4,11.4,11.4,100.0,10.805826733926928,10.727971902046223,10.755405796060426,10.78491136387096,10.791352060399785,10.463005051076047,
185,20150508.0,11.0,10.5,11.0,10.5,1600.0,10.902913366963466,10.81864793469748,10.799877469503985,10.813589848688164,10.811223292742662,10.484063676524045,
