,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20160330.0,2.3,2.0,2.4,2.0,5300.0,2.279661294848968,2.2247475937826438,2.1178214983833166,2.0412881913662004,1.925448000387224,,
40,20160328.0,2.1,2.1,2.1,2.1,100.0,2.1898306474244844,2.1831650625217622,2.1145812259499857,2.0491164325173736,1.942072000350345,,
41,20160325.0,1.7,2.0,2.0,1.7,600.0,1.9449153237122427,2.022110041681175,2.039202821231807,2.00256757484839,1.9190175241265028,,
42,20160324.0,1.8,1.8,1.8,1.8,100.0,1.8724576618561208,1.9480733611207837,1.99571139918966,1.9755585648686047,1.9076825218287408,,
43,20160318.0,2.3,2.1,2.3,2.1,1600.0,2.0862288309280608,2.065382240747189,2.0510365993369946,2.0188174228861246,1.9450460911783845,,
44,20160317.0,2.0,2.0,2.0,2.0,1500.0,2.0431144154640304,2.043588160498126,2.0417572176393595,2.016308433167975,1.9502797967804433,,
45,20160316.0,1.8,1.8,1.8,1.8,100.0,1.921557207732015,1.9623921069987504,1.9978013598867483,1.987467308745578,1.9359674351823053,,
46,20160310.0,2.0,2.0,2.0,2.0,2100.0,1.9607786038660076,1.9749280713325004,1.9982011126346115,1.989138334246168,1.9420657746887529,,
47,20160309.0,2.3,2.3,2.3,2.3,100.0,2.1303893019330036,2.0832853808883334,2.053073637610137,2.0305865563466785,1.9761547485279185,,
48,20160302.0,2.0,2.0,2.0,2.0,100.0,2.065194650966502,2.0555235872588886,2.043423885317385,2.026508348833788,1.9784257248585928,1.5699999999999994,
49,20160301.0,1.7,2.0,2.0,1.6,4300.0,1.882597325483251,1.9370157248392597,1.980983178896042,1.982973902322616,1.9519089891577748,1.5750980392156857,
50,20160225.0,1.8,2.0,2.0,1.8,2500.0,1.8412986627416257,1.8913438165595065,1.9480771463694888,1.9585773820129335,1.937441466380844,1.5839177239523254,
51,20160224.0,2.1,2.1,2.1,2.1,300.0,1.9706493313708129,1.9608958777063372,1.9756994833932184,1.9774337310778756,1.9529232314874303,1.604156244581646,
52,20160223.0,2.4,2.4,2.4,2.4,200.0,2.1853246656854064,2.1072639184708915,2.052845031867179,2.0337759002674924,1.9955019713457705,1.6353658036176602,
53,20151230.0,3.5,8.0,8.0,3.5,900.0,2.842662332842704,2.571509278980595,2.3159641169822374,2.229272446898493,2.138787497884268,1.7084887132797122,
54,20151016.0,5.8,5.8,5.8,5.8,100.0,4.321331166421351,3.6476728526537294,2.94942518662183,2.7053694539786934,2.487474402847672,1.868940136288351,
55,20150817.0,4.2,4.2,4.2,4.2,100.0,4.260665583210676,3.831781901769153,3.1768024254178613,2.904653526781535,2.650572078766941,1.9603542485907688,
56,20150811.0,3.9,3.9,3.9,3.9,100.0,4.080332791605338,3.8545212678461023,3.3082928935237046,3.03736638987733,2.7695652141224705,2.036418787861719,
57,20150729.0,3.4,3.4,3.4,3.4,100.0,3.7401663958026687,3.703014178564068,3.3249669128830313,3.0857175378936854,2.829606622301283,2.0898925608867494,
58,20150727.0,3.2,3.2,3.2,3.2,200.0,3.4700831979013342,3.5353427857093784,3.302245655995207,3.1009551995078604,2.864882182082112,2.133426185950014,
59,20150724.0,3.0,3.0,3.0,3.0,100.0,3.235041598950667,3.3568951904729194,3.247291900359715,3.087494506240146,2.877750545693341,2.167409472775504,
60,20150723.0,2.7,2.7,2.7,2.7,500.0,2.9675207994753334,3.1379301269819466,3.1477842821124935,3.035828572074793,2.8608219222939746,2.188295375803915,
61,20150722.0,2.4,2.4,2.4,2.4,100.0,2.6837603997376673,2.891953417987964,3.0118235035465855,2.9510514291314873,2.816934120170739,2.196597517929252,
62,20150721.0,2.1,2.1,2.1,2.1,100.0,2.391880199868833,2.6279689453253097,2.846037411992661,2.8375779052472887,2.7486546801544782,2.192809379971242,
63,20150720.0,1.9,1.9,1.9,1.9,100.0,2.1459400999344167,2.385312630216873,2.6740306098121778,2.712567517880984,2.66783042490167,2.181326659188056,
64,20150715.0,1.7,1.7,1.7,1.7,100.0,1.9229700499672084,2.1568750868112487,2.496934135300872,2.5775585154968526,2.5756560987205592,2.1624511039257794,
65,20150629.0,2.0,2.0,2.0,2.0,100.0,1.9614850249836036,2.104583391207499,2.4065824743370774,2.5005507134306053,2.5208317083662206,2.156080472399278,
66,20150626.0,2.2,2.2,2.3,2.2,600.0,2.080742512491802,2.1363889274716668,2.369022024457609,2.460477284973192,2.4902763075694367,2.157802806814993,
67,20150625.0,2.4,2.4,2.4,2.4,6800.0,2.2403712562459006,2.2242592849811103,2.3746543836471345,2.4524136469767663,2.4816785639913954,2.1673007359595022,
68,20150624.0,2.6,2.6,2.6,2.6,100.0,2.420185628122951,2.349506189987407,2.41562631389311,2.472091827379864,2.492947272182691,2.184269334549326,
69,20150623.0,2.4,2.4,2.4,2.4,2300.0,2.4100928140614752,2.3663374599916045,2.4127851659125445,2.4624795837292157,2.484095151022435,2.192729360645431,
70,20150622.0,2.4,2.4,2.4,2.4,5000.0,2.4050464070307376,2.377558306661069,2.4104605902920815,2.45414897256532,2.4760860890202983,2.2008576210122768,
71,20150619.0,2.6,2.6,2.6,2.6,100.0,2.5025232035153686,2.451705537774046,2.444922301148067,2.473595776223277,2.4878874138755074,2.216510263325521,
72,20150616.0,2.4,2.4,2.4,2.4,100.0,2.451261601757684,2.4344703585160303,2.4367546100302366,2.463783006060173,2.4795171839826025,2.22370593927354,
73,20150615.0,2.4,2.4,2.4,2.4,100.0,2.4256308008788423,2.4229802390106876,2.4300719536611024,2.4552786052521505,2.471944118841402,2.230619431851048,
74,20150605.0,2.4,2.4,2.4,2.4,100.0,2.412815400439421,2.415320159340458,2.4246043257227203,2.447908124551864,2.465092297999364,2.2372618070725756,
75,20150604.0,2.2,2.2,2.2,2.2,100.0,2.3064077002197103,2.3435467728936388,2.383767175591317,2.414853707944949,2.4398454124756146,2.2358005597363966,
76,20150603.0,2.0,2.0,2.0,2.0,2000.0,2.153203850109856,2.2290311819290927,2.313991325483805,2.359539880218956,2.3979553731922225,2.2265534789624195,
77,20150602.0,2.0,2.0,2.0,2.0,600.0,2.076601925054928,2.1526874546193953,2.2569019935776584,2.311601229523095,2.3600548614596297,2.2176690288070304,
78,20150601.0,2.0,2.0,2.0,2.0,500.0,2.038300962527464,2.1017916364129303,2.2101925401999023,2.270054398920016,2.325763922272998,2.2091329884616573,
79,20150529.0,1.9,1.9,1.9,1.9,1000.0,1.9691504812637315,2.03452775760862,2.153793896527193,2.220713812397347,2.285214977294617,2.197010126169043,
80,20150528.0,1.8,1.8,1.8,1.8,1400.0,1.8845752406318657,1.9563518384057468,2.0894677335222487,2.164618637411034,2.2390040270760827,2.181441101613394,
81,20150527.0,1.7,1.7,1.7,1.7,300.0,1.7922876203159326,1.870901225603831,2.0186554183363854,2.102669485756229,2.1876703102116934,2.162561058412869,
82,20150526.0,1.6,1.5,1.6,1.5,300.0,1.6961438101579664,1.7806008170692205,1.9425362513661333,2.035646887655399,2.1317017092391515,2.140499840435893,
83,20150525.0,1.5,1.5,1.5,1.5,300.0,1.5980719050789831,1.6870672113794805,1.8620751147541088,1.9642273026346793,2.0715396416925658,2.1153821996344857,
84,20150522.0,1.6,1.6,1.8,1.6,700.0,1.5990359525394915,1.6580448075863203,1.8144250938897255,1.9156636622833885,2.026631104388512,2.095171132982153,
85,20150521.0,1.8,1.6,1.8,1.6,200.0,1.699517976269746,1.705363205057547,1.8118023495461393,1.9002418406456036,2.005047189684844,2.083595794433833,
86,20150520.0,1.7,1.5,1.7,1.5,400.0,1.699758988134873,1.7035754700383643,1.791474649628659,1.8735429285595229,1.9759950763815248,2.068552822103095,
87,20150515.0,1.6,1.6,1.6,1.6,300.0,1.6498794940674366,1.6690503133589094,1.7566610769689033,1.83707053808492,1.9401860214880464,2.0501782016284635,
88,20150514.0,1.6,1.6,1.6,1.6,1500.0,1.6249397470337181,1.6460335422392731,1.7281772447927388,1.8054611330069303,1.9077873527748996,2.032524154505779,
89,20150513.0,1.7,1.7,1.7,1.7,300.0,1.6624698735168588,1.6640223614928487,1.723054109375877,1.7913996486060062,1.887998081082052,2.0194839915839835,
90,20150512.0,1.7,1.7,1.7,1.7,200.0,1.6812349367584292,1.6760149076618989,1.7188624531257177,1.779213028791872,1.8700935019313805,2.0069552076002974,
91,20150505.0,1.8,1.8,1.8,1.8,1000.0,1.7406174683792148,1.7173432717745991,1.7336147343755874,1.781984624952956,1.863417930318868,1.9988393171061685,
92,20150427.0,1.9,1.9,1.9,1.9,1300.0,1.8203087341896076,1.7782288478497328,1.7638666008527535,1.7977200082925615,1.8669019369551665,1.9949632654549456,
93,20150424.0,2.0,2.0,2.0,2.0,100.0,1.910154367094804,1.8521525652331552,1.8067999461522524,1.824690673853553,1.8795779429594364,1.9951607844567127,
94,20150423.0,1.9,1.9,1.9,1.9,2500.0,1.9050771835474016,1.8681017101554367,1.8237454104882067,1.8347319173397465,1.8815229007728231,1.9914289889878225,
95,20150422.0,1.9,2.0,2.0,1.9,2600.0,1.9025385917737008,1.8787344734369575,1.8376098813085329,1.8434343283611136,1.8832826245087448,1.9878435384392803,
96,20150421.0,2.0,2.0,2.0,2.0,1400.0,1.9512692958868505,1.9191563156246385,1.8671353574342533,1.864309751246298,1.8943985650317212,1.988320262422054,
97,20150417.0,2.2,2.2,2.2,2.2,500.0,2.0756346479434242,2.0127708770830925,1.9276562015371168,1.9090684510801252,1.9235034636001285,1.9966214286015809,
98,20150415.0,2.4,2.4,2.4,2.4,500.0,2.237817323971712,2.1418472513887283,2.0135368921667323,1.9745259909361088,1.9688840861144024,2.0124401961074017,
99,20150410.0,2.6,2.6,2.6,2.6,100.0,2.4189086619858564,2.294564834259152,2.120166548136417,2.0579225254779607,2.0289903636273166,2.035481757044366,
100,20150331.0,2.8,2.8,2.8,2.8,200.0,2.6094543309929277,2.4630432228394348,2.243772630293432,2.1568661887475664,2.1024198528056672,2.0654628646112534,
101,20150318.0,2.7,2.7,2.7,2.7,100.0,2.654727165496464,2.5420288152262898,2.3267230611491714,2.229284030247891,2.159332247776556,2.090346673842185,
102,20150311.0,2.6,2.6,2.6,2.6,4000.0,2.627363582748232,2.5613525434841926,2.3764097773038686,2.278712826214839,2.2013006051311694,2.1103330787895502,
103,20150310.0,2.7,2.7,2.7,2.7,2700.0,2.663681791374116,2.6075683623227954,2.435244363248619,2.3348844493861938,2.2487957855948677,2.1334572717781954,
104,20150309.0,2.7,2.5,2.7,2.5,300.0,2.681840895687058,2.6383789082151967,2.48338175174887,2.383566522801368,2.291767615538214,2.1556746336692467,
105,20150306.0,2.7,2.6,2.7,2.6,200.0,2.6909204478435287,2.6589192721434647,2.5227668877945297,2.425757653094519,2.33064689024886,2.177020726466531,
106,20150304.0,2.8,2.8,2.8,2.8,100.0,2.745460223921764,2.705946181428976,2.573172908195525,2.4756566326819165,2.3753471864156355,2.2014512862129414,
107,20150303.0,2.7,2.5,2.7,2.5,2500.0,2.7227301119608827,2.703964120952651,2.596232379432702,2.505569081657661,2.4062665019950993,2.2210022161653757,
108,20150226.0,2.7,2.7,2.7,2.5,40600.0,2.7113650559804414,2.7026427473017676,2.6150992195358467,2.5314932041033056,2.4342411208527084,2.2397864429824192,
109,20150225.0,2.7,2.7,2.7,2.7,100.0,2.705682527990221,2.701761831534512,2.6305357250747843,2.5539607768895323,2.4595514902953086,2.2578340334536966,
110,20150224.0,3.0,3.0,3.0,3.0,200.0,2.8528412639951104,2.8011745543563413,2.6977110477884594,2.6134326733042608,2.51102277693385,2.286938581161395,
111,20150209.0,3.3,3.3,3.3,3.3,100.0,3.0764206319975558,2.967449702904228,2.807218130008739,2.70497498353036,2.586163464844912,2.3266664799393797,
112,20150204.0,3.2,3.2,3.2,3.2,100.0,3.1382103159987773,3.0449664686028184,2.878633015461696,2.770978319059645,2.6446240872406346,2.3609148532750903,
113,20150203.0,3.5,3.5,3.5,3.5,100.0,3.3191051579993887,3.196644312401879,2.991608830832297,2.8681812098516923,2.726088459884384,2.4055848590290085,
114,20150130.0,3.7,3.7,3.7,3.7,100.0,3.509552578999694,3.364429541601253,3.1204072252264248,2.9790903818714662,2.8188419398953948,2.4563462371063025,
115,20150123.0,4.1,4.1,4.1,4.1,100.0,3.804776289499847,3.6096196944008345,3.298515002457984,3.128544997621938,2.940856993238691,2.5208032474158593,
116,20141204.0,4.5,4.5,4.5,4.5,100.0,4.152388144749923,3.9064131296005566,3.516966820192896,3.3114056646056795,3.0893468034064338,2.598418806340728,
117,20141023.0,3.4,3.4,3.4,3.4,800.0,3.7761940723749623,3.7376087530670374,3.4957001256123688,3.323218242658255,3.118932822129631,2.629853362954816,
118,20141009.0,3.7,3.7,3.7,3.7,600.0,3.738097036187481,3.725072502044692,3.5328455573192117,3.373455810303821,3.174272553355381,2.6718198977409022,
119,20141007.0,3.8,3.8,3.8,3.8,400.0,3.76904851809374,3.750048334696461,3.581419092352082,3.4303283689299784,3.2338656435120114,2.7160622546922393,
120,20141002.0,3.7,3.7,3.7,3.7,2000.0,3.7345242590468706,3.733365556464308,3.602979257378976,3.466284586405981,3.2782593917489624,2.7546480486258766,
121,20140929.0,3.7,3.7,3.7,3.7,3000.0,3.7172621295234354,3.7222437043095375,3.6206193924009806,3.4974466415518513,3.3184251639633464,2.7917206741699605,
122,20140924.0,3.5,3.5,3.5,3.5,100.0,3.6086310647617177,3.648162469539692,3.59868859378262,3.497787089344937,3.335718005490647,2.8194963340064327,
123,20140919.0,3.4,3.4,3.4,3.4,200.0,3.5043155323808586,3.565441646359795,3.562563394913053,3.484748810765613,3.3418401002058236,2.84226118365324,
124,20140916.0,3.4,3.4,3.4,3.4,100.0,3.4521577661904286,3.5102944309065296,3.533006414019771,3.4734489693301978,3.3473791382814593,2.864133294098211,
125,20140915.0,3.4,3.4,3.4,3.4,1000.0,3.426078883095214,3.4735296206043538,3.5088234296525402,3.4636557734195046,3.3523906489213204,2.88514767472181,
126,20140911.0,3.6,3.6,3.6,3.6,1100.0,3.5130394415476074,3.5156864137362356,3.5254009878975325,3.481835003630237,3.3759724918811953,2.9131810992425238,
127,20140908.0,3.6,3.6,3.6,3.6,700.0,3.556519720773804,3.5437909424908236,3.538964444643436,3.497590336479539,3.397308445035367,2.9401151737820324,
128,20140903.0,3.4,3.5,3.5,3.4,900.0,3.478259860386902,3.495860628327215,3.5136981819809923,3.484578291615601,3.397564783603427,2.958149872849403,
129,20140826.0,3.4,3.4,3.4,3.4,100.0,3.43912993019345,3.463907085551477,3.493025785257176,3.473301186066854,3.39779670897453,2.975477328816093,
130,20140825.0,3.4,3.3,3.4,3.3,2300.0,3.4195649650967246,3.4426047237009847,3.476112006119508,3.463527694591273,3.3980065462150506,2.9921252767056585,
131,20140822.0,3.2,3.2,3.2,3.2,1000.0,3.309782482548363,3.3617364824673226,3.425909823188688,3.4283906686457706,3.3791487799088546,3.00027722663877,
132,20140819.0,3.2,3.2,3.2,3.2,1000.0,3.2548912412741817,3.307824321644882,3.3848353098816535,3.397938579493,3.3620869913461067,3.0081094922607794,
133,20140813.0,3.4,3.3,3.4,3.3,2300.0,3.327445620637091,3.338549547763255,3.3875925262668085,3.398213435560601,3.365697754075049,3.023477747466239,
134,20140812.0,3.2,3.3,3.3,3.2,2000.0,3.263722810318546,3.292366365175503,3.353484794218297,3.3717849774858535,3.349917015591711,3.0304001887420724,
135,20140808.0,3.6,3.4,3.6,3.4,700.0,3.431861405159273,3.3949109101170025,3.3983057407240613,3.402213647154406,3.373734442678215,3.052737436242383,
136,20140806.0,3.7,3.7,3.7,3.7,200.0,3.5659307025796365,3.4966072734113354,3.453159242410596,3.441918494200486,3.4048073528993377,3.0781202818799365,
137,20140805.0,4.1,4.1,4.1,4.1,300.0,3.8329653512898174,3.697738182274223,3.570766652881397,3.5296626949737546,3.4710161764327334,3.1181939963160175,
138,20140801.0,4.5,4.5,4.5,4.5,100.0,4.166482675644909,3.965158788182815,3.7397181705393248,3.659041002310587,3.5690146358200927,3.1723824670487235,
139,20140715.0,4.9,4.9,4.9,4.9,100.0,4.533241337822455,4.276772525455209,3.9506785031685374,3.824502202002509,3.69577514669437,3.240132174223283,
140,20140709.0,4.6,4.6,4.6,4.6,100.0,4.566620668911227,4.38451501697014,4.0687369571378955,3.927901908402175,3.781891799390144,3.293460324253742,
141,20140708.0,4.2,4.2,4.2,4.2,100.0,4.383310334455612,4.323010011313427,4.092602964931005,3.9641816539485513,3.8217116280196546,3.329010899773204,
142,20140609.0,3.9,3.9,3.9,3.9,100.0,4.141655167227807,4.182006674208951,4.057584244034459,3.955624100088744,3.8291676634463534,3.351402629193862,
143,20140528.0,4.0,4.0,4.0,4.0,600.0,4.070827583613904,4.121337782805967,4.047114381482739,3.9615408867435775,3.845437409784796,3.376837820205868,
144,20140523.0,4.0,4.0,4.0,4.0,1000.0,4.035413791806951,4.080891855203977,4.0385481303040605,3.966668768511101,3.860157656471959,3.401275552746814,
145,20140522.0,3.9,3.9,3.9,3.9,100.0,3.967706895903476,4.020594570135986,4.013357561157866,3.957779599376288,3.8639521653793913,3.4208333742077235,
146,20140508.0,3.8,3.8,3.8,3.8,500.0,3.8838534479517377,3.947063046757324,3.9745652773109814,3.936742319459449,3.857861482962305,3.4357026536505577,
147,20140428.0,3.9,3.9,3.9,3.9,100.0,3.891926723975869,3.9313753645048823,3.9610079541635304,3.9318433435315225,3.8618746750611344,3.4539103927230848,
148,20140425.0,3.6,3.6,3.6,3.6,100.0,3.7459633619879344,3.8209169096699216,3.895370144315616,3.887597564393985,3.8369342298172167,3.4596393969300228,
149,20140418.0,4.0,4.0,4.0,4.0,100.0,3.8729816809939672,3.880611273113281,3.9143937544400496,3.902584555808121,3.852464303167958,3.48083000881512,
150,20140417.0,4.0,4.0,4.0,4.0,100.0,3.936490840496984,3.9204075154088542,3.929958526360041,3.915573281700372,3.8665153219138655,3.5011896163125655,
151,20140414.0,4.1,4.0,4.1,4.0,200.0,4.018245420248491,3.980271676939236,3.9608751579309422,3.940163510806989,3.8887519579220697,3.524672376457171,
152,20140411.0,4.0,4.0,4.0,4.0,100.0,4.009122710124244,3.986847784626157,3.9679887655798622,3.9481417093660567,3.8993470095485394,3.5433126754196347,
153,20140410.0,4.4,4.4,4.4,4.4,100.0,4.204561355062123,4.124565189750772,4.046536262747161,4.008389481450584,3.947028246734393,3.5769082567757273,
154,20140408.0,4.4,4.4,4.4,4.4,1200.0,4.302280677531062,4.216376793167181,4.1108023967931295,4.060604217257172,3.9901684137120697,3.6091863643531497,
155,20140404.0,4.8,4.8,4.8,4.8,100.0,4.551140338765531,4.410917862111453,4.236111051921652,4.159190321622883,4.067295231453778,3.655884938300084,
156,20140403.0,4.5,4.5,4.5,4.5,300.0,4.525570169382766,4.440611908074303,4.284090860663169,4.204631612073165,4.108505209410561,3.6889874897392976,
157,20140402.0,4.9,4.9,4.9,4.9,3400.0,4.712785084691383,4.593741272049536,4.396074340542593,4.297347397130076,4.183885665657175,3.7364781764161887,
158,20140401.0,4.5,5.2,5.2,4.5,2200.0,4.606392542345692,4.562494181366357,4.414969914989395,4.3243677441793995,4.213991792737443,3.766420208713592,
159,20140331.0,4.8,4.8,4.8,4.8,100.0,4.703196271172845,4.641662787577571,4.484975384991323,4.387785378288812,4.26980209819102,3.8069527495483535,
160,20140328.0,4.5,4.5,4.5,4.5,100.0,4.601598135586422,4.594441858385047,4.48770713317472,4.402747327850304,4.291725707887114,3.834131073095476,
161,20140327.0,4.5,5.3,5.3,4.5,1000.0,4.550799067793212,4.562961238923366,4.489942199870224,4.415714350803597,4.311561354755008,3.860243580032909,
162,20140326.0,4.9,4.8,4.9,4.8,3200.0,4.725399533896606,4.675307492615577,4.564498163530184,4.48028577069645,4.3676031304926255,3.9010183416002464,
163,20140325.0,4.5,4.5,4.5,4.5,500.0,4.612699766948303,4.616871661743718,4.552771224706514,4.482914334603591,4.380212356159995,3.9245078184002367,
164,20140324.0,4.5,4.5,4.5,4.5,100.0,4.556349883474152,4.57791444116248,4.543176456578058,4.485192423323111,4.391620703192377,3.9470761392472866,
165,20140320.0,4.1,4.1,4.1,4.1,1300.0,4.328174941737076,4.418609627441652,4.46259891901841,4.433833433546697,4.363847302888341,3.953073153394451,
166,20140319.0,3.9,3.6,3.9,3.6,300.0,4.1140874708685375,4.245739751627768,4.3603082064696075,4.362655642407137,4.319671369279927,3.950991853261337,
167,20140318.0,4.0,4.0,4.0,4.0,200.0,4.057043735434268,4.163826501085178,4.294797623475134,4.314301556752852,4.289226476967553,3.9529137413687345,
168,20140317.0,3.7,3.7,3.7,3.7,1200.0,3.8785218677171343,4.00921766739012,4.186652601025108,4.232394682519137,4.23310966963731,3.942995555432705,
169,20140314.0,4.0,4.1,4.1,4.0,200.0,3.9392609338585673,4.006145111593413,4.152715764475089,4.20140872484992,4.210908748719472,3.945231023847109,
170,20140312.0,4.0,4.0,4.0,4.0,4900.0,3.969630466929284,4.004096741062275,4.1249492618432555,4.174554228203264,4.190822201222379,3.947378826833497,
171,20140310.0,3.8,3.8,3.8,3.8,400.0,3.8848152334646415,3.9360644940415166,4.065867577871754,4.124613664442829,4.1536010392012,3.941599264996889,
172,20140307.0,4.0,4.2,4.2,4.0,1200.0,3.942407616732321,3.9573763293610105,4.053891654622344,4.107998509183785,4.1389723688010855,3.943889489898972,
173,20140306.0,3.9,3.9,3.9,3.9,2000.0,3.92120380836616,3.9382508862406738,4.025911353781918,4.080265374625946,4.1162130955819345,3.9421683334323454,
174,20140305.0,3.6,3.6,3.6,3.6,300.0,3.76060190418308,3.825500590827116,3.948472925821569,4.016229991342487,4.06704994362175,3.928749967415391,
175,20140303.0,3.4,3.2,3.4,3.2,4900.0,3.58030095209154,3.6836670605514104,3.848750575672193,3.9340659924968224,4.003521377562536,3.908014674575572,
176,20140228.0,3.1,3.1,3.1,3.1,100.0,3.3401504760457703,3.4891113737009407,3.712614107368157,3.8228571934972466,3.91747172255658,3.876327824592216,
177,20140224.0,3.4,3.4,3.4,3.4,100.0,3.3700752380228853,3.459407582467293,3.6557751787557655,3.76647623436428,3.868188701360716,3.857648302059188,
178,20140220.0,3.7,3.7,3.7,3.7,500.0,3.535037619011443,3.539605054978196,3.6638160553456256,3.7576127364490426,3.852170729802552,3.8514660157039255,
179,20140219.0,3.4,3.4,3.4,3.4,200.0,3.467518809505721,3.4930700366521306,3.61584949982824,3.709931038255837,3.8091068507737376,3.8337614660684793,
180,20140217.0,3.1,3.1,3.1,3.1,100.0,3.28375940475286,3.36204669110142,3.5220586816776507,3.6286068998217247,3.741572864985763,3.804986506614812,
