,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1114,20131111.0,30.1,30.0,30.2,30.0,7680.0,30.16189419330444,30.23308883900468,30.270508733988805,30.2576698717178,30.239883357506155,30.348314893411892,30.717581515759527
1115,20131108.0,30.1,30.0,30.2,30.0,10150.0,30.130947096652218,30.188725892669787,30.239507145990842,30.236647222155423,30.22656113298176,30.338577054454568,30.711436426050483
1116,20131107.0,30.3,30.2,30.3,30.1,17340.0,30.215473548326106,30.225817261779852,30.250505846719783,30.24509425920137,30.233555310793022,30.337064228789682,30.70734253126391
1117,20131106.0,30.2,30.1,30.3,30.0,15700.0,30.207736774163045,30.217211507853236,30.241322965498004,30.239081691307845,30.230359566907968,30.33168916099401,30.702294346873224
1118,20131105.0,30.1,30.1,30.1,30.0,13150.0,30.15386838708153,30.17814100523549,30.215627880862,30.220537465800135,30.217944370059598,30.322603311543258,30.69630136829737
1119,20131104.0,30.5,30.5,30.5,30.5,650.0,30.32693419354076,30.285427336823666,30.26733190252345,30.257799137026783,30.2448068110063,30.329560044423925,30.694348120851622
1120,20131101.0,30.0,30.0,30.0,29.8,10170.0,30.16346709677038,30.190284891215768,30.218726102064647,30.22342591875655,30.221491876624743,30.316636121113177,30.687439184325733
1121,20131031.0,30.0,30.0,30.0,29.9,8720.0,30.08173354838519,30.126856594143845,30.17895771987108,30.193635796255673,30.200397412184294,30.30421901832442,30.680598993436927
1122,20131030.0,30.1,30.2,30.2,30.0,13950.0,30.0908667741926,30.1179043960959,30.16460177080361,30.18115102342158,30.190835753881032,30.29621042937052,30.67482188902462
1123,20131029.0,30.0,30.0,30.4,29.3,21790.0,30.045433387096296,30.078602930730597,30.13467417611204,30.15699755363204,30.172660920178075,30.284594334101094,30.66810724336268
1124,20131028.0,30.1,30.9,30.9,30.1,11670.0,30.072716693548152,30.085735287153735,30.12836978045531,30.149397879814437,30.165740832542067,30.27735534060693,30.662454434971014
1125,20131025.0,30.9,30.6,31.0,30.5,26250.0,30.486358346774075,30.35715685810249,30.26866618400889,30.24947816250584,30.235670277061875,30.301772778230195,30.66481807243399
1126,20131024.0,30.6,31.0,31.0,30.6,25420.0,30.54317917338704,30.438104572068326,30.328908696007275,30.29621440750506,30.27036834591312,30.31346796339764,30.66417311648937
1127,20131023.0,31.0,30.5,31.5,30.5,12480.0,30.771589586693516,30.625403048045555,30.45092529673322,30.39005248650439,30.33985707487378,30.340390788362438,30.66751467751933
1128,20131022.0,30.5,30.8,31.2,30.5,17710.0,30.635794793346758,30.583602032030367,30.459847970054458,30.404712154970472,30.35510878202865,30.346649973132532,30.665847864807688
1129,20131021.0,30.8,30.5,31.5,30.4,46290.0,30.717897396673376,30.655734688020242,30.52169379368092,30.457417200974405,30.397479374216395,30.364428405558712,30.66718271192403
1130,20131017.0,30.8,30.6,31.5,30.5,7970.0,30.75894869833669,30.70382312534683,30.572294922102568,30.503094907511155,30.43581467191008,30.38150964455641,30.668504276979515
1131,20131016.0,30.5,30.8,31.0,30.5,14350.0,30.629474349168344,30.635882083564557,30.559150390811194,30.502682253176328,30.441927560299597,30.38615632516204,30.666827617507078
1132,20131015.0,30.7,30.6,30.8,30.6,11180.0,30.664737174584168,30.657254722376372,30.584759410663704,30.528991286086157,30.46650588789011,30.39846392025372,30.66715769096472
1133,20131014.0,30.6,30.7,30.7,30.3,6220.0,30.632368587292085,30.638169814917575,30.587530426906667,30.538459114608,30.47921961285296,30.40636729593005,30.666489455233727
1134,20131011.0,30.3,30.1,30.3,30.1,10210.0,30.46618429364604,30.525446543278388,30.53525216746909,30.5066645659936,30.462151078295534,30.40219602942299,30.662842793987615
1135,20131010.0,30.3,30.8,30.8,30.2,12140.0,30.383092146823028,30.450297695518923,30.49247904611108,30.479109290527788,30.446708118457863,30.398188341994636,30.659232417928038
1136,20131009.0,30.7,30.8,30.8,30.2,16280.0,30.541546073411514,30.533531797012614,30.530210128636334,30.508561385124082,30.470831154795206,30.410024093288968,30.65963806551084
1137,20131008.0,30.8,30.1,30.9,30.0,42660.0,30.670773036705754,30.622354531341742,30.57926283252064,30.547419867107532,30.502180568624244,30.425317266101157,30.661034701674918
1138,20131007.0,29.9,30.7,30.9,29.9,7830.0,30.285386518352883,30.381569687561157,30.455760499335067,30.461097218159864,30.444830038279072,30.404716588999154,30.65346221708113
1139,20131004.0,30.0,30.7,30.7,30.0,7710.0,30.14269325917644,30.254379791707443,30.372894954001413,30.399617589071884,30.402465272728683,30.388845350214872,30.64696010546839
1140,20131003.0,30.7,30.8,30.8,30.0,7260.0,30.421346629588218,30.40291986113829,30.432368598728434,30.439668577195636,30.430801913421192,30.4010474933437,30.64748786561298
1141,20131002.0,30.0,30.1,31.8,30.0,30890.0,30.21067331479411,30.26861324075886,30.35375612623235,30.38104610023621,30.389773159762022,30.38532014066356,30.641045200283493
1142,20131001.0,30.0,30.1,30.1,29.8,21710.0,30.10533665739705,30.17907549383924,30.28943683055374,30.330239953538054,30.35265190645136,30.370209546912044,30.63466664107669
1143,20130930.0,30.1,30.3,30.8,30.1,8680.0,30.102668328698527,30.152716995892824,30.254993770453062,30.299541293066316,30.328589820122648,30.359613094091962,30.629346574996326
1144,20130927.0,30.3,30.8,30.8,30.0,5220.0,30.201334164349262,30.201811330595213,30.263176721279777,30.29960245399081,30.32586698011097,30.357275325696197,30.626069494648103
1145,20130926.0,30.3,30.5,30.5,30.0,12470.0,30.25066708217463,30.23454088706348,30.269871862865273,30.29965546012537,30.323403458195642,30.355029234492427,30.622825022064543
1146,20130925.0,30.3,30.3,30.7,30.0,12880.0,30.275333541087313,30.256360591375653,30.275349705980677,30.299701398775323,30.321174557415105,30.352871225296646,30.619612832790267
1147,20130924.0,30.0,29.8,30.3,29.7,7880.0,30.137666770543653,30.170907060917106,30.225286123075097,30.259741212271944,30.290586504327948,30.33903313803011,30.613447530971456
1148,20130923.0,29.8,30.8,30.8,29.3,9700.0,29.96883338527183,30.047271373944728,30.147961373425083,30.198442383969017,30.24386398010624,30.31789458359756,30.60535352568816
1149,20130920.0,29.5,29.5,29.7,29.5,9290.0,29.734416692635918,29.864847582629825,30.030150214620523,30.105316732773147,30.17301979152469,30.285820286201574,30.594354983144
1150,20130919.0,29.5,29.6,29.6,29.4,5600.0,29.61720834631796,29.743231721753208,29.9337592665077,30.02460783507006,30.108922668522343,30.255003804389748,30.58346587883411
1151,20130918.0,29.3,29.5,29.5,29.3,12760.0,29.45860417315898,29.595487814502142,29.818530308960845,29.927993457060722,30.031882414377357,30.217552674805837,30.570695074069594
1152,20130917.0,29.6,29.7,29.8,29.6,8250.0,29.529302086579488,29.59699187633476,29.778797525513415,29.88426099611929,29.99075075586523,30.193334922852667,30.561036416616165
1153,20130916.0,29.7,29.1,30.2,29.1,23450.0,29.614651043289747,29.631327917556504,29.7644707026928,29.859692863303387,29.963060207687583,30.173988455289816,30.552468890082675
1154,20130913.0,29.7,30.1,30.1,29.7,36300.0,29.65732552164487,29.654218611704334,29.752748756748648,29.8384004815296,29.93800685457448,30.155400672729435,30.54398661256941
1155,20130912.0,30.1,30.2,30.4,30.1,5890.0,29.87866276082244,29.802812407802893,29.815885346430715,29.873280417325645,29.953434773186437,30.15322809732828,30.53956883532992
1156,20130911.0,30.0,30.2,30.3,30.0,12600.0,29.93933138041121,29.868541605201926,29.849360737988768,29.890176361682233,29.957869556692486,30.14721915233501,30.53419999119728
1157,20130910.0,30.2,30.8,30.8,30.0,9310.0,30.069665690205607,29.979027736801285,29.91311333108172,29.9314861801246,29.98092959891225,30.14928898949834,30.53087461815054
1158,20130909.0,30.0,30.8,30.9,30.0,9280.0,30.0348328451028,29.986018491200852,29.928910907248678,29.940621356107982,29.982745827587276,30.143434519321932,30.525592283641576
1159,20130906.0,30.7,30.5,30.7,30.0,7710.0,30.367416422551397,30.22401232746724,30.069108924112555,30.04187184196025,30.05105574876944,30.165260616603437,30.527327683804344
1160,20130905.0,30.8,31.2,31.2,30.4,5950.0,30.5837082112757,30.41600821831149,30.20199821063754,30.142955596365557,30.12238377269616,30.190152357128788,30.53004084117943
1161,20130904.0,30.4,31.2,31.2,30.2,20170.0,30.49185410563785,30.410672145540993,30.237998535976168,30.177228183516814,30.148823413391764,30.198381676457075,30.528746902461222
1162,20130903.0,30.2,30.2,31.5,30.2,49080.0,30.34592705281892,30.340448097027327,30.23108971125323,30.180264425714565,30.15369737402112,30.198445140125422,30.5254757890039
1163,20130830.0,30.2,29.8,30.2,29.4,21440.0,30.272963526409466,30.293632064684882,30.225437036479917,30.18289583561929,30.15810714792387,30.198506115022465,30.522237223939186
1164,20130829.0,29.8,29.2,29.8,29.2,3720.0,30.03648176320473,30.129088043123257,30.148084848029026,30.131843057536724,30.124001705264455,30.182878424237266,30.515050783899987
1165,20130828.0,29.5,29.3,30.2,28.5,37160.0,29.768240881602367,29.919392028748838,30.030251239296472,30.047597316531828,30.064572971429747,30.15609887818875,30.50495077609999
1166,20130827.0,30.3,30.8,30.8,30.2,23900.0,30.03412044080118,30.046261352499226,30.079296468515288,30.08125100766092,30.08699459319834,30.16174205943625,30.502911464895014
1167,20130826.0,30.8,32.4,32.4,30.8,11090.0,30.417060220400597,30.29750756833281,30.210333474239782,30.177084206639464,30.154899870036594,30.18677178259561,30.505867569721925
1168,20130823.0,31.0,32.0,32.0,30.0,33620.0,30.708530110200293,30.531671712221883,30.353909206196185,30.286806312420865,30.23538559669977,30.21866308523892,30.510784310321714
1169,20130822.0,31.9,33.0,33.0,30.6,35810.0,31.304265055100146,30.987781141481253,30.63501662325143,30.50189880409808,30.39392030177599,30.284597866209946,30.524607352010047
1170,20130821.0,32.9,31.1,33.4,31.1,61530.0,32.10213252755007,31.62518742765417,31.046831782660256,30.821645630218335,30.6325945587497,30.387162655770336,30.548243099751243
1171,20130820.0,31.4,29.5,31.8,29.5,104030.0,31.751066263775034,31.550124951769448,31.111044185812933,30.898759546189222,30.705680791249726,30.42688176730876,30.556718292788545
1172,20130819.0,29.8,30.6,30.6,29.5,27260.0,30.77553313188752,30.966749967846297,30.872672515665133,30.752258273363992,30.61942547779737,30.40229816859077,30.54918875753692
1173,20130816.0,30.2,29.9,30.2,28.6,22970.0,30.487766565943758,30.71116664523086,30.75036842190784,30.678623836915463,30.579480194197625,30.394364907077403,30.54571424253655
1174,20130815.0,28.8,29.0,29.3,28.8,31390.0,29.643883282971878,30.074111096820577,30.39575598156096,30.42814065866007,30.410005889988327,30.331840793074367,30.528343951566043
1175,20130814.0,29.0,28.3,29.0,28.1,8050.0,29.32194164148594,29.716074064547048,30.141982166731687,30.23772190417206,30.275719614751342,30.279611742365567,30.513136549062892
1176,20130813.0,28.9,30.0,30.0,28.8,23090.0,29.11097082074297,29.4440493763647,29.916167227325925,30.059358983615784,30.144698699060736,30.225509321096325,30.49708543912197
1177,20130812.0,30.0,28.7,30.8,28.7,30210.0,29.55548541037148,29.629366250909797,29.931409549630303,30.051444452467013,30.130917870578763,30.216665818308236,30.49213931534961
1178,20130809.0,30.5,31.6,31.6,30.0,42360.0,30.02774270518574,29.91957750060653,30.034789631515707,30.111251858804742,30.166068549571257,30.227776962688306,30.49221753111728
1179,20130808.0,30.6,31.0,31.8,30.0,70690.0,30.31387135259287,30.146385000404358,30.137555153058305,30.176418277630777,30.207395354374004,30.24237394454367,30.49328999349422
1180,20130807.0,30.0,28.3,30.0,28.2,151430.0,30.156935676296435,30.09759000026957,30.112545125229524,30.152895840613343,30.187643415862183,30.232869083973323,30.488381635350002
1181,20130806.0,28.1,27.2,28.2,26.8,51310.0,29.128467838148218,29.43172666684638,29.746627829733242,29.879176395198233,29.988820233399117,30.14922715911163,30.464616643953484
1182,20130805.0,27.0,26.8,27.0,26.5,14280.0,28.06423391907411,28.62115111123092,29.24724095159993,29.4952862091718,29.704170687361106,30.025728054832744,30.43014284650121
1183,20130802.0,26.7,26.6,27.0,26.6,2330.0,27.382116959537058,27.980767407487278,28.78410623312721,29.122581381282227,29.41805919332672,29.895307346800085,30.39302699728229
1184,20130801.0,26.6,26.0,26.8,26.0,16410.0,26.99105847976853,27.52051160499152,28.38699600892227,28.786237197111262,29.14967260348608,29.76607960770988,30.355285435120283
1185,20130731.0,26.8,26.4,26.8,26.0,14270.0,26.895529239884254,27.280341069994343,28.09845128002731,28.521405570829764,28.92589426029693,29.64976276034871,30.319909460641473
1186,20130730.0,27.2,26.7,27.2,26.0,9100.0,27.04776461994213,27.253560713329563,27.93509650184053,28.345218161385787,28.761523378363886,29.553693632491896,30.288865585411205
1187,20130729.0,27.0,27.2,27.7,26.9,2760.0,27.023882309971064,27.169040475553043,27.765078956051344,28.165855739867684,28.59375924709114,29.453548784158887,30.256140554710598
1188,20130726.0,27.2,27.9,27.9,27.0,24690.0,27.11194115498553,27.17936031703536,27.66233732767837,28.037074974551995,28.461020271177695,29.365174322035006,30.225731195957263
1189,20130725.0,27.9,27.3,28.1,27.3,16400.0,27.505970577492768,27.419573544690238,27.705548722645933,28.018798311278395,28.407589769160772,29.307716505484613,30.20258959201739
1190,20130724.0,27.7,28.5,28.5,27.0,10600.0,27.602985288746385,27.513049029793493,27.704539863983044,27.976291869774602,28.34020026733594,29.244668799387174,30.177688203042088
1191,20130723.0,28.0,27.1,28.7,27.1,129580.0,27.80149264437319,27.67536601986233,27.7582598887134,27.979452953804657,28.307800241875373,29.19585825823474,30.15601966370834
1192,20130722.0,27.1,26.9,27.3,26.9,16210.0,27.4507463221866,27.48357734657489,27.638576272583688,27.86219255996404,28.192771647411057,29.113667738303967,30.125611507850547
1193,20130719.0,26.6,27.5,27.5,26.6,1900.0,27.02537316109329,27.18905156438326,27.44974422302301,27.693900218635495,28.041079109562386,29.01509253288028,30.090530796329638
1194,20130718.0,26.9,26.5,26.9,26.4,2480.0,26.962686580546652,27.09270104292217,27.34979072792792,27.588046856150765,27.932404908651684,28.932147727669285,30.058784221241787
1195,20130717.0,26.7,26.4,27.0,26.4,2380.0,26.831343290273324,26.96180069528145,27.231646959213755,27.469640608664005,27.815033012589613,28.84461252266265,30.025363482721964
1196,20130716.0,27.3,27.8,27.8,26.7,770.0,27.06567164513666,27.074533796854297,27.244074784811254,27.447021860842128,27.765982249485848,28.784039482558235,29.998245438117767
1197,20130715.0,26.5,27.0,27.0,26.5,9020.0,26.782835822568327,26.883022531236197,27.108788460300115,27.320752279396515,27.645412511439574,28.694469306771634,29.963437025798182
1198,20130712.0,27.0,26.3,27.1,26.2,8460.0,26.89141791128416,26.922015020824126,27.08900874024555,27.27798530881031,27.58394465320724,28.628019530035488,29.933950090218104
1199,20130711.0,26.2,26.5,26.5,26.0,3010.0,26.54570895564208,26.68134334721608,26.92737078747363,27.13425393430227,27.452140400520832,28.53280307787724,29.896796357977127
1200,20130710.0,26.7,26.6,26.7,26.4,2560.0,26.62285447782104,26.687562231477393,26.886030644296607,27.076353409728632,27.38050798142361,28.460928447372247,29.86498743899228
1201,20130709.0,26.6,25.9,26.7,25.9,3440.0,26.611427238910522,26.65837482098493,26.83402507260632,27.01283962176481,27.30617388795469,28.387950861200785,29.83250000178837
1202,20130708.0,26.1,26.3,26.3,26.0,7140.0,26.355713619455265,26.472249880656616,26.700565968496075,26.891127672196173,27.191300184339962,28.298227298016442,29.795360698287993
1203,20130705.0,26.1,26.5,26.5,26.1,13550.0,26.227856809727633,26.34816658710441,26.591372156042247,26.785643982570015,27.08736683345044,28.212022305937367,29.758590940096077
1204,20130704.0,26.5,26.2,26.5,26.2,9220.0,26.363928404863813,26.398777724736274,26.57475903676184,26.747558118227346,27.031427135026586,28.144884176292763,29.72616714964736
1205,20130703.0,26.4,26.5,26.5,26.3,12250.0,26.381964202431906,26.39918514982418,26.542984666441505,26.701217035797036,26.97129121740501,28.076457345849914,29.693070959103604
1206,20130702.0,26.4,27.1,27.1,26.3,25780.0,26.390982101215954,26.399456766549445,26.51698745436123,26.661054764357434,26.916882530033106,28.010713920522463,29.66030408388864
1207,20130701.0,26.5,27.0,27.2,26.5,21380.0,26.445491050607973,26.432971177699635,26.513898826295545,26.639580795776443,26.877179431934714,27.95147023736472,29.62885827210865
1208,20130628.0,27.0,27.2,27.5,27.0,20570.0,26.72274552530399,26.621980785133086,26.602280857878178,26.687636689672914,26.888876628893318,27.914157679036688,29.602700478356326
1209,20130627.0,27.0,27.1,27.5,27.0,17350.0,26.861372762652,26.747987190088722,26.674593429173054,26.729285131049856,26.899459807093955,27.878308358290155,29.57680296115876
1210,20130626.0,27.2,26.7,27.2,26.7,1060.0,27.030686381325996,26.898658126725817,26.77012189659613,26.792047113576544,26.928082682608814,27.851708030514075,29.5531531804507
1211,20130625.0,26.7,27.1,27.1,26.5,22410.0,26.865343190663005,26.832438751150548,26.757372460851386,26.779774165099674,26.906360522360355,27.8065430097096,29.524763596565627
1212,20130624.0,27.3,27.8,27.8,27.3,3880.0,27.08267159533149,26.988292500767034,26.856032013423857,26.849137609753047,26.94384999642128,27.786678577956284,29.50262664535602
1213,20130621.0,27.8,27.2,28.0,27.2,8430.0,27.44133579766575,27.25886166717802,27.0276625564377,26.975919261785968,27.0253880920002,27.78720098666388,29.485685086695756
1214,20130620.0,27.8,28.1,28.2,27.8,10810.0,27.62066789883288,27.439241111452006,27.168087546176302,27.08579669354784,27.099160654666846,27.787702908755488,29.468912100758484
1215,20130619.0,28.5,27.6,28.5,27.6,1740.0,28.060333949416442,27.79282740763468,27.41025344687152,27.27435713440813,27.23257392565096,27.815636128019978,29.459271184333023
1216,20130618.0,27.9,28.0,28.4,27.9,8230.0,27.98016697470822,27.828551605089782,27.499298274713055,27.357776183153714,27.296138313684203,27.81894451515645,29.44375604817051
1217,20130617.0,27.8,28.2,28.2,27.8,24160.0,27.89008348735411,27.819034403393186,27.553971315674325,27.416739358733217,27.34412514095237,27.818201592993454,29.427400266596678
1218,20130614.0,28.5,29.3,29.3,28.5,8950.0,28.19504174367705,28.04602293559546,27.725976531006264,27.56117411090212,27.454208460861672,27.844938785425082,29.41817240324745
1219,20130613.0,28.9,28.6,28.9,28.0,30530.0,28.547520871838525,28.33068195706364,27.939435343550574,27.739684229448507,27.59190289316056,27.88631373501625,29.413016458936525
1220,20130612.0,28.7,29.3,29.3,28.6,25370.0,28.623760435919262,28.45378797137576,28.077719826541383,27.867726332188703,27.697435950954798,27.918223000309727,29.405921767802834
1221,20130611.0,29.3,29.2,29.9,29.0,21820.0,28.961880217959628,28.73585864758384,28.299952585352038,28.058696154563542,27.85006109848291,27.97241033363092,29.404867819864492
1222,20130610.0,29.0,29.0,29.6,29.0,28590.0,28.980940108979816,28.82390576505589,28.427233933469857,28.18420333395507,27.959579089103585,28.012707967606175,29.400839284343448
1223,20130607.0,29.1,29.8,29.8,29.1,7900.0,29.04047005448991,28.91593717670393,28.549555036475333,28.306309556094398,28.06819060442705,28.055346870837308,29.397845858628603
1224,20130606.0,29.4,29.6,29.6,29.0,21790.0,29.220235027244954,29.07729145113595,28.704181393479825,28.452134948615143,28.195029594481618,28.108078366098592,29.397867292871098
1225,20130605.0,29.4,29.7,29.7,29.4,2430.0,29.310117513622476,29.18486096742397,28.830693867392576,28.578516955466455,28.309788680721464,28.158741959584923,29.397888513837554
1226,20130604.0,29.6,29.2,29.6,29.1,10290.0,29.455058756811237,29.323240644949312,28.97056770968484,28.7147146947376,28.432665949224187,28.21526188273845,29.399899573401356
1227,20130603.0,29.2,29.9,29.9,29.0,21290.0,29.327529378405618,29.282160429966208,29.01228267156032,28.779419402105916,28.505745382631403,28.25387906380753,29.397910522919755
1228,20130531.0,29.5,30.0,30.3,29.5,25490.0,29.41376468920281,29.354773619977472,29.100958549458444,28.875496815158463,28.60043629857127,28.302746551501357,29.398926338612096
1229,20130530.0,30.0,30.5,30.5,30.0,7030.0,29.7068823446014,29.56984907998498,29.264420631375092,29.02543057313733,28.73372807965972,28.36930551026601,29.40490717106372
1230,20130529.0,30.5,31.4,31.4,30.0,24430.0,30.1034411723007,29.879899386656653,29.489071425670527,29.22203983005236,28.901944453025457,28.452862156922247,29.415803617122783
1231,20130528.0,30.7,30.5,30.7,30.0,8640.0,30.40172058615035,30.153266257771097,29.709240257366798,29.41910118604537,29.073187838451602,28.540985209591963,29.42858169058425
1232,20130527.0,30.6,30.4,31.0,30.3,28530.0,30.500860293075174,30.30217750518073,29.871196574209204,29.57655436123932,29.218598520503832,28.62173088764717,29.440237594160525
1233,20130524.0,29.8,29.7,30.0,29.6,29300.0,30.150430146537587,30.134785003453818,29.858251742534797,29.60634711307408,29.273970089979656,28.667937519504143,29.44381731959176
1234,20130523.0,30.2,30.6,31.2,29.3,23050.0,30.175215073268795,30.156523335635878,29.92038778934665,29.685500831330874,29.362163414743502,28.728018401092218,29.45134152536697
1235,20130522.0,31.0,30.7,31.2,30.7,31230.0,30.5876075366344,30.437682223757253,30.11668091855635,29.860767387153416,29.5181478514346,28.817115718696442,29.466751062427992
1236,20130521.0,31.0,31.5,31.5,30.6,17440.0,30.793803768317197,30.625121482504838,30.27728438790974,30.012665068866298,29.659276627488442,28.902719023845606,29.482007270762043
1237,20130520.0,31.3,32.7,32.7,31.3,26960.0,31.046901884158597,30.850080988336565,30.46323268101706,30.18430972635079,29.815535996299065,28.99673004251833,29.500096750654965
1238,20130517.0,31.0,29.0,31.0,29.0,198090.0,31.023450942079304,30.90005399222437,30.560826739013958,30.293068429504014,29.928342091889633,29.07528964869408,29.515021161096197
1239,20130516.0,29.0,27.5,29.0,27.5,61190.0,30.011725471039647,30.266702661482917,30.27704005919324,30.12065930557015,29.839928559328715,29.072337113451173,29.509896572428577
1240,20130515.0,27.5,27.9,27.9,27.5,3670.0,28.755862735519827,29.344468440988607,29.77212368479447,29.77123806482746,29.61707822034503,29.0106768344923,29.489897601558642
1241,20130514.0,27.5,28.0,28.1,27.5,16470.0,28.127931367759917,28.72964562732574,29.359010287559112,29.46840632285047,29.415451723169312,28.951434605688686,29.47009762542373
1242,20130513.0,27.9,28.0,28.0,27.5,17380.0,28.013965683879963,28.453097084883822,29.093735689821088,29.259285479803737,29.27112298762937,28.910201876053836,29.45447476347921
1243,20130510.0,27.5,28.0,28.0,27.4,22940.0,27.756982841939973,28.135398056589217,28.80396556439907,29.024714082496576,29.102444607855148,28.854899841698785,29.435027253394846
1244,20130509.0,27.4,27.2,27.5,27.2,19420.0,27.57849142096999,27.89026537105948,28.5486990981447,28.808085538163695,28.940307026154656,28.797844945945887,29.414778225997882
1245,20130508.0,27.3,27.9,27.9,27.3,7770.0,27.439245710484997,27.693510247372984,28.32166289848202,28.60700746640854,28.784087309378023,28.73910592845782,29.393735656584965
1246,20130507.0,27.5,28.4,28.4,27.5,5130.0,27.469622855242495,27.629006831581986,28.172269644212562,28.459406470887398,28.661793279913446,28.69051353910653,29.37489251572343
1247,20130506.0,28.0,27.5,28.0,27.5,16080.0,27.73481142762125,27.75267122105466,28.140947890719367,28.39815227476908,28.598765348493117,28.663434576788624,29.36121199317892
1248,20130503.0,27.0,27.3,27.5,27.0,24050.0,27.367405713810626,27.50178081403644,27.933502819679482,28.211731971466538,28.446501981969966,28.59820184828711,29.337717346480613
1249,20130502.0,27.5,27.5,28.2,27.0,45390.0,27.433702856905313,27.501187209357628,27.854684125192303,28.116834375271004,28.356358936068062,28.555135109138597,29.31943160173952
1250,20130426.0,28.2,28.2,28.8,28.2,7040.0,27.816851428452654,27.73412480623842,27.9174688297028,28.12792312523487,28.341467608823493,28.541208242113555,29.30829297883664
1251,20130425.0,28.5,29.1,29.1,28.5,25210.0,28.15842571422633,27.989416537492282,28.023383587938653,28.177533375203552,28.35656593179268,28.539592232618904,29.300250262629305
1252,20130424.0,29.1,29.5,29.5,28.6,22170.0,28.62921285711317,28.359611024994848,28.219132026495256,28.300528925176412,28.427369176383845,28.56156900781032,29.29825772270265
1253,20130423.0,29.3,28.7,29.3,28.6,29940.0,28.964606428556582,28.673074016663236,28.415653476223394,28.43379173515289,28.510476873871102,28.590527085935406,29.298275058795163
1254,20130422.0,28.5,28.4,28.8,28.2,32650.0,28.73230321427829,28.61538267777549,28.43098920781914,28.44261950379917,28.50947907635957,28.586977004134017,29.290332023384263
1255,20130418.0,28.2,28.7,28.7,28.0,45750.0,28.466151607139142,28.476921785183652,28.388991170033844,28.41027023662595,28.48000487861104,28.571801435344444,29.279482948524723
1256,20130417.0,28.7,29.0,29.0,28.0,20360.0,28.583075803569567,28.551281190122438,28.445538230027683,28.448900871742488,28.500956794933803,28.57682883003682,29.27371694903691
1257,20130416.0,28.8,27.2,28.8,27.2,28760.0,28.691537901784788,28.634187460081623,28.50998582456811,28.49571408884349,28.529437100178203,28.58558064062361,29.26900334755396
1258,20130415.0,28.6,29.5,29.7,28.6,23550.0,28.64576895089239,28.622791640054416,28.526352038283,28.50961887699769,28.536157376351703,28.586146105697196,29.262346597827047
1259,20130412.0,29.5,28.6,29.5,28.6,33780.0,29.072884475446195,28.915194426702943,28.703378940413362,28.641669693398,28.62795191193725,28.62198351331691,29.264711308296434
1260,20130411.0,28.9,30.0,30.1,28.9,61720.0,28.986442237723097,28.910129617801964,28.739128223974564,28.676113734278264,28.653861253657517,28.632886120637817,29.26108234005468
1261,20130410.0,29.9,29.9,30.3,29.4,76260.0,29.443221118861548,29.240086411867974,28.95019581961556,28.839298569707832,28.772541134261562,28.68257686100496,29.267439729705874
1262,20130409.0,29.5,29.8,29.9,29.2,50160.0,29.471610559430772,29.32672427457865,29.050160216049093,28.92739209374679,28.84182293099856,28.71463267037732,29.26975376224612
1263,20130408.0,29.8,30.0,30.2,29.5,89820.0,29.635805279715385,29.484482849719097,29.186494722221983,29.04373981458055,28.93307788995108,28.7571960950684,29.27502984421381
1264,20130405.0,30.4,30.5,30.5,29.9,55390.0,30.017902639857688,29.789655233146068,29.407132045454354,29.224574505969805,29.072784757574784,28.821619777614735,29.286223577107208
1265,20130404.0,30.2,29.7,30.2,29.3,83940.0,30.108951319928845,29.926436822097376,29.551289855371746,29.354631238507167,29.180138590186708,28.87567390398279,29.295315879822567
1266,20130403.0,29.7,28.7,29.7,28.7,60470.0,29.904475659964422,29.850957881398248,29.578328063485966,29.400680406706215,29.22964920064512,28.90800041755209,29.299342587486024
1267,20130402.0,29.7,28.6,30.1,28.5,63090.0,29.802237829982207,29.800638587598836,29.600450233761247,29.44058968581205,29.274444514869387,28.939059224706913,29.30332922840656
1268,20130401.0,28.6,30.0,30.0,28.0,31920.0,29.201118914991103,29.400425725065887,29.418550191259207,29.328511061037112,29.210211703929446,28.92576278452233,29.296330927626393
1269,20130329.0,30.0,29.7,30.0,28.5,25650.0,29.60055945749556,29.600283816710597,29.52426833830298,29.418042919565497,29.28542963688855,28.9678897341489,29.303332609938565
1270,20130328.0,29.7,31.0,31.9,29.6,45620.0,29.650279728747776,29.633522544473728,29.556219549520627,29.45563719695676,29.324912528613446,28.99659994065287,29.30727954914316
1271,20130327.0,30.4,27.5,30.4,27.5,144700.0,30.025139864373887,29.88901502964915,29.709634176880506,29.581552237362526,29.427301811602636,29.051635237097848,29.318152389450194
1272,20130326.0,28.5,28.5,28.5,28.0,25140.0,29.26256993218694,29.426010019766093,29.489700690174963,29.437345272380856,29.338987353354764,29.030002482701857,29.31001156965467
1273,20130325.0,26.7,26.4,27.9,26.4,61410.0,27.981284966093472,28.517340013177403,28.982482382870426,29.07236590273008,29.08765522446384,28.938629836321397,29.284041305279995
1274,20130322.0,27.9,29.1,29.4,27.9,188290.0,27.940642483046734,28.31156000878493,28.785667404166713,28.91605044903273,28.97454520308633,28.89789925450487,29.27026975000358
1275,20130321.0,30.0,32.0,32.6,29.2,39360.0,28.970321241523365,28.874373339189958,29.006455148863672,29.060577055828364,29.07220756469716,28.94111889158311,29.277530747515982
