,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
72,20131206.0,3.3,3.3,3.3,3.3,7700.0,3.55361911057764,3.778026383803589,4.194821094259602,4.4100510635060095,4.647682834726075,5.294628804392387,
73,20131205.0,3.0,3.0,3.0,3.0,100.0,3.2768095552888195,3.518684255869059,3.977580895303312,4.222044255038542,4.490760659990258,5.204643361082883,
74,20131204.0,2.8,2.8,2.8,2.8,1000.0,3.03840477764441,3.2791228372460393,3.763475277975437,4.032438354366736,4.329735835229281,5.110343621432572,
75,20131129.0,2.6,2.5,2.6,2.5,43800.0,2.819202388822205,3.0527485581640263,3.5519343183435392,3.8414465737845047,4.164999089016968,5.0118987735332565,
76,20131128.0,2.7,2.7,2.7,2.7,400.0,2.7596011944111023,2.935165705442684,3.397037169553805,3.689253697279904,4.025475366253447,4.921236076531953,
77,20131122.0,2.9,2.9,2.9,2.9,400.0,2.8298005972055518,2.923443803628456,3.306666775089477,3.5840198709759172,3.9182872361340713,4.841971916667954,
78,20131121.0,2.9,2.9,2.9,2.9,500.0,2.864900298602776,2.91562920241897,3.232727361436844,3.4928172215124613,3.8213074993593974,4.765816155229996,
79,20131115.0,2.9,2.9,2.9,2.9,300.0,2.8824501493013885,2.910419468279314,3.1722314775392366,3.4137749253108,3.733563927991836,4.692646894240585,
80,20131112.0,2.9,2.9,2.9,2.9,600.0,2.8912250746506936,2.906946312186209,3.1227348452593757,3.345271601936026,3.654176887230709,4.622347016035072,
81,20131111.0,2.9,2.9,2.9,2.9,300.0,2.8956125373253467,2.9046308747908056,3.082237600666762,3.2859020550112232,3.5823505170182606,4.554803995798401,
82,20131108.0,2.9,2.9,2.9,2.9,300.0,2.8978062686626735,2.903087249860537,3.0491034914546233,3.234448447676393,3.5173647534927115,4.489909721453366,
83,20131107.0,2.9,2.9,2.9,2.9,300.0,2.898903134331337,2.902058166573691,3.021993765735601,3.189855321319541,3.45856811030293,4.4275603206120575,
84,20131104.0,2.9,3.1,3.1,2.9,700.0,2.899451567165668,2.901372111049128,2.9998130810564003,3.151207945143602,3.4053711474169366,4.3676559943135445,
85,20131031.0,2.9,2.5,2.9,2.5,200.0,2.8997257835828347,2.900914740699418,2.9816652481370554,3.1177135524577886,3.357240561948657,4.3101008572816415,
86,20131023.0,2.7,2.7,2.7,2.7,100.0,2.799862891791417,2.8339431604662786,2.9304533848394088,3.062018412130083,3.2946462227154525,4.246959647192166,
87,20131022.0,3.0,3.0,3.0,3.0,300.0,2.899931445895708,2.8892954403108533,2.943098223959516,3.0537492905127386,3.2665846776949325,4.198059268870904,
88,20131021.0,3.0,3.4,3.4,3.0,500.0,2.949965722947854,2.926196960207235,2.953444001421422,3.0465827184443723,3.2411956607716057,4.151076552444595,
89,20131018.0,3.1,3.1,3.1,3.1,150.0,3.024982861473928,2.9841313068048234,2.980090546617528,3.0537050226517906,3.227748454983834,4.109857864113433,
90,20131014.0,3.4,3.1,3.4,3.1,400.0,3.2124914307369634,3.122754204536549,3.056437719959795,3.0998776862982185,3.244153364032993,4.082020300814867,
91,20131003.0,3.1,3.1,3.1,3.1,100.0,3.156245715368481,3.1151694696910326,3.06435813451256,3.0998939947917883,3.2304244722203266,4.043509700782912,
92,20130925.0,3.4,3.4,3.4,3.4,100.0,3.2781228576842403,3.210112979794021,3.1253839282375484,3.1399081288195507,3.2465745224850564,4.0182740262424055,
93,20130924.0,3.1,3.1,3.1,3.1,500.0,3.189061428842121,3.173408653196014,3.120768668557995,3.134587044976944,3.232615044153147,3.982263280115252,
94,20130923.0,3.4,3.4,3.4,3.4,100.0,3.2945307144210596,3.248939102130677,3.1715380015474506,3.169975438980018,3.248556468519514,3.959429425993086,
95,20130920.0,3.7,3.7,3.7,3.7,100.0,3.4972653572105297,3.3992927347537845,3.267622001266095,3.240645380449349,3.291551090565274,3.9492557230129655,
96,20130919.0,4.1,4.1,4.1,4.1,100.0,3.798632678605265,3.632861823169189,3.4189634555813506,3.355225996389436,3.3685462247971527,3.9551672632869654,
97,20130918.0,4.5,4.5,4.5,4.5,300.0,4.149316339302633,3.9219078821127926,3.61551555456656,3.507862530204178,3.476303727197424,3.9765332529619863,
98,20130705.0,5.0,5.0,5.0,5.0,500.0,4.574658169651316,4.281271921408528,3.867239999190821,3.7068141928436216,3.621417657940527,4.016669203826223,
99,20130502.0,5.5,5.5,5.5,5.5,1000.0,5.037329084825657,4.687514614272352,4.1641054538834,3.9459056337978047,3.800330261946191,4.074839038970292,
100,20130417.0,5.5,5.5,5.5,5.5,100.0,5.268664542412829,4.958343076181567,4.406995371359145,4.153118215958098,3.962203570332268,4.130727704108713,
101,20130401.0,5.5,5.5,5.5,5.5,200.0,5.384332271206414,5.138895384121045,4.605723485657482,4.332702453830351,4.108660373157766,4.184424656888765,
102,20130308.0,5.5,5.5,5.5,5.5,200.0,5.442166135603207,5.25926358941403,4.7683192155379395,4.488342126652971,4.241168909047503,4.236015846814695,
103,20130208.0,6.0,6.0,6.0,6.0,100.0,5.721083067801604,5.50617572627602,4.992261176349224,4.689896509765909,4.40867663199536,4.305191695959216,
104,20130207.0,5.5,5.5,5.5,5.5,100.0,5.6105415339008005,5.504117150850681,5.08457732610391,4.797910308463788,4.512612190852945,4.3520469235686585,
105,20130131.0,5.0,5.0,5.0,5.0,2000.0,5.305270766950401,5.3360781005671205,5.069199630448654,4.824855600668616,4.559030077438377,4.377456848134593,
106,20130129.0,5.5,5.5,5.6,5.5,600.0,5.4026353834752,5.390718733711414,5.147526970367081,4.9148748539128,4.6486462605394845,4.421478148207745,
107,20130128.0,5.5,5.5,5.5,5.5,100.0,5.4513176917376,5.427145822474276,5.211612975754885,4.99289154005776,4.729727569059533,4.463773122787835,
108,20130125.0,5.5,5.5,5.5,5.5,100.0,5.4756588458688,5.451430548316185,5.264046980163087,5.060506001383392,4.80308684819672,4.504409470913801,
109,20130117.0,5.4,5.4,5.4,5.4,200.0,5.4378294229344,5.43428703221079,5.288765711042525,5.105771867865607,4.859935719797034,4.539530668132869,
110,20130110.0,6.0,6.0,6.0,6.0,500.0,5.7189147114672005,5.622858021473859,5.4180810363075205,5.2250022854835265,4.968513270292553,4.596803975264914,
111,20121212.0,6.0,6.0,6.0,6.0,100.0,5.8594573557336,5.748572014315905,5.523884484251608,5.328335314085723,5.066750101693264,4.651831270352564,
112,20121128.0,6.0,6.0,6.0,6.0,100.0,5.929728677866801,5.832381342877271,5.610450941660407,5.4178906055409595,5.155631044389144,4.704700632299521,
113,20121121.0,6.4,6.4,6.4,6.4,100.0,6.164864338933401,6.021587561918182,5.754005315903968,5.548838524802164,5.274142373494938,4.771182960444639,
114,20121120.0,6.8,6.8,6.8,6.8,200.0,6.4824321694667,6.281058374612121,5.944186167557794,5.715660054828543,5.419462147447802,4.850744412976221,
115,20121119.0,7.3,7.3,7.3,7.3,200.0,6.891216084733349,6.620705583074747,6.190697773456376,5.926905380851404,5.598560990548012,4.946793651683037,
116,20121113.0,7.8,7.8,7.8,7.8,100.0,7.345608042366673,7.013803722049832,6.483298178282488,6.176651330071216,5.8082218485910575,5.058684096715075,
117,20121109.0,8.3,8.3,8.3,8.3,100.0,7.822804021183336,7.442535814699887,6.813607600412944,6.4597644860617205,6.045534053487147,5.185794524294876,
118,20120727.0,8.9,8.9,8.9,8.9,100.0,8.361402010591668,7.928357209799925,7.192951673065136,6.785129221253491,6.317387953155039,5.331449640989193,
119,20120726.0,9.4,9.4,9.4,9.4,100.0,8.880701005295833,8.418904806533282,7.594233187053293,7.1337786584196925,6.610970052854558,5.491000635460206,
120,20120723.0,10.1,9.0,10.1,9.0,200.0,9.490350502647917,8.979269871022188,8.049827153043603,7.5292748372970655,6.943258619249363,5.671745708579412,
121,20120713.0,9.6,9.6,9.6,9.6,100.0,9.545175251323956,9.186179914014792,8.33167676158113,7.805371525657457,7.19628160789228,5.82579489647826,
122,20120710.0,9.0,9.0,9.0,9.0,100.0,9.272587625661975,9.12411994267653,8.453190077657288,7.9646553222364656,7.368064311902539,5.950273527988916,
123,20120709.0,9.6,8.4,9.6,8.4,200.0,9.43629381283099,9.282746628451019,8.66170097262869,8.182701279271601,7.580629615530869,6.093400056303075,
124,20120627.0,9.0,8.4,9.0,8.4,200.0,9.218146906415495,9.188497752300679,8.723209886696202,8.291674442035388,7.715807747385072,6.2073843678206035,
125,20120626.0,9.0,9.0,9.0,9.0,200.0,9.109073453207747,9.125665168200449,8.773535361842349,8.386117849764004,7.838111771443635,6.316898706337442,
126,20120625.0,9.6,8.4,9.6,8.4,200.0,9.354536726603872,9.283776778800302,8.923801659689193,8.547968803128803,8.005910650353766,6.44564777667715,
127,20120621.0,9.0,9.0,9.0,9.0,200.0,9.177268363301938,9.189184519200204,8.937655903382067,8.608239629378296,8.10058582651055,6.545818452101576,
128,20120620.0,9.5,9.5,9.5,9.5,100.0,9.338634181650969,9.292789679466802,9.039900284585327,8.727141012127857,8.23386336684288,6.661668708881906,
129,20120613.0,10.2,10.0,10.2,10.0,800.0,9.769317090825487,9.595193119644533,9.250827505569811,8.923522210510809,8.421114474762604,6.800426798729674,
130,20120612.0,10.7,10.7,10.7,10.7,100.0,10.234658545412742,9.963462079763023,9.514313413648027,9.160385915776033,8.63815119145188,6.953351237995177,
131,20120611.0,11.5,11.5,11.5,11.5,100.0,10.867329272706371,10.475641386508682,9.875347338439294,9.472334460339228,8.910708220837412,7.131651189446346,
132,20120608.0,12.3,12.3,12.3,12.3,1000.0,11.583664636353182,11.083760924339122,10.316193276904876,9.849356532294,9.233497914090993,7.334331534958254,
133,20120607.0,12.5,12.5,12.5,12.5,100.0,12.041832318176592,11.555840616226078,10.713249044740353,10.202775661321466,9.54459335084423,7.536906768881461,
134,20120531.0,13.4,13.4,13.4,13.4,500.0,12.720916159088297,12.170560410817387,11.201749218423927,10.629072239811936,9.911774936478114,7.7668319936312065,
135,20120522.0,14.4,14.4,14.4,14.3,1100.0,13.560458079544146,12.913706940544927,11.78324936052867,11.13186260783701,10.339224942527816,8.026956229175081,
136,20120517.0,13.5,13.5,13.5,13.5,100.0,13.530229039772074,13.109137960363281,12.095385840432547,11.447614260125409,10.640251138477549,8.241585396658412,
137,20120515.0,12.8,12.8,12.8,12.8,1000.0,13.165114519886034,13.006091973575522,12.223497505808448,11.627932358775352,10.845941506241592,8.420346753652199,
138,20120504.0,13.7,13.7,13.7,13.7,700.0,13.432557259943017,13.237394649050348,12.491952504752364,11.904208044271972,11.11775660088525,8.62739197899917,
139,20120426.0,14.7,14.7,14.7,14.7,100.0,14.066278629971507,13.724929766033567,12.89341568570648,12.276980305035709,11.45892263889618,8.865533470018809,
140,20120424.0,13.9,13.9,13.9,13.9,200.0,13.983139314985754,13.783286510689045,13.07643101557803,12.493382931030947,11.691406197096546,9.062963530018072,
141,20120423.0,13.2,13.2,13.2,13.2,700.0,13.59156965749288,13.588857673792695,13.098898103654754,12.58759854022682,11.835081797373064,9.22520025433109,
142,20120419.0,12.7,12.7,12.7,12.7,100.0,13.145784828746436,13.292571782528466,13.026371175717525,12.602585401529913,11.91745495952801,9.361466911023987,
143,20120418.0,12.0,10.6,12.0,10.6,400.0,12.572892414373218,12.861714521685645,12.839758234677975,12.522240681325924,11.925316391953912,9.464938796866182,
144,20120417.0,11.3,11.5,11.5,11.3,1100.0,11.936446207186608,12.341143014457096,12.55980219200925,12.359275257149136,11.865762449863062,9.536901981302806,
145,20120416.0,12.0,12.0,12.0,12.0,200.0,11.968223103593303,12.227428676304733,12.458019975280298,12.311371889529246,11.878546978447535,9.633494060467402,
146,20120413.0,12.3,12.7,12.7,12.3,1100.0,12.134111551796654,12.251619117536489,12.42928907068388,12.309855637592015,11.918685361452532,9.73806292084123,
147,20120409.0,13.2,13.2,13.2,13.2,100.0,12.667055775898326,12.567746078357654,12.56941833055954,12.428541552579746,12.04071532702848,9.873825159239614,
148,20120405.0,12.4,12.4,12.4,12.4,100.0,12.53352788794916,12.511830718905106,12.538614997730532,12.42473601223578,12.07493291493053,9.972890839269434,
149,20120403.0,11.6,11.6,11.6,11.6,100.0,12.066763943974582,12.207887145936738,12.367957725415888,12.314771210604343,12.029701208746673,10.036699041651023,
150,20120327.0,11.1,11.1,11.1,11.1,100.0,11.58338197198729,11.838591430624492,12.137419957158455,12.152801715857098,11.941158236485085,10.078397118449022,
151,20120326.0,11.1,11.8,11.8,11.1,200.0,11.341690985993646,11.592394287082993,11.948798146766007,12.01242815374282,11.861047928248409,10.11845997654906,
152,20120322.0,11.1,11.1,11.1,11.1,100.0,11.220845492996823,11.42826285805533,11.794471210990372,11.890771066577106,11.788567173177134,10.15695174217459,
153,20120321.0,10.5,10.4,10.5,10.4,200.0,10.860422746498413,11.118841905370221,11.559112808992124,11.705334924366827,11.665846490017405,10.170404615030487,
154,20120320.0,10.1,10.1,10.1,10.1,100.0,10.480211373249203,10.77922793691348,11.293819570993552,11.491290267784583,11.516718252872888,10.167643649735174,
155,20120316.0,10.0,9.5,10.0,9.5,1200.0,10.240105686624602,10.519485291275652,11.058579648994726,11.292451565413304,11.372268895456424,10.161069388961247,
156,20120315.0,10.0,10.0,10.1,10.0,2400.0,10.120052843312301,10.346323527517102,10.866110621904776,11.120124690024864,11.24157661969867,10.154752942335314,
157,20120309.0,10.7,10.7,10.7,10.7,100.0,10.41002642165615,10.4642156850114,10.83590869064936,11.064108064688217,11.189997894013082,10.176135179890792,
158,20120308.0,11.4,11.4,11.4,11.4,100.0,10.905013210828077,10.7761437900076,10.93847074689493,11.10889365606312,11.209998094583264,10.224129878718605,
159,20120307.0,10.9,10.9,10.9,10.9,100.0,10.902506605414036,10.817429193338402,10.93147606564131,11.081041168588039,11.180474466527714,10.250634589357091,
160,20120306.0,10.5,10.5,10.5,10.5,500.0,10.701253302707022,10.7116194622256,10.85302587188834,11.003569012776302,11.115667374477455,10.260413625068578,
161,20120305.0,10.7,10.5,10.7,10.5,7700.0,10.700626651353508,10.7077463081504,10.82520298609046,10.963093144406129,11.076080005479604,10.277652306438435,
162,20120301.0,10.0,10.0,10.0,10.0,500.0,10.350313325676753,10.471830872100266,10.675166079528559,10.834680725151976,10.973596195433927,10.266763980695751,
163,20120229.0,10.1,10.1,10.1,10.1,100.0,10.225156662838376,10.347887248066845,10.570590428705184,10.736723295131712,10.890396557773553,10.260224216746899,
164,20120228.0,9.4,9.4,10.8,9.4,2300.0,9.812578331419187,10.031924832044563,10.357755805304242,10.558493522447485,10.748454028461786,10.226489933737218,
165,20120227.0,10.1,10.1,10.1,10.1,100.0,9.956289165709597,10.054616554696375,10.310891113430744,10.49736105278782,10.686696501941617,10.221529544178896,
166,20120224.0,9.5,10.0,10.0,9.5,700.0,9.728144582854798,9.869744369797582,10.163456365534243,10.364379579082776,10.573677787470986,10.193234267936589,
167,20120223.0,9.5,9.5,9.5,9.5,100.0,9.614072291427398,9.746496246531718,10.042827935437108,10.249128968538407,10.471422760092796,10.166048610370444,
168,20120222.0,8.9,8.8,8.9,8.8,200.0,9.257036145713696,9.46433083102115,9.835041038084908,10.06924510606662,10.321763449607769,10.116399645257879,
169,20120220.0,8.4,8.4,8.4,8.4,200.0,8.828518072856848,9.109553887347433,9.574124485705832,9.846679091924402,10.138738359168931,10.049089855247766,
170,20120217.0,7.9,7.9,7.9,7.9,1000.0,8.364259036428425,8.706369258231623,9.269738215577503,9.587121879667816,9.925525182105222,9.964811821708638,
171,20120216.0,7.9,7.9,7.9,7.9,300.0,8.132129518214214,8.437579505487747,9.020694903654318,9.362172295712108,9.732618021904727,9.883838809092609,
172,20120214.0,7.9,7.9,7.9,7.9,100.0,8.016064759107104,8.25838633699183,8.816932193898987,9.16721598961716,9.558082972199514,9.806041208736039,
173,20120207.0,7.9,7.9,7.9,7.9,100.0,7.958032379553555,8.138924224661219,8.650217249553716,8.998253857668207,9.400170308180511,9.731294494667958,
174,20120203.0,8.4,8.4,8.4,8.4,200.0,8.179016189776775,8.225949483107481,8.604723204180313,8.918486676645777,9.304915993115701,9.679086867426077,
175,20120202.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.139508094888388,8.183966322071655,8.5129553488748,8.809355119759674,9.190162089009444,9.617161892232897,
176,20120201.0,7.7,7.7,7.7,7.7,200.0,7.919754047444194,8.022644214714434,8.36514528544302,8.661441103791718,9.048241890056163,9.541979072929648,
177,20120131.0,7.7,7.7,7.7,7.7,100.0,7.809877023722096,7.915096143142957,8.244209778998835,8.53324895661949,8.919837900527009,9.469744599481425,
178,20120120.0,7.2,7.2,7.2,7.2,100.0,7.504938511861048,7.676730762095307,8.054353455544499,8.355482429070225,8.756043814762528,9.380735007344898,
179,20120117.0,6.8,6.8,6.8,6.8,300.0,7.152469255930524,7.384487174730203,7.826289190900046,8.148084771860862,8.569753927642289,9.279529712939214,
180,20120116.0,7.2,7.2,7.2,7.2,2000.0,7.176234627965264,7.322991449820134,7.71241842891822,8.02167346894608,8.439301172628737,9.197979528118072,
181,20120111.0,7.7,7.7,7.7,7.7,100.0,7.438117313982632,7.4486609665467585,7.710160532751271,7.9787836730866015,8.368891537140286,9.139235232897757,
182,20120105.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.769058656991315,7.665773977697838,7.7810404358874035,7.994945850008387,8.343282819317402,9.09848091003902,
183,20111230.0,8.5,8.5,8.5,8.5,200.0,8.13452932849566,7.943849318465227,7.911760356635149,8.062286403340606,8.358208265096696,9.075011070429646,
184,20111229.0,9.1,9.1,9.1,9.1,100.0,8.617264664247827,8.329232878976818,8.12780392815603,8.200648216228524,8.42885509699225,9.075991028452014,
