,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20180202.0,23.8,23.8,23.8,23.8,5169.0,23.1588246956992,22.98288027068075,22.740507516477063,22.643383192852113,22.524060685133957,,
46,20180201.0,23.8,23.0,23.8,23.0,1235.0,23.479412347849607,23.255253513787167,22.93314251348124,22.797598767138496,22.645578715121204,,
47,20180131.0,23.8,23.5,23.8,23.5,6510.0,23.639706173924804,23.436835675858116,23.090752965575557,22.93125226485337,22.755523599395374,,
48,20180130.0,23.0,23.5,23.5,23.0,4600.0,23.3198530869624,23.29122378390541,23.07425242638,22.940418629539582,22.778807066119622,21.996,
49,20180129.0,23.5,23.5,23.5,23.5,4902.0,23.4099265434812,23.36081585593693,23.15166107612909,23.015029478934306,22.847492107441568,22.054980392156864,
50,20180126.0,23.8,23.5,23.8,23.5,8000.0,23.6049632717406,23.507210570624625,23.269540880469258,23.119692215076398,22.938207144828084,22.12341253364091,
51,20180125.0,23.0,23.0,23.0,23.0,3000.0,23.3024816358703,23.338140380416416,23.220533447656663,23.103733253066206,22.94409217865398,22.15778851271381,
52,20180124.0,25.0,23.8,25.0,23.8,8435.0,24.15124081793515,23.89209358694428,23.54407282081,23.35656881932405,23.13989292354408,22.26924778672504,
53,20180123.0,23.8,23.0,23.8,23.0,4810.0,23.975620408967572,23.86139572462952,23.59060503520818,23.415692976747515,23.202760264158933,22.32927728528484,
54,20180122.0,23.0,23.0,23.0,23.0,100.0,23.487810204483782,23.57426381641968,23.483222301533967,23.360267246514514,23.18344976281046,22.3555801368423,
55,20180119.0,21.2,21.3,21.3,21.2,2100.0,22.343905102241887,22.78284254427978,23.068090973982336,23.072231613645908,22.994549785399936,22.310263268730836,
56,20180118.0,23.0,23.0,23.0,23.0,14.0,22.671952551120945,22.855228362853186,23.05571079689464,23.06260073182645,22.995068853457084,22.33731176799629,
57,20180117.0,23.0,23.0,23.0,23.0,630.0,22.835976275560473,22.90348557523546,23.045581561095617,23.054253967582927,22.995538486461168,22.36329954180036,
58,20180112.0,23.8,23.8,23.8,23.8,5.0,23.31798813778024,23.202323716823646,23.182748549987323,23.153686771905203,23.072153868702966,22.419640736239565,
59,20180111.0,23.8,23.8,23.8,23.8,8.0,23.55899406889012,23.401549144549087,23.294976086353262,23.23986186898451,23.14147254787411,22.473772472073307,
60,20180110.0,23.8,23.7,23.8,23.7,25000.0,23.679497034445056,23.534366096366064,23.386798616107217,23.31454695311991,23.204189448076576,22.525781394737095,
61,20180109.0,23.7,23.7,23.8,23.7,24000.0,23.68974851722253,23.589577397577376,23.443744322269534,23.365940692703916,23.251409500640715,22.57182918317878,
62,20180108.0,23.8,23.7,23.8,23.7,40008.0,23.74487425861126,23.659718265051588,23.508518081856895,23.423815267010063,23.30365621486541,22.619992744622753,
63,20180105.0,23.0,23.4,23.4,23.0,9023.0,23.37243712930563,23.439812176701057,23.416060248792007,23.36730656474205,23.274736575354414,22.634894989931663,
64,20180104.0,23.6,23.6,23.6,23.6,2500.0,23.486218564652816,23.493208117800705,23.449503839920734,23.39833235610978,23.305714044368287,22.672742245228456,
65,20180103.0,23.7,23.8,23.8,23.7,4805.0,23.593109282326406,23.56213874520048,23.495048596298783,23.43855470862848,23.343265087761775,22.71302686306264,
66,20171229.0,23.8,23.5,23.8,23.5,4250.0,23.696554641163203,23.64142583013365,23.550494306062635,23.486747414144673,23.386763650832087,22.755653260589597,
67,20171228.0,23.8,23.8,23.8,23.8,72.0,23.7482773205816,23.69428388675577,23.595858977687612,23.528514425592057,23.426119493609985,22.796608034684123,
68,20171227.0,23.8,23.7,23.8,23.7,3610.0,23.7741386602908,23.729522591170515,23.63297552719896,23.564712502179784,23.46172716088522,22.835956739206306,
69,20171225.0,23.6,23.6,23.6,23.6,8000.0,23.687069330145402,23.68634839411368,23.62697997679915,23.569417501889145,23.47489600270568,22.86591922002175,
70,20171221.0,23.6,23.6,23.6,23.6,8700.0,23.643534665072696,23.65756559607578,23.62207452647203,23.573495168303925,23.486810669114664,22.894706701589524,
71,20171215.0,23.6,23.6,23.6,23.6,100.0,23.62176733253635,23.638377064050523,23.61806097620439,23.5770291458634,23.497590605389455,22.9223652623115,
72,20171214.0,23.8,23.8,23.8,23.8,10000.0,23.71088366626817,23.69225137603368,23.651140798712678,23.606758593081608,23.526391500114272,22.956782310848304,
73,20171212.0,23.8,23.8,23.8,23.8,1000.0,23.755441833134086,23.72816758402245,23.67820610803765,23.632524114004063,23.552449452484346,22.989849671207192,
74,20171211.0,23.7,23.7,23.7,23.7,3.0,23.727720916567048,23.7187783893483,23.682168633848985,23.641520898803524,23.566501885581072,23.01769870370887,
75,20171208.0,23.7,23.7,23.7,23.7,117.0,23.71386045828352,23.7125189262322,23.685410700421894,23.64931811229639,23.579215991716207,23.044455617288914,
76,20171207.0,23.7,23.7,23.7,23.7,2000.0,23.70693022914176,23.708345950821467,23.688063300345185,23.656075697323537,23.590719230600378,23.070163240140328,
77,20171206.0,23.8,23.7,23.8,23.7,5100.0,23.75346511457088,23.738897300547645,23.708415427555156,23.675265604347064,23.610650732447958,23.09878428954659,
78,20171204.0,23.6,23.6,23.6,23.6,1111.0,23.676732557285437,23.692598200365097,23.688703531636037,23.66523019043412,23.609636376976734,23.118439807603583,
79,20171201.0,23.7,23.6,23.7,23.6,1130.0,23.68836627864272,23.695065466910066,23.690757434974934,23.669866165042908,23.618242436312276,23.14124608965835,
80,20171129.0,23.8,22.0,23.8,22.0,16000.0,23.74418313932136,23.73004364460671,23.710619719524946,23.687217343037183,23.635552680473005,23.167079576338406,
81,20171128.0,23.0,23.0,23.0,23.0,2900.0,23.37209156966068,23.486695763071136,23.58141613415677,23.59558836396556,23.575023853761294,23.16052743608985,
82,20171127.0,23.5,23.2,23.5,23.2,5300.0,23.43604578483034,23.491130508714093,23.566613200673725,23.582843248770157,23.567878724831647,23.17384008565495,
83,20171124.0,22.0,22.0,22.0,22.0,70.0,22.718022892415167,22.994087005809394,23.281774436914862,23.371797482267468,23.41855694151435,23.12780714111946,
84,20171123.0,22.0,22.0,22.0,22.0,30.0,22.359011446207585,22.6627246705396,23.048724539293982,23.188891151298467,23.28345628041775,23.083579410095165,
85,20171122.0,22.0,22.9,22.9,22.0,1200.0,22.179505723103794,22.4418164470264,22.85804735033144,23.030372331125346,23.16122234894939,23.041086099895363,
86,20171120.0,23.8,22.4,24.0,21.9,2500.0,22.9897528615519,22.8945442980176,23.029311468452995,23.132989353641964,23.22205831571611,23.070847429311232,
87,20171116.0,22.4,22.0,22.4,22.0,640.0,22.69487643077595,22.7296961986784,22.914891201461536,23.035257439823038,23.14376704755267,23.044539686985306,
88,20171114.0,20.8,22.0,22.0,20.8,700.0,21.74743821538797,22.086464132452267,22.53036552846853,22.73722311451329,22.920551138261946,22.9565185227898,
89,20171113.0,22.5,22.3,22.5,22.3,17034.0,22.123719107693983,22.22430942163485,22.52484452329244,22.70559336591152,22.88049864890366,22.93861583562157,
90,20171110.0,22.6,22.6,22.6,22.6,2100.0,22.361859553846994,22.349539614423232,22.538509155421085,22.691514250456645,22.853784491865216,22.92533678324425,
91,20171108.0,22.6,22.6,22.6,22.6,100.0,22.480929776923492,22.433026409615486,22.549689308980888,22.67931235039576,22.829614540259005,22.91257847801899,
92,20171107.0,22.6,22.6,22.6,22.6,10.0,22.54046488846175,22.488684273076995,22.558836707348,22.668737370342996,22.807746488805762,22.900320498488835,
93,20171106.0,22.6,22.6,22.6,22.6,90.0,22.570232444230875,22.525789515384666,22.56632094237564,22.659572387630597,22.787961108919504,22.88854322403829,
94,20171102.0,22.6,22.6,22.6,22.6,90.0,22.58511622211544,22.550526343589777,22.572444407398248,22.651629402613185,22.770060050927167,22.877227803487774,
95,20171101.0,22.6,22.6,22.6,22.6,459.0,22.59255811105772,22.567017562393183,22.577454515144016,22.64474548226476,22.75386385560077,22.866356124919623,
96,20171031.0,24.0,24.0,24.0,24.0,3500.0,23.296279055528856,23.044678374928786,22.8360991487542,22.825446084629455,22.872543488400698,22.9108127474718,
97,20171030.0,24.0,24.0,24.0,24.0,3200.0,23.648139527764428,23.363118916619197,23.047717485344346,22.982053273345528,22.979920299029203,22.95352597306114,
98,20171027.0,24.0,24.0,24.0,24.0,8400.0,23.824069763882207,23.57541261107946,23.220859760736282,23.117779503566126,23.077070746740706,22.994564170196,
99,20171025.0,24.0,23.9,24.0,23.9,9500.0,23.912034881941103,23.71694174071964,23.36252162242059,23.235408903090644,23.16496877086064,23.033993026266746,
100,20171024.0,23.6,24.5,24.5,23.6,610.0,23.756017440970552,23.67796116047976,23.405699509253214,23.284021049345224,23.206400316492964,23.056189378177848,
101,20171023.0,24.0,23.5,24.0,23.5,5240.0,23.87800872048528,23.78530744031984,23.51375414393445,23.37948490943253,23.28198123873173,23.093201559425776,
102,20171020.0,24.0,24.0,24.0,24.0,128.0,23.93900436024264,23.85687162687989,23.602162481400914,23.462220254841515,23.350363977900127,23.128762282585555,
103,20171019.0,24.0,24.0,24.0,24.0,100.0,23.969502180121317,23.904581084586592,23.674496575691656,23.533924220862648,23.412234075242974,23.1629284675822,
104,20171016.0,23.1,24.7,24.7,23.1,300.0,23.534751090060656,23.6363873897244,23.570042652838623,23.476067658080964,23.382497496648405,23.16046068453976,
105,20171013.0,23.1,23.1,23.1,23.1,1000.0,23.31737554503033,23.4575915931496,23.484580352322514,23.42592530367017,23.355592973158082,23.158089677302904,
106,20171011.0,23.6,23.5,23.6,23.5,5000.0,23.458687772515166,23.505061062099728,23.505565742809328,23.44913526318081,23.378869832857312,23.175419493879264,
107,20171009.0,24.0,24.0,24.0,24.0,100.0,23.72934388625758,23.67004070806649,23.59546288048036,23.522583894756703,23.438025086870905,23.207755984315366,
108,20171006.0,23.0,23.0,23.0,23.0,300.0,23.36467194312879,23.446693805377656,23.487196902211206,23.45290604212248,23.396308411930818,23.199608690812806,
109,20171005.0,23.0,23.0,23.0,23.0,1000.0,23.182335971564395,23.29779587025177,23.39861564726371,23.39251856983948,23.358564753651688,23.191780899016226,
110,20171003.0,23.0,23.5,23.5,23.0,15699.0,23.091167985782203,23.198530580167844,23.326140075033948,23.340182760527554,23.324415729494383,23.184260079446965,
111,20171002.0,25.3,25.3,25.3,25.3,33.0,24.195583992891102,23.899020386778567,23.685023697755042,23.60149172579055,23.512566612399684,23.267230272409822,
112,20170929.0,25.3,23.0,25.3,23.0,16156.0,24.74779199644555,24.36601359118571,23.978655752708676,23.827959495685135,23.682798363599712,23.34694673231533,
113,20170928.0,23.0,23.0,23.0,23.0,5000.0,23.87389599822277,23.910675727457146,23.80071834312528,23.71756489626045,23.617769948018783,23.33334097810688,
114,20170927.0,23.0,21.5,23.0,21.5,2620.0,23.43694799911139,23.6071171516381,23.655133189829765,23.621889576759067,23.558934714874145,23.320268782887005,
115,20170926.0,23.0,23.0,23.0,23.0,20.0,23.218473999555695,23.404744767758725,23.536018064406175,23.53897096652452,23.505702837267087,23.30770922277379,
116,20170922.0,23.0,22.8,23.0,22.8,3000.0,23.10923699977785,23.269829845172488,23.438560234514146,23.46710817098792,23.457540662289265,23.29564219442972,
117,20170921.0,23.0,22.6,23.0,22.0,23141.0,23.054618499888925,23.179886563448328,23.35882201005703,23.40482708152286,23.413965361118855,23.284048382883448,
118,20170920.0,22.7,22.7,22.7,22.7,1000.0,22.87730924994446,23.01992437563221,23.239036190046658,23.310850137319807,23.34596866005992,23.26114452473116,
119,20170918.0,22.7,22.6,23.0,22.6,1208.0,22.78865462497223,22.913282917088143,23.141029610038174,23.22940345234384,23.28444783529231,23.239138857094645,
120,20170915.0,23.0,23.0,23.0,23.0,8000.0,22.894327312486116,22.942188611392094,23.115387862758514,23.198816325364653,23.257357565264478,23.22976086269877,
121,20170914.0,23.0,23.0,23.0,23.0,2811.0,22.947163656243056,22.961459074261395,23.094408251347872,23.172307481982703,23.232847320953567,23.220750632789024,
122,20170913.0,23.0,23.0,23.0,23.0,200.0,22.973581828121528,22.9743060495076,23.07724311473917,23.14933315105168,23.21067138562466,23.212093745228664,
123,20170912.0,23.5,23.0,23.5,23.0,1798.0,23.23679091406076,23.1495373663384,23.154108002968414,23.196088730911445,23.238226491755643,23.22338418659225,
124,20170911.0,23.0,23.5,23.5,23.0,1440.0,23.11839545703038,23.09969157755893,23.12608836606506,23.16994356678992,23.215538254445583,23.21462402241216,
125,20170906.0,23.5,23.1,23.5,23.1,8500.0,23.309197728515194,23.233127718372618,23.194072299507773,23.213951091217936,23.24262984926029,23.225815237219525,
126,20170905.0,23.8,23.8,23.8,23.8,400.0,23.554598864257596,23.42208514558174,23.304240972324546,23.292090945722208,23.295712720759305,23.248332286740325,
127,20170831.0,23.0,24.0,24.8,23.0,855054.0,23.2772994321288,23.281390097054494,23.2489244319019,23.25314548629258,23.26754960449652,23.23859376569169,
128,20170830.0,23.5,23.5,23.5,23.5,200.0,23.3886497160644,23.354260064703002,23.294574535192464,23.28605942145357,23.289687737401607,23.24884499056652,
129,20170829.0,22.5,22.5,23.0,22.5,7230.0,22.9443248580322,23.069506709802,23.15010643788474,23.18125149859309,23.214479381458595,23.219478520348225,
130,20170828.0,22.5,22.2,22.5,22.2,5200.0,22.722162429016098,22.879671139868,23.031905267360244,23.090417965447354,23.146433726081586,23.191263676413005,
131,20170824.0,23.0,22.5,23.0,22.5,1634.0,22.861081214508047,22.919780759912,23.026104309658383,23.07836223672104,23.13248765693096,23.183763140083087,
132,20170822.0,22.5,22.5,22.5,22.5,330.0,22.680540607254024,22.779853839941328,22.930448980629585,23.001247271824894,23.07225073722325,23.156948899295514,
133,20170821.0,23.0,23.0,23.0,23.0,2500.0,22.84027030362701,22.853235893294222,22.943094620515115,23.001080968914913,23.06536971463056,23.15079404049961,
134,20170818.0,23.0,22.7,23.0,22.7,6645.0,22.920135151813504,22.90215726219615,22.95344105314873,23.000936839726258,23.059144027522887,23.14488054871531,
135,20170817.0,23.0,23.0,23.0,23.0,50.0,22.960067575906752,22.934771508130765,22.961906316212602,23.000811927762758,23.053511262996896,23.139198958569608,
136,20170816.0,23.0,23.0,23.0,23.0,2711.0,22.980033787953374,22.956514338753845,22.968832440537575,23.000703670727724,23.04841495223529,23.133740175880607,
137,20170815.0,23.0,23.1,23.1,23.0,303.0,22.990016893976687,22.97100955916923,22.974499269530746,23.00060984796403,23.04380400440336,23.128495463100972,
138,20170811.0,24.0,23.8,24.0,23.8,600.0,23.495008446988347,23.314006372779485,23.160953947797882,23.13386186823549,23.134870289698277,23.16267211160682,
139,20170809.0,24.0,24.0,24.0,24.0,4900.0,23.74750422349417,23.542670915186324,23.313507775470995,23.24934695247076,23.217263595441295,23.19550849938694,
140,20170808.0,23.8,22.7,23.8,22.7,430.0,23.773752111747086,23.62844727679088,23.401960907203538,23.322767358807994,23.272762300637364,23.219214048430597,
141,20170807.0,23.6,23.6,23.6,23.6,400.0,23.686876055873544,23.618964851193915,23.437968014984712,23.359731710966926,23.303927795814758,23.23414683084508,
142,20170804.0,23.6,23.6,23.6,23.5,500.0,23.643438027936774,23.612643234129287,23.46742837589658,23.391767482838,23.332125148594304,23.248494013949195,
143,20170803.0,23.5,23.5,23.5,23.5,8.0,23.57171901396839,23.57509548941952,23.47335048936993,23.406198485126264,23.348113229680557,23.258356993794322,
144,20170802.0,23.5,23.8,23.8,23.5,592.0,23.5358595069842,23.550063659613013,23.47819585493904,23.418705353776097,23.362578636377645,23.26783319011612,
145,20170801.0,23.6,23.6,23.7,22.6,6420.0,23.567929753492095,23.566709106408677,23.500342063131946,23.44287797327262,23.385190194817874,23.280859339523328,
146,20170728.0,25.0,23.5,25.4,23.5,1262.0,24.283964876746044,24.044472737605787,23.7730071425625,23.65049424350294,23.538981604835215,23.348276620326335,
147,20170727.0,24.5,23.5,24.5,23.5,1230.0,24.391982438373024,24.19631515840385,23.905187662096594,23.763761677702547,23.630507166279482,23.393442243058644,
148,20170725.0,23.3,24.6,25.4,23.3,12162.0,23.845991219186516,23.897543438935905,23.795153541715393,23.701926787342202,23.599030293300487,23.389777841370066,
149,20170724.0,23.5,24.8,24.9,23.5,400.0,23.67299560959325,23.765028959290603,23.741489261403505,23.67500321569658,23.58959883679568,23.394100278963396,
150,20170721.0,23.5,23.5,23.5,22.0,1723.0,23.58649780479663,23.6766859728604,23.6975821229665,23.651669453603695,23.581065614243705,23.39825320920012,
151,20170720.0,23.0,23.0,23.0,23.0,654.0,23.293248902398318,23.451123981906935,23.570749009699867,23.564780193123205,23.52572603193478,23.38263543629031,
152,20170719.0,23.2,23.2,23.2,23.2,564.0,23.24662445119916,23.367415987937957,23.503340098845342,23.51614283404011,23.494704505083845,23.375473262318142,
153,20170717.0,25.0,25.0,25.0,25.0,5044.0,24.12331222559958,23.911610658625307,23.775460080873465,23.713990456168094,23.63806598079015,23.439180193207623,
154,20170714.0,25.0,25.0,25.0,25.0,5380.0,24.56165611279979,24.274407105750203,23.99810370253283,23.885458395345683,23.767773982619666,23.50038881308184,
155,20170713.0,25.0,25.0,25.0,25.0,9867.0,24.78082805639989,24.516271403833464,24.18026666570868,24.03406394263293,23.88512884141779,23.559197094921764,
156,20170712.0,25.4,25.5,25.5,25.3,10936.0,25.09041402819994,24.81084760255564,24.402036362852563,24.216188750281873,24.029402285092285,23.63138544414052,
157,20170711.0,24.1,24.1,24.1,24.1,199.0,24.595207014099973,24.57389840170376,24.347120660515728,24.200696916910957,24.036125876988255,23.64976248554677,
158,20170707.0,25.6,25.6,25.6,23.6,5653.0,25.09760350704999,24.91593226780251,24.574916904058327,24.387270661322823,24.185066269656044,23.72624238807435,
159,20170706.0,24.5,24.4,24.5,24.3,1700.0,24.798801753524998,24.777288178535006,24.561295648774994,24.40230123981312,24.21505995826023,23.75658582383614,
160,20170704.0,26.9,24.5,26.9,24.5,200.0,25.84940087676249,25.484858785690005,24.986514621725,24.735327741171364,24.470768533664017,23.87985696799943,
161,20170703.0,27.2,26.8,27.2,26.8,618.0,26.524700438381245,26.05657252379333,25.38896650868409,25.063950709015185,24.73069533998173,24.010058655528866,
162,20170630.0,27.4,27.4,27.4,27.4,3100.0,26.962350219190622,26.50438168252889,25.754608961650618,25.37542394781316,24.984914831412038,24.14299753178264,
163,20170629.0,26.9,23.0,26.9,23.0,8441.0,26.93117510959531,26.63625445501926,25.962861877714143,25.57870075477141,25.167303895087084,24.251115275634298,
164,20170628.0,24.9,24.4,24.9,24.4,3700.0,25.91558755479765,26.057502970012834,25.769614263584298,25.488207320801887,25.141846381269268,24.276561735413345,
165,20170627.0,23.2,23.2,23.2,23.2,199.0,24.557793777398828,25.10500198000856,25.30241167020533,25.18311301136163,24.956908630672196,24.23434362814224,
166,20170623.0,25.5,25.5,25.5,25.5,56.0,25.02889688869941,25.23666798667237,25.33833682107709,25.22536460984675,25.008631618227227,24.283977211352347,
167,20170622.0,25.5,25.5,25.5,25.5,100.0,25.264448444349707,25.32444532444825,25.367730126335804,25.26198266186718,25.055428606967492,24.3316643795346,
168,20170621.0,23.5,23.3,24.3,23.3,7819.0,24.382224222174855,24.716296882965498,25.02814283063838,25.027051640284885,24.907292549161056,24.299050090141087,
169,20170619.0,25.8,23.7,25.8,23.7,460.0,25.09111211108742,25.07753125531033,25.16848049779504,25.130111421580242,24.992312306383813,24.35791087091987,
170,20170616.0,25.9,25.9,25.9,25.9,100.0,25.495556055543712,25.351687503540223,25.30148404365049,25.232763232036206,25.078758753394883,24.41838495441321,
171,20170614.0,25.4,23.7,25.4,23.7,290.0,25.447778027771854,25.36779166902681,25.31939603571404,25.255061467764712,25.109353157833464,24.456879662083285,
172,20170613.0,23.7,24.9,25.0,23.7,528.0,24.57388901388592,24.811861112684543,25.024960392856933,25.047719938729415,24.975129047563602,24.42719810670746,
173,20170612.0,23.3,24.7,24.7,23.3,2661.0,23.936944506942968,24.307907408456355,24.711331230519317,24.814690613565492,24.815592947795643,24.382994259385608,
174,20170609.0,22.6,25.7,25.8,22.6,1875.0,23.268472253471483,23.738604938970912,24.327452824970347,24.519398531756764,24.604584095624634,24.313072915880287,
175,20170607.0,23.5,22.6,25.5,22.6,5320.0,23.384236126735743,23.659069959313936,24.177006856793916,24.38347872752253,24.499385610327046,24.281187703492822,
176,20170606.0,24.7,24.6,24.7,24.6,700.0,24.042118063367877,24.006046639542625,24.272096519195024,24.42568156385286,24.518491742676847,24.297611715120556,
177,20170602.0,25.2,24.8,27.6,24.8,4100.0,24.621059031683934,24.40403109302841,24.440806242977747,24.528924022005803,24.58339729099334,24.332999490998176,
178,20170601.0,27.4,24.7,27.4,24.7,1500.0,26.010529515841966,25.402687395352277,24.97884147152725,24.911734152405035,24.851645168041593,24.45327402076296,
179,20170531.0,26.7,26.7,26.7,26.7,120.0,26.35526475792098,25.835124930234848,25.29177938579502,25.150169598751035,25.02767896156144,24.54138092190951,
180,20170529.0,24.4,24.4,24.4,24.4,2600.0,25.377632378960488,25.356749953489896,25.129637679286834,25.050146985584224,24.96790001284131,24.535836572030703,
181,20170526.0,24.2,26.3,26.3,24.2,1102.0,24.788816189480244,24.971166635659937,24.960612646689228,24.936794054172996,24.894766678284995,24.52266651038244,
182,20170525.0,24.0,26.3,26.5,24.0,3830.0,24.394408094740122,24.647444423773287,24.78595580183664,24.81188818028326,24.809550804162605,24.502169784485087,
183,20170524.0,26.0,26.7,26.7,26.0,3481.0,25.19720404737006,25.098296282515527,25.006691110593614,24.970303089578827,24.922926918051886,24.560908224309202,
184,20170523.0,25.5,26.7,26.7,24.8,3399.0,25.34860202368503,25.232197521677016,25.09638363594023,25.040929344301652,24.977886259189802,24.597735352767668,
185,20170522.0,27.4,25.9,27.6,25.8,4530.0,26.374301011842515,25.954798347784678,25.51522297486019,25.355472098394767,25.20856375831459,24.707628084031683,
186,20170519.0,25.9,25.8,26.0,25.8,5196.0,26.137150505921248,25.936532231856443,25.58518243397652,25.428075818608793,25.27441482895129,24.754387767010826,
187,20170517.0,27.9,27.9,27.9,27.9,124.0,27.018575252960623,26.591021487904296,26.006058355071698,25.757665709460955,25.524470559527362,24.877745109480994,
