,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180412.0,17.8,17.6,17.8,17.2,1300.0,17.676476093133285,17.57892797675543,17.41898081964187,17.326535860561506,17.214815080129366,,
25,20180411.0,17.3,17.6,17.6,17.3,1500.0,17.488238046566643,17.485951984503618,17.397347943343355,17.322997745819976,17.22292792964085,,
26,20180410.0,17.6,17.899999999999995,17.899999999999995,17.6,6700.0,17.544119023283322,17.52396798966908,17.43419377182638,17.359931379710645,17.258839555389343,,
27,20180409.0,17.8,17.899999999999995,18.0,17.8,3800.0,17.672059511641663,17.615978659779387,17.500703995130674,17.41860719574922,17.310378645352262,,
28,20180406.0,17.7,18.3,18.3,17.6,4200.0,17.686029755820833,17.64398577318626,17.536939632379642,17.456126236315995,17.347485441032994,,
29,20180405.0,18.4,18.8,18.8,18.4,5930.0,18.043014877910412,17.895990515457505,17.693859699219708,17.58197607147386,17.447724922839377,,
30,20180404.0,18.3,18.5,18.5,18.3,3400.0,18.171507438955206,18.030660343638335,17.804067026634307,17.67771259527735,17.52889397780705,,
31,20180403.0,19.3,17.899999999999995,19.6,17.7,25200.0,18.735753719477607,18.45377356242556,18.07605483997352,17.894017582573703,17.69757074182543,,
32,20180402.0,17.3,17.399999999999995,17.399999999999995,17.3,2500.0,18.017876859738802,18.06918237495037,17.934953959978337,17.814815238230544,17.65970686165158,,
33,20180330.0,17.7,17.7,17.7,17.7,3200.0,17.858938429869404,17.946121583300247,17.892235058164093,17.799506539799804,17.663544303399046,,
34,20180329.0,17.5,17.3,17.8,17.2,9600.0,17.679469214934702,17.79741438886683,17.820919593043346,17.759572334493164,17.64796865545628,,
35,20180328.0,17.2,17.5,17.5,17.2,4000.0,17.43973460746735,17.59827625924455,17.70802512158092,17.684962689894075,17.60530497398425,,
36,20180327.0,17.5,17.5,17.5,17.399999999999995,13600.0,17.469867303733675,17.565517506163037,17.67020237220257,17.660300997908198,17.59527592884289,,
37,20180326.0,17.7,17.399999999999995,17.7,17.399999999999995,1800.0,17.584933651866834,17.61034500410869,17.675620122711194,17.665594198187105,17.605249649905474,,
38,20180323.0,17.8,17.8,17.8,17.2,13800.0,17.692466825933423,17.673563336072462,17.69823464585462,17.683514971762158,17.623797302295426,,
39,20180322.0,18.0,17.899999999999995,18.0,17.899999999999995,7400.0,17.846233412966715,17.782375557381638,17.753101073881048,17.7257129755272,17.659626130648242,,
40,20180321.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,11900.0,17.873116706483355,17.821583704921093,17.779809969539038,17.748951245456908,17.682518880110315,,
41,20180320.0,17.899999999999995,17.8,17.899999999999995,17.8,3500.0,17.886558353241675,17.847722469947396,17.801662702350118,17.769091079395988,17.70323136771886,,
42,20180319.0,17.8,17.8,17.8,17.8,2900.0,17.84327917662084,17.831814979964932,17.801360392831917,17.773212268809857,17.712447427936112,,
43,20180316.0,17.899999999999995,17.8,18.0,17.8,18500.0,17.87163958831042,17.85454331997662,17.819294866862478,17.790117299635206,17.73030957765648,,
44,20180315.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,3000.0,17.88581979415521,17.86969554665108,17.833968527432933,17.804768326350516,17.746470570260627,,
45,20180314.0,18.0,18.0,18.0,17.8,2100.0,17.9429098970776,17.91313036443405,17.864156067899675,17.830799216170448,17.770616230235806,,
46,20180313.0,17.8,17.8,17.8,17.8,100.0,17.871454948538805,17.875420242956036,17.852491328281552,17.826692654014387,17.773414684499063,,
47,20180312.0,18.0,18.0,18.0,17.7,10300.0,17.935727474269402,17.916946828637357,17.879311086775814,17.849800300145798,17.794994238356296,,
48,20180309.0,18.0,18.1,18.3,18.0,5400.0,17.9678637371347,17.944631219091573,17.901254525543845,17.869826926793028,17.814518596608078,17.447999999999993,
49,20180308.0,17.899999999999995,18.1,18.1,17.899999999999995,19869.0,17.933931868567345,17.929754146061047,17.90102642999042,17.873850003220625,17.822659682645405,17.46572549019607,
50,20180307.0,18.0,17.899999999999995,18.1,17.899999999999995,2500.0,17.966965934283674,17.953169430707362,17.919021624537617,17.890670002791207,17.839549236679176,17.48667743175701,
51,20180306.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,17.933482967141835,17.935446287138245,17.91556314734896,17.891914002419046,17.84530645223354,17.5028861599234,
52,20180305.0,17.6,18.0,18.4,17.6,29100.0,17.766741483570918,17.823630858092162,17.85818802964915,17.85299213542984,17.8219439329732,17.506694545808756,
53,20180302.0,18.0,18.2,18.2,17.899999999999995,6500.0,17.88337074178546,17.88242057206144,17.883972024258394,17.872593184039197,17.83890165364242,17.526039857737825,
54,20180301.0,18.0,18.0,18.1,18.0,4300.0,17.94168537089273,17.92161371470763,17.90506801984778,17.889580759500635,17.854244353295524,17.544626529983397,
55,20180228.0,18.4,18.0,18.4,18.0,6900.0,18.170842685446363,18.081075809805085,17.995055652602726,17.957636658233884,17.906221081553092,17.57817058763111,
56,20180227.0,18.1,18.1,18.1,17.899999999999995,14400.0,18.135421342723184,18.08738387320339,18.014136443038595,17.976618437136032,17.92467621664327,17.59863448615538,
57,20180226.0,18.0,18.5,18.5,18.0,17400.0,18.067710671361592,18.058255915468926,18.011566180667938,17.979735978851227,17.931849910296293,17.614374310227713,
58,20180223.0,18.5,18.5,18.5,18.5,3500.0,18.2838553356808,18.20550394364595,18.100372329637405,18.0491045150044,17.985959442649026,17.64910472943447,
59,20180222.0,18.1,18.5,18.5,18.1,9000.0,18.1919276678404,18.170335962430638,18.100304633339697,18.05589057967048,17.996820448111027,17.666786896907627,
60,20180221.0,18.3,18.4,18.4,18.3,4000.0,18.2459638339202,18.213557308287086,18.13661288182339,18.08843850238108,18.02569469114807,17.69161878330341,
61,20180213.0,18.6,18.3,18.6,18.3,4300.0,18.4229819169601,18.34237153885806,18.220865085128228,18.156646702063604,18.08039043484825,17.72724157611504,
62,20180212.0,18.4,18.0,18.4,18.0,4101.0,18.411490958480048,18.361581025905373,18.25343506965037,18.189093808455123,18.110829441053184,17.753624259404646,
63,20180209.0,18.4,18.4,18.4,18.4,6700.0,18.405745479240025,18.37438735060358,18.280083238804846,18.217214633994438,18.13836949428621,17.77897232766329,
64,20180208.0,18.2,18.9,19.0,18.2,4100.0,18.302872739620014,18.31625823373572,18.26552264993124,18.214919349461848,18.144239066258958,17.79548321677453,
65,20180207.0,18.4,18.0,18.4,18.0,29700.0,18.35143636981001,18.34417215582381,18.289973077216462,18.2395967695336,18.168597250424767,17.819189757293177,
66,20180206.0,18.0,18.0,18.0,17.7,2100.0,18.175718184904998,18.229448103882543,18.23725069954074,18.20765053359579,18.15254036943193,17.826280355046386,
67,20180205.0,18.2,18.8,18.8,18.2,21500.0,18.187859092452495,18.219632069255027,18.23047784507879,18.206630462449684,18.157060334247937,17.840936027397508,
68,20180202.0,18.7,18.5,18.7,18.3,4200.0,18.443929546226247,18.379754712836686,18.31584550960992,18.272413067456398,18.208768873843365,17.87462481063682,
69,20180201.0,18.5,18.4,18.5,18.1,17100.0,18.471964773113122,18.419836475224454,18.3493281442263,18.302757991795538,18.236505171572574,17.89914932786675,
70,20180131.0,18.4,18.4,18.5,18.2,8400.0,18.43598238655656,18.413224316816304,18.358541208912424,18.31572359288947,18.25207610761328,17.918790530695503,
71,20180130.0,18.5,18.6,18.6,18.5,4200.0,18.46799119327828,18.442149544544204,18.384260989110164,18.340293780504208,18.275687906888205,17.94158305890352,
72,20180129.0,18.4,18.6,19.0,18.4,7800.0,18.433995596639136,18.428099696362803,18.387122627453767,18.34825460977032,18.287527153851233,17.95956019384848,
73,20180126.0,18.5,18.5,18.7,18.4,29800.0,18.466997798319568,18.452066464241874,18.407645786098534,18.3684873284676,18.307762663008255,17.980753911736773,
74,20180125.0,18.3,20.5,20.5,18.3,15800.0,18.383498899159783,18.401377642827917,18.388073824989714,18.35935568467192,18.307023361769375,17.99327336617847,
75,20180124.0,20.5,19.1,20.8,19.0,108500.0,19.441749449579888,19.100918428551942,18.772060402264312,18.644774926715666,18.515878279696103,18.09157637142637,
76,20180123.0,19.1,19.0,19.1,18.5,18800.0,19.270874724789948,19.100612285701292,18.8316857836708,18.705471603153576,18.57150891972505,18.13112239607632,
77,20180122.0,18.7,18.9,19.0,18.4,26700.0,18.985437362394972,18.9670748571342,18.807742913912477,18.70474205606644,18.58374616546552,18.153431321720383,
78,20180119.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,24900.0,18.442718681197487,18.611383238089466,18.642698747746568,18.597443115257576,18.518627483040238,18.143492838515662,
79,20180118.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2007.0,18.171359340598737,18.374255492059643,18.507662611792647,18.5044506998899,18.459710579893542,18.13394409975034,
80,20180117.0,18.0,18.1,18.1,18.0,11300.0,18.085679670299367,18.24950366137309,18.41536031873944,18.437190606571246,18.415928619903685,18.12869138995621,
81,20180116.0,18.1,18.3,18.3,18.0,4201.0,18.092839835149682,18.199669107582064,18.358022078968634,18.392231859028414,18.385840179912858,18.127566237408914,
82,20180115.0,18.1,18.2,18.2,18.1,41300.0,18.096419917574842,18.166446071721374,18.311108973701607,18.353267611157957,18.358617305635445,18.126485208490912,
83,20180112.0,18.5,18.5,18.6,18.0,33300.0,18.29820995878742,18.27763071448092,18.345452796664954,18.372831929670234,18.372082324146355,18.141132847373626,
84,20180111.0,18.5,18.6,18.7,18.5,15000.0,18.399104979393712,18.351753809653946,18.37355228818041,18.389787672380866,18.384264959941937,18.155206069045246,
85,20180110.0,18.8,19.0,19.0,18.5,40200.0,18.59955248969685,18.501169206435964,18.45108823578397,18.44448264939675,18.4238587732808,18.180492105553277,
86,20180109.0,19.0,19.0,19.1,18.9,11500.0,18.799776244848427,18.667446137623973,18.550890374732347,18.518551629477184,18.47872936630168,18.21262967004138,
87,20180105.0,19.3,19.3,19.3,19.3,100.0,19.04988812242421,18.87829742508265,18.687092124781007,18.622744745546886,18.556945617130086,18.255271643765248,
88,20180104.0,18.1,19.2,19.2,18.1,3800.0,18.574944061212108,18.6188649500551,18.580348102093556,18.55304544614064,18.513426986927225,18.249182559696024,
89,20180103.0,19.5,19.2,19.5,19.2,7600.0,19.03747203060605,18.91257663337007,18.747557538076546,18.679306053321888,18.607386321505583,18.298234224021666,
90,20180102.0,19.7,19.2,19.7,19.2,2300.0,19.36873601530303,19.175051088913374,18.920728894789896,18.81539857954564,18.71144476707648,18.35320543092278,
91,20171229.0,19.9,19.4,19.9,19.0,4900.0,19.634368007651517,19.416700725942245,19.09877818664628,18.960012102272884,18.824640503545382,18.413864041474827,
92,20171228.0,19.4,19.2,19.4,19.2,1200.0,19.517184003825758,19.411133817294836,19.153545789074226,19.01867715530317,18.87943664606487,18.452536039848365,
93,20171227.0,19.4,19.5,19.5,19.1,500.0,19.45859200191288,19.407422544863227,19.19835564560619,19.069520201262744,18.92901410834441,18.489691489266075,
94,20171226.0,19.5,19.5,19.5,19.5,100.0,19.47929600095644,19.438281696575483,19.25320007367779,19.12691750776105,18.98339371707351,18.529311430863483,
95,20171225.0,19.5,19.6,19.6,19.0,400.0,19.489648000478216,19.458854464383652,19.29807278755456,19.17666184005957,19.032594315447458,18.567377649260994,
96,20171222.0,19.7,18.9,19.7,18.9,4900.0,19.594824000239107,19.539236309589104,19.37115046254464,19.24644026138496,19.09615676159532,18.611794212035072,
97,20171221.0,19.1,19.2,19.4,19.1,1630.0,19.347412000119554,19.39282420639273,19.321850378445614,19.226914893200306,19.09652278430053,18.630939537053305,
98,20171220.0,19.9,19.4,19.9,19.2,2100.0,19.623706000059776,19.561882804261824,19.4269684914555,19.31665957410693,19.173044423890957,18.68070661403161,
99,20171219.0,19.5,19.0,19.5,19.0,2700.0,19.56185300002989,19.541255202841217,19.440246947554495,19.341104964226002,19.204183050187048,18.712835766422526,
100,20171218.0,20.0,20.1,20.2,19.3,1700.0,19.780926500014942,19.69417013522748,19.542020229817318,19.428957635662535,19.279975140645423,18.763312795190274,
101,20171215.0,20.1,19.7,20.1,19.0,6900.0,19.940463250007472,19.82944675681832,19.64347109712326,19.518429950907528,19.358072746298244,18.81573190126124,
102,20171214.0,20.1,20.0,20.1,19.9,2700.0,20.02023162500374,19.91963117121221,19.72647635219176,19.595972624119856,19.428732484746032,18.866095356113743,
103,20171213.0,20.1,20.1,20.1,20.1,400.0,20.06011581250187,19.979754114141475,19.794389742702354,19.66317627423721,19.49266272429403,18.91448377352104,
104,20171212.0,20.0,20.8,20.8,20.0,5220.0,20.03005790625093,19.986502742760987,19.831773425847377,19.708086104338918,19.54098056007555,18.95705303730453,
105,20171211.0,20.9,21.5,21.5,20.6,6510.0,20.46502895312547,20.291001828507323,20.02599643932967,19.86700795709373,19.670410982925496,19.033247035841608,
106,20171208.0,21.1,20.5,21.1,20.5,2200.0,20.78251447656273,20.56066788567155,20.221269813997004,20.031406896147896,19.806562317884968,19.11429617169096,
107,20171207.0,21.6,20.5,21.6,20.0,18700.0,21.19125723828137,20.907111923781038,20.471948029633918,20.240552643328176,19.97736590665783,19.21177475319328,
108,20171206.0,22.3,20.5,22.3,20.0,8000.0,21.74562861914068,21.37140794918736,20.804321115155016,20.515145624217755,20.1985691536428,19.33288162561707,
109,20171205.0,22.0,23.4,23.4,22.0,9120.0,21.87281430957034,21.580938632791568,21.021717276035922,20.71312620765539,20.370133996153008,19.437474503043845,
110,20171204.0,22.4,19.9,22.4,19.9,26310.0,22.136407154785168,21.853959088527713,21.272314134938483,20.938042713301332,20.563454567947964,19.55365197351272,
111,20171201.0,19.8,19.2,19.8,19.2,2850.0,20.968203577392583,21.169306059018478,21.00462065585876,20.78630368486116,20.490744609095778,19.563312680433793,
112,20171130.0,19.1,19.1,19.1,18.7,26200.0,20.03410178869629,20.479537372678983,20.658325991157167,20.561463193546334,20.358292741562845,19.545143555710897,
113,20171129.0,19.0,19.0,19.2,19.0,11600.0,19.517050894348145,19.986358248452657,20.356812174583137,20.35326810107349,20.22893152808067,19.523765377055568,
114,20171128.0,19.1,19.1,19.1,18.7,3400.0,19.308525447174077,19.69090549896844,20.128300870113478,20.186165687597025,20.121414239692037,19.50714712697496,
115,20171127.0,19.1,19.0,19.3,19.0,4600.0,19.204262723587036,19.49393699931229,19.94133707554739,20.04134359591742,20.024136693054693,19.491180572975935,
116,20171124.0,19.5,19.0,19.5,19.0,4200.0,19.35213136179352,19.49595799954153,19.861093970902406,19.969164449795098,19.974218912763774,19.491526432859235,
117,20171123.0,19.2,18.9,19.2,18.9,2700.0,19.27606568089676,19.397305333027685,19.740895067101967,19.866609189822416,19.900483778214845,19.480094023727496,
118,20171122.0,19.1,19.1,19.1,18.7,6410.0,19.18803284044838,19.29820355535179,19.624368691265246,19.76439463117943,19.824247227908668,19.465188375738183,
119,20171121.0,19.2,19.1,19.4,19.1,21000.0,19.194016420224187,19.265469036901198,19.547210747398843,19.689142013688837,19.764795110964986,19.45478883159159,
120,20171120.0,19.1,18.8,19.1,18.7,1800.0,19.147008210112094,19.21031269126746,19.465899702417232,19.610589745197,19.701481290873083,19.440875544078196,
121,20171117.0,18.8,18.8,19.7,18.8,1200.0,18.973504105056048,19.07354179417831,19.344827029250464,19.502511112504063,19.615625929837552,19.41574316980062,
122,20171116.0,19.3,18.1,19.3,18.1,22500.0,19.136752052528024,19.149027862785537,19.336676660295833,19.47550963083685,19.58556631747207,19.411204221965306,
123,20171115.0,18.4,18.6,18.6,18.0,5700.0,18.768376026264008,18.89935190852369,19.16637181296932,19.332108346725278,19.472655239617588,19.371549154437247,
124,20171114.0,18.1,18.8,18.8,18.1,8800.0,18.434188013132008,18.632901272349127,18.97248602879308,19.167827233828568,19.341926169177817,19.32168448171422,
125,20171113.0,18.0,19.0,19.0,17.7,6600.0,18.217094006566004,18.421934181566087,18.795670387194335,19.01211693598476,19.214123676875168,19.26985371772543,
126,20171110.0,19.0,19.0,19.0,18.7,5200.0,18.608547003283,18.614622787710722,18.832821225886278,19.010501344520126,19.1937309457442,19.2592712189911,
127,20171109.0,19.0,19.2,19.2,19.0,800.0,18.8042735016415,18.74308185847382,18.863217366634228,19.009101165250772,19.175280379482846,19.24910372020713,
128,20171108.0,18.9,19.1,19.3,18.9,6500.0,18.852136750820748,18.79538790564921,18.86990511815528,18.994554343217338,19.14906320048448,19.235413378238228,
129,20171107.0,18.9,18.6,18.9,18.6,400.0,18.87606837541037,18.830258603766136,18.87537691485432,18.981947097455027,19.125342895676436,19.222259912424963,
130,20171106.0,19.0,18.7,19.0,18.7,4000.0,18.938034187705185,18.886839069177423,18.89803565760808,18.984354151127686,19.113405477040583,19.213543837427903,
131,20171103.0,18.9,19.0,19.0,18.5,5200.0,18.91901709385259,18.891226046118284,18.898392810770243,18.973106930977327,19.093081145893862,19.201248000666023,
132,20171102.0,18.5,18.5,18.5,18.5,1400.0,18.70950854692629,18.760817364078854,18.82595775426656,18.910026006847016,19.036597227237305,19.17374807907128,
133,20171101.0,19.0,19.1,19.1,19.0,1808.0,18.854754273463147,18.840544909385905,18.85760179894537,18.922022539267417,19.033111777024228,19.166934428911624,
134,20171031.0,19.6,20.0,20.0,18.5,27200.0,19.227377136731576,19.093696606257275,18.99258329004621,19.01241953403176,19.08710113159335,19.183917392483718,
135,20171030.0,19.5,19.7,19.7,19.5,600.0,19.363688568365788,19.229131070838182,19.08484087367417,19.077430262827527,19.126424833346363,19.196312788856904,
136,20171026.0,19.5,19.7,20.0,19.5,4000.0,19.431844284182894,19.31942071389212,19.160324351187963,19.133772894450523,19.16200342064671,19.208222091254672,
137,20171025.0,19.9,19.7,19.9,19.5,4300.0,19.66592214209145,19.512947142594747,19.294810832790148,19.235936508523782,19.232288809156543,19.235350636695667,
138,20171024.0,19.8,19.8,19.8,19.8,1001.0,19.73296107104572,19.608631428396496,19.386663408646484,19.31114497405395,19.286356541617828,19.25749374898211,
139,20171023.0,19.9,20.0,20.0,19.5,2100.0,19.81648053552286,19.705754285597667,19.47999733434712,19.389658977513424,19.344798775749467,19.28269007255144,
140,20171020.0,20.1,19.5,20.2,19.5,7800.0,19.958240267761433,19.837169523731777,19.592725091738558,19.484371113844965,19.41672270186856,19.314741442255304,
141,20171019.0,19.8,19.2,19.8,19.2,2901.0,19.87912013388072,19.824779682487847,19.63041143869518,19.526454965332302,19.453225301690605,19.33377118961784,
142,20171018.0,19.2,19.1,19.2,19.1,3000.0,19.539560066940357,19.616519788325235,19.552154813477877,19.482927636621326,19.429108606291493,19.328525260613215,
143,20171017.0,19.5,19.7,19.7,19.5,600.0,19.51978003347018,19.57767985888349,19.542672120118258,19.48520395173849,19.43586016759707,19.335249760197012,
144,20171016.0,20.0,20.0,20.0,20.0,100.0,19.75989001673509,19.718453239255656,19.625822643733123,19.553843424840018,19.489587770683066,19.361318397052035,
145,20171013.0,20.0,19.6,20.0,19.6,1300.0,19.879945008367546,19.81230215950377,19.6938548903271,19.613330968194685,19.53819845918944,19.386364734422543,
146,20171012.0,19.8,20.2,20.2,19.8,1300.0,19.839972504183773,19.808201439669183,19.71315400117672,19.638220172435393,19.56313193926663,19.402585725229503,
147,20171011.0,20.0,20.5,20.5,19.0,8400.0,19.91998625209189,19.872134293112794,19.76530781914459,19.68645748277734,19.60473842124124,19.426013736004812,
148,20171010.0,19.6,19.6,19.6,19.6,200.0,19.759993126045945,19.781422862075193,19.735251852027393,19.674929818407023,19.60428714302779,19.432836726749724,
149,20171006.0,20.2,20.8,20.8,20.0,1400.0,19.97999656302297,19.9209485747168,19.819751515295135,19.744939175952755,19.661021700834663,19.462921560994833,
150,20171005.0,20.9,20.9,20.9,20.5,2300.0,20.439998281511485,20.2472990498112,20.01616033069602,19.89894728582572,19.779019634088506,19.51927757821072,
151,20171004.0,20.0,20.0,20.0,20.0,100.0,20.219999140755743,20.164866033207463,20.013222088751288,19.91242098104896,19.80006538322293,19.53812943788873,
152,20171003.0,20.0,20.1,21.0,19.3,1200.0,20.109999570377877,20.109910688804977,20.01081807261469,19.92409818357576,19.819106775296934,19.55624200895192,
153,20171002.0,19.4,19.5,19.7,19.3,11850.0,19.754999785188932,19.873273792536647,19.899760241230204,19.85421842576566,19.77919184431628,19.550114871345965,
154,20170929.0,20.0,19.7,20.0,19.7,3300.0,19.877499892594468,19.9155158616911,19.917985651915618,19.873655968996903,19.800221192476634,19.56775742541083,
155,20170928.0,20.0,20.1,20.1,19.0,2000.0,19.938749946297236,19.9436772411274,19.932897351567327,19.89050183979732,19.819247745574092,19.584708114610404,
156,20170927.0,20.6,21.0,21.5,20.6,3700.0,20.269374973148615,20.16245149408493,20.05418874219145,19.98510159449101,19.893605103138466,19.624523482664895,
157,20170926.0,20.8,21.0,21.9,20.8,6922.0,20.534687486574306,20.37496766272329,20.18979078906573,20.093754715225543,19.97992842664909,19.670620600991764,
158,20170925.0,21.0,21.1,21.1,21.0,1100.0,20.76734374328716,20.58331177514886,20.337101554690143,20.214587419862138,20.077078100301563,19.722753126443067,
159,20170922.0,21.0,22.3,22.3,21.0,6300.0,20.88367187164358,20.722207850099238,20.45762854474648,20.319309097213853,20.164975424082364,19.77284123913157,
160,20170921.0,21.1,21.0,21.2,20.9,6200.0,20.99183593582179,20.84813856673283,20.57442335479257,20.42340121758534,20.25402538369357,19.824886680734252,
161,20170920.0,21.6,21.2,21.6,21.2,6000.0,21.295917967910892,21.09875904448855,20.760891835739375,20.580281055240626,20.382213442389414,19.894498967764285,
162,20170919.0,20.8,22.1,22.1,20.8,21700.0,21.04795898395545,20.9991726963257,20.768002411059488,20.609576914541883,20.422002638352325,19.930008812165685,
163,20170918.0,21.2,21.0,21.4,21.0,5920.0,21.12397949197772,21.0661151308838,20.846547427230494,20.68829999260296,20.49609762517592,19.979812388159186,
164,20170915.0,21.6,21.8,21.8,21.5,3000.0,21.36198974598886,21.24407675392253,20.98353880409768,20.80985999358923,20.601231184682977,20.043349157250983,
165,20170914.0,21.8,21.8,21.8,21.8,3000.0,21.58099487299443,21.429384502615022,21.131986294261733,20.941878661110668,20.715399643284602,20.112237425594085,
166,20170912.0,21.8,21.8,21.8,21.7,7200.0,21.690497436497218,21.55292300174335,21.25344333166869,21.056294839629246,20.81869491535273,20.17842419321785,
167,20170911.0,22.3,22.9,22.9,21.5,10700.0,21.995248718248607,21.801948667828896,21.443726362274383,21.222122194345346,20.959771590081044,20.261623244464207,
168,20170908.0,22.5,22.5,22.5,22.5,600.0,22.247624359124305,22.034632445219263,21.63577611458813,21.392505901765965,21.106460010073324,20.349402725073453,
169,20170907.0,22.0,22.9,22.9,22.0,3500.0,22.12381217956215,22.023088296812844,21.701998639208472,21.47350511486384,21.191559056733006,20.41413202997253,
170,20170906.0,22.0,21.5,22.0,21.5,4200.0,22.061906089781075,22.01539219787523,21.75618070480693,21.54370443288199,21.26855343228224,20.476322930757927,
171,20170905.0,21.9,21.9,21.9,21.9,100.0,21.980953044890533,21.976928131916814,21.782329667569307,21.591210508497724,21.328691200636317,20.532153404061535,
172,20170901.0,21.5,22.3,23.9,20.9,5900.0,21.740476522445274,21.817952087944544,21.730997000738522,21.57904910736469,21.345006324385235,20.570108172529714,
173,20170831.0,22.2,22.0,22.3,20.0,2600.0,21.970238261222637,21.945301391963028,21.81627027333152,21.661842559716067,21.426434293491404,20.634025499097177,
174,20170830.0,22.3,22.3,22.3,22.3,100.0,22.135119130611315,22.063534261308686,21.904221132725787,21.74693021842059,21.509631027444605,20.699357832465918,
175,20170829.0,22.5,22.5,22.6,22.5,2500.0,22.317559565305658,22.209022840872453,22.01254456313928,21.847339522631174,21.60395188197369,20.769971250800584,
176,20170828.0,22.3,22.3,22.3,22.0,3500.0,22.308779782652827,22.23934856058164,22.064809188023048,21.90769425294702,21.67024217892857,20.829972378220166,
177,20170825.0,22.4,22.5,22.5,22.4,400.0,22.354389891326406,22.29289904038776,22.125752972018855,21.97333501922075,21.73974292379252,20.891542088878204,
178,20170824.0,22.6,22.0,22.6,22.0,4900.0,22.477194945663207,22.39526602692517,22.211979704379065,22.05689034999132,21.821672169145614,20.95854043833396,
179,20170823.0,22.0,22.0,22.2,22.0,4600.0,22.238597472831604,22.263510684616783,22.173437939946503,22.049304969992477,21.838655772084127,20.999381989771845,
180,20170822.0,22.5,22.6,22.6,22.0,2400.0,22.3692987364158,22.342340456411186,22.232812859956237,22.109397640660145,21.901640936647546,21.05822975487883,
181,20170821.0,22.6,22.5,22.6,22.5,200.0,22.4846493682079,22.4282269709408,22.299574158146008,22.174811288572126,21.96815132363349,21.11869133311888,
182,20170818.0,22.9,22.0,22.9,22.0,1100.0,22.69232468410395,22.585484647293864,22.40874249302855,22.27150311676251,22.05689881662078,21.188546574957346,
183,20170817.0,22.6,22.6,22.6,22.6,3700.0,22.646162342051973,22.590323098195906,22.443516585205177,22.315302701194174,22.108622738847373,21.2438976896649,
