,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20160823.0,16.1,16.1,16.1,16.1,113.0,16.440671132649676,16.571917057120846,16.61025315716551,16.570745175319203,16.493432057849727,16.241701822171787,
187,20160818.0,16.0,16.0,16.0,16.0,1000.0,16.220335566324838,16.381278038080563,16.49929803768087,16.494645818609975,16.446438528530702,16.23222331934152,
188,20160812.0,16.2,16.2,16.2,16.2,700.0,16.21016778316242,16.32085202538704,16.444880212647988,16.455359709461977,16.422968192480162,16.230959659759503,
189,20160811.0,16.1,16.1,16.1,16.1,2500.0,16.15508389158121,16.24723468359136,16.38217471943926,16.407978414867042,16.39220931700586,16.225823986827756,
190,20160810.0,16.1,16.1,16.1,16.1,700.0,16.127541945790604,16.19815645572757,16.33087022499576,16.366914626218108,16.3643798582434,16.22088971283451,
191,20160809.0,16.0,16.0,16.0,16.0,640.0,16.0637709728953,16.132104303818384,16.270712002269253,16.317992676055695,16.32967701460117,16.21222737115472,
192,20160808.0,17.0,16.0,17.0,16.0,1100.0,16.53188548644765,16.42140286921225,16.403309820038483,16.408926985914935,16.393517298924866,16.243120415423167,
193,20160805.0,16.1,16.1,16.1,16.1,22.0,16.315942743223825,16.314268579474838,16.348162580031488,16.367736721126274,16.365563270455834,16.237507850112454,
194,20160804.0,16.1,16.1,16.1,16.1,2100.0,16.20797137161191,16.242845719649893,16.30304211093485,16.33203849164277,16.34027153041242,16.23211538540216,
195,20160803.0,16.1,16.1,16.1,16.1,100.0,16.153985685805957,16.195230479766597,16.266125363492154,16.301100026090403,16.317388527515998,16.226934389896194,
196,20160802.0,16.5,16.2,16.5,16.2,1100.0,16.32699284290298,16.296820319844397,16.3086480246754,16.327620022611683,16.334780096324,16.237642845194383,
197,20160801.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.363496421451483,16.331213546562932,16.325257474734418,16.33727068626346,16.340991515721715,16.24400979244166,
198,20160729.0,16.3,16.7,16.7,16.3,3300.0,16.331748210725742,16.320809031041954,16.320665206600882,16.33230126142833,16.337087561843457,16.246205486855715,16.164500000000004
199,20160725.0,16.899999999999995,17.0,17.0,16.899999999999995,1000.0,16.61587410536287,16.513872687361307,16.425998805400724,16.407994426571218,16.390698270239323,16.271844487371176,16.171818407960203
200,20160721.0,16.8,16.5,16.8,16.0,6100.0,16.707937052681437,16.60924845824087,16.49399902260059,16.460261836361724,16.429679387359386,16.292556468258578,16.178068971065077
201,20160719.0,16.2,17.0,17.0,16.2,700.0,16.453968526340716,16.472832305493913,16.440544654855035,16.425560258180155,16.407805159991824,16.288926802836674,16.17828719025846
202,20160718.0,16.6,16.6,16.6,16.6,1000.0,16.52698426317036,16.515221536995938,16.46953653579048,16.448818890422803,16.426109430468795,16.301125751745044,16.18248333761907
203,20160708.0,16.5,16.5,16.5,16.5,100.0,16.51349213158518,16.510147691330626,16.47507534746494,16.45564303836643,16.433146627567,16.30892474187269,16.185642707394006
204,20160707.0,16.0,16.0,16.0,16.0,52.0,16.256746065792587,16.340098460887084,16.38869801156222,16.394890633250906,16.391894567798715,16.296810046112977,16.18379551627566
205,20160704.0,16.0,16.0,16.0,16.0,100.0,16.128373032896295,16.226732307258054,16.31802564582364,16.342238548817452,16.35457127562741,16.285170436461488,16.18196670516844
206,20160701.0,16.8,16.0,16.899999999999995,16.0,1440.0,16.464186516448148,16.41782153817204,16.405657346582977,16.403273408975124,16.39699305890099,16.305359831110053,16.188116290191637
207,20160630.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,24.0,16.68209325822407,16.57854769211469,16.495537829022435,16.469503621111773,16.4448984818628,16.328679053419467,16.195199710189726
208,20160628.0,16.899999999999995,17.5,17.5,16.899999999999995,1600.0,16.791046629112035,16.685698461409796,16.56907640556381,16.526903138296866,16.48824148359015,16.351083796422625,16.202212648396795
209,20160627.0,16.0,16.0,16.0,16.0,1600.0,16.395523314556016,16.457132307606532,16.46560796818857,16.456649386523953,16.441742294676803,16.33731580440605,16.200200582243596
210,20160624.0,16.0,16.5,16.5,16.0,5600.0,16.197761657278008,16.30475487173769,16.38095197397247,16.395762801654094,16.39967159994568,16.324087733645026,16.198208536649133
211,20160622.0,16.7,16.8,16.8,16.7,500.0,16.448880828639005,16.436503247825122,16.438960705977475,16.43632776143355,16.428274304712758,16.338829391149147,16.20320148653322
212,20160621.0,16.8,16.8,16.8,16.8,1800.0,16.6244404143195,16.55766883188342,16.504604213981573,16.484817393242405,16.46367675188297,16.35691451306487,16.209139780199557
213,20160617.0,17.2,17.0,18.0,16.8,1800.0,16.91222020715975,16.771779221255613,16.631039811439468,16.58017507414342,16.533802775513166,16.389976689023108,16.218999085869214
214,20160616.0,17.0,17.0,17.0,17.0,100.0,16.956110103579874,16.847852814170405,16.69812348208684,16.6361517309243,16.578202511178574,16.413899171806516,16.22677023924365
215,20160615.0,16.8,17.0,17.0,16.8,1700.0,16.878055051789936,16.8319018761136,16.716646485343777,16.657998166801057,16.59932608154252,16.429040380755282,16.232474017957642
216,20160610.0,17.5,17.5,17.5,17.5,400.0,17.189027525894968,17.054601250742405,16.859074397099455,16.77026507789425,16.685104549967043,16.47103879719625,16.245086216783935
217,20160609.0,16.8,16.8,16.8,16.8,1000.0,16.994513762947484,16.969734167161604,16.848333597626826,16.77422973417502,16.696046973779705,16.483939236521888,16.25060774696519
218,20160608.0,18.0,17.1,18.0,17.1,200.0,17.497256881473742,17.313156111441067,17.057727488967405,16.93766576961835,16.820232976276877,16.54339259979554,16.26801463505509
219,20160606.0,18.6,17.0,18.6,16.8,2800.0,18.04862844073687,17.742104074294048,17.338140672791514,17.159310333669236,16.98973459758384,16.624043870391787,16.29121846953215
220,20160602.0,18.6,17.6,18.6,17.2,2100.0,18.324314220368436,18.0280693828627,17.567569641374874,17.351402289180005,17.14309320733776,16.701532346062702,16.314191420084068
221,20160601.0,18.6,19.0,19.0,18.6,3000.0,18.46215711018422,18.218712921908462,17.755284252033988,17.517881983956002,17.281846235210356,16.77598205798181,16.336935784063332
222,20160531.0,18.8,18.8,18.8,18.8,500.0,18.63107855509211,18.412475281272314,17.94523256984599,17.68883105276187,17.426432308047463,16.855355310609976,16.361443885714444
223,20160526.0,18.6,18.6,18.6,18.6,100.0,18.615539277546052,18.47498352084821,18.06428119351036,17.81032024572695,17.53820065966199,16.923772749409586,16.38371807590634
224,20160520.0,18.5,18.6,18.6,18.5,1400.0,18.557769638773028,18.483322347232136,18.14350279469029,17.90227754629669,17.62980059683704,16.985585582766074,16.404775607489363
225,20160518.0,19.6,19.6,19.6,19.6,200.0,19.07888481938652,18.855548231488093,18.40832046838297,18.1286405401238,17.81743863523351,17.088111638343875,16.436568885026784
226,20160506.0,21.7,19.8,21.7,19.8,1200.0,20.389442409693256,19.80369882099206,19.0068076559497,18.60482180144063,18.187206384258886,17.268970005467644,16.48894133393199
227,20160505.0,19.8,19.8,19.8,19.8,40.0,20.09472120484663,19.80246588066137,19.151024445777026,18.76417889458188,18.340805776234237,17.3682260836846,16.521887191305797
228,20160504.0,19.8,19.8,19.8,19.8,100.0,19.94736060242332,19.80164392044092,19.269020001090297,18.90228837530429,18.47977665468812,17.463589766677362,16.554505229203254
229,20160429.0,21.9,21.9,21.9,21.9,200.0,20.923680301211654,20.501095946960607,19.74738000089206,19.30198325859705,18.80551221138448,17.637566638572366,16.607694231897746
230,20160427.0,24.3,24.3,24.3,24.3,200.0,22.611840150605826,21.76739729797374,20.57512909163896,19.968385490784115,19.3287967626812,17.89883853509894,16.684234587799263
231,20160426.0,22.5,18.7,22.5,18.6,1200.0,22.555920075302915,22.011598198649157,20.925105620431875,20.305934092012897,19.630816118616323,18.079276239604862,16.742102900358475
232,20160425.0,20.6,20.6,20.6,20.6,1200.0,21.577960037651454,21.541065465766106,20.86599550762608,20.345142879744515,19.72311934541477,18.178128151777216,16.780489936175805
233,20160422.0,22.8,22.8,22.8,22.8,100.0,22.188980018825728,21.960710310510738,21.217632688057698,20.672457162445244,20.01615559823241,18.359378028178114,16.840385558701414
234,20160421.0,23.5,19.5,23.5,19.4,1400.0,22.844490009412866,22.473806873673823,21.632608562956296,21.049462874119207,20.34795030316265,18.56097104668093,16.906650379012845
235,20160420.0,21.5,21.4,21.5,21.4,750.0,22.172245004706433,22.149204582449215,21.608497915146064,21.109534490903314,20.45766932190907,18.676227084065996,16.952355350365952
236,20160419.0,23.7,23.7,23.7,23.7,200.0,22.936122502353214,22.66613638829948,21.988771021483142,21.454929892116205,20.76646271982249,18.873237786651643,17.01949609314838
237,20160414.0,23.9,23.9,23.9,23.9,100.0,23.418061251176606,23.07742425886632,22.336267199395294,21.780939239834044,21.06489484174416,19.070365716586878,17.08795881858969
238,20160413.0,22.6,22.6,22.6,22.6,500.0,23.009030625588306,22.91828283924421,22.384218617687058,21.890147341189504,21.21109533300662,19.20878274730896,17.142804999499248
239,20160412.0,22.6,22.6,22.8,22.3,1900.0,22.804515312794152,22.812188559496143,22.42345159628941,21.98479436236424,21.34337196795837,19.341771659179198,17.197105447265425
240,20160411.0,24.7,28.5,28.5,24.4,500.0,23.75225765639708,23.441459039664096,22.837369487873158,22.346821780715672,21.663050828152805,19.551898260780007,17.271761114456815
241,20160405.0,28.5,28.5,28.5,28.5,100.0,26.126128828198535,25.12763935977606,23.866938671896225,23.167245543286917,22.314188844519208,19.902804211337656,17.38348488446222
242,20160401.0,26.1,26.1,26.5,26.1,3600.0,26.11306441409927,25.451759573184045,24.272949822460543,23.55827947084866,22.67474228789833,20.145831497167553,17.470216378149164
243,20160330.0,24.1,24.1,24.1,24.1,100.0,25.106532207049636,25.00117304878936,24.241504400194994,23.630508874735504,22.810481117622302,20.300896928651174,17.536184374386487
244,20160329.0,25.9,25.9,25.9,25.9,100.0,25.503266103524812,25.30078203252624,24.54304905470499,23.93310769143744,23.10472101118208,20.52046959811584,17.619406420412492
245,20160328.0,24.6,26.0,26.0,24.6,200.0,25.051633051762405,25.067188021684164,24.55340377203136,24.022026665912442,23.247128533926645,20.680451182503454,17.688865062995454
246,20160325.0,24.6,26.0,26.0,24.6,1800.0,24.8258165258812,24.911458681122774,24.5618758134802,24.09908977712412,23.37597343545744,20.834158979268025,17.757632574806443
247,20160324.0,26.0,28.6,28.6,26.0,1100.0,25.412908262940604,25.274305787415184,24.823352938301984,24.352544473507567,23.62588072731864,21.036740980081042,17.83964618102727
248,20160323.0,26.0,26.0,26.0,26.0,1000.0,25.706454131470306,25.516203858276786,25.037288767701614,24.572205210373223,23.851987324716863,21.23137858870532,17.920843731464814
249,20160322.0,26.0,26.0,27.0,26.0,7500.0,25.85322706573515,25.677469238851195,25.21232717357405,24.762577848990126,24.05655996045812,21.41838334993256,18.001233346077104
250,20160318.0,27.7,27.7,27.7,27.7,100.0,26.776613532867575,26.351646159234132,25.664631323833312,25.154234135791445,24.40355424993829,21.664721257778343,18.09773848691216
251,20160308.0,25.2,25.2,25.2,25.2,110.0,25.988306766433787,25.967764106156082,25.58015290131817,25.16033625101925,24.47940622613465,21.803359639826247,18.168407755699096
252,20160307.0,25.6,25.6,25.6,25.6,100.0,25.79415338321689,25.84517607077072,25.583761464714865,25.218958084216684,24.58612944269325,21.952247497087967,18.24235394718468
253,20160301.0,26.0,26.0,26.0,26.0,100.0,25.897076691608447,25.896784047180482,25.659441198403073,25.323097006321127,24.72078378148437,22.110982889359025,18.319544455172892
254,20160225.0,28.1,28.1,28.1,28.1,100.0,26.998538345804228,26.631189364786987,26.103179162329788,25.69335073881164,25.04261389753348,22.345846305462594,18.416862420793063
255,20160219.0,28.2,28.2,28.2,28.2,100.0,27.599269172902112,27.154126243191328,26.484419314633467,26.027570640303427,25.343317335863624,22.575420960150332,18.51420707332249
256,20160218.0,26.6,26.6,26.6,26.6,300.0,27.099634586451057,26.969417495460885,26.505433984700108,26.10389455492964,25.463001399114706,22.733247589164048,18.594662724334206
257,20160217.0,29.5,29.0,29.5,29.0,200.0,28.29981729322553,27.81294499697392,27.049900532936448,26.556708614272353,25.84747745634188,22.998610428804675,18.703173542997543
258,20160216.0,28.0,28.0,28.0,28.0,100.0,28.14990864661277,27.875296664649277,27.222645890584364,26.749147465702702,26.052479603356936,23.194743353165276,18.795679278888123
259,20160215.0,26.2,26.2,26.2,26.2,100.0,27.174954323306384,27.31686444309952,27.036710274114483,26.675927803609003,26.066529164941986,23.312596555001928,18.86935411193401
260,20160205.0,26.0,26.9,26.9,26.0,200.0,26.58747716165319,26.87790962873301,26.848217497002757,26.58580409646115,26.06019305399513,23.417984925394013,18.940305812312772
261,20160204.0,24.5,22.4,24.5,22.4,300.0,25.54373858082659,26.08527308582201,26.421268861184082,26.307696883599657,25.91160323932893,23.460416889104046,18.995626152488768
262,20160203.0,22.4,21.0,22.4,21.0,200.0,23.97186929041329,24.85684872388134,25.69012906824152,25.78667063245304,25.577164835583325,23.41883191306076,19.02950051913067
263,20160202.0,21.0,21.0,21.0,21.0,100.0,22.48593464520665,23.571232482587554,24.837378328561243,25.148447881459298,25.141244375051578,23.323975759607393,19.049107479139323
264,20160127.0,20.2,20.1,20.2,20.1,200.0,21.34296732260332,22.44748832172504,23.9942186324592,24.48865483059805,24.67064967266571,23.201466906289454,19.06055914601356
265,20160125.0,20.0,20.0,20.0,20.0,100.0,20.67148366130166,21.631658881150027,23.267997062921157,23.890167519851648,24.2258258943166,23.07591918447418,19.06990681620248
266,20160122.0,19.0,19.0,19.0,19.0,100.0,19.835741830650832,20.754439254100017,22.49199759693549,23.23814518387143,23.72812819009597,22.916079216455586,19.069211225991506
267,20160121.0,19.0,19.0,19.0,19.0,500.0,19.417870915325416,20.169626169400008,21.857088942947218,22.673059159355237,23.27783026722969,22.762507482476934,19.068522557076168
268,20160115.0,30.9,30.9,30.9,30.9,100.0,25.15893545766271,23.74641744626667,23.50125458968409,23.769984604774542,24.003751194160195,23.081624836105288,19.18624870078685
269,20160111.0,30.0,31.0,31.0,30.0,800.0,27.579467728831354,25.830944964177775,24.682844664286982,24.60065332413794,24.57482250900208,23.352933666061947,19.293848216201912
270,20160108.0,31.0,34.0,34.0,31.0,400.0,29.28973386441568,27.553963309451852,25.83141836168935,25.453899547586207,25.18674417481141,23.652818620334028,19.41032733842876
271,20160106.0,34.0,34.0,34.0,34.0,200.0,31.64486693220784,29.702642206301242,27.316615023200377,26.59337960790805,26.026101872448415,24.058590439144453,19.5554982106832
272,20160104.0,36.5,36.5,36.5,36.5,200.0,34.072433466103924,31.968428137534158,28.98632138261849,27.91426232685364,27.023615979834275,24.54648885329565,19.724100218537092
273,20151221.0,36.0,36.0,36.0,36.0,100.0,35.03621673305196,33.31228542502277,30.26153567668786,28.99236068327316,27.878509696040542,24.995646153166405,19.88604947009394
274,20151216.0,36.0,31.6,36.0,31.6,200.0,35.51810836652598,34.20819028334852,31.30489282638097,29.926712592170063,28.651984963084296,25.427189441277534,20.046387286311912
275,20151211.0,35.0,35.0,35.0,35.0,100.0,35.25905418326299,34.47212685556568,31.976730494311706,30.603150913214055,29.256557823742938,25.80259377691371,20.195179452617268
276,20151210.0,38.5,38.5,38.5,38.5,100.0,36.87952709163149,35.81475123704378,33.162779495345944,31.656064124785516,30.136885650053134,26.30053127585827,20.377316970501678
277,20151208.0,36.1,36.1,36.1,36.1,200.0,36.48976354581575,35.90983415802919,33.696819587101224,32.24858890814745,30.704801302429026,26.684824167001082,20.53376157776036
278,20151130.0,40.1,40.1,40.1,40.1,100.0,38.29488177290787,37.3065561053528,34.86103420762827,33.295443720394445,31.59958213076912,27.210909493785355,20.728450517285136
279,20151127.0,44.5,44.5,44.5,44.5,100.0,41.39744088645394,39.70437073690186,36.61357344260495,34.78938455767519,32.828193356410154,27.88891304304867,20.964983347958917
280,20151123.0,40.5,38.3,41.8,34.2,700.0,40.94872044322697,39.96958049126791,37.32019645304042,35.55079994998516,33.558841608180614,28.38346547273304,21.159361623103603
281,20151118.0,38.0,38.0,38.0,38.0,100.0,39.47436022161348,39.31305366084528,37.44379709794216,35.87735995665381,33.981809074068174,28.760584473802332,21.326930164167248
282,20151106.0,34.8,31.4,34.8,31.4,400.0,37.13718011080673,37.80870244056352,36.963106716498125,35.733711962433304,34.059732019395014,28.997424298359103,21.460990560543685
283,20151105.0,34.8,34.8,34.8,34.8,200.0,35.96859005540337,36.805801627042335,36.56981458622575,35.609217034108866,34.130233731833584,29.224976286658745,21.593717022627835
284,20151030.0,34.8,32.2,34.8,32.2,200.0,35.38429502770168,36.13720108469489,36.24803011600288,35.50132142956102,34.19402099546848,29.443604667574085,21.725122823397708
285,20151029.0,35.7,35.7,35.7,35.7,100.0,35.54214751385084,35.991467389796604,36.14838827672963,35.52781190561955,34.337447567328624,29.688953504139807,21.864176327642507
286,20151016.0,35.7,35.7,35.7,35.7,100.0,35.621073756925426,35.894311593197735,36.06686313550606,35.55077031820361,34.467214465678275,29.924680817702964,22.00184621492965
287,20151008.0,34.9,34.7,38.1,34.7,500.0,35.26053687846272,35.56287439546516,35.85470620177769,35.46400094244313,34.50843213561368,30.119791373871468,22.130186053587067
288,20151007.0,34.7,34.0,34.9,34.0,24200.0,34.98026843923136,35.27524959697677,35.64475961963629,35.36213415011738,34.526676694126664,30.29940739842553,22.25525882917326
289,20151006.0,34.0,30.2,34.0,30.2,200.0,34.49013421961568,34.850166397984516,35.34571241606606,35.18051626343506,34.47651700897174,30.44452867691865,22.37212192540039
290,20151005.0,33.5,33.5,33.5,33.5,100.0,33.99506710980784,34.40011093198968,35.01012834041768,34.95644742831039,34.38351538906967,30.564351081745368,22.48284708037153
291,20151002.0,30.5,30.0,30.5,30.0,2600.0,32.247533554903924,33.100073954659784,34.19010500579628,34.362254437869,34.01365678058684,30.561827509912217,22.562619746238482
292,20150930.0,31.0,31.0,31.0,29.5,300.0,31.623766777451962,32.40004930310652,33.61008591383332,33.913953846153134,33.72664184910237,30.579010744817612,22.646573778614226
293,20150929.0,30.7,30.7,30.7,30.7,1000.0,31.161883388725983,31.83336620207101,33.08097938404545,33.48542666666605,33.43839024442596,30.583755421491443,22.72670737285687
294,20150928.0,34.0,34.0,34.0,31.0,1300.0,32.580941694363,32.55557746804733,33.24807404149173,33.55403644444391,33.491876887813966,30.717725797119225,22.838879438798593
295,20150925.0,34.4,33.0,34.4,31.1,1900.0,33.4904708471815,33.17038497869823,33.457515124856876,33.666831585184724,33.57836480326026,30.86212870703612,22.953915464283185
296,20150924.0,34.5,30.0,34.5,30.0,3400.0,33.99523542359074,33.61358998579882,33.647057829428356,33.77792070716009,33.66613958390214,31.004790326368038,23.068801877573897
297,20150923.0,32.4,33.0,33.0,32.4,700.0,33.197617711795374,33.209059990532545,33.42032004225956,33.594197946205405,33.54555486162574,31.059504431216347,23.1616496200856
298,20150922.0,36.0,30.0,36.0,30.0,2500.0,34.59880885589769,34.13937332702169,33.88935276184873,33.914971553378024,33.77931154147091,31.253249355482367,23.289394399985248
299,20150917.0,32.9,32.9,32.9,32.9,100.0,33.74940442794885,33.72624888468113,33.7094704415126,33.77964201292762,33.695567585140346,31.31782781213012,23.3850223164033
300,20150916.0,30.0,30.0,30.0,30.0,100.0,31.874702213974427,32.48416592312075,33.035021270328485,33.27568974453727,33.34360876750793,31.266148290085805,23.45084298987193
301,20150915.0,32.2,32.2,39.0,32.2,2100.0,32.03735110698721,32.389443948747164,32.88319922117786,33.13226444526564,33.23469364679289,31.302769925768718,23.53789927852992
302,20150911.0,35.7,41.5,41.5,35.7,1100.0,33.86867555349361,33.49296263249811,33.39534481732734,33.47462918589688,33.46948472805071,31.47521032083661,23.658915206106737
303,20150910.0,39.6,37.3,39.6,37.3,300.0,36.73433777674681,35.528641754998745,34.52346394144964,34.291345294443964,34.05334332537921,31.793829523941056,23.817532965249953
304,20150908.0,36.0,36.0,36.4,36.0,3400.0,36.3671688883734,35.68576116999916,34.79192504300425,34.519165921851446,34.23873919915261,31.95877738574729,23.93875154271015
305,20150907.0,39.9,33.3,39.9,33.3,1100.0,38.133584444186695,37.09050744666611,35.72066594427621,35.23661046560458,34.777906894471414,32.270197880423865,24.097569935320003
306,20150904.0,36.9,31.5,36.9,31.5,700.0,37.51679222209334,37.02700496444408,35.93509031804417,35.45839573685729,34.98001099975985,32.45175874785822,24.224957299147665
307,20150903.0,35.0,35.0,35.0,35.0,100.0,36.25839611104667,36.35133664296272,35.76507389658159,35.39727630527633,34.98191471406843,32.55168977735398,24.332171654380026
308,20150901.0,32.4,28.3,32.4,28.3,1100.0,34.329198055523335,35.03422442864181,35.1532422790213,34.99763946457282,34.73601807463334,32.545741158634215,24.412448553341413
309,20150831.0,31.2,27.0,31.2,27.0,2900.0,32.76459902776167,33.756149619094536,34.43447095556288,34.49128753596311,34.399254448477784,32.492966995550525,24.479986378681303
310,20150828.0,29.9,29.9,29.9,29.9,100.0,31.332299513880837,32.47076641272969,33.61002169091508,33.879115864501365,33.97075402481323,32.39128201533285,24.53391686247552
311,20150827.0,28.6,26.7,28.6,26.7,500.0,29.966149756940418,31.180510941819794,32.69910865620325,33.175233749234515,33.45925364149769,32.24260428924136,24.574375401157358
312,20150825.0,28.0,29.9,29.9,28.0,2000.0,28.98307487847021,30.120340627879866,31.844725264166296,32.48520258266991,32.939324723259816,32.076227650447585,24.60846121806126
313,20150824.0,28.3,28.3,28.3,28.3,100.0,28.641537439235105,29.51356041858657,31.200229761590606,31.927175571647258,32.49748427342555,31.928140291606503,24.645192947234783
314,20150821.0,26.7,26.8,26.8,26.7,700.0,27.670768719617552,28.575706945724384,30.382006168574133,31.23021882876096,31.945342914051686,31.72311518213174,24.665638788555828
315,20150820.0,29.0,28.1,29.0,28.1,600.0,28.335384359808774,28.717137963816253,30.13073231974247,30.932856318259493,31.664834065094386,31.61632635145991,24.708766760809002
316,20150819.0,31.2,28.2,31.2,28.2,200.0,29.767692179904383,29.544758642544167,30.32514462524384,30.96847547582489,31.62056415413301,31.59999982787324,24.77335614627359
317,20150818.0,31.3,27.0,31.3,27.0,4000.0,30.533846089952192,30.129839095029446,30.50239105701769,31.01267874571491,31.59003423469177,31.58823512874096,24.83829787616141
318,20150817.0,30.0,27.3,30.0,27.3,3900.0,30.26692304497609,30.086559396686297,30.411047228469016,30.87765491295292,31.43860240281637,31.5259513982021,24.88965809629911
319,20150813.0,30.0,29.0,30.0,29.0,1100.0,30.13346152248805,30.05770626445753,30.336311368747378,30.76063425789253,31.301592650167194,31.466110166900044,24.940507269470267
320,20150812.0,29.8,29.0,29.8,29.0,1100.0,29.966730761244026,29.971804176305017,30.23880021079331,30.63254969017353,31.158583826341747,31.40077251329613,24.98886043096807
321,20150811.0,30.3,30.3,30.3,29.0,300.0,30.13336538062201,30.08120278420335,30.24992744519453,30.588209731483726,31.07681393811872,31.357604963755104,25.041707590858937
322,20150810.0,29.2,30.9,30.9,29.2,2500.0,29.666682690311006,29.787468522802232,30.05903154606825,30.403115100619225,30.89806975353599,31.27299300439216,25.083083634730983
323,20150807.0,31.0,29.0,31.0,29.0,600.0,30.333341345155507,30.19164568186816,30.230116719510388,30.482699753870005,30.90777739605637,31.26228739637678,25.14195842443516
324,20150805.0,31.1,31.1,31.1,31.1,20.0,30.716670672577752,30.494430454578765,30.38827731596304,30.565006453354,30.926084310717663,31.255923184754163,25.201242420211923
325,20150804.0,31.1,31.5,34.2,31.1,700.0,30.908335336288882,30.696286969719182,30.5176814403334,30.63633892624013,30.942647709696935,31.24980855005792,25.259936525483443
326,20150803.0,31.1,31.1,31.1,31.1,60.0,31.00416766814444,30.830857979812787,30.623557542090957,30.698160402741447,30.957633642106746,31.243933704957605,25.31804660980699
327,20150724.0,31.1,29.1,31.1,29.1,300.0,31.052083834072217,30.920571986541855,30.710183443528965,30.751739015709255,30.97119234285849,31.23828924593966,25.37557848433628
328,20150722.0,31.1,29.9,31.1,29.9,1000.0,31.076041917036108,30.980381324361243,30.781059181069157,30.79817381361469,30.98345973877673,31.23286613825576,25.432537902402586
329,20150717.0,31.5,31.5,31.5,31.5,100.0,31.288020958518054,31.15358754957416,30.911775693602042,30.89175063846606,31.032654049369416,31.243341975971212,25.492910659592606
330,20150715.0,29.0,29.0,29.0,29.0,100.0,30.14401047925902,30.43572503304944,30.564180112947124,30.639517220003917,30.839067949429477,31.155367780835086,25.527807070939946
331,20150714.0,32.0,32.0,32.0,32.0,100.0,31.07200523962951,30.95715002203296,30.825238274229466,30.8209149240034,30.949632906626668,31.188490612959207,25.59220700058233
332,20150709.0,30.9,30.9,30.9,30.9,160.0,30.98600261981476,30.93810001468864,30.83883131527865,30.831459600802944,30.944905963138414,31.177177255588255,25.645020861273053
333,20150707.0,29.0,31.0,31.0,29.0,1320.0,29.993001309907378,30.29206667645909,30.504498348864352,30.587264987362552,30.759676823791896,31.091797755369114,25.67840373827531
334,20150706.0,30.5,33.0,33.0,30.4,13360.0,30.24650065495369,30.36137778430606,30.503680467252654,30.57562965571421,30.73494569771648,31.068590000256595,25.726379820481526
335,20150630.0,33.7,32.0,33.7,32.0,1800.0,31.97325032747685,31.474251856204038,31.08482947320672,30.992212368285646,31.017331821743483,31.171782549266137,25.805719324755344
336,20150626.0,33.9,31.0,33.9,31.0,400.0,32.93662516373843,32.282834570802684,31.596678659896405,31.379917385847566,31.291871648244104,31.278771468902757,25.886259430976676
337,20150619.0,30.9,27.9,30.9,27.9,300.0,31.91831258186921,31.82188971386846,31.47000981264251,31.31592840106789,31.25455053888752,31.263917685808536,25.936147396837608
338,20150618.0,31.0,27.9,31.0,27.9,200.0,31.459156290934605,31.547926475912305,31.384553483071148,31.273804614258836,31.230307630422043,31.253567972639566,25.986533989903904
339,20150617.0,31.0,27.8,31.0,27.8,200.0,31.229578145467304,31.365284317274874,31.3146346679673,31.237297332357656,31.20837357038185,31.243624130575284,26.036419223835207
340,20150616.0,30.8,25.2,30.8,25.2,200.0,31.014789072733645,31.176856211516583,31.221064728336884,31.17899102137664,31.169480849393093,31.226227105846835,26.08381803752839
341,20150615.0,28.0,27.5,28.0,27.5,200.0,29.50739453636682,30.11790414101106,30.635416595911995,30.755125551859752,30.867625530403277,31.099708395813625,26.102884524717158
342,20150612.0,27.6,27.6,27.6,27.6,40.0,28.55369726818341,29.27860276067404,30.08352266938254,30.33444214494512,30.556423098936307,30.96246492931113,26.117781196113008
343,20150611.0,27.6,27.5,27.7,27.0,800.0,28.076848634091707,28.719068507116024,29.63197309313117,29.969849858952443,30.274858994275707,30.83060355953422,26.132529641922837
344,20150610.0,27.5,28.0,28.0,27.5,500.0,27.788424317045852,28.312712338077347,29.244341621652776,29.640536544425448,30.01058670910659,30.699991655238765,26.146136312152453
345,20150609.0,27.0,26.0,27.0,26.0,2600.0,27.394212158522926,27.87514155871824,28.836279508624997,29.288465005168717,29.723864165382157,30.554893943268613,26.154632468250444
346,20150608.0,25.5,25.5,25.5,25.5,1500.0,26.447106079261467,27.083427705812156,28.229683234329542,28.78333633781289,29.321591387726706,30.356662808238475,26.148118712347454
347,20150605.0,25.5,25.5,25.5,25.5,1900.0,25.973553039630726,26.555618470541432,27.733377191724166,28.345558159437832,28.957630303181304,30.166205443209524,26.141669769936037
348,20150604.0,25.6,26.0,26.0,25.6,3600.0,25.786776519815362,26.23707898036096,27.3454904295925,27.979483738179457,28.63785598859261,29.987138563083654,26.136280020981445
349,20150603.0,28.4,23.4,28.4,23.4,200.0,27.09338825990768,26.958052653573972,27.537219442393862,28.035552573088864,28.61520303729808,29.92489783511959,26.158804597887105
350,20150602.0,25.9,21.6,25.9,21.6,200.0,26.496694129953838,26.605368435715985,27.23954318014044,27.750812230010354,28.35661227184112,29.767058704330587,26.15622942775888
