,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,15.0,15.0,15.0,14.95,55100.0,15.033172130258752,15.166539147192285,15.536999049767578,15.740651345297149,15.895278057054092,,
37,20180326.0,15.0,15.0,15.0,15.0,60.0,15.016586065129376,15.111026098128189,15.439362858900742,15.64189783259086,15.810013480191799,,
38,20180323.0,15.0,14.3,15.0,14.3,1990.0,15.008293032564689,15.074017398752128,15.359478702736974,15.55631145491208,15.732869339221152,,
39,20180322.0,14.9,15.0,15.0,14.9,180.0,14.954146516282343,15.016011599168083,15.275937120421158,15.468803260923801,15.653548449771517,,
40,20180321.0,14.9,14.2,14.9,14.2,135240.0,14.92707325814117,14.977341066112057,15.207584916708221,15.392962826133958,15.581781930745661,,
41,20180320.0,14.5,14.8,14.8,14.5,18930.0,14.713536629070585,14.818227377408036,15.078933113670365,15.273901115982765,15.478755080198452,,
42,20180319.0,14.8,14.8,14.8,14.8,10.0,14.756768314535293,14.812151584938691,15.028218002093933,15.210714300518397,15.414111739227172,,
43,20180316.0,14.5,14.5,14.5,14.5,6180.0,14.628384157267645,14.708101056625795,14.93217836534958,15.115952393782612,15.32705347834839,,
44,20180315.0,14.5,14.2,14.7,14.2,50000.0,14.564192078633823,14.638734037750528,14.85360048074057,15.033825407944928,15.248286480410451,,
45,20180314.0,14.5,14.6,14.6,14.0,57460.0,14.532096039316912,14.592489358500352,14.789309484242281,14.962648686885602,15.17702110132374,,
46,20180313.0,14.6,14.5,15.0,14.3,26020.0,14.566048019658458,14.594992905666903,14.754889578016412,14.914295528634192,15.122066710721478,,
47,20180312.0,14.3,14.3,14.5,14.3,14560.0,14.433024009829229,14.496661937111266,14.67218238201343,14.832389458149631,15.043774643033721,,
48,20180309.0,14.3,14.0,14.3,14.0,16820.0,14.366512004914615,14.431107958074179,14.604512858010988,14.761404197063014,14.972938962744793,15.891999999999998,
49,20180308.0,14.3,14.3,14.3,14.3,700.0,14.33325600245731,14.387405305382787,14.549146883827172,14.699883637454612,14.908849537721478,15.829568627450977,
50,20180307.0,14.5,14.2,14.5,14.2,660.0,14.416628001228652,14.424936870255193,14.540211086767684,14.673232485793998,14.869911486509908,15.77742868127643,
51,20180306.0,14.3,14.3,14.3,14.3,10.0,14.358314000614328,14.383291246836793,14.496536343719015,14.623468154354796,14.815634202080394,15.719490301618528,
52,20180302.0,14.5,14.8,14.9,14.5,30500.0,14.429157000307164,14.422194164557862,14.497166099406467,14.607005733774157,14.78557380188226,15.67166715253545,
53,20180301.0,14.5,14.5,14.6,14.5,56270.0,14.46457850015358,14.448129443038576,14.497681354059837,14.592738302604271,14.758376296941094,15.625719421063469,
54,20180228.0,14.5,14.5,14.6,14.5,327960.0,14.482289250076793,14.465419628692384,14.498102926048956,14.580373195590369,14.733769030565753,15.581573561413924,
55,20180227.0,14.5,14.5,14.7,14.45,242110.0,14.491144625038393,14.476946419128256,14.49844784858551,14.569656769511651,14.711505313369011,15.539158911946707,
56,20180226.0,14.8,14.5,14.8,14.2,127350.0,14.645572312519198,14.584630946085504,14.553275512479056,14.60036920024343,14.719933378762438,15.510172287948796,
57,20180223.0,14.5,14.0,14.7,14.0,67000.0,14.5727861562596,14.556420630723666,14.54358905566468,14.586986640210975,14.698987342689827,15.470557688421396,
58,20180222.0,14.2,14.2,14.2,14.2,8470.0,14.3863930781298,14.437613753815778,14.481118318271104,14.535388421516176,14.651464738624128,15.420731896718594,
59,20180221.0,14.2,14.2,14.2,14.2,30.0,14.2931965390649,14.358409169210518,14.430005896767268,14.49066996531402,14.608468096850403,15.372860057631591,
60,20180213.0,14.2,14.2,14.2,14.2,360.0,14.246598269532447,14.30560611280701,14.388186642809579,14.451913969938818,14.56956637334084,15.326865545567607,
61,20180209.0,14.4,14.2,14.4,14.2,267980.0,14.323299134766224,14.337070741871338,14.390334525935112,14.44499210728031,14.553417194927427,15.290517877113977,
62,20180208.0,14.2,14.2,14.2,14.2,100000.0,14.261649567383111,14.291380494580892,14.355728248492365,14.412326492976268,14.519758414458147,15.247752470168326,
63,20180207.0,14.35,14.0,14.4,13.5,202770.0,14.305824783691556,14.310920329720597,14.35468674876648,14.404016293912765,14.503590946414512,15.21254649094604,
64,20180206.0,13.5,14.1,14.1,13.4,388920.0,13.902912391845776,14.040613553147063,14.199289158081664,14.283480788057732,14.408010856279798,15.145387805026589,
65,20180205.0,14.1,14.2,14.2,14.0,225610.0,14.00145619592289,14.060409035431377,14.181236583885,14.259016682983368,14.378676489015056,15.10439220482947,
66,20180202.0,14.2,14.3,14.3,14.2,498170.0,14.100728097961444,14.10693935695425,14.184648114087729,14.251147791918916,14.36165968053743,15.068925843855764,
67,20180201.0,14.2,14.5,14.5,14.15,281140.0,14.15036404898072,14.137959571302831,14.187439366071777,14.244328086329729,14.346263520486247,15.034850320567303,
68,20180131.0,14.4,14.1,14.4,14.1,720.0,14.275182024490363,14.225306380868556,14.226086754058729,14.265084341485764,14.351381280439936,15.009954229564663,
69,20180130.0,14.4,14.5,14.5,14.1,2760.0,14.33759101224518,14.283537587245704,14.257707344229868,14.283073095954329,14.356011634683753,14.986034455856243,
70,20180129.0,14.6,14.2,14.6,14.2,3050.0,14.46879550612259,14.389025058163801,14.31994237255171,14.325330016493751,14.379248621856727,14.970895849744236,
71,20180126.0,14.2,14.2,14.2,14.1,4020.0,14.334397753061294,14.326016705442537,14.2981346684514,14.308619347627916,14.36217732453704,14.940664639950342,
72,20180122.0,14.5,14.5,14.5,14.0,5210.0,14.41719887653065,14.384011136961693,14.334837456005689,14.334136767944194,14.375303293628752,14.923383673677785,
73,20180119.0,14.5,14.5,14.5,14.5,85100.0,14.458599438265324,14.422674091307792,14.3648670094592,14.356251865551636,14.387179170426013,14.906780392357085,
74,20180118.0,14.5,14.5,14.5,14.3,29020.0,14.479299719132662,14.448449394205197,14.389436644102984,14.375418283478083,14.397924011337821,14.890828220107789,
75,20180117.0,14.3,14.3,14.5,14.3,40270.0,14.389649859566333,14.398966262803464,14.373175436084258,14.365362512347673,14.388597915019933,14.867658485985913,
76,20180116.0,14.5,14.6,14.6,14.2,51460.0,14.444824929783165,14.432644175202308,14.3962344477053,14.383314177367984,14.39920763739899,14.853240506143328,
77,20180115.0,14.5,14.5,14.5,14.4,41470.0,14.472412464891583,14.455096116801538,14.415100911758882,14.398872287052255,14.408806910027655,14.83938793727496,
78,20180112.0,14.5,14.9,14.9,14.4,50980.0,14.486206232445792,14.470064077867693,14.430537109620902,14.412355982111956,14.417491966215495,14.826078606401433,
79,20180111.0,14.5,14.3,14.5,14.2,116850.0,14.493103116222896,14.48004271857846,14.44316672605347,14.424041851163693,14.425349874194973,14.813291210071965,
80,20180110.0,14.3,14.0,14.6,14.0,37100.0,14.396551558111446,14.420028479052307,14.417136412225565,14.4075029376752,14.413411790938307,14.79316214301032,
81,20180109.0,14.05,14.0,14.5,14.0,2670.0,14.223275779055724,14.29668565270154,14.350384337275464,14.359835879318506,14.37880114418228,14.764018529558937,
82,20180108.0,14.5,14.1,14.5,14.0,3510.0,14.361637889527865,14.364457101801028,14.377587185043561,14.378524428742708,14.390343892355395,14.753664861733094,
83,20180105.0,14.75,14.0,14.85,14.0,1020.0,14.555818944763933,14.492971401200684,14.445298605944732,14.428054504910342,14.424596854988218,14.75352114166513,
84,20180104.0,13.9,14.1,14.2,13.9,11000.0,14.227909472381969,14.295314267467123,14.346153404863871,14.357647237588969,14.374635249751245,14.720049724344928,
85,20180103.0,14.2,14.2,14.2,13.9,62460.0,14.213954736190985,14.263542844978078,14.319580058524984,14.336627605910438,14.358003321203505,14.699655617507872,
86,20180102.0,14.2,14.2,14.2,14.2,13080.0,14.206977368095492,14.242361896652055,14.29783822970226,14.318410591789046,14.342955385850793,14.680061279566388,
87,20171229.0,14.2,13.9,14.2,13.6,71960.0,14.203488684047745,14.228241264434704,14.280049460665488,14.30262251288384,14.329340587198333,14.66123534703437,
88,20171228.0,14.0,13.9,14.2,13.9,54430.0,14.101744342023872,14.152160842956468,14.229131376908127,14.262272844499329,14.297974816988969,14.635304549111453,
89,20171227.0,14.4,14.2,14.5,13.6,61010.0,14.250872171011938,14.234773895304311,14.260198399288466,14.280636465232751,14.307691501085255,14.626076919734535,
90,20171226.0,14.5,15.7,15.7,14.4,33310.0,14.375436085505967,14.32318259686954,14.303798690326929,14.309884936535049,14.326006596219994,14.62113272680377,
91,20171225.0,15.4,14.2,15.4,14.0,1020.0,14.887718042752983,14.682121731246362,14.503108019358397,14.455233611663711,14.428291682294278,14.651676541438915,
92,20171222.0,14.7,14.2,14.7,14.2,10020.0,14.793859021376493,14.68808115416424,14.538906561293231,14.487869130108548,14.454168664932919,14.653571579029542,
93,20171221.0,14.2,14.4,14.4,14.2,5130.0,14.496929510688243,14.525387436109492,14.477287186512644,14.449486579427408,14.429962125415498,14.63578445828329,
94,20171220.0,14.3,15.8,15.8,14.2,52530.0,14.398464755344124,14.450258290739663,14.445053152601254,14.429555035503757,14.41758478013783,14.622616440311395,
95,20171219.0,14.9,14.85,14.9,14.85,41190.0,14.64923237767206,14.600172193826438,14.527770761219207,14.49228103076992,14.463529086791374,14.63349422696585,
96,20171218.0,14.85,14.7,14.85,14.6,49560.0,14.749616188836029,14.683448129217629,14.586357895542985,14.539976893333932,14.500335840430289,14.641984649437775,
97,20171215.0,14.6,14.7,14.7,14.0,66060.0,14.674808094418015,14.655632086145085,14.588838278171533,14.54797997422274,14.509827665151212,14.640338192597081,
98,20171214.0,14.2,14.8,14.8,14.0,74830.0,14.437404047209007,14.503754724096723,14.518140409413071,14.501582644326374,14.480320268470146,14.623070028181507,
99,20171213.0,14.8,15.3,15.5,14.8,184750.0,14.618702023604506,14.602503149397817,14.569387607701604,14.54137162508286,14.510765957187276,14.630008458448899,
100,20171212.0,15.0,16.1,16.1,14.9,55620.0,14.809351011802253,14.735002099598544,14.647680769937677,14.60252207507181,14.557359675550394,14.64451793066659,
101,20171211.0,16.0,15.6,16.0,15.6,66540.0,15.404675505901126,15.15666806639903,14.893556993585372,14.788852465062236,14.69475399216464,14.697674090248292,
102,20171208.0,15.6,15.6,15.6,15.5,116010.0,15.502337752950563,15.304445377599354,15.02200117656985,14.897005469720606,14.780967897672772,14.733059420042476,
103,20171207.0,16.0,15.3,16.0,15.3,19880.0,15.75116887647528,15.536296918399568,15.19981914446624,15.044071407091193,14.897066193132506,14.782743364354534,
104,20171206.0,15.2,15.2,15.5,15.2,26470.0,15.475584438237638,15.424197945599712,15.19985202729056,15.0648618861457,14.925917031881792,14.799106369673964,
105,20171205.0,15.5,15.1,15.8,15.1,41660.0,15.48779221911882,15.449465297066476,15.254424385965004,15.122880301326273,14.980591600274,14.826592394392634,
106,20171204.0,15.1,15.8,15.95,15.1,40780.0,15.293896109559409,15.332976864710982,15.226347224880454,15.119829594482768,14.991963828819335,14.837314261279197,
107,20171201.0,16.0,16.3,16.3,16.0,203080.0,15.646948054779706,15.555317909807325,15.367011365811283,15.237185648551732,15.087967273693684,14.882909780444717,
108,20171130.0,16.1,16.399999999999995,16.399999999999995,15.8,247790.0,15.873474027389852,15.736878606538214,15.500282026572867,15.35222756207817,15.184351342865712,14.930638808662573,
109,20171129.0,15.5,14.5,15.5,14.2,659620.0,15.686737013694925,15.657919071025475,15.500230749014163,15.371930553801082,15.214413119735644,14.95296669851894,
110,20171128.0,14.5,14.4,14.7,14.4,176010.0,15.093368506847462,15.271946047350317,15.318370612829769,15.255673146627602,15.146373774998915,14.93520329857702,
111,20171127.0,14.4,14.4,14.6,14.4,47150.0,14.746684253423732,14.981297364900211,15.151394137769811,15.14158339374392,15.075290558332352,14.91421493392694,
112,20171124.0,14.4,13.9,14.4,13.9,173030.0,14.573342126711866,14.787531576600141,15.014777021811664,15.0427056079114,15.010977171824509,14.894049642400393,
113,20171123.0,13.8,13.9,13.9,13.8,13830.0,14.186671063355934,14.458354384400092,14.793908472391363,14.877011526856544,14.89564601260313,14.85114573485528,
114,20171122.0,13.9,14.0,14.0,13.9,1680.0,14.043335531677968,14.27223625626673,14.631379659229296,14.746743323275673,14.800822582831401,14.81384590211586,
115,20171121.0,13.8,13.9,14.0,13.8,60490.0,13.921667765838984,14.114824170844487,14.48021972118761,14.62051088017225,14.705506146371267,14.774087239287782,
116,20171120.0,13.9,13.8,13.9,13.8,1850.0,13.91083388291949,14.043216113896323,14.374725226426223,14.524442762815951,14.628791275288291,14.739809308335321,
117,20171117.0,13.8,13.8,13.9,13.8,29900.0,13.855416941459747,13.962144075930883,14.270229730712366,14.427850394440492,14.549858772879885,14.70295404134178,
118,20171116.0,13.85,13.85,13.9,13.85,21230.0,13.852708470729873,13.924762717287255,14.193824325128297,14.35080367518176,14.483205556415133,14.669504863249946,
119,20171115.0,13.9,13.9,13.9,13.9,34000.0,13.876354235364936,13.916508478191504,14.140401720559517,14.29069651849086,14.427662170089881,14.639328201946025,
120,20171114.0,13.9,13.9,14.0,13.9,99300.0,13.888177117682467,13.911005652127667,14.096692316821423,14.238603649358742,14.377408630081321,14.610334939124614,
121,20171113.0,14.0,13.9,14.0,13.8,79060.0,13.944088558841232,13.940670434751778,14.079111895581164,14.206789829444247,14.341464951025955,14.586400235629533,
122,20171110.0,14.0,14.0,14.1,14.0,5540.0,13.972044279420617,13.960446956501183,14.064727914566404,14.179217852185012,14.308944479499678,14.563404147957785,
123,20171109.0,14.1,14.3,14.4,14.1,32150.0,14.036022139710306,14.006964637667457,14.071141021008875,14.16865547189368,14.289045005261615,14.545231436273165,
124,20171108.0,14.3,14.0,14.3,14.0,142770.0,14.168011069855153,14.104643091778303,14.112751744461807,14.186168075641188,14.29008833809384,14.535614517203628,
125,20171107.0,14.0,13.9,14.0,13.9,119530.0,14.084005534927574,14.069762061185536,14.092251427286932,14.161345665555697,14.262460877322996,14.5146100263329,
126,20171106.0,14.0,13.9,14.0,13.8,160870.0,14.042002767463787,14.046508040790359,14.07547844050749,14.13983291014827,14.237464603292233,14.49442924098651,
127,20171103.0,14.0,14.0,14.0,13.9,155300.0,14.021001383731894,14.031005360526905,14.06175508768795,14.121188522128499,14.21484892678821,14.47503985898704,
128,20171102.0,13.9,13.9,14.0,13.9,110610.0,13.960500691865949,13.987336907017935,14.032345071744686,14.091696719178032,14.184863314713144,14.452489276281664,
129,20171101.0,13.9,14.1,14.1,13.9,101700.0,13.930250345932974,13.958224604678625,14.008282331427468,14.066137156620961,14.157733475216656,14.430823030152974,
130,20171031.0,14.1,13.9,14.3,13.8,192390.0,14.015125172966487,14.00548306978575,14.024958271167929,14.070652202404835,14.152235049005546,14.417849577990111,
131,20171030.0,13.9,13.9,14.0,13.9,161200.0,13.957562586483247,13.970322046523831,14.002238585501033,14.047898575417523,14.128212663385968,14.397541751402262,
132,20171027.0,13.7,13.7,13.7,13.7,1200.0,13.828781293241622,13.880214697682558,13.947286115409936,14.001512098695189,14.087430504968257,14.370187172915902,
133,20171026.0,13.9,13.75,13.9,13.7,14130.0,13.864390646620812,13.886809798455037,13.938688639880857,13.987977152202497,14.069579980685564,14.351748460252532,
134,20171025.0,13.8,13.7,13.8,13.7,129930.0,13.832195323310408,13.857873198970026,13.913472523538884,13.962913531908828,14.043905696810748,14.330111265732823,
135,20171024.0,13.8,13.8,13.8,13.8,31970.0,13.816097661655201,13.838582132646685,13.892841155622722,13.94119172765432,14.020676582828772,14.309322588645264,
136,20171023.0,13.8,13.7,13.9,13.7,48130.0,13.8080488308276,13.825721421764458,13.875960945509501,13.922366163967075,13.999659765416508,14.28934915379643,
137,20171020.0,13.65,14.0,14.0,13.65,98020.0,13.729024415413802,13.767147614509636,13.834877137235049,13.886050675438135,13.966358835376841,14.264276637961272,
138,20171019.0,13.9,14.0,14.0,13.9,85100.0,13.814512207706901,13.811431743006422,13.846717657737766,13.887910585379716,13.960038946293334,14.249991279609853,
139,20171018.0,13.9,13.9,14.0,13.9,149900.0,13.857256103853453,13.840954495337616,13.856405356330901,13.889522507329085,13.954320951408253,14.236266131389854,
140,20171017.0,13.9,13.9,14.1,13.9,146760.0,13.878628051926723,13.860636330225075,13.864331655179827,13.890919506351874,13.949147527464609,14.223079224276528,
141,20171016.0,13.9,13.9,13.9,13.85,36200.0,13.889314025963362,13.873757553483387,13.870816808783493,13.892130238838293,13.944466810563217,14.210409450775492,
142,20171013.0,13.85,14.0,14.0,13.85,107210.0,13.86965701298168,13.865838368988925,13.867031934459222,13.886512873659854,13.93546997146196,14.196275746823506,
143,20171012.0,13.85,13.9,14.0,13.85,143360.0,13.859828506490839,13.86055891265928,13.863935219102999,13.881644490505202,13.92732997417987,14.182696305771607,
144,20171011.0,13.9,13.8,14.0,13.8,148500.0,13.879914253245419,13.873705941772855,13.870492451993364,13.884091891771178,13.924727119496069,14.171610176133504,
145,20171010.0,13.9,14.1,14.1,13.9,160340.0,13.889957126622711,13.882470627848567,13.87585746072184,13.886212972868352,13.922372155734541,14.16095879667729,
146,20171009.0,14.0,14.2,14.2,13.9,22410.0,13.944978563311357,13.921647085232381,13.89842883149969,13.901384576485906,13.929765283759824,14.15464668700367,
147,20171006.0,14.2,14.1,14.2,14.1,224290.0,14.072489281655677,14.014431390154922,13.9532599530452,13.941199966287785,13.955501923401744,14.156425248297646,
148,20171005.0,14.1,14.1,14.1,14.0,90410.0,14.08624464082784,14.04295426010328,13.979939961582435,13.96237330411608,13.969263644982531,14.154212493462442,
149,20171004.0,14.1,13.8,14.1,13.8,66710.0,14.093122320413919,14.061969506735519,14.001769059476535,13.980723530233936,13.981714726412767,14.15208651332666,
150,20171003.0,13.9,13.9,13.9,13.8,43500.0,13.996561160206959,14.007979671157013,13.983265594117167,13.969960392869412,13.97393237151631,14.142200767706006,
151,20171002.0,13.9,13.9,13.9,13.9,6610.0,13.948280580103479,13.971986447438008,13.96812639518677,13.960632340486825,13.966891193276664,14.132702698384202,
152,20170929.0,13.9,13.9,13.9,13.8,64100.0,13.924140290051737,13.947990964958672,13.955739777880087,13.952548028421914,13.96052060344079,14.123577102369135,
153,20170928.0,14.0,13.9,14.0,13.8,10860.0,13.96207014502587,13.96532730997245,13.963787090992799,13.958874957965657,13.96428054597024,14.118730941491911,
154,20170927.0,13.9,13.9,14.0,13.9,110150.0,13.93103507251293,13.943551539981632,13.952189438085014,13.951024963570237,13.958158589211166,14.110153257511838,
155,20170926.0,14.0,13.9,14.0,13.9,69000.0,13.965517536256465,13.962367693321088,13.960882267524104,13.95755496842754,13.962143485476771,14.10583352192314,
156,20170925.0,14.0,14.1,14.1,13.9,38810.0,13.982758768128233,13.974911795547392,13.967994582519722,13.963214305970531,13.965748867812318,14.101683187730073,
157,20170922.0,14.1,14.0,14.8,13.9,73140.0,14.041379384064115,14.016607863698258,13.991995567516138,13.981452398507793,13.97853468992543,14.10161718036811,
158,20170921.0,14.0,14.0,14.1,14.0,6050.0,14.020689692032056,14.011071909132175,13.993450918876839,13.983925412040087,13.980579005170627,14.097632192902692,
159,20170920.0,14.0,14.0,14.1,14.0,18100.0,14.010344846016029,14.007381272754786,13.99464166089923,13.986068690434744,13.982428623725804,14.093803479455529,
160,20170919.0,14.2,14.1,14.3,14.1,63270.0,14.105172423008016,14.071587515169853,14.031979540735737,14.014592865043443,14.003149707180489,14.097968048888644,
161,20170918.0,14.0,13.9,14.0,13.9,126650.0,14.052586211504009,14.047725010113233,14.026165078783785,14.012647149704318,14.002849735068063,14.094126164618505,
162,20170915.0,13.9,13.75,13.9,13.75,10910.0,13.976293105752003,13.998483340075492,14.00322597355037,13.99762752974374,13.993054522204437,14.086513373849153,
163,20170914.0,13.9,13.9,13.9,13.75,12100.0,13.938146552876002,13.96565556005033,13.984457614723025,13.98461052577791,13.984192186756399,14.079199123894282,
164,20170913.0,13.75,13.75,13.8,13.75,9640.0,13.844073276438,13.893770373366884,13.94182895750066,13.953329122340856,13.96188816897007,14.0662893543298,
165,20170912.0,13.8,13.8,13.8,13.5,70180.0,13.822036638219,13.86251358224459,13.916041874318724,13.932885239362077,13.94647024811578,14.05584663455216,
166,20170911.0,13.8,13.8,13.8,13.75,30920.0,13.8110183191095,13.841675721496392,13.894943351715316,13.915167207447134,13.932520700676182,14.045813433197177,
167,20170908.0,13.8,13.9,13.9,13.8,58040.0,13.805509159554749,13.827783814330928,13.877680924130713,13.899811579787512,13.919899681564162,14.036173690718853,
168,20170907.0,13.7,13.8,13.8,13.7,21130.0,13.752754579777374,13.78518920955395,13.845375301561495,13.873170035815843,13.898956854748528,14.022990408729878,
169,20170906.0,13.75,13.8,13.8,13.7,28300.0,13.751377289888689,13.773459473035969,13.82803433764122,13.856747364373732,13.88477048762962,14.012284902505181,
170,20170905.0,13.8,13.9,14.0,13.8,31930.0,13.775688644944346,13.782306315357316,13.822937185342818,13.849181049123901,13.876697107855373,14.003960004367721,
171,20170901.0,13.9,13.9,13.9,13.9,59020.0,13.83784432247217,13.821537543571537,13.836948606189578,13.855956909240712,13.878916430916766,13.99988314145134,
172,20170831.0,13.9,14.0,14.0,13.9,18790.0,13.868922161236084,13.84769169571436,13.848412495973289,13.861829321341952,13.880924389877071,13.995966155512072,
173,20170830.0,14.0,13.9,14.2,13.9,74300.0,13.93446108061804,13.89846113047624,13.875973860341782,13.880252078496358,13.892264924174494,13.99612434549199,
174,20170829.0,14.0,13.85,14.1,13.85,78690.0,13.967230540309021,13.932307420317494,13.898524067552367,13.896218468030177,13.902525407586449,13.996276331943283,
175,20170828.0,13.8,13.8,13.8,13.75,26850.0,13.883615270154513,13.88820494687833,13.880610600724664,13.883389338959487,13.892761083054403,13.988579220886686,
176,20170825.0,14.0,13.8,14.0,13.8,33540.0,13.941807635077256,13.925469964585554,13.902317764229274,13.89893742709822,13.902974313239701,13.989027094577406,
177,20170824.0,14.0,13.9,14.0,13.9,39470.0,13.970903817538627,13.950313309723702,13.92007817073304,13.912412436818457,13.91221485483592,13.989457404593976,
178,20170823.0,14.05,13.8,14.1,13.8,89890.0,14.01045190876931,13.983542206482467,13.943700321508851,13.930757445242666,13.925337249613449,13.991831624021662,
179,20170822.0,14.0,13.95,14.1,13.9,156250.0,14.005225954384656,13.989028137654978,13.953936626689059,13.939989785876975,13.932447987745505,13.992151952491401,
180,20170821.0,13.9,13.8,14.1,13.8,26790.0,13.952612977192327,13.959352091769988,13.94412996729105,13.93465781442671,13.929357703198313,13.988538150432916,
181,20170818.0,13.95,13.8,14.0,13.8,43740.0,13.951306488596163,13.956234727846656,13.945197245965405,13.936703439169815,13.931323636227043,13.987026850415939,
182,20170817.0,13.8,13.75,14.0,13.75,47830.0,13.875653244298082,13.904156485231104,13.918797746698962,13.918476313947174,13.91881662325304,13.979692464125117,
183,20170816.0,14.0,14.1,14.1,13.9,49610.0,13.93782662214904,13.936104323487406,13.933561792753698,13.929346138754218,13.926548373419415,13.980488838080994,
184,20170815.0,14.3,14.9,14.9,14.0,79670.0,14.118913311074518,14.057402882324936,14.000186921343936,13.978766653586991,13.96211519499852,13.993018687568016,
185,20170814.0,14.5,13.7,14.75,13.7,586840.0,14.309456655537259,14.20493525488329,14.091062026554129,14.048264433108724,14.013342319284375,14.012900307663386,
186,20170811.0,13.8,14.1,14.1,13.8,147440.0,14.05472832776863,14.069956836588862,14.038141658089744,14.015162508694226,13.993024003162052,14.004551275990314,
