,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180417.0,1.0,1.0,1.1,1.0,273912.0,0.994806416829427,0.9812393286200204,0.947204623010229,0.924744578998846,0.8894897959183675,,
21,20180416.0,1.0,1.0,1.1,1.0,524502.0,0.9974032084147136,0.9874928857466801,0.9568037824629146,0.934778635132333,0.9000145772594753,,
22,20180413.0,1.0,1.1,1.1,1.0,75900.0,0.9987016042073567,0.9916619238311202,0.96465764019693,0.9434748171146888,0.9095369984728588,,
23,20180412.0,1.1,1.1,1.1,1.0,91450.0,1.0493508021036784,1.0277746158874137,0.9892653419793064,0.9643448414993968,0.927676331951634,,
24,20180411.0,1.1,1.0,1.1,1.0,112230.0,1.0746754010518391,1.0518497439249423,1.009398916164887,0.9824321959661442,0.9440881098610024,,
25,20180410.0,1.1,1.0,1.1,1.0,140412.0,1.0873377005259197,1.0678998292832949,1.025871840498544,0.9981079031706585,0.9589368613028114,,
26,20180409.0,1.1,1.1,1.1,1.0,65647.0,1.09366885026296,1.0785998861888633,1.039349687680627,1.011693516081237,0.972371445940639,,
27,20180406.0,1.1,1.1,1.1,1.0,230840.0,1.09683442513148,1.0857332574592422,1.0503770171932405,1.023467713937072,0.9845265463272448,,
28,20180405.0,1.0,1.1,1.1,1.0,127190.0,1.04841721256574,1.057155504972828,1.041217559521742,1.020338685412129,0.986000208581793,,
29,20180404.0,1.0,1.0,1.1,1.0,57300.0,1.02420860628287,1.0381036699818853,1.0337234577905163,1.017626860690512,0.9873335220501936,,
30,20180403.0,1.1,1.1,1.1,1.0,309600.0,1.062104303141435,1.0587357799879233,1.0457737381922407,1.028609945931777,0.9980636628073182,,
31,20180402.0,1.1,1.1,1.1,1.0,253976.0,1.0810521515707174,1.072490519991949,1.055633058520924,1.03812861980754,1.0077718853970972,,
32,20180330.0,1.1,1.1,1.1,1.1,72425.0,1.0905260757853588,1.0816603466612993,1.0636997751534831,1.0463781371665346,1.016555515359279,,
33,20180329.0,1.1,1.1,1.2,1.1,86703.0,1.095263037892679,1.087773564440866,1.070299816034668,1.0535277188776635,1.0245026091345855,,
34,20180328.0,1.1,1.0,1.2,1.0,425500.0,1.0976315189463397,1.0918490429605772,1.0756998494829104,1.0597240230273086,1.0316928368360536,,
35,20180327.0,1.1,1.1,1.1,1.0,63491.0,1.0988157594731696,1.094566028640385,1.080118058667836,1.065094153290334,1.0381982809469057,,
36,20180326.0,1.1,1.0,1.1,1.0,11700.0,1.0994078797365847,1.0963773524269231,1.0837329570918657,1.0697482661849562,1.0440841589519623,,
37,20180323.0,1.1,1.1,1.1,1.0,331200.0,1.0997039398682924,1.0975849016179489,1.086690601256981,1.0737818306936286,1.0494094771470135,,
38,20180322.0,1.1,1.1,1.2,1.1,38410.0,1.0998519699341465,1.0983899344119656,1.0891104919375298,1.0772775866011448,1.0542276221806313,,
39,20180321.0,1.1,1.1,1.2,1.1,157200.0,1.099925984967073,1.0989266229413106,1.0910904024943426,1.0803072417209922,1.0585868962586664,,
40,20180320.0,1.1,1.2,1.2,1.1,892400.0,1.0999629924835364,1.0992844152942072,1.0927103293135532,1.08293294282486,1.0625310013768887,,
41,20180319.0,1.2,1.2,1.2,1.1,75400.0,1.1499814962417683,1.1328562768628048,1.1122175421656346,1.0985418837815453,1.075623286960042,,
42,20180316.0,1.2,1.1,1.2,1.0,431500.0,1.174990748120884,1.1552375179085363,1.12817798904461,1.1120696326106725,1.0874686882019429,,
43,20180315.0,1.1,1.2,1.2,1.1,2428500.0,1.137495374060442,1.1368250119390244,1.1230547183092263,1.1104603482625828,1.0886621464684243,,
44,20180314.0,1.2,1.2,1.3,1.2,322930.0,1.1687476870302207,1.157883341292683,1.1370447695257306,1.1223989684942384,1.0992657515666695,,
45,20180313.0,1.2,1.3,1.3,1.2,129195.0,1.1843738435151103,1.171922227528455,1.1484911750665068,1.1327457726950063,1.1088594895127013,,
46,20180312.0,1.3,1.4,1.4,1.2,503600.0,1.2421869217575554,1.2146148183523036,1.1760382341453235,1.1550463363356724,1.1270633476543486,,
47,20180309.0,1.3,1.2,1.3,1.2,696975.0,1.2710934608787778,1.2430765455682025,1.198576737027992,1.174373491490916,1.143533505020601,,
48,20180308.0,1.2,1.2,1.2,1.2,755512.0,1.2355467304393886,1.2287176970454683,1.1988355121138115,1.1777903592921273,1.1489112664472103,1.0120000000000007,
49,20180307.0,1.1,1.1,1.2,1.1,103000.0,1.1677733652196944,1.1858117980303122,1.1808654190022096,1.1674183113865104,1.1442530505950952,1.0154509803921574,
50,20180306.0,1.2,1.1,1.2,1.1,232520.0,1.183886682609847,1.1905411986868748,1.1843444337290807,1.1717625365349758,1.1495622838717527,1.022688196847367,
51,20180305.0,1.2,1.2,1.2,1.1,120539.0,1.1919433413049236,1.1936941324579164,1.1871909003237935,1.1755275316636455,1.1543658758839668,1.029641600892568,
52,20180302.0,1.1,1.2,1.2,1.1,339623.0,1.1459716706524619,1.1624627549719444,1.1713380093558308,1.1654571941084928,1.1491881734188272,1.032400753798742,
53,20180301.0,1.2,1.2,1.2,1.1,341800.0,1.172985835326231,1.1749751699812963,1.1765492803820434,1.1700629015606938,1.1540273949979865,1.038973273257615,
54,20180228.0,1.2,1.2,1.2,1.1,18150.0,1.1864929176631158,1.1833167799875308,1.1808130475853083,1.1740545146859347,1.1584057383315118,1.0452880468553556,
55,20180227.0,1.2,1.2,1.2,1.0,1248950.0,1.1932464588315577,1.1888778533250206,1.1843015843879792,1.17751391272781,1.1623670965856536,1.0513551822727927,
56,20180226.0,1.1,1.2,1.3,1.1,223310.0,1.1466232294157788,1.1592519022166805,1.168974023590165,1.1671787243641023,1.1564273731013055,1.0532628221836635,
57,20180223.0,1.2,1.2,1.3,1.2,77210.0,1.1733116147078895,1.1728346014777873,1.1746151102101348,1.1715548944488885,1.1605771470916573,1.059017221313716,
58,20180222.0,1.2,1.3,1.3,1.2,22200.0,1.1866558073539446,1.1818897343185246,1.1792305447173832,1.1753475751890368,1.1643317045114991,1.0645459577327858,
59,20180221.0,1.3,1.2,1.3,1.2,81762.0,1.243327903676972,1.2212598228790164,1.2011886274960408,1.191967898497165,1.1772524945580232,1.073779449586402,
60,20180213.0,1.2,1.2,1.2,1.1,312100.0,1.2216639518384862,1.2141732152526776,1.2009725134058515,1.1930388453642096,1.1794189236477353,1.0787292750928177,
61,20180212.0,1.2,1.2,1.2,1.1,123200.0,1.2108319759192427,1.2094488101684515,1.2007956927866057,1.193966999315648,1.1813790261574748,1.08348498979506,
62,20180209.0,1.2,1.2,1.2,1.1,167800.0,1.2054159879596216,1.2062992067789675,1.2006510213708592,1.1947713994068951,1.1831524522377153,1.0880542058815283,
63,20180208.0,1.2,1.3,1.3,1.2,278500.0,1.2027079939798107,1.2041994711859785,1.2005326538488847,1.1954685461526426,1.184756980596028,1.0924442370234293,
64,20180207.0,1.3,1.2,1.3,1.1,109300.0,1.2513539969899055,1.2361329807906523,1.2186176258763601,1.2094060733322904,1.195732506253549,1.1005836787087848,
65,20180206.0,1.2,1.2,1.3,1.1,498243.0,1.2256769984949525,1.224088653860435,1.2152326029897491,1.2081519302213182,1.1961389342294015,1.1044823579751073,
66,20180205.0,1.2,1.2,1.3,1.2,161900.0,1.2128384992474763,1.2160591025736232,1.212463038809795,1.2070650061918091,1.1965066547789824,1.1082281478584364,
67,20180202.0,1.2,1.2,1.4,1.2,123000.0,1.2064192496237378,1.2107060683824151,1.210197031753469,1.2061230053662346,1.1968393543238411,1.1118270440208506,
68,20180201.0,1.3,1.2,1.3,1.2,151700.0,1.2532096248118687,1.2404707122549439,1.2265248441619288,1.2186399379840702,1.2066641777215703,1.119206375627876,
69,20180131.0,1.2,1.3,1.4,1.2,448000.0,1.2266048124059343,1.226980474836629,1.2217021452233965,1.216154612919527,1.2060294941290397,1.1223747530542338,
70,20180130.0,1.3,1.3,1.4,1.3,448601.0,1.2633024062029672,1.2513203165577527,1.2359381188191425,1.2273339978635904,1.2149790661167503,1.129340449012891,
71,20180129.0,1.3,1.3,1.4,1.3,423752.0,1.2816512031014835,1.2675468777051684,1.2475857335792984,1.2370227981484445,1.223076297915155,1.1360329804241505,
72,20180126.0,1.4,1.4,1.5,1.3,276200.0,1.3408256015507418,1.3116979184701123,1.2752974183830625,1.2587530917286522,1.239926174304188,1.1463846282506545,
73,20180125.0,1.4,1.4,1.5,1.3,476010.0,1.3704128007753709,1.3411319456467417,1.2979706150406871,1.2775860128314984,1.2551713005609315,1.15633032910357,
74,20180124.0,1.4,1.4,1.5,1.4,212800.0,1.3852064003876852,1.3607546304311608,1.3165214123060167,1.2939078777872988,1.2689645100313192,1.1658860024720574,
75,20180123.0,1.4,1.4,1.5,1.4,1706612.0,1.3926032001938426,1.3738364202874405,1.3316993373412866,1.3080534940823256,1.2814440805045269,1.1750669435515841,
76,20180122.0,1.5,1.4,1.5,1.4,116270.0,1.4463016000969213,1.4158909468582936,1.3622994578246888,1.3336463615380159,1.3022589299802863,1.1878094163534831,
77,20180119.0,1.4,1.5,1.6,1.4,186200.0,1.4231508000484605,1.4105939645721957,1.3691541018565634,1.342493513332947,1.311567603315497,1.19613061571217,
78,20180118.0,1.5,1.5,1.6,1.4,444613.0,1.4615754000242303,1.4403959763814635,1.3929442651553703,1.3634943782218871,1.3295135458568783,1.20804706215483,
79,20180117.0,1.5,1.6,1.6,1.5,231700.0,1.4807877000121152,1.4602639842543093,1.4124089442180303,1.3816951277923024,1.345750351013366,1.2194961969722877,
80,20180116.0,1.6,1.6,1.6,1.5,376700.0,1.5403938500060574,1.5068426561695396,1.4465164089056612,1.4108024440866622,1.3699646032978074,1.2344179147380803,
81,20180115.0,1.5,1.6,1.6,1.5,81908.0,1.5201969250030287,1.5045617707796928,1.4562406981955407,1.4226954515417738,1.3823489267932543,1.244832898473842,
82,20180112.0,1.6,1.6,1.6,1.5,111240.0,1.5600984625015142,1.5363745138531288,1.4823787530690788,1.4463360580028701,1.403077600431992,1.2587610201023185,
83,20180111.0,1.6,1.6,1.6,1.5,112204.0,1.5800492312507572,1.5575830092354188,1.5037644343292464,1.4668245836024878,1.4218321146765642,1.27214294088262,
84,20180110.0,1.6,1.6,1.6,1.5,288400.0,1.5900246156253788,1.571722006156946,1.521261809905747,1.4845813057888229,1.4388004847073677,1.2850000804558503,
85,20180109.0,1.6,1.6,1.6,1.5,168300.0,1.5950123078126894,1.5811480041046309,1.5355778444683386,1.49997046501698,1.454152819497142,1.2973530184771895,
86,20180108.0,1.6,1.5,1.6,1.5,261722.0,1.5975061539063449,1.5874320027364204,1.5472909636559131,1.5133077363480494,1.4680430271640812,1.3092215275565156,
87,20180105.0,1.5,1.6,1.6,1.5,122100.0,1.5487530769531723,1.5582880018242804,1.5386926066275657,1.5115333715016421,1.4710865483865498,1.316703036279789,
88,20180104.0,1.6,1.5,1.6,1.5,141001.0,1.5743765384765862,1.5721920012161867,1.5498394054225535,1.52332892196809,1.4833640199687828,1.3278127211315622,
89,20180103.0,1.6,1.7,1.7,1.6,1134833.0,1.587188269238293,1.5814613341441244,1.5589595135275438,1.5335517323723449,1.4944722085431843,1.3384867320675795,
90,20180102.0,1.7,1.7,1.7,1.6,123300.0,1.6435941346191467,1.6209742227627495,1.5846032383407176,1.5557448347226988,1.514046283920024,1.35266372296689,
91,20171229.0,1.7,1.7,1.7,1.6,38405.0,1.6717970673095732,1.6473161485084995,1.6055844677333146,1.5749788567596723,1.5317561616419266,1.3662847534387768,
92,20171228.0,1.7,1.7,1.7,1.6,109975.0,1.6858985336547867,1.6648774323389999,1.622750928145439,1.5916483425250496,1.5477793843426955,1.3793716258529425,
93,20171227.0,1.6,1.7,1.8,1.6,397600.0,1.6429492668273933,1.6432516215593331,1.6186143957553591,1.5927618968550428,1.5527527763100575,1.3880237189567486,
94,20171226.0,1.7,1.7,1.7,1.6,84430.0,1.6714746334136963,1.662167747706222,1.633411778345294,1.607060310607704,1.5667763214233856,1.400258082919229,
95,20171225.0,1.7,1.7,1.8,1.6,731550.0,1.6857373167068481,1.6747784984708147,1.6455187277370587,1.6194522691933437,1.5794642908116345,1.4120126679027887,
96,20171222.0,1.7,1.7,1.7,1.6,1411723.0,1.6928686583534238,1.6831856656472095,1.655424413603048,1.630191966634231,1.5909438821629072,1.4233062887693455,
97,20171221.0,1.6,1.6,1.7,1.5,716620.0,1.646434329176712,1.6554571104314733,1.6453472474934028,1.6261663710830003,1.591806369575964,1.4302354539156457,
98,20171220.0,1.6,1.6,1.7,1.5,153420.0,1.6232171645883557,1.6369714069543155,1.637102293403693,1.622677521605267,1.592586715330634,1.4368928870954243,
99,20171219.0,1.6,1.6,1.7,1.6,303200.0,1.6116085822941777,1.6246476046362106,1.6303564218757491,1.619653852057898,1.593292742442002,1.443289244464231,
100,20171218.0,1.7,1.6,1.7,1.5,1039170.0,1.6558042911470885,1.6497650697574735,1.643018890625613,1.6303666717835117,1.6034553383999066,1.4533563329166144,
101,20171215.0,1.6,1.6,1.6,1.5,543610.0,1.6279021455735443,1.633176713171649,1.6351972741482288,1.626317782212377,1.6031262585522963,1.4591070649591003,
102,20171214.0,1.5,1.5,1.6,1.5,64163.0,1.5639510727867723,1.588784475447766,1.6106159515758236,1.6094754112507264,1.5933047101187443,1.4607107094705079,
103,20171213.0,1.5,1.6,1.6,1.5,238010.0,1.5319755363933862,1.5591896502985108,1.5905039603802191,1.5948786897506297,1.5844185472502927,1.4622514659618606,
104,20171212.0,1.6,1.6,1.6,1.5,296935.0,1.565987768196693,1.5727931001990072,1.5922305130383614,1.5955615311172124,1.5859024951312175,1.467653369257474,
105,20171211.0,1.5,1.6,1.6,1.5,405200.0,1.5329938840983461,1.5485287334660047,1.5754613288495682,1.5828199936349174,1.5777213051187202,1.4689218645807103,
106,20171208.0,1.5,1.6,1.7,1.5,350150.0,1.5164969420491736,1.5323524889773363,1.561741087240556,1.5717773278169282,1.5703192760597944,1.4701406149893095,
107,20171207.0,1.6,1.6,1.6,1.5,67410.0,1.5582484710245867,1.5549016593182243,1.5686972531968184,1.5755403507746715,1.5731460116731475,1.47523313989169,
108,20171206.0,1.5,1.7,1.7,1.5,436820.0,1.5291242355122932,1.5366011062121498,1.5562068435246694,1.565468304004715,1.5661797248471334,1.476204389307702,
109,20171205.0,1.6,1.7,1.7,1.5,679713.0,1.5645621177561466,1.5577340708080996,1.5641692356110937,1.5700725301374197,1.5694007034331208,1.4810591191387723,
110,20171204.0,1.6,1.6,1.7,1.5,764117.0,1.5822810588780734,1.5718227138720666,1.57068392004544,1.5740628594524304,1.5723149221537762,1.4857234674078401,
111,20171201.0,1.6,1.5,1.6,1.4,369400.0,1.591140529439037,1.581215142581378,1.5760141164008143,1.5775211448587727,1.5749515962343685,1.4902049000585134,
112,20171130.0,1.5,1.5,1.5,1.4,277323.0,1.5455702647195184,1.5541434283875852,1.5621933679643027,1.5671849922109364,1.5678133489739525,1.490589021624846,
113,20171129.0,1.4,1.6,1.6,1.4,155050.0,1.4727851323597594,1.5027622855917235,1.532703664698066,1.5448936599161447,1.5518311252621475,1.4870365109728911,
114,20171128.0,1.5,1.5,1.6,1.4,555855.0,1.4863925661798796,1.5018415237278155,1.526757543843872,1.5389078385939923,1.5468948276181338,1.4875448830916016,
115,20171127.0,1.5,1.4,1.5,1.4,258600.0,1.4931962830899395,1.5012276824852102,1.5218925358722588,1.53372012678146,1.5424286535592637,1.4880333190487935,
116,20171124.0,1.4,1.5,1.5,1.4,63270.0,1.4465981415449698,1.467485121656807,1.4997302566227573,1.5158907765439322,1.528864019886953,1.484581032027272,
117,20171123.0,1.4,1.5,1.5,1.3,225900.0,1.4232990707724849,1.4449900811045377,1.481597482691347,1.5004386730047408,1.5165912560881956,1.4812641288105168,
118,20171122.0,1.4,1.5,1.5,1.4,223600.0,1.4116495353862426,1.4299933874030255,1.4667615767474658,1.4870468499374419,1.505487326936939,1.4780773002297125,
119,20171121.0,1.4,1.5,1.5,1.3,419630.0,1.405824767693121,1.4199955916020168,1.4546231082479268,1.4754406032791165,1.4954409148477061,1.475015445318743,
120,20171120.0,1.4,1.5,1.5,1.4,127600.0,1.4029123838465603,1.4133303944013442,1.4446916340210305,1.4653818561752345,1.4863513039098295,1.4720736631493807,
121,20171117.0,1.5,1.5,1.5,1.4,53900.0,1.4514561919232805,1.4422202629342298,1.454747700562662,1.4699976086852031,1.4876511797279413,1.4731688136141108,
122,20171116.0,1.5,1.4,1.5,1.3,199915.0,1.47572809596164,1.4614801752894864,1.46297539136945,1.473997927527176,1.4888272578490895,1.4742210170017926,
123,20171115.0,1.4,1.4,1.4,1.3,89000.0,1.43786404798082,1.440986783526324,1.451525320211369,1.4641315371902188,1.4803675190063195,1.4713103888840753,
124,20171114.0,1.4,1.4,1.4,1.3,173038.0,1.41893202399041,1.4273245223508828,1.442157080172938,1.4555806655648564,1.4727134695771458,1.468513903045484,
125,20171113.0,1.4,1.5,1.5,1.3,437300.0,1.4094660119952047,1.4182163482339218,1.434492156505131,1.4481699101562087,1.4657883772364653,1.4658270833182105,
126,20171110.0,1.4,1.5,1.5,1.4,56445.0,1.4047330059976024,1.4121442321559479,1.4282208553223799,1.4417472554687143,1.4595228174996593,1.4632456290704374,
127,20171109.0,1.5,1.5,1.5,1.4,78700.0,1.4523665029988013,1.441429488103965,1.4412716089001287,1.4495142880728857,1.4633777872615965,1.4646869769500281,
128,20171108.0,1.5,1.5,1.6,1.5,468300.0,1.4761832514994009,1.46095299206931,1.4519494981910144,1.4562457163298341,1.4668656170462064,1.4660718013833602,
129,20171107.0,1.5,1.4,1.5,1.4,74900.0,1.4880916257497006,1.47396866137954,1.4606859530653757,1.4620796208191897,1.4700212725656154,1.4674023189761694,
130,20171106.0,1.4,1.4,1.5,1.3,336900.0,1.44404581287485,1.449312440919693,1.4496521434171254,1.4538023380432978,1.4633525799403189,1.4647590907810257,
131,20171103.0,1.4,1.4,1.5,1.3,498902.0,1.4220229064374248,1.4328749606131288,1.4406244809776483,1.446628692970858,1.4573190008983836,1.4622195185935347,
132,20171102.0,1.4,1.5,1.5,1.4,790000.0,1.4110114532187124,1.4219166404087524,1.4332382117089848,1.4404115339080767,1.4518600484318709,1.4597795374722196,
133,20171101.0,1.5,1.5,1.6,1.4,595800.0,1.4555057266093563,1.4479444269391681,1.4453767186709876,1.4483566627203335,1.4564448057240733,1.4613568105125248,
134,20171031.0,1.5,1.6,1.6,1.5,345300.0,1.4777528633046781,1.465296284626112,1.4553082243671716,1.455242441024289,1.460592919464638,1.4628722297081118,
135,20171030.0,1.6,1.6,1.7,1.6,204410.0,1.5388764316523391,1.510197523084075,1.481615819936777,1.4745434488877172,1.4738697842775297,1.468249789327402,
136,20171027.0,1.6,1.7,1.7,1.6,136400.0,1.5694382158261695,1.5401316820560496,1.5031402163119083,1.4912709890360218,1.485882185774908,1.4734164642557388,
137,20171026.0,1.6,1.6,1.7,1.6,502855.0,1.584719107913085,1.5600877880373663,1.5207510860733795,1.5057681904978855,1.4967505490344402,1.478380524481004,
138,20171025.0,1.6,1.7,1.7,1.6,670400.0,1.5923595539565425,1.5733918586915776,1.535159979514583,1.518332431764834,1.5065838300787795,1.4831499156778276,
139,20171024.0,1.7,1.7,1.7,1.6,111700.0,1.6461797769782711,1.6155945724610514,1.5651308923301133,1.5425547741961894,1.5250044176903244,1.4916538405532067,
140,20171023.0,1.7,1.7,1.8,1.6,699900.0,1.6730898884891356,1.6437297149740344,1.5896525482700927,1.5635474709700306,1.541670663624579,1.4998242781785711,
141,20171020.0,1.7,1.7,1.8,1.7,371500.0,1.686544944244568,1.6624864766493566,1.609715721311894,1.58174114150736,1.5567496480412861,1.507674306485294,
142,20171019.0,1.7,1.8,1.8,1.7,76516.0,1.6932724721222838,1.6749909844329043,1.6261310447097317,1.5975089893063787,1.5703925387040203,1.515216490544694,
143,20171018.0,1.8,1.8,1.9,1.7,234900.0,1.7466362360611418,1.7166606562886029,1.6577435820352349,1.6245077907321948,1.5922599159703041,1.5263844713076478,
144,20171017.0,1.8,1.8,1.9,1.7,192754.0,1.773318118030571,1.744440437525735,1.6836083853015558,1.6479067519679023,1.6120446858778943,1.537114492040681,
145,20171016.0,1.8,1.8,1.9,1.7,377856.0,1.786659059015285,1.7629602916838234,1.704770497064909,1.6681858517055153,1.6299451919847616,1.5474237276469287,
146,20171013.0,1.8,1.8,1.9,1.7,535700.0,1.7933295295076424,1.7753068611225489,1.7220849521440167,1.6857610714781133,1.6461408879862127,1.5573286795039116,
147,20171012.0,1.8,1.8,1.9,1.8,65200.0,1.7966647647538214,1.7835379074150324,1.7362513244814681,1.7009929286143646,1.6607941367494308,1.5668452018763075,
148,20171011.0,1.8,1.8,1.9,1.7,367633.0,1.7983323823769108,1.789025271610022,1.747841992757565,1.7141938714657827,1.6740518380113893,1.5759885272929228,
149,20171010.0,1.8,1.8,1.9,1.7,586950.0,1.799166191188455,1.792683514406681,1.757325266801644,1.7256346886036784,1.686046901057924,1.5847732909284944,
150,20171009.0,1.8,1.9,1.9,1.8,261238.0,1.7995830955942278,1.7951223429377872,1.765084309201345,1.7355500634565213,1.6968995771476454,1.5932135540293375,
151,20171006.0,1.8,1.9,1.9,1.7,874900.0,1.7997915477971138,1.7967482286251917,1.7714326166192824,1.7441433883289854,1.706718665038346,1.601322826420344,
152,20171005.0,1.8,1.9,1.9,1.8,578546.0,1.7998957738985573,1.7978321524167942,1.7766266863248676,1.7515909365517872,1.7156026017013606,1.6091140881293502,
153,20171004.0,1.9,1.8,1.9,1.8,305400.0,1.8499478869492785,1.8318881016111963,1.7990581979021643,1.7713788116782156,1.7331642586821836,1.6205213787909443,
154,20171003.0,1.8,1.9,1.9,1.8,177700.0,1.8249739434746393,1.821258734407464,1.7992294346472253,1.7751949701211203,1.7395295673791185,1.6275597560932602,
155,20171002.0,1.9,2.0,2.0,1.8,1184236.0,1.8624869717373196,1.8475058229383092,1.8175513556204568,1.7918356407716378,1.7548124657239643,1.6382436872268573,
156,20170929.0,1.9,2.0,2.0,1.9,463038.0,1.8812434858686595,1.8650038819588732,1.8325420182349188,1.8062575553354192,1.7686398499407296,1.6485086406689413,
157,20170928.0,2.0,2.0,2.0,1.9,1101650.0,1.9406217429343295,1.910002587972582,1.8629889240103883,1.8320898812906967,1.7906741499463743,1.6622926155446693,
158,20170927.0,2.0,2.0,2.1,1.9,1566340.0,1.9703108714671649,1.9400017253150543,1.8879000287357723,1.8544778971186044,1.8106099451895767,1.6755360423860552,
159,20170926.0,2.1,2.2,2.2,2.1,289252.0,2.0351554357335826,1.9933344835433695,1.926463659874723,1.8872141775027895,1.8381709027905695,1.6921816877826803,
160,20170925.0,2.3,2.2,2.3,2.1,3442310.0,2.1675777178667914,2.0955563223622464,1.9943793580793188,1.9422522871690848,1.8821546263343247,1.7160177000264967,
161,20170922.0,2.1,2.2,2.2,2.1,686200.0,2.1337888589333955,2.097037548241498,2.0135831111558065,1.96328531554654,1.9029018047786748,1.7310758294372224,
162,20170921.0,2.2,2.2,2.2,2.1,45300.0,2.1668944294666974,2.131358365494332,2.04747709094566,1.994847273473668,1.9311968709902296,1.7494650125965467,
163,20170920.0,2.1,1.9,2.2,1.9,847915.0,2.1334472147333488,2.1209055769962206,2.0570267107737217,2.008867637010512,1.9472733594673508,1.7632114826908003,
164,20170919.0,2.1,2.0,2.1,1.9,244227.0,2.116723607366674,2.113937051330814,2.0648400360875905,2.021018618742444,1.9618187538037937,1.7764188755264547,
165,20170918.0,2.0,2.0,2.1,1.9,383550.0,2.0583618036833373,2.075958034220543,2.0530509386171194,2.0182161362434514,1.9654550629653371,1.7851867627607116,
166,20170915.0,2.0,1.9,2.0,1.9,242700.0,2.0291809018416687,2.0506386894803614,2.043405313414006,2.0157873180776575,1.9687450569686384,1.7936108112798996,
167,20170914.0,2.0,1.9,2.0,1.9,181232.0,2.014590450920834,2.033759126320241,2.035513438247824,2.0136823423339703,1.9717217182097204,1.8017045049551972,
168,20170913.0,2.0,2.1,2.1,1.9,90300.0,2.0072952254604166,2.0225060842134943,2.029056449475492,2.011858030022774,1.9744148879040329,1.809480798878523,
169,20170912.0,2.0,2.0,2.1,2.0,183500.0,2.0036476127302087,2.0150040561423297,2.023773458661766,2.0102769593530705,1.9768515652465055,1.8169521400989728,
170,20170911.0,2.0,2.0,2.1,1.9,357700.0,2.0018238063651044,2.0100027040948865,2.0194510116323543,2.008906698105995,1.979056178080172,1.824130487546072,
171,20170908.0,2.0,2.1,2.1,2.0,211521.0,2.000911903182552,2.0066684693965904,2.0159144640628353,2.0077191383585284,1.9810508277868224,1.831027331171717,
172,20170907.0,2.0,2.1,2.1,2.0,275420.0,2.000455951591276,2.004445646264394,2.01302092514232,2.0066899199107247,1.982855510854744,1.8376537103414528,
173,20170906.0,2.1,2.1,2.1,2.0,178453.0,2.050227975795638,2.036297097509596,2.028835302389171,2.019131263922629,1.9940121288685777,1.847941800131984,
174,20170905.0,2.0,2.0,2.1,2.0,169200.0,2.025113987897819,2.0241980650063973,2.023592520136594,2.0165804287329445,1.9945824023096657,1.8539048667934748,
175,20170901.0,2.1,2.1,2.1,2.0,135700.0,2.0625569939489097,2.0494653766709314,2.037484789202668,2.027703038235219,2.004622173518269,1.8635556563309856,
