,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20141229.0,1.7,1.7,1.8,1.6,194490.0,1.725105491408562,1.7179222487606671,1.6271034337619041,1.5540927030372382,1.4711781151577912,1.2957108041176593,1.0745789275260478
418,20141226.0,1.7,1.8,1.9,1.7,174050.0,1.712552745704281,1.711948165840445,1.640357354896103,1.57354700929894,1.492970675618954,1.3115652823875548,1.0808020227745443
419,20141225.0,1.8,1.8,1.9,1.8,183270.0,1.7562763728521407,1.7412987772269632,1.6693832903695387,1.6037407413924147,1.5222115636552442,1.3307195850390232,1.0879582215529071
420,20141224.0,1.9,1.9,2.0,1.9,108650.0,1.82813818642607,1.7941991848179752,1.7113136012114405,1.643241975873426,1.5581914147356968,1.3530443071943554,1.0960382392488983
421,20141223.0,2.0,1.9,2.0,1.8,83730.0,1.9140690932130353,1.8627994565453168,1.7638020373548153,1.690809712423636,1.600268422856107,1.37841511867693,1.1050328836344812
422,20141222.0,1.9,2.0,2.0,1.9,159300.0,1.9070345466065173,1.875199637696878,1.7885653032903035,1.7187017507671514,1.6288142873460014,1.3988694277484233,1.1129430041953323
423,20141219.0,2.0,2.1,2.1,2.0,214140.0,1.9535172733032589,1.9167997584645848,1.8270079754193391,1.7562081839981978,1.6641653075987632,1.4224431756798575,1.1217694419645328
424,20141218.0,2.1,2.1,2.2,2.1,132690.0,2.026758636651629,1.9778665056430569,1.8766428889794595,1.802047092798438,1.7056733735417382,1.4490140315355493,1.1315030793579208
425,20141217.0,2.2,2.2,2.2,2.0,127980.0,2.1133793183258147,2.0519110037620374,1.935435090983194,1.8551074804253127,1.7527520998710964,1.4784644616714102,1.1421348895135635
426,20141216.0,2.1,2.2,2.3,2.1,107210.0,2.106689659162908,2.067940669174692,1.965355983531704,1.8877598163686045,1.7858233284548015,1.502838404350963,1.1516658856378064
427,20141215.0,2.2,2.2,2.3,2.2,55080.0,2.153344829581453,2.1119604461164614,2.008018531980485,1.9293918408527904,1.8252687257448204,1.5301780747685723,1.1620970708553409
428,20141212.0,2.2,2.2,2.3,2.2,97430.0,2.176672414790727,2.141306964077641,2.0429242534385788,1.9654729287390853,1.860957418531028,1.556445601248236,1.1724244631851384
429,20141211.0,2.3,2.3,2.4,2.3,82950.0,2.2383362073953634,2.1942046427184274,2.089665298267928,2.0100765382405408,1.9027709977185487,1.5856045972777169,1.1836441202678731
430,20141210.0,2.3,2.2,2.3,2.2,51720.0,2.2691681036976816,2.2294697618122847,2.127907971310123,2.0487329998084687,1.9406023312691636,1.613620103266826,1.1947521389716755
431,20141209.0,2.2,2.3,2.3,2.2,213580.0,2.2345840518488407,2.2196465078748564,2.141015612890101,2.06890193316734,1.9653068711482908,1.6366153933347938,1.2047546052505647
432,20141208.0,2.3,2.3,2.4,2.3,147220.0,2.26729202592442,2.2464310052499044,2.1699218650919008,2.0997150087450276,1.9971824072294055,1.6626304759491153,1.2156525693774245
433,20141205.0,2.3,2.4,2.4,2.3,41130.0,2.2836460129622096,2.2642873368332697,2.193572435075192,2.1264196742456902,2.0260221779694625,1.6876253592452286,1.226442096050286
434,20141204.0,2.4,2.3,2.4,2.3,51670.0,2.3418230064811048,2.30952489122218,2.231104719606974,2.162897051012932,2.0616391134009424,1.715561619666984,1.2381192891244124
435,20141203.0,2.4,2.3,2.4,2.3,166250.0,2.3709115032405528,2.3396832608147866,2.2618129524057062,2.194510777544541,2.0938639597437096,1.7424023404643572,1.2496802912226768
436,20141202.0,2.3,2.3,2.3,2.3,150560.0,2.3354557516202754,2.3264555072098574,2.268756051968305,2.2085760072052687,2.113495963577642,1.7642689153481081,1.260131233598571
437,20141201.0,2.2,2.3,2.4,2.2,165960.0,2.267727875810138,2.2843036714732388,2.2562549516104315,2.2074325395778995,2.1217344432369147,1.7813564088638685,1.2694831616224656
438,20141128.0,2.3,2.3,2.4,2.3,80320.0,2.283863937905069,2.2895357809821593,2.2642085967721712,2.21977486763418,2.138712115309589,1.801695373222148,1.279737060511794
439,20141127.0,2.3,2.3,2.4,2.3,105750.0,2.291931968952534,2.2930238539881063,2.2707161246317766,2.2304715519496225,2.1540728662324846,1.8212367311350048,1.2898889305564527
440,20141126.0,2.3,2.3,2.4,2.3,218020.0,2.295965984476267,2.29534923599207,2.276040465607817,2.239742011689673,2.1679706884960575,1.8400117612865732,1.2999397869688265
441,20141125.0,2.4,2.3,2.4,2.3,31220.0,2.347982992238133,2.3302328239947134,2.2985785627700324,2.2611097434643836,2.1900687181631,1.8619720843733745,1.3108856597353058
442,20141124.0,2.4,2.4,2.4,2.3,28600.0,2.373991496119067,2.3534885493298083,2.317018824084572,2.2796284443357986,2.210062173576138,1.8830712183195168,1.321722618344905
443,20141121.0,2.4,2.4,2.5,2.4,115330.0,2.3869957480595327,2.3689923662198726,2.332106310614649,2.2956779850910256,2.228151490378411,1.9033429352481632,1.3324517465205772
444,20141120.0,2.4,2.4,2.5,2.4,80020.0,2.3934978740297668,2.3793282441465817,2.344450617775622,2.3095875870788887,2.244518015104276,1.9228196828854895,1.3430741172019647
445,20141119.0,2.5,2.4,2.5,2.3,81610.0,2.4467489370148834,2.419552162764388,2.3727323236346,2.334975908801704,2.2688496327133927,1.9454542051252748,1.3545858175283128
446,20141118.0,2.4,2.4,2.5,2.4,209300.0,2.4233744685074416,2.4130347751762584,2.3776900829737637,2.3436457876281436,2.2813401438835457,1.96327953041448,1.3649879486971856
447,20141117.0,2.4,2.4,2.5,2.4,86050.0,2.411687234253721,2.408689850117505,2.3817464315239887,2.351159682611057,2.2926410825613033,1.9804058233394015,1.3752865760733328
448,20141114.0,2.4,2.4,2.5,2.4,142150.0,2.4058436171268607,2.4057932334116705,2.3850652621559902,2.3576717249295838,2.3028657413649887,1.9968604969339352,1.3854827295452399
449,20141113.0,2.4,2.4,2.5,2.4,67220.0,2.4029218085634305,2.40386215560778,2.3877806690367196,2.363315494938972,2.312116623139752,2.012669889211036,1.3955774287537448
450,20141112.0,2.4,2.4,2.5,2.4,123020.0,2.4014609042817154,2.402574770405187,2.3900023655754974,2.3682067622804426,2.3204864685550137,2.027859305320407,1.405571683194006
451,20141111.0,2.5,2.4,2.5,2.3,190670.0,2.4507304521408573,2.435049846936791,2.410001935470861,2.385779193976384,2.3375829953592975,2.0463746266803913,1.4164615171920758
452,20141110.0,2.4,2.5,2.5,2.4,192750.0,2.425365226070429,2.4233665646245273,2.4081834017488872,2.3876753014462,2.3435274719917456,2.0602422883791998,1.4262479697573287
453,20141107.0,2.5,2.5,2.5,2.4,137660.0,2.462682613035214,2.4489110430830183,2.424877328703635,2.40265192792004,2.358429617516341,2.0774876888349167,1.4369320695607384
454,20141106.0,2.5,2.4,2.5,2.4,125580.0,2.4813413065176078,2.465940695388679,2.4385359962120647,2.415631670864035,2.3719125110862134,2.094056799076685,1.4475098599133676
455,20141105.0,2.4,2.5,2.5,2.3,154780.0,2.4406706532588034,2.443960463592453,2.4315294514462353,2.4135474480821633,2.374587510030384,2.1060545716619132,1.4569873737450754
456,20141104.0,2.4,2.4,2.5,2.3,317580.0,2.420335326629401,2.4293069757283017,2.425796823910556,2.4117411216712084,2.3770077471703472,2.117581843361445,1.466370583956567
457,20141103.0,2.4,2.5,2.5,2.4,160620.0,2.4101676633147004,2.4195379838188678,2.4211064922904546,2.4101756387817135,2.379197485535076,2.128657065190408,1.4756604288923227
458,20141031.0,2.5,2.5,2.5,2.4,378410.0,2.45508383165735,2.4463586558792447,2.435450766419463,2.4221522202774843,2.390702486912688,2.143219533222157,1.4858528624356828
459,20141030.0,2.5,2.4,2.5,2.3,168780.0,2.477541915828675,2.464239103919497,2.4471869907068338,2.432531924240487,2.401111773873384,2.1572109240761894,1.4959438787298553
460,20141029.0,2.4,2.4,2.5,2.3,110630.0,2.438770957914337,2.442826069279664,2.438607537851045,2.428194334341755,2.4010058906473475,2.166732064308496,1.5049394620260756
461,20141028.0,2.4,2.5,2.5,2.4,343740.0,2.4193854789571687,2.4285507128531094,2.431587985514492,2.424435089762855,2.4009100915380768,2.1758798264924764,1.5138455370307913
462,20141027.0,2.5,2.5,2.6,2.5,221650.0,2.4596927394785846,2.452367141902073,2.444026533602766,2.4345104111278077,2.4103472256773073,2.188590421531987,1.52365801924939
463,20141024.0,2.6,2.5,2.6,2.5,112740.0,2.529846369739293,2.501578094601382,2.4723853456749905,2.4565756896440996,2.4284093946604206,2.204724130491517,1.53436788970462
464,20141023.0,2.5,2.5,2.6,2.5,179510.0,2.5149231848696463,2.5010520630675876,2.4774061919159007,2.462365597691553,2.435227547549905,2.216303576354594,1.5439761694090521
465,20141022.0,2.6,2.6,2.6,2.5,186500.0,2.557461592434823,2.534034708711725,2.499695975203919,2.480716851332679,2.4509201620689613,2.2313504949289245,1.554483869215927
466,20141021.0,2.6,2.5,2.6,2.5,120840.0,2.5787307962174117,2.5560231391411503,2.5179330706213885,2.4966212711549884,2.465118241871917,2.245807338265045,1.5648870147958682
467,20141020.0,2.5,2.6,2.6,2.5,157570.0,2.5393653981087057,2.5373487594274335,2.51467251232659,2.4970717683343238,2.4684403140745923,2.255775677940925,1.5741916216138194
468,20141017.0,2.6,2.6,2.6,2.5,390450.0,2.5696826990543524,2.5582325062849556,2.5301866009944827,2.5107955325564126,2.4809698079722495,2.2692746709628495,1.5843986701549757
469,20141016.0,2.6,2.6,2.7,2.5,388160.0,2.584841349527176,2.5721550041899706,2.542879946268213,2.522689461548892,2.4923060167367974,2.282244291709405,1.5945041560240805
470,20141015.0,2.6,2.6,2.7,2.6,861680.0,2.5924206747635874,2.5814366694599804,2.553265410583084,2.532997533342373,2.502562586571388,2.2947052998776636,1.6045090897949852
471,20141014.0,2.7,2.8,2.8,2.7,226090.0,2.646210337381795,2.620957779639987,2.5799444268407044,2.5552645288967226,2.521366149755065,2.3105992096863823,1.6154094968617017
472,20141013.0,2.8,2.8,2.9,2.7,498730.0,2.7231051686908967,2.6806385197599907,2.6199545310514853,2.587895925043827,2.5479027069212496,2.3297913975418187,1.6271964670421821
473,20141010.0,2.8,3.0,3.0,2.8,977280.0,2.7615525843454485,2.720425679839994,2.6526900708603067,2.616176468371316,2.5719119729287496,2.3482309505793943,1.6388661539372849
474,20141009.0,2.9,2.9,2.9,2.8,2168900.0,2.8307762921727244,2.780283786559996,2.697655512522069,2.654019605921808,2.6031584516974395,2.3698689525174568,1.6514147494204958
475,20141008.0,2.8,2.8,2.8,2.8,221120.0,2.815388146086362,2.786855857706664,2.7162636011544197,2.6734836584655666,2.6219052658214927,2.3867368367324593,1.662843458381486
476,20141007.0,2.7,2.7,2.7,2.7,223460.0,2.7576940730431803,2.757903905137776,2.7133065827627068,2.6770191706701567,2.629342859552779,2.3990216666645194,1.67316342396973
477,20141006.0,2.6,2.6,2.6,2.6,492380.0,2.6788470365215904,2.7052692700918506,2.6927053858967605,2.6667499479141363,2.626548301500134,2.406903169932577,1.6823856784575935
478,20141003.0,2.5,2.5,2.6,2.4,152390.0,2.589423518260795,2.6368461800612337,2.6576680430064403,2.6445166215255846,2.614496082309645,2.410554026013653,1.6905211443435877
479,20141002.0,2.5,2.5,2.6,2.4,184510.0,2.544711759130397,2.591230786707489,2.629001126096179,2.625247738655507,2.60359169351825,2.4140617112680194,1.6985756603202682
480,20141001.0,2.5,2.6,2.6,2.5,65780.0,2.5223558795651986,2.5608205244716595,2.6055463758968735,2.608548040168106,2.5937258179450833,2.4174318402379007,1.70655003185937
481,20140930.0,2.5,2.5,2.6,2.5,115140.0,2.5111779397825993,2.54054701631444,2.586356125733805,2.594074968145692,2.584799549569361,2.4206698072873953,1.7144450564179834
482,20140929.0,2.5,2.5,2.6,2.4,224230.0,2.5055889698913,2.527031344209626,2.5706550119640226,2.5815316390596,2.5767234019913268,2.423780795236909,1.7222615235183014
483,20140926.0,2.5,2.6,2.6,2.5,518720.0,2.5027944849456496,2.5180208961397508,2.5578086461523815,2.570660753851653,2.569416411325486,2.4267697836589917,1.7300002148265774
484,20140925.0,2.6,2.6,2.6,2.5,159010.0,2.5513972424728246,2.545347264093168,2.5654798013974034,2.5745726533380995,2.572329134056392,2.4335631254762857,1.7386569291069096
485,20140924.0,2.6,2.6,2.6,2.5,4260.0,2.5756986212364126,2.5635648427287783,2.5717562011433297,2.577962966226353,2.5749644546224495,2.4400900617321177,1.7472275069267418
486,20140923.0,2.6,2.5,2.6,2.5,29770.0,2.5878493106182066,2.575709895152519,2.5768914372990883,2.580901237396173,2.5773487922774545,2.4463610397034077,1.7557128053652815
487,20140922.0,2.6,2.6,2.7,2.6,112960.0,2.5939246553091038,2.5838065967683455,2.5810929941538,2.583447739076683,2.579506050155792,2.45238609696994,1.7641136729735871
488,20140919.0,2.7,2.6,2.7,2.5,120700.0,2.646962327654552,2.6225377311788978,2.6027124497622,2.5989880405331247,2.590981664426669,2.462096446108374,1.7734259747350438
489,20140918.0,2.6,2.6,2.7,2.5,332060.0,2.6234811638272766,2.6150251541192646,2.602219277078164,2.5991229684620416,2.591840553528891,2.467504428613928,1.7816505919018597
490,20140917.0,2.6,2.6,2.7,2.6,117990.0,2.6117405819136383,2.6100167694128436,2.6018157721548603,2.5992399060004354,2.592617643668997,2.472700333374166,1.7897933720819403
491,20140916.0,2.6,2.6,2.7,2.6,402610.0,2.605870290956819,2.606677846275229,2.6014856317630684,2.5993412518670445,2.59332072522433,2.4776924771634143,1.7978551295736624
492,20140915.0,2.7,2.6,2.7,2.5,430890.0,2.652935145478409,2.637785230850153,2.619397335078874,2.612762418284772,2.6034806561553463,2.4864104192354364,1.8068316954485515
493,20140912.0,2.6,2.7,2.7,2.6,656090.0,2.626467572739205,2.6251901539001015,2.6158705468827153,2.611060762513469,2.603149165092933,2.4908649125987536,1.8147239173843868
494,20140911.0,2.7,2.7,2.7,2.6,291330.0,2.6632337863696023,2.6501267692667345,2.6311668110858575,2.6229193275116733,2.6123730541317007,2.499066288575273,1.8235326346243432
495,20140910.0,2.7,2.6,2.8,2.6,630340.0,2.681616893184801,2.666751179511156,2.643681936342974,2.6331967505101166,2.6207184775477295,2.506946041964478,1.832253702936538
496,20140909.0,2.7,2.8,2.9,2.7,473950.0,2.6908084465924005,2.677834119674104,2.653921584280616,2.642103850442101,2.62826909873366,2.5145167854168515,1.840887994449608
497,20140908.0,2.8,2.7,2.8,2.7,880270.0,2.7454042232962,2.718556079782736,2.6804812962295954,2.6631566703831546,2.6446244226637874,2.5257122055965824,1.8504313974899105
498,20140905.0,2.7,2.7,2.8,2.6,926640.0,2.7227021116481005,2.7123707198551568,2.6840301514605778,2.6680691143320674,2.6498982871719985,2.532547021063383,1.8588848164203589
499,20140904.0,2.7,2.7,2.7,2.6,619740.0,2.711351055824051,2.708247146570105,2.686933760285928,2.672326565754458,2.654669878869903,2.5391138045510937,1.8672541217296088
500,20140903.0,2.6,2.6,2.6,2.5,490470.0,2.655675527912025,2.67216476438007,2.671127622052122,2.662683023653864,2.649463223739436,2.541501498490266,1.8745451254934933
501,20140829.0,2.5,2.5,2.6,2.5,393700.0,2.5778377639560133,2.6147765095867133,2.6400135089517365,2.640991953833349,2.6352286310023465,2.5398739887455504,1.8807685570806223
502,20140828.0,2.6,2.6,2.6,2.5,92990.0,2.5889188819780062,2.609851006391142,2.6327383255059664,2.6355263599889023,2.6318735232878367,2.542231871539842,1.8879250888509649
503,20140827.0,2.6,2.5,2.6,2.4,437240.0,2.594459440989003,2.6065673375940945,2.6267859026867,2.630789511990382,2.6288379496413765,2.544497288342201,1.89501041134996
504,20140826.0,2.5,2.5,2.6,2.5,59360.0,2.5472297204945007,2.5710448917293967,2.6037339203800274,2.613350910391664,2.61656766872315,2.5427522966425076,1.9010302082519503
505,20140825.0,2.5,2.5,2.6,2.5,284750.0,2.5236148602472506,2.547363261152931,2.584873207583658,2.598237455672776,2.605465985987612,2.5410757359898604,1.9069901066773045
506,20140822.0,2.5,2.5,2.6,2.5,78070.0,2.511807430123625,2.5315755074352873,2.5694417152957207,2.5851391282497382,2.595421606369744,2.5394649228137878,1.912890702630764
507,20140821.0,2.5,2.6,2.6,2.4,156000.0,2.5059037150618124,2.521050338290192,2.556815948878316,2.573787244483107,2.5863338343345306,2.5379172787818747,1.9187325861866769
508,20140820.0,2.5,2.5,2.6,2.5,319130.0,2.502951857530906,2.5140335588601284,2.546485776354986,2.563948945218693,2.5781115643979087,2.536430326672781,1.924516341548004
509,20140819.0,2.5,2.5,2.6,2.5,525980.0,2.5014759287654527,2.509355705906752,2.5380338170177157,2.5554224191895334,2.570672367788584,2.535001686411104,1.93024254710474
510,20140818.0,2.6,2.5,2.6,2.5,391580.0,2.550737964382726,2.5395704706045006,2.549300395741768,2.561366096630928,2.5734654756182422,2.537550639885178,1.9369068003673793
511,20140815.0,2.6,2.5,2.6,2.5,117960.0,2.575368982191363,2.559713647069667,2.5585185056069006,2.5665172837468053,2.5759925731784095,2.5399996343994844,1.943504742652281
512,20140814.0,2.5,2.5,2.6,2.5,330340.0,2.537684491095681,2.5398090980464443,2.5478787773147373,2.5576483125805645,2.5687551852566566,2.5384310212857795,1.9490420088945468
513,20140813.0,2.5,2.5,2.6,2.5,128760.0,2.5188422455478405,2.5265393986976306,2.5391735450756943,2.5499618709031555,2.5622070723750703,2.5369239224118267,1.954524177960273
514,20140812.0,2.5,2.6,2.6,2.5,776950.0,2.5094211227739205,2.5176929324650863,2.532051082334659,2.5433002881160687,2.5562825892917305,2.5354759254545,1.9599517980800707
515,20140811.0,2.6,2.6,2.6,2.5,137300.0,2.55471056138696,2.5451286216433915,2.544405431001085,2.5508602497005928,2.560446152216328,2.5380062813190296,1.9663204369051448
516,20140808.0,2.6,2.6,2.6,2.5,106420.0,2.57735528069348,2.5634190810955935,2.5545135344554333,2.5574122164071804,2.5642131853385823,2.5404374075418126,1.9726257061896708
517,20140807.0,2.6,2.5,2.6,2.5,109550.0,2.5886776403467398,2.575612720730396,2.5627838009180817,2.56309058755289,2.5676214534015744,2.542773195481349,1.9788682364763408
518,20140806.0,2.6,2.6,2.6,2.5,190210.0,2.5943388201733693,2.583741813820264,2.56955038256934,2.568011842545838,2.5707051245061865,2.545017383893845,1.9850486520337904
519,20140805.0,2.6,2.6,2.6,2.5,442310.0,2.5971694100866847,2.589161209213509,2.5750866766476417,2.572276930206393,2.573495112648454,2.547173564917616,1.991167570919026
520,20140804.0,2.5,2.5,2.6,2.5,723440.0,2.5485847050433423,2.5594408061423395,2.5614345536207974,2.562640006178873,2.566495578110506,2.5453236211953567,1.9962305801636129
521,20140801.0,2.6,2.6,2.7,2.6,383410.0,2.574292352521671,2.5729605374282265,2.568446452962471,2.567621338688357,2.5696864754333153,2.5474677929131855,2.002238236082383
522,20140731.0,2.7,2.6,2.7,2.5,119540.0,2.637146176260836,2.615307024952151,2.5923652796965673,2.585271826863243,2.5820972872968087,2.553449448093061,2.0091811392059413
523,20140730.0,2.6,2.7,2.7,2.6,538460.0,2.6185730881304177,2.610204683301434,2.593753410660828,2.5872355832814766,2.583802307554256,2.555274959932549,2.015059933840708
524,20140729.0,2.6,2.4,2.6,2.4,1446410.0,2.609286544065209,2.606803122200956,2.5948891541770402,2.588937505510613,2.585344944930041,2.5570288830724484,2.020880233006472
525,20140728.0,2.5,2.5,2.5,2.5,195880.0,2.554643272032605,2.571202081467304,2.5776365806903065,2.577079171442532,2.577216854936704,2.5547924562852935,2.02564759387208
526,20140725.0,2.6,2.6,2.6,2.6,41960.0,2.5773216360163023,2.5808013876448688,2.581702656928432,2.580135281916861,2.5793866782760646,2.556565301136851,2.031362543186785
527,20140724.0,2.7,2.7,2.7,2.7,38230.0,2.638660818008151,2.620534258429913,2.6032112647596266,2.5961172443279454,2.590873661297392,2.562190191288347,2.0380156522098023
528,20140723.0,2.9,2.9,2.9,2.9,44220.0,2.7693304090040756,2.713689505619942,2.657172852985149,2.6366349450842206,2.620314264983355,2.575437634767236,2.046592610894282
529,20140722.0,3.1,3.4,3.4,3.1,1634670.0,2.9346652045020374,2.8424596704132945,2.7376868797151217,2.6984169524063235,2.6659986206992254,2.5960087079136187,2.0570742764575227
530,20140721.0,3.3,3.2,3.3,3.2,352780.0,3.117332602251019,2.994973113608863,2.8399256288578267,2.778628025418814,2.726379704442157,2.623616209564065,2.0694416965922735
531,20140718.0,3.1,3.0,3.1,3.0,1633600.0,3.10866630112551,3.0299820757392415,2.887211878156404,2.8214776220296387,2.76196258973338,2.6422979268360622,2.079696008068968
532,20140717.0,2.9,2.9,2.9,2.8,1944400.0,3.004333150562755,2.9866547171594946,2.8895369912188764,2.8319472724256864,2.7751090097587725,2.65240389048955,2.0878582368444007
533,20140716.0,2.8,2.8,2.8,2.8,143150.0,2.902166575281377,2.9244364781063297,2.8732575382699888,2.8276876361022625,2.7774795802579364,2.6581919732154495,2.094944224537492
534,20140715.0,2.7,2.7,2.7,2.7,898530.0,2.801083287640689,2.8496243187375523,2.8417561676754457,2.8106626179552934,2.7701005726143237,2.6598315036775886,2.1009646800147306
535,20140714.0,2.6,2.6,2.6,2.6,47190.0,2.7005416438203445,2.7664162124917016,2.797800500825365,2.782574268894588,2.7539005180796257,2.6574851702000366,2.1059302055867235
536,20140711.0,2.5,2.5,2.5,2.5,70410.0,2.600270821910172,2.6776108083278007,2.7436549552207525,2.744897699708643,2.729719516357757,2.651309281172584,2.109851298068448
537,20140707.0,2.4,2.3,2.5,2.3,2337960.0,2.500135410955086,2.5850738722185342,2.681172236089707,2.698911339747491,2.698317657657018,2.641454015244248,2.1127383498289607
538,20140704.0,2.4,2.4,2.4,2.4,142620.0,2.450067705477543,2.5233825814790225,2.6300500113461243,2.659056494447825,2.6699064521658733,2.6319852303327087,2.1155966747062847
539,20140703.0,2.5,2.5,2.5,2.5,130180.0,2.4750338527387714,2.5155883876526817,2.606404554737737,2.6378489618547807,2.6537248852929327,2.6268093389471123,2.119421583415675
540,20140702.0,2.6,2.6,2.6,2.6,263570.0,2.5375169263693858,2.543725591768455,2.605240090239967,2.6328024336074773,2.648608229550749,2.6257579923217356,2.124203458207558
541,20140701.0,2.7,2.6,2.7,2.5,573990.0,2.618758463184693,2.59581706117897,2.622469164741791,2.64176210912648,2.653502683879249,2.628669443603236,2.129932777031364
542,20140630.0,2.6,2.7,2.7,2.6,282410.0,2.6093792315923467,2.5972113741193135,2.618383862061465,2.636193827909616,2.648407190176464,2.6275451516972272,2.134610062832047
543,20140627.0,2.7,2.7,2.7,2.6,29910.0,2.654689615796173,2.631474249412875,2.633223159868472,2.6447013175216676,2.6533207911120384,2.630386518297336,2.1402358333511318
544,20140626.0,2.7,2.7,2.8,2.6,248880.0,2.677344807898087,2.654316166275251,2.64536440352875,2.6520744751854446,2.6577664300537487,2.633116458756264,2.145805626054105
545,20140625.0,2.7,2.6,2.8,2.6,308790.0,2.6886724039490435,2.669544110850167,2.655298148341704,2.65846454516072,2.6617886748105346,2.6357393427266063,2.151319997934164
546,20140624.0,2.7,2.6,2.7,2.6,243610.0,2.694336201974522,2.679696073900111,2.6634257577341214,2.664002605805957,2.665427848638103,2.6382593685020335,2.1567795004422816
547,20140623.0,2.7,2.7,2.7,2.6,78810.0,2.697168100987261,2.686464049266741,2.670075619964281,2.6688022583651625,2.6687204344820934,2.6406805697372477,2.1621846795423583
548,20140620.0,2.7,2.7,2.8,2.6,186980.0,2.6985840504936305,2.6909760328444934,2.6755164163344123,2.672961957249808,2.671699440721894,2.6430068219044145,2.1675360757658173
549,20140619.0,2.7,2.7,2.8,2.6,834210.0,2.699292025246815,2.693984021896329,2.679967977000883,2.6765670296164994,2.6743947320817134,2.6452418484963984,2.17283422426566
550,20140618.0,2.7,2.7,2.7,2.7,697530.0,2.699646012623408,2.695989347930886,2.6836101630007225,2.6796914256676327,2.676833329026312,2.647389226986736,2.1780796548699817
551,20140617.0,2.6,2.6,2.7,2.6,183530.0,2.649823006311704,2.6639928986205903,2.6684083151824094,2.6690659022452827,2.669515869119045,2.645530825928432,2.182277867259335
552,20140616.0,2.6,2.5,2.7,2.5,291550.0,2.6249115031558525,2.642661932413727,2.6559704396946993,2.6598571152792445,2.6628953101553257,2.643745303343004,2.1864343063910834
553,20140613.0,2.6,2.5,2.6,2.5,82350.0,2.6124557515779254,2.6284412882758175,2.6457939961138446,2.6518761665753448,2.6569052806167237,2.642029801251121,2.1905493879195297
554,20140612.0,2.5,2.6,2.6,2.5,195390.0,2.556227875788963,2.585627525517212,2.6192859968204183,2.631626011031966,2.641961920557988,2.6364600051236255,2.1936284984874947
555,20140611.0,2.6,2.5,2.6,2.4,110320.0,2.578113937894481,2.590418350344808,2.615779451943978,2.6274092095610366,2.637965547171513,2.6350302010011313,2.197671996014982
556,20140610.0,2.5,2.6,2.6,2.5,285450.0,2.5390569689472406,2.560278900229872,2.5947286424996188,2.6104213149528994,2.624825971250416,2.6297348990010865,2.200680234860604
557,20140609.0,2.6,2.7,2.7,2.6,283820.0,2.5695284844736204,2.5735192668199147,2.5956870711360516,2.6090318062925126,2.6224615930360913,2.6285688245304555,2.204653565857016
558,20140606.0,2.7,2.5,2.7,2.5,250430.0,2.6347642422368103,2.6156795112132767,2.614653058202224,2.621160898786844,2.62984620322313,2.6313700470978887,2.2095823860972446
559,20140605.0,2.6,2.6,2.7,2.5,230940.0,2.6173821211184047,2.6104530074755177,2.61198886580182,2.618339445615265,2.6270037076780706,2.630139849172481,2.2134671384743863
560,20140604.0,2.6,2.6,2.6,2.4,218020.0,2.6086910605592024,2.606968671650345,2.6098090720196705,2.615894186199896,2.624431925994444,2.6289578943029723,2.21731323659902
561,20140603.0,2.5,2.5,2.6,2.5,217530.0,2.5543455302796008,2.5713124477668967,2.589843786197913,2.6004416280399103,2.612581266375926,2.623900721977366,2.22012604021495
562,20140602.0,2.5,2.6,2.6,2.5,349020.0,2.527172765139801,2.547541631844598,2.573508552343746,2.5870494109679227,2.6018592410067907,2.6190418701351166,2.222910855735199
563,20140530.0,2.6,2.6,2.7,2.6,836740.0,2.5635863825699,2.5650277545630646,2.578325179190338,2.5887761561722,2.601682170434715,2.6182951301298174,2.2266629865239036
564,20140529.0,2.7,2.8,2.8,2.7,538050.0,2.63179319128495,2.6100185030420433,2.600447873883004,2.6036060020159058,2.6110457732504564,2.621499242673746,2.231372807553516
565,20140528.0,2.8,2.9,2.9,2.7,994230.0,2.715896595642475,2.673345668694696,2.636730078631549,2.6297918684137853,2.6290414138932694,2.628499272372814,2.2370307895679087
566,20140527.0,2.9,2.8,2.9,2.7,1106010.0,2.807948297821237,2.74889711246313,2.6845973370621765,2.6658196192919474,2.654846993522482,2.639146359730744,2.243627498129422
567,20140526.0,2.8,2.8,2.8,2.8,1336060.0,2.803974148910618,2.7659314083087536,2.705579639414508,2.683710336719688,2.6686710893774843,2.6454543456236554,2.2491635429241543
568,20140523.0,2.7,2.7,2.7,2.6,1742060.0,2.7519870744553088,2.7439542722058365,2.7045651595209614,2.685882291823729,2.6716547951510567,2.647593390893316,2.2536494778204315
569,20140522.0,2.6,2.6,2.6,2.6,107200.0,2.675993537227654,2.695969514803891,2.685553312335332,2.674431319580566,2.664830528946194,2.645726983407304,2.257095751672965
570,20140521.0,2.5,2.5,2.5,2.5,30310.0,2.587996768613827,2.630646343202593,2.651816346456181,2.651173810303157,2.649132383332271,2.640012199744272,2.259512709367761
571,20140520.0,2.4,2.3,2.4,2.3,425510.0,2.493998384306914,2.5537642288017284,2.6060315561914207,2.617683968929403,2.625405489681578,2.630599956617046,2.260910592856639
572,20140519.0,2.3,2.3,2.4,2.2,488930.0,2.396999192153457,2.469176152534486,2.550389455065708,2.575326106405482,2.5944144906642848,2.6176352524359845,2.261299542181448
