,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180206.0,86.9,83.59999999999998,87.5,83.59999999999998,400.0,86.9187971043433,87.16726980601217,87.62524539412378,87.67902265436719,87.44436070041311,84.14809254333628,
60,20180202.0,89.59999999999998,89.59999999999998,89.59999999999998,89.59999999999998,40.0,88.25939855217165,87.9781798706748,87.98429168610126,87.93515296711823,87.64965968132614,84.36189283575447,
61,20180201.0,84.7,90.0,91.5,84.7,280.0,86.47969927608582,86.88545324711653,87.38714774317377,87.50379923816914,87.36873971167603,84.37515194023467,
62,20180131.0,91.0,85.9,91.0,85.9,3530.0,88.73984963804291,88.256968831411,88.04402997168764,87.96995933974657,87.71457402484974,84.63494990336271,
63,20180130.0,86.0,86.0,86.0,86.0,150.0,87.36992481902145,87.50464588760732,87.6723881586535,87.70729809444704,87.55128126057835,84.68848127970142,
64,20180129.0,86.0,89.5,89.5,83.09999999999998,500.0,86.68496240951073,87.00309725840489,87.36831758435288,87.47965834852077,87.40354018814232,84.7399133863798,
65,20180126.0,87.0,89.29999999999998,89.29999999999998,82.5,170.0,86.84248120475536,87.00206483893659,87.30135075083417,87.41570390205133,87.36510778927162,84.82854423397276,
66,20180125.0,87.0,85.7,87.0,85.0,11660.0,86.92124060237768,87.00137655929106,87.24655970522797,87.36027671511115,87.33033561886478,84.91369936205227,
67,20180122.0,87.0,89.0,89.0,85.4,470.0,86.96062030118885,87.00091770619404,87.2017306679138,87.31223981976301,87.29887508373481,84.99551507334434,
68,20180119.0,88.0,85.7,88.0,85.59999999999998,1650.0,87.48031015059443,87.33394513746268,87.3468705464749,87.40394117712793,87.36564888528386,85.11333801164454,
69,20180118.0,89.4,88.5,89.4,88.5,220.0,88.44015507529721,88.02263009164179,87.72016681075219,87.67008235351089,87.55939661049491,85.28144240334478,
70,20180117.0,88.9,90.0,90.0,88.9,1040.0,88.67007753764862,88.31508672776118,87.93468193606999,87.83407137304275,87.68707312378113,85.42334662282144,
71,20180116.0,90.0,90.0,90.0,90.0,120.0,89.3350387688243,88.87672448517414,88.31019431132998,88.12286185663706,87.90735187389721,85.60282322584806,
72,20180115.0,90.0,90.3,90.3,87.2,170.0,89.66751938441215,89.25114965678274,88.61743170927,88.37314694241878,88.10665169543081,85.77526153071678,
73,20180112.0,89.0,90.8,90.8,87.5,2150.0,89.33375969220607,89.16743310452183,88.6869895803118,88.45672735009629,88.19173248634216,85.90172186284552,
74,20180111.0,87.0,88.7,88.7,87.0,310.0,88.16687984610304,88.44495540301456,88.38026420207329,88.26249703675013,88.07823415430958,85.94479159371431,
75,20180110.0,89.9,90.0,90.7,89.9,120.0,89.0334399230515,88.92997026867637,88.65657980169635,88.48083076518344,88.25173566342295,86.09989780572555,
76,20180109.0,89.79999999999998,90.0,91.8,87.0,7490.0,89.41671996152574,89.21998017911758,88.86447438320609,88.6567199964923,88.39918940976361,86.24499985255984,
77,20180108.0,91.3,91.3,91.3,91.3,230.0,90.35835998076288,89.91332011941171,89.30729722262316,89.00915733029332,88.67545708502423,86.44323515245942,
78,20180105.0,91.4,88.9,91.9,87.09999999999998,550.0,90.87917999038145,90.40888007960781,89.68778863669169,89.32793635292089,88.93493736264097,86.6376180876571,
79,20180104.0,86.9,91.4,91.4,86.9,1200.0,88.88958999519073,89.23925338640522,89.18091797547503,89.00421150586477,88.74113380429422,86.64790757441564,
80,20180103.0,86.59999999999998,86.09999999999998,91.6,86.09999999999998,330.0,87.74479499759536,88.35950225760345,88.71166016175229,88.68364997174947,88.53721629912334,86.64602884600718,
81,20180102.0,86.09999999999998,92.8,92.8,86.09999999999998,460.0,86.92239749879766,87.6063348384023,88.2368128596155,88.33916330884955,88.30510046111158,86.62461595008536,
82,20171229.0,91.3,92.6,92.6,91.1,1310.0,89.11119874939885,88.83755655893486,88.79375597604906,88.73394153433628,88.59032898862476,86.80796434419966,
83,20171228.0,91.4,91.7,91.7,90.7,1770.0,90.25559937469939,89.69170437262325,89.26761852585831,89.08941599642476,88.85791670399385,86.98804417383886,
84,20171227.0,90.0,92.3,92.3,83.7,3880.0,90.1277996873497,89.79446958174884,89.40077879388409,89.21082719690148,88.96668654170873,87.10616008859027,
85,20171226.0,90.0,88.7,94.2,88.29999999999998,550.0,90.06389984367486,89.86297972116589,89.50972810408697,89.31605023731461,89.06509734726028,87.2196440066848,
86,20171225.0,94.9,95.9,95.9,94.0,370.0,92.48194992183743,91.54198648077724,90.48977753970752,90.06057687233933,89.62080236180691,87.52083443779519,
87,20171222.0,93.0,91.9,93.0,91.9,350.0,92.7409749609187,92.02799098718484,90.94618162339705,90.45249995602741,89.94263070830151,87.7357036755287,
88,20171221.0,89.0,90.0,90.0,89.0,1810.0,90.87048748045936,91.01866065812321,90.59233041914304,90.25883329522375,89.85285635512993,87.78528392354718,
89,20171220.0,93.3,90.1,93.3,90.0,740.0,92.08524374022969,91.77910710541549,91.08463397929884,90.66432218919392,90.18115574987945,88.00154729909438,
90,20171219.0,95.0,95.0,95.0,95.0,250.0,93.54262187011484,92.85273807027698,91.79651871033543,91.24241256396807,90.64009329751,88.27599642462006,
91,20171218.0,94.5,95.1,95.1,88.79999999999998,1270.0,94.02131093505741,93.40182538018465,92.28806076300172,91.676757555439,91.00770345965186,88.52007499620359,
92,20171215.0,95.4,97.5,97.5,91.1,2860.0,94.71065546752872,94.06788358678976,92.85386789700141,92.17318988138047,91.42601741587552,88.78987597674464,
93,20171214.0,92.3,98.0,98.8,92.0,750.0,93.50532773376433,93.47858905785985,92.75316464300117,92.19009789719641,91.5092538524588,88.92752789922524,
94,20171213.0,95.4,92.6,95.6,92.1,2150.0,94.45266386688218,94.11905937190656,93.23440743518273,92.6180848442369,91.87980110460556,89.18135033454973,
95,20171212.0,99.0,99.0,99.0,99.0,170.0,96.72633193344109,95.74603958127103,94.28269699242226,93.46900686500528,92.55791528511935,89.56639541946934,
96,20171211.0,95.0,98.8,98.8,95.0,140.0,95.86316596672054,95.49735972084736,94.41311572107277,93.67313928300459,92.79049478177464,89.77947795203919,
97,20171208.0,95.0,95.4,95.4,91.5,540.0,95.43158298336029,95.33157314723161,94.51982195360499,93.85005404527065,93.00092385017705,89.98420430686117,
98,20171207.0,97.7,97.9,97.9,92.0,800.0,96.56579149168013,96.12104876482105,95.09803614385862,94.36338017256789,93.44845491206496,90.28678453012152,
99,20171206.0,95.0,98.7,98.7,92.0,180.0,95.78289574584007,95.74736584321406,95.08021139042977,94.44826281622551,93.59622111091593,90.47161650933246,
100,20171204.0,95.0,99.3,99.3,91.2,6010.0,95.39144787292,95.49824389547602,95.06562750126072,94.5218277740621,93.72991433844774,90.64920017563314,
101,20171201.0,97.0,94.7,97.0,94.6,1660.0,96.19572393646001,95.99882926365069,95.41733159194061,94.85225073752048,94.04135106811937,90.89825114913772,
102,20171130.0,101.7,101.7,101.7,101.7,400.0,98.94786196823001,97.89921950910045,96.55963493886048,95.76528397251776,94.77074620448894,91.32184914328919,
103,20171129.0,101.7,101.7,101.7,101.7,100.0,100.32393098411501,99.16614633940031,97.49424676815855,96.55657944284874,95.43067513739479,91.72883545139548,
104,20171128.0,101.7,94.1,101.7,94.1,690.0,101.01196549205747,100.01076422626689,98.25892917394793,97.24236885046889,96.02775369573814,92.11986151212508,
105,20171127.0,101.1,101.2,101.2,96.0,260.0,101.05598274602873,100.37384281751123,98.77548750595737,97.75671967040638,96.51082477233449,92.47202380576724,
106,20171124.0,96.0,96.6,96.6,87.59999999999998,510.0,98.52799137301439,98.91589521167418,98.27085341396513,97.52249038101886,96.46217479401693,92.61037581338422,
107,20171123.0,90.9,101.9,101.9,90.9,1510.0,94.71399568650719,96.24393014111611,96.93069824778965,96.63949166354968,95.9324438612534,92.54330225207504,
108,20171122.0,97.7,97.7,97.7,97.7,40.0,96.20699784325362,96.72928676074407,97.07057129364607,96.78089277507638,96.10078254113405,92.74552569317011,
109,20171121.0,105.0,100.0,105.0,99.7,1480.0,100.60349892162681,99.48619117382938,98.51228560389225,97.8767737383995,96.94832706102606,93.22609331304578,
110,20171120.0,100.0,96.0,103.0,96.0,1600.0,100.30174946081341,99.65746078255292,98.7827791304573,98.1598705732796,97.23896257902354,93.49173671253419,
111,20171117.0,97.0,97.0,97.0,97.0,550.0,98.65087473040668,98.77164052170195,98.45863747037416,98.00522116350896,97.21620423816417,93.62931566498386,
112,20171116.0,97.0,90.6,97.1,90.5,2400.0,97.82543736520336,98.18109368113461,98.19343065757884,97.87119167504115,97.195613358339,93.76149936439624,
113,20171115.0,97.3,97.6,97.6,89.5,530.0,97.56271868260168,97.88739578742309,98.03098871983725,97.79503278503564,97.20555494325912,93.90026409520422,
114,20171114.0,94.2,92.0,98.5,92.0,600.0,95.88135934130084,96.65826385828206,97.33444531623047,97.3156950803642,96.91931161532966,93.91201844441193,
115,20171113.0,98.9,98.9,98.9,98.9,160.0,97.39067967065043,97.40550923885469,97.6190916223704,97.52693573631566,97.10794860434588,94.10762556423889,
116,20171110.0,94.4,94.7,94.7,88.59999999999998,10330.0,95.8953398353252,96.40367282590313,97.03380223648487,97.11001097147354,96.8500487372653,94.11909122838641,
117,20171109.0,93.7,93.7,93.7,93.7,30.0,94.79766991766259,95.5024485506021,96.42765637530579,96.65534284194376,96.55004409562099,94.10265627825359,
118,20171108.0,91.9,91.9,91.9,91.9,50.0,93.34883495883129,94.30163236706805,95.60444612525019,96.02129712968461,96.10718275318091,94.01627760067502,
119,20171107.0,89.2,90.2,94.9,89.2,520.0,91.27441747941566,92.60108824471205,94.44000137520473,95.11179084572665,95.44935582430655,93.827403969276,
120,20171106.0,95.8,96.8,96.8,88.09999999999998,710.0,93.53720873970784,93.66739216314136,94.6872738524402,95.20355206629642,95.48275050770592,93.90476067636322,
121,20171103.0,93.8,93.8,93.8,93.8,510.0,93.66860436985392,93.71159477542756,94.52595133381472,95.01641179079024,95.32248855459105,93.90065241454506,
122,20171102.0,93.8,93.0,93.9,88.4,5700.0,93.73430218492695,93.74106318361838,94.39396018221203,94.8542235520182,95.17748964462999,93.89670526103347,
123,20171101.0,95.0,90.9,95.0,90.9,790.0,94.36715109246349,94.16070878907891,94.50414923999168,94.87366041174911,95.16058586895093,93.93997172138512,
124,20171031.0,91.0,95.3,95.3,88.79999999999998,810.0,92.68357554623171,93.10713919271929,93.86703119635682,94.35717235684922,94.7643395957175,93.82467871270335,
125,20171030.0,95.3,95.3,95.3,95.3,510.0,93.99178777311587,93.83809279514621,94.1275709788374,94.48288270926932,94.81535487231584,93.88253444946008,
126,20171026.0,90.2,87.2,90.2,86.5,13600.0,92.09589388655795,92.62539519676413,93.41346716450332,93.91183168136676,94.37579726542864,93.73812133379498,
127,20171025.0,91.0,92.5,92.5,89.79999999999998,3480.0,91.54794694327896,92.08359679784276,92.97465495277544,93.52358745718452,94.05429276395925,93.63074402658731,
128,20171024.0,89.79999999999998,85.0,89.79999999999998,85.0,670.0,90.67397347163948,91.32239786522852,92.39744496136174,93.02710912955992,93.64912202453455,93.48051877064272,
129,20171023.0,90.0,86.2,90.6,86.0,2730.0,90.33698673581976,90.881598576819,91.96154587747776,92.62349457895192,93.30158659362648,93.34402783846066,
130,20171020.0,91.5,91.5,91.5,91.5,420.0,90.91849336790989,91.087732384546,91.87762844520908,92.47369530175834,93.13000691804301,93.2717130212661,
131,20171019.0,88.79999999999998,86.7,91.7,86.5,7150.0,89.85924668395494,90.32515492303065,91.31805963698925,91.98386926152386,92.71762530680081,93.09635172631452,
132,20171018.0,93.0,92.8,93.0,92.8,350.0,91.42962334197748,91.21676994868712,91.62386697571847,92.11935335998736,92.74451813472457,93.09257322724335,
133,20171017.0,94.5,88.4,94.5,88.4,580.0,92.96481167098872,92.3111799657914,92.14680025286056,92.43677291198904,92.9117068837984,93.14776643401812,
134,20171016.0,88.4,84.29999999999998,88.4,84.0,1910.0,90.68240583549438,91.00745331052762,91.46556384324956,91.89853652372383,92.48202051391283,92.961579515037,
135,20171013.0,88.5,89.2,89.2,84.29999999999998,2220.0,89.59120291774718,90.17163554035174,90.92637041720417,91.44539832056067,92.10278046496877,92.78661561248653,
136,20171012.0,89.7,82.5,89.7,82.2,430.0,89.64560145887359,90.01442369356782,90.70339397771251,91.21267854448591,91.87394423020984,92.66557186297729,
137,20171011.0,87.2,87.2,87.2,87.2,70.0,88.4228007294368,89.07628246237854,90.06641325449203,90.67765473855444,91.42880668447555,92.45123571148797,
138,20171010.0,85.9,87.5,88.7,85.9,110.0,87.1614003647184,88.01752164158569,89.30888357185714,90.04063410674719,90.90225366690649,92.19432450711588,
139,20171009.0,86.2,86.2,86.2,86.2,380.0,86.68070018235919,87.41168109439046,88.74363201333766,89.5285495591809,90.45441998434396,91.95925295781721,
140,20171004.0,88.9,92.0,92.0,85.0,340.0,87.79035009117959,87.9077873962603,88.77206255636717,89.44474295129011,90.30637998583501,91.8392822535891,
141,20171003.0,89.7,89.79999999999998,89.79999999999998,85.09999999999998,1030.0,88.74517504558979,88.50519159750688,88.9407784552095,89.47877722445143,90.24862951099358,91.7553888318797,
142,20171002.0,87.9,93.9,94.0,87.9,1340.0,88.32258752279489,88.30346106500457,88.75154600880778,89.26827359452457,90.02495050994658,91.60419711298248,
143,20170929.0,94.0,94.0,94.0,94.0,710.0,91.16129376139745,90.20230737666972,89.70581037084273,89.89917044858797,90.40352665185641,91.69815016737533,
144,20170928.0,94.0,94.5,94.9,87.29999999999998,2610.0,92.58064688069874,91.46820491777981,90.4865721215986,90.44594772210957,90.7460479231082,91.78841878826255,
145,20170927.0,93.8,88.4,93.8,88.29999999999998,3420.0,93.19032344034936,92.24546994518654,91.08901355403522,90.89315469249496,91.03690050185982,91.86730432597778,
146,20170926.0,94.9,88.4,94.9,88.4,2660.0,94.04516172017472,93.13031329679104,91.78192018057428,91.42740073349566,91.4048147397779,91.98623356809628,
147,20170925.0,95.0,88.0,95.0,88.0,1540.0,94.52258086008733,93.75354219786068,92.36702560228802,91.90374730236287,91.74721333598953,92.10442048699448,
148,20170922.0,88.79999999999998,88.7,89.79999999999998,82.7,2190.0,91.66129043004366,92.10236146524045,91.71847549278112,91.48991432871448,91.46652635160957,91.97483536985743,
149,20170921.0,88.7,88.7,88.7,88.7,1110.0,90.18064521502183,90.96824097682696,91.16966176682092,91.11792575155256,91.20304765145629,91.84641045339245,
150,20170920.0,88.7,84.09999999999998,88.7,83.9,2110.0,89.44032260751091,90.21216065121794,90.72063235467166,90.79553565134559,90.96466216084143,91.72302180816136,
151,20170919.0,90.2,90.2,90.2,90.2,210.0,89.82016130375547,90.20810710081199,90.62597192654952,90.71613089783281,90.89183719314222,91.66329546274329,
152,20170918.0,89.9,89.9,89.9,89.9,20.0,89.86008065187774,90.10540473387466,90.49397703081324,90.60731344478846,90.79737650808104,91.59414662106707,
153,20170915.0,88.7,83.59999999999998,88.7,83.2,2010.0,89.28004032593887,89.63693648924978,90.1677993888472,90.35300498548331,90.59762636445427,91.48065067514288,
154,20170914.0,89.4,89.4,89.4,89.4,510.0,89.34002016296942,89.55795765949983,90.02819949996591,90.22593765408553,90.48356671069672,91.39905653101962,
155,20170913.0,88.79999999999998,88.0,89.9,86.0,400.0,89.07001008148472,89.30530510633324,89.80489049997209,90.0358126335408,90.32322702396371,91.29713274548946,
156,20170912.0,87.79999999999998,86.0,87.79999999999998,86.0,800.0,88.43500504074237,88.8035367375555,89.44036495452262,89.73770428240202,90.08291968834813,91.159990284882,
157,20170911.0,89.0,89.0,89.0,89.0,500.0,88.71750252037118,88.86902449170366,89.36029859915487,89.6393437114151,89.97978447993401,91.07528478351409,
158,20170906.0,89.0,83.7,89.4,83.5,10890.0,88.85875126018558,88.91268299446912,89.2947897629449,89.55409788322639,89.88647167232126,90.99390106651353,
159,20170905.0,89.7,89.9,89.9,89.7,100.0,89.2793756300928,89.17512199631275,89.36846435150039,89.57355149879622,89.8687124654335,90.94315984821888,
160,20170901.0,89.0,89.0,89.0,89.0,10.0,89.1396878150464,89.11674799754182,89.30147083304577,89.4970779656234,89.78597794491603,90.86695750122993,
161,20170831.0,86.2,89.0,89.0,86.2,140.0,87.6698439075232,88.14449866502787,88.73756704521927,89.05746757020695,89.44445623587642,90.6839395600052,
162,20170830.0,86.0,86.0,86.0,86.0,160.0,86.8349219537616,87.42966577668525,88.23982758245212,88.64980522751267,89.11641278484056,90.50025565569128,
163,20170829.0,90.6,90.6,90.6,90.6,20.0,88.71746097688079,88.48644385112348,88.66894984018809,88.90983119717767,89.25770680533195,90.50416719860537,
164,20170828.0,90.7,91.1,91.2,85.09999999999998,1150.0,89.70873048844042,89.224295900749,89.03823168742663,89.14852037088731,89.395068061967,90.51184691630709,
165,20170825.0,91.5,84.4,92.0,83.9,2180.0,90.60436524422019,89.98286393383265,89.48582592607634,89.46205098810233,89.59553777035107,90.5505980176284,
166,20170824.0,90.2,90.2,90.2,90.2,320.0,90.40218262211009,90.05524262255511,89.61567575769881,89.5604441896887,89.65310560174623,90.53684907576064,
167,20170823.0,90.2,90.2,90.2,90.2,30.0,90.30109131105505,90.1034950817034,89.7219165290263,89.6457182977302,89.70519078253228,90.52363930808374,
168,20170821.0,90.2,85.0,90.3,84.7,1470.0,90.25054565552753,90.13566338780227,89.80884079647606,89.7196225246995,89.75231546991017,90.51094757051185,
169,20170818.0,91.0,90.5,91.0,83.7,2060.0,90.62527282776377,90.42377559186819,90.02541519711677,89.89033952140622,89.87114256801395,90.53012609715843,
170,20170817.0,89.79999999999998,91.0,91.0,89.79999999999998,1390.0,90.21263641388188,90.21585039457881,89.98443061582282,89.87829425188542,89.86436708534598,90.50149370119144,
171,20170816.0,89.79999999999998,90.0,93.8,83.7,1520.0,90.00631820694093,90.07723359638585,89.95089777658232,89.86785501830067,89.85823688674158,90.47398414428196,
172,20170815.0,89.59999999999998,85.0,91.7,84.7,1420.0,89.80315910347046,89.9181557309239,89.88709818084007,89.83214101586061,89.8336428975281,90.43971025627091,
173,20170814.0,91.0,84.79999999999998,91.0,84.7,530.0,90.40157955173524,90.27877048728259,90.08944396614189,89.98785554707918,89.94472452633495,90.4616824030838,
174,20170811.0,91.0,91.0,91.0,91.0,150.0,90.70078977586762,90.51918032485507,90.25499960866152,90.12280814080195,90.04522695239828,90.48279289708051,
175,20170810.0,91.0,86.79999999999998,91.0,86.79999999999998,1040.0,90.8503948879338,90.67945354990337,90.3904542252685,90.23976705536168,90.13615771883656,90.50307552856755,
176,20170809.0,86.9,85.9,86.9,85.9,140.0,88.87519744396691,89.4196356999356,89.75582618431064,89.79446478131347,89.82795222180452,90.36177844901592,
177,20170808.0,87.9,89.9,89.9,81.9,480.0,88.38759872198347,88.91309046662371,89.41840324170867,89.54186947713833,89.64433772448977,90.26523811768193,
178,20170807.0,88.0,86.9,88.0,84.5,1060.0,88.19379936099173,88.60872697774914,89.16051174321619,89.33628688018656,89.48773413168122,90.17640525032185,
179,20170804.0,85.9,84.9,89.0,79.09999999999998,1070.0,87.04689968049587,87.70581798516609,88.5676914262678,88.8781152961617,89.1460451667592,90.00870308364257,
180,20170802.0,85.0,85.0,85.0,85.0,200.0,86.02344984024793,86.80387865677741,87.9190202578555,88.36103325667347,88.75118372230594,89.81228335487229,
181,20170801.0,85.0,81.7,87.4,81.7,400.0,85.51172492012397,86.20258577118493,87.38828930188174,87.91289548911699,88.39392812970537,89.62356636056356,
