,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180402.0,3.7,3.6,3.7,3.5,22900.0,3.640093841481333,3.6188963272114423,3.5792071377911405,3.558218354380198,3.530585422823163,,
33,20180330.0,3.6,3.6,3.6,3.5,12200.0,3.620046920740666,3.6125975514742943,3.5829876581927516,3.5637892404628375,3.537196334935243,,
34,20180329.0,3.6,3.6,3.6,3.6,26220.0,3.610023460370333,3.6083983676495297,3.586080811248615,3.568617341734459,3.5431776363699816,,
35,20180328.0,3.6,3.6,3.6,3.5,6710.0,3.605011730185167,3.6055989117663527,3.5886115728397763,3.572801696169865,3.5485892900490312,,
36,20180327.0,3.6,3.5,3.7,3.5,20300.0,3.6025058650925827,3.6037326078442353,3.590682195959816,3.576428136680549,3.5534855481395993,,
37,20180326.0,3.5,3.5,3.6,3.5,3900.0,3.5512529325462916,3.569155071896157,3.5741945239671224,3.566237718456476,3.548391686412019,,
38,20180323.0,3.6,3.5,3.6,3.5,24600.0,3.5756264662731465,3.5794367145974375,3.5788864287003723,3.5707393559956127,3.5533067638965883,,
39,20180322.0,3.6,3.6,3.7,3.5,13900.0,3.587813233136573,3.5862911430649587,3.5827252598457595,3.5746407751961966,3.5577537387635805,,
40,20180321.0,3.7,3.6,3.7,3.6,17410.0,3.6439066165682874,3.624194095376639,3.6040479398738032,3.5913553385033716,3.5713010017384765,,
41,20180320.0,3.5,3.7,3.7,3.5,64853.0,3.5719533082841437,3.582796063584426,3.5851301326240206,3.5791746267029216,3.564510430144337,,
42,20180319.0,3.8,3.7,3.8,3.6,46200.0,3.6859766541420704,3.6551973757229512,3.624197381237836,3.608618009809199,3.586938008225828,,
43,20180316.0,3.8,3.8,3.8,3.8,6600.0,3.742988327071037,3.703464917148634,3.656161493740047,3.6341356085013055,3.6072296264900343,,
44,20180315.0,3.9,3.8,3.9,3.8,4660.0,3.8214941635355175,3.7689766114324224,3.7004957676054926,3.669584194034465,3.635112519205269,,
45,20180314.0,3.9,3.9,4.0,3.8,16500.0,3.860747081767759,3.8126510742882815,3.7367692644044945,3.700306301496536,3.660339898328577,,
46,20180313.0,3.9,3.9,3.9,3.9,10210.0,3.88037354088388,3.8417673828588543,3.7664475799673127,3.726932127963664,3.6831646699163314,,
47,20180312.0,3.9,4.0,4.0,3.7,20600.0,3.89018677044194,3.8611782552392353,3.7907298381550736,3.750007844235176,3.703815653733824,,
48,20180309.0,4.0,3.9,4.0,3.8,14800.0,3.9450933852209698,3.90745217015949,3.828778958490516,3.7833401316704864,3.7320236867115546,3.562,
49,20180308.0,4.0,3.7,4.0,3.7,4400.0,3.972546692610484,3.938301446772993,3.8599100569467857,3.8122281141144208,3.757545240358073,3.5791764705882354,
50,20180307.0,3.9,4.1,4.1,3.9,11900.0,3.9362733463052417,3.9255342978486625,3.867199137501915,3.8239310322324984,3.771112360323971,3.5917577854671285,
51,20180306.0,4.1,4.0,4.1,4.0,2200.0,4.018136673152621,3.983689531899108,3.9095265670470214,3.860740227934832,3.8024349926740686,3.611688852703711,
52,20180305.0,3.9,4.0,4.0,3.9,9800.0,3.95906833657631,3.955793021266073,3.907794463947563,3.865974864210187,3.811726898133681,3.6229951722055262,
53,20180302.0,4.1,3.9,4.1,3.9,1660.0,4.029534168288154,4.003862014177382,3.9427409250480063,3.897178215648829,3.8391814792638073,3.6417012438837406,
54,20180301.0,4.1,4.1,4.1,4.0,5100.0,4.064767084144076,4.035908009451587,3.971333484130187,3.9242211202289847,3.8640213383815394,3.6596737441235936,
55,20180228.0,4.1,4.0,4.1,4.0,12100.0,4.082383542072039,4.0572720063010586,3.9947273961065166,3.9476583041984536,3.886495496630917,3.676941440432473,
56,20180227.0,3.9,4.1,4.2,3.9,10600.0,3.99119177103602,4.004848004200705,3.97750423317806,3.94130386363866,3.887781639808925,3.6856888349253167,
57,20180226.0,4.2,4.2,4.2,4.1,300.0,4.0955958855180095,4.069898669467137,4.017958008963865,3.975796681820172,3.917516721731884,3.705857900222364,
58,20180223.0,4.1,4.1,4.2,4.1,800.0,4.097797942759005,4.079932446311425,4.0328747346068,3.992357124244148,3.934896081566943,3.72131445315482,
59,20180222.0,4.1,4.2,4.2,4.0,88900.0,4.098898971379502,4.086621630874282,4.045079328314654,4.006709507678262,3.950620264274853,3.736164866756592,
60,20180221.0,4.4,4.2,4.4,4.2,9140.0,4.249449485689753,4.191081087249522,4.109610359530173,4.059148239987827,3.9934183343439136,3.762197617079863,
61,20180213.0,4.4,4.2,4.4,4.1,12220.0,4.324724742844876,4.260720724833014,4.162408475979231,4.104595141322784,4.032140397739732,3.7872094752335936,
62,20180212.0,4.5,4.2,4.5,4.0,24750.0,4.412362371422438,4.340480483222009,4.223788753073917,4.157315789146413,4.076698455097852,3.815162044832276,
63,20180209.0,4.4,4.1,4.4,4.1,300.0,4.406181185711218,4.360320322148008,4.255827161605932,4.189673683926891,4.1074890784218665,3.8380968666035593,
64,20180208.0,4.4,4.4,4.4,4.3,1000.0,4.40309059285561,4.373546881432005,4.282040404950308,4.2177171927366395,4.135347261429309,3.860132283599498,
65,20180207.0,4.4,4.4,4.4,4.2,2740.0,4.401545296427805,4.382364587621336,4.303487604050252,4.24202156703842,4.160552284150326,3.881303566595596,
66,20180206.0,4.1,4.0,4.1,3.9,25100.0,4.250772648213903,4.288243058414224,4.2664898578592965,4.223085358099964,4.154785399945533,3.8898798973173374,
67,20180205.0,4.3,4.6,4.6,4.3,17200.0,4.275386324106951,4.292162038942816,4.272582610975789,4.233340643686636,4.1686153618554815,3.9059630385990105,
68,20180202.0,4.7,4.7,4.8,4.6,3430.0,4.487693162053476,4.428108025961878,4.3502948635256455,4.295561891195084,4.219223422631152,3.937101742967677,
69,20180201.0,4.7,4.8,4.8,4.7,22600.0,4.593846581026739,4.5187386839745844,4.413877615611892,4.349486972369073,4.26501166809485,3.9670193216748264,
70,20180131.0,4.8,4.7,4.8,4.6,42605.0,4.696923290513369,4.612492455983057,4.484081685500638,4.409555376053197,4.315962937800103,3.999685230628755,
71,20180130.0,4.6,4.5,4.7,4.5,10200.0,4.648461645256685,4.608328303988705,4.50515774268234,4.4349479925794375,4.343014086581046,4.023226986290371,
72,20180129.0,4.5,4.5,4.5,4.4,23420.0,4.574230822628342,4.572218869325803,4.5042199712855515,4.443621593568846,4.357965125954279,4.0419239672201615,
73,20180126.0,4.5,4.5,4.7,4.4,63620.0,4.537115411314171,4.548145912883869,4.503452703779087,4.451138714426333,4.371492256815777,4.059887733211528,
74,20180125.0,4.5,4.6,4.7,4.5,18200.0,4.518557705657087,4.5320972752559125,4.502824939455617,4.457653552502824,4.383731089499988,4.077147037791468,
75,20180124.0,4.7,4.7,4.9,4.5,33730.0,4.609278852828544,4.588064850170609,4.538674950463688,4.489966412169113,4.413851938119037,4.1015726441525855,
76,20180123.0,4.8,4.4,4.8,4.4,33017.0,4.704639426414271,4.65870990011374,4.586188595833925,4.531304223879897,4.450627944012462,4.128961952225033,
77,20170721.0,4.8,5.0,5.0,4.7,14510.0,4.752319713207136,4.705806600075826,4.6250633965913925,4.5671303273625785,4.483901473154132,4.155277169784837,
78,20170714.0,4.9,5.0,5.0,4.7,73200.0,4.826159856603568,4.770537733383884,4.675051869938413,4.611512950380901,4.52352990428231,4.18448198665602,
79,20170707.0,4.9,4.9,5.0,4.7,58900.0,4.863079928301785,4.813691822255923,4.71595152994961,4.6499778903301126,4.559384199112566,4.212541516591078,
80,20170630.0,5.0,4.9,5.0,4.6,181550.0,4.931539964150893,4.875794548170616,4.76759670632241,4.6966475049527645,4.601347608720893,4.243422241430644,
81,20170623.0,5.1,5.2,5.2,4.9,97300.0,5.0157699820754456,4.95052969878041,4.828033668809242,4.750427837625729,4.648838312652236,4.277013526080423,
82,20170616.0,5.3,5.0,5.3,4.9,111839.0,5.157884991037721,5.06701979918694,4.913845729025744,4.823704125942299,4.71085371144726,4.31713064270472,
83,20170609.0,5.4,5.4,5.7,5.4,227956.0,5.278942495518861,5.17801319945796,5.002237414657427,4.90054357581666,4.776486691309427,4.359596107696692,
84,20170606.0,5.9,6.0,6.0,5.8,36540.0,5.58947124775943,5.418675466305307,5.165466975628804,5.0338044323744375,4.883487958803768,4.420004103473293,
85,20170605.0,6.0,6.0,6.0,6.0,14600.0,5.794735623879716,5.612450310870205,5.317200252787203,5.1626305080578465,4.9898224389176935,4.481964726866496,
86,20170602.0,5.9,5.8,5.9,5.8,2110.0,5.847367811939859,5.708300207246803,5.4231638431895295,5.2609464403168,5.076506016163627,4.537573953263888,
87,20170601.0,5.9,5.8,5.9,5.8,25350.0,5.87368390596993,5.772200138164536,5.5098613262459795,5.3461535816078944,5.154934014624233,4.5910024256849145,
88,20170531.0,5.8,5.9,5.9,5.8,8400.0,5.836841952984964,5.781466758776356,5.5626138123830735,5.406666437393508,5.216368870374307,4.638414095265897,
89,20170530.0,5.9,5.9,5.9,5.8,20500.0,5.868420976492482,5.82097783918424,5.623956755586152,5.47244424574104,5.281476597005326,4.687888052314292,
90,20170529.0,5.9,6.0,6.0,5.9,9100.0,5.884210488246242,5.847318559456158,5.67414643638867,5.529451679642234,5.340383587766723,4.735421854184321,
91,20170526.0,5.9,6.0,6.1,5.5,70200.0,5.892105244123121,5.864879039637438,5.71521072068164,5.578858122356603,5.393680388931799,4.78109158539278,
92,20170525.0,5.9,5.9,6.0,5.8,23900.0,5.89605262206156,5.87658602642496,5.748808771466796,5.621677039375723,5.441901304271625,4.824970346749925,
93,20170524.0,5.9,6.0,6.0,5.5,63320.0,5.898026311030781,5.8843906842833045,5.776298085745561,5.65878676745896,5.485529751483853,4.867128372367575,
94,20170523.0,6.1,6.1,6.1,6.0,3740.0,5.999013155515391,5.956260456188872,5.835152979246368,5.717615198464432,5.544050727533008,4.915476279333552,
95,20170522.0,5.8,6.0,6.1,5.8,42200.0,5.899506577757696,5.904173637459247,5.828761528474302,5.728599838669174,5.5684268487203425,4.9501634840655715,
96,20170519.0,6.0,6.0,6.1,6.0,43710.0,5.949753288878847,5.936115758306165,5.859895796024428,5.764786526846619,5.609529053604119,4.99133354351398,
97,20170518.0,6.1,6.0,6.1,6.0,580.0,6.024876644439424,5.990743838870776,5.903551105838168,5.809481656600403,5.656240572308488,5.034810659454608,
98,20170517.0,6.1,6.1,6.2,6.0,35600.0,6.0624383222197125,6.027162559247184,5.939269086594865,5.84821743572035,5.698503374945776,5.076582790456388,
99,20170516.0,6.1,6.0,6.2,5.8,70200.0,6.081219161109854,6.051441706164788,5.968492889032162,5.88178844429097,5.736741148760463,5.116716798673785,
100,20170515.0,6.1,6.0,6.2,6.0,52500.0,6.090609580554928,6.06762780410986,5.992403272844495,5.9108833183855065,5.771337229830896,5.155276924215988,
101,20170512.0,6.2,6.1,6.2,6.0,20700.0,6.145304790277464,6.1117518694065724,6.030148132327313,5.94943220926744,5.812162255561286,5.196246456599676,
102,20170511.0,6.1,6.0,6.1,5.9,24930.0,6.122652395138732,6.107834579604382,6.042848471904168,5.969507914698447,5.839575374079257,5.231687772027139,
103,20170510.0,6.0,6.0,6.2,6.0,50700.0,6.061326197569367,6.071889719736254,6.035057840648864,5.973573526071986,5.854853909881234,5.261817663320192,
104,20170509.0,6.0,6.1,6.2,6.0,19500.0,6.030663098784684,6.047926479824169,6.028683687803616,5.977097055929056,5.868677347035402,5.290765990248813,
105,20170508.0,6.1,6.0,6.3,6.0,45700.0,6.065331549392343,6.065284319882778,6.041650290021141,5.993484115138515,5.890708075889173,5.322500657297878,
106,20170505.0,6.0,6.0,6.2,6.0,37200.0,6.03266577469617,6.043522879921854,6.034077510017296,5.994352899786712,5.901116830566395,5.349069258972471,
107,20170504.0,6.1,6.0,6.1,5.9,41206.0,6.066332887348086,6.0623485866145685,6.046063417286879,6.008439179815152,5.920058084798168,5.378517523326493,
108,20170503.0,6.1,6.1,6.1,6.1,3400.0,6.083166443674043,6.074899057743044,6.055870068689265,6.020647289173131,5.937195410055485,5.406810953784277,
109,20170428.0,5.8,6.0,6.0,5.8,32920.0,5.94158322183702,5.983266038495364,6.0093482380184895,5.991227650616715,5.92412918052639,5.422230132067245,
110,20170427.0,6.0,6.0,6.1,6.0,29940.0,5.970791610918512,5.988844025663576,6.007648558378763,5.992397297201152,5.93135497285721,5.444887773946961,
111,20170426.0,6.1,6.0,6.1,5.9,13808.0,6.035395805459255,6.025896017109051,6.024439729582625,6.006744324240999,5.947416404013666,5.470578449478454,
112,20170425.0,6.0,5.9,6.0,5.9,14200.0,6.017697902729628,6.0172640114060325,6.019996142385785,6.005845081008865,5.952424365536173,5.491340078910672,
113,20170424.0,6.0,5.9,6.0,5.9,17130.0,6.008848951364814,6.011509340937355,6.016360480133825,6.00506573687435,5.956955378342252,5.511287526796528,
114,20170421.0,6.0,5.9,6.2,5.9,15300.0,6.0044244756824074,6.007672893958237,6.01338584738222,6.004390305291104,5.96105486611918,5.530452721824115,
115,20170420.0,6.1,6.0,6.1,6.0,30800.0,6.052212237841204,6.0384485959721586,6.029133875130906,6.017138264585623,5.9742877360125926,5.552787909203561,
116,20170419.0,6.1,6.0,6.1,6.0,12100.0,6.076106118920602,6.058965730648104,6.042018625107105,6.028186495974206,5.9862603325828205,5.574247206881853,
117,20170418.0,6.1,6.0,6.1,6.0,3900.0,6.0880530594603,6.07264382043207,6.0525606932694505,6.037761629844312,5.997092681860648,5.594864963474721,
118,20170417.0,6.1,6.1,6.1,6.0,6120.0,6.09402652973015,6.081762546954712,6.061186021765914,6.046060079198403,6.006893378826302,5.61467418059336,
119,20170414.0,6.1,6.1,6.2,6.0,9300.0,6.097013264865074,6.087841697969807,6.0682431087175654,6.053252068638617,6.015760676080939,5.633706565668128,
120,20170413.0,6.2,6.3,6.3,6.1,18880.0,6.148506632432538,6.125227798646538,6.092198907132555,6.0728184594868,6.033307278358945,5.655914151328204,
121,20170412.0,6.2,6.2,6.3,6.0,15900.0,6.1742533162162685,6.15015186576436,6.111799105835725,6.089775998221896,6.0491827756580925,5.677250851276116,
122,20170411.0,6.2,6.3,6.3,6.2,48300.0,6.187126658108134,6.166767910509573,6.127835632047412,6.104472531792308,6.063546320833511,5.69775081789274,
123,20170410.0,6.2,6.3,6.3,6.2,13120.0,6.193563329054066,6.177845273673048,6.14095642622061,6.117209527553333,6.076541909325559,5.717446864249888,
124,20170407.0,6.4,6.3,6.4,6.3,1810.0,6.296781664527034,6.251896849115366,6.188055257816862,6.154914923879557,6.107347441770744,5.7442136538871456,
125,20170405.0,6.5,6.4,6.5,6.3,4500.0,6.398390832263516,6.334597899410243,6.244772483668342,6.200926267362282,6.144742923506863,5.773852334126866,
126,20170404.0,6.6,6.4,6.6,6.4,5700.0,6.4991954161317596,6.423065266273496,6.309359304819552,6.254136098380646,6.188100740315732,5.806250281808165,
127,20170403.0,6.5,6.4,6.7,6.3,93050.0,6.499597708065879,6.448710177515663,6.344021249397816,6.286917951929892,6.2178054317142335,5.8334561531098075,
128,20170331.0,6.4,6.4,6.4,6.3,28170.0,6.449798854032939,6.432473451677108,6.354199204052758,6.30199555833924,6.235157295360498,5.8556735588702065,
129,20170330.0,6.4,6.3,6.4,6.3,20800.0,6.42489942701647,6.42164896778474,6.362526621497712,6.315062817227341,6.25085660056426,5.8770196938164725,
130,20170329.0,6.3,6.3,6.4,6.2,42600.0,6.362449713508235,6.3810993118564925,6.3511581448617624,6.313054441597029,6.255536924320045,5.893607156804061,
131,20170328.0,6.3,6.4,6.4,6.2,35300.0,6.331224856754117,6.354066207904329,6.341856663977806,6.311313849384092,6.259771502956232,5.909544131047039,
132,20170327.0,6.4,6.3,6.5,6.3,30503.0,6.365612428377059,6.369377471936219,6.352428179618204,6.323138669466213,6.27312659791278,5.928777694535391,
133,20170324.0,6.6,6.4,6.6,6.3,27280.0,6.482806214188529,6.446251647957479,6.39744123786944,6.360053513537385,6.304257398111564,5.955100137886944,
134,20170323.0,6.4,6.6,6.6,6.3,25958.0,6.441403107094264,6.430834431971654,6.397906467347723,6.3653797117324,6.313375741148557,5.972547191303144,
135,20170322.0,6.3,6.6,6.8,6.3,32010.0,6.370701553547132,6.387222954647768,6.38010529146632,6.356662416834745,6.312101861039171,5.985388477918706,
136,20170321.0,6.3,6.6,6.6,6.3,40600.0,6.335350776773566,6.358148636431846,6.365540693017897,6.349107427923446,6.310949302844964,5.997726184666993,
137,20170320.0,6.6,6.5,6.6,6.3,28300.0,6.467675388386783,6.438765757621232,6.408169657923735,6.382559770866987,6.338477940669254,6.021344765660444,
138,20170317.0,6.5,6.9,6.9,6.4,77700.0,6.483837694193393,6.459177171747486,6.424866083755784,6.398218468084721,6.353860993938848,6.040115559163955,
139,20170316.0,6.9,6.3,6.9,6.2,105150.0,6.691918847096697,6.606118114498325,6.51125406852746,6.465122672340093,6.405874232611338,6.073836517628114,
140,20170315.0,6.3,6.8,6.9,6.3,72160.0,6.495959423548348,6.504078742998884,6.472844237886103,6.44310631602808,6.395790972362639,6.082705673799559,
141,20170314.0,6.9,7.0,7.5,6.9,114600.0,6.697979711774173,6.636052495332589,6.550508921906812,6.504025473891002,6.443810879756673,6.1147564316897745,
142,20170313.0,6.9,6.3,6.9,6.3,140730.0,6.798989855887088,6.724034996888393,6.614052754287392,6.556822077372203,6.4872574626369905,6.1455502971137035,
143,20170310.0,6.3,5.9,6.3,5.9,232080.0,6.549494927943544,6.582689997925595,6.556952253507865,6.522579133722576,6.469423418576325,6.151607148207284,
144,20170309.0,5.8,5.8,5.9,5.8,8200.0,6.17474746397177,6.321793331950397,6.41932457105189,6.426235249226232,6.405668807283342,6.137818632591313,
145,20170308.0,5.9,5.8,5.9,5.8,25900.0,6.037373731985885,6.181195554633597,6.324901921769729,6.356070549329401,6.357509873256356,6.12849241170538,
146,20170307.0,5.9,5.8,5.9,5.8,38510.0,5.968686865992944,6.087463703089065,6.247647026902506,6.295261142752149,6.313937504374799,6.119531924971835,
147,20170306.0,5.8,5.8,5.9,5.8,11300.0,5.884343432996473,5.991642468726043,6.1662566583747775,6.229226323718528,6.264991075386723,6.107001261247448,
148,20170303.0,5.9,5.8,5.9,5.8,21006.0,5.892171716498237,5.961094979150695,6.117846356852091,6.1853294805560575,6.230230020587987,6.098883564727941,
149,20170302.0,5.9,5.9,5.9,5.9,11110.0,5.896085858249118,5.9407299861004645,6.078237928333528,6.147285549815249,6.198779542436751,6.091084209248414,
150,20170301.0,6.0,5.8,6.0,5.7,22670.0,5.94804292912456,5.960486657400309,6.064012850454707,6.127647476506548,6.179848157442772,6.087512279473966,
151,20170228.0,5.9,6.0,6.0,5.9,7000.0,5.924021464562279,5.940324438266872,6.034192332190214,6.097294479639009,6.153195951972034,6.080158856749496,
152,20170227.0,6.0,5.9,6.0,5.9,20110.0,5.96201073228114,5.960216292177916,6.027975544519266,6.084321882353807,6.1386058613080285,6.0770153721710845,
153,20170224.0,5.9,5.9,6.0,5.7,11560.0,5.931005366140569,5.940144194785278,6.004707263697581,6.059745631373301,6.115881493564408,6.070073592870258,
154,20170223.0,6.0,6.0,6.0,5.8,12619.0,5.9655026830702855,5.960096129856852,6.003851397570749,6.051779547190192,6.104845160843989,6.067325608836132,
155,20170222.0,5.9,5.9,6.0,5.9,18850.0,5.932751341535144,5.940064086571233,5.984969325285157,6.031542274231501,6.085336097906465,6.060763820254322,
156,20170221.0,5.9,5.9,6.0,5.9,25380.0,5.9163756707675725,5.926709391047489,5.969520357051493,6.014003304333968,6.067685040962992,6.054459356714936,
157,20170220.0,5.8,5.8,5.9,5.8,22800.0,5.858187835383785,5.8844729273649925,5.938698473951221,5.9854695304227725,6.042191227537945,6.04448055841239,
158,20170217.0,5.8,5.8,5.9,5.8,13200.0,5.829093917691893,5.856315284909994,5.9134805695964525,5.960740259699734,6.0191253963438545,6.034893085533473,
159,20170216.0,5.8,5.9,6.0,5.8,12540.0,5.8145469588459475,5.83754352327333,5.892847738760734,5.939308225073103,5.998256310977773,6.02568159198314,
160,20170215.0,6.0,5.9,6.0,5.9,6100.0,5.907273479422973,5.89169568218222,5.912329968076965,5.947400461730023,5.9984223765989375,6.0246744707288995,
161,20170214.0,6.1,6.1,6.1,5.8,2230.0,6.003636739711487,5.9611304547881465,5.946451792062971,5.967747066832687,6.008096435970467,6.027628413053256,
162,20170213.0,6.1,5.7,6.1,5.7,85100.0,6.051818369855743,6.007420303192097,5.974369648051522,5.985380791254995,6.016849156354232,6.030466514502148,
163,20170210.0,5.6,5.6,5.7,5.6,5810.0,5.825909184927872,5.871613535461399,5.9063024393148815,5.933996685754328,5.977149236701448,6.0135854747177495,
164,20170209.0,5.7,5.7,5.7,5.5,21440.0,5.762954592463935,5.814409023640932,5.868792904893993,5.902797127653753,5.9507540713013105,6.001288005120975,
165,20170208.0,5.7,5.8,5.8,5.7,9350.0,5.731477296231969,5.7762726824272885,5.838103285822359,5.875757510633252,5.926872731177376,5.989472789233879,
166,20170207.0,5.8,5.7,5.8,5.6,14510.0,5.765738648115984,5.784181788284858,5.83117541567284,5.865656509215485,5.9147896139223874,5.982042483773727,
167,20170206.0,5.7,5.9,5.9,5.5,17200.0,5.732869324057991,5.756121192189906,5.807325340095959,5.8435689746534205,5.894333460215493,5.970981994213972,
168,20170203.0,5.5,5.5,5.7,5.5,22019.0,5.616434662028995,5.670747461459936,5.751448005533057,5.7977597780329635,5.856777892575923,5.952512112087935,
169,20170202.0,5.5,5.5,5.7,5.5,19200.0,5.5582173310144976,5.6138316409732925,5.705730186345228,5.758058474295235,5.822799045663929,5.934766539064879,
170,20170125.0,5.4,6.2,6.2,5.4,82600.0,5.479108665507248,5.542554427315528,5.650142879737005,5.710317344389204,5.782532469886413,5.913795302238804,
171,20170124.0,6.0,6.1,6.1,6.0,8920.0,5.739554332753625,5.695036284877018,5.713753265239368,5.748941698470644,5.803243663230564,5.917175878621596,
172,20170123.0,6.0,6.1,6.1,6.0,4400.0,5.869777166376811,5.7966908565846795,5.7657981261049365,5.782416138674559,5.821982361970512,5.920423883381534,
173,20170120.0,5.9,6.0,6.2,5.9,7600.0,5.884888583188406,5.831127237723121,5.7901984668131306,5.798093986851285,5.829412613211415,5.919622946778336,
174,20170119.0,6.2,6.1,6.2,6.1,3220.0,6.042444291594204,5.954084825148746,5.86470783648347,5.851681455271112,5.864706650048424,5.930618125336049,
175,20170118.0,6.2,6.1,6.2,6.0,12700.0,6.121222145797102,6.036056550099164,5.92567004803193,5.89812392790163,5.896639350043812,5.941182120420909,
176,20170117.0,6.1,6.3,6.3,6.1,23500.0,6.110611072898551,6.057371033399443,5.957366402935215,5.925040737514747,5.916007030992021,5.947410272561266,
177,20170116.0,6.4,5.9,6.4,5.9,79700.0,6.255305536449276,6.171580688932962,6.037845238765176,5.988368639179448,5.962101599468972,5.965158889323569,
178,20170113.0,5.9,5.4,6.1,5.4,9000.0,6.077652768224639,6.081053792621975,6.012782468080599,5.976586153955521,5.956187161424307,5.962603638761861,
179,20170112.0,6.0,6.0,6.0,5.9,17500.0,6.038826384112318,6.054035861747983,6.010458382975036,5.979708000094786,5.960359812717231,5.964070162731983,
180,20170111.0,6.1,6.1,6.1,6.0,4160.0,6.0694131920561585,6.0693572411653225,6.0267386769795745,5.99574693341548,5.973658878172733,5.969400744585632,
181,20170110.0,6.1,6.1,6.1,6.0,10200.0,6.084706596028079,6.079571494110216,6.040058917528744,6.009647342293416,5.985691365965804,5.974522284013646,
182,20170109.0,6.1,6.1,6.1,6.0,1600.0,6.092353298014039,6.086380996073476,6.050957296159879,6.02169436332096,5.996577902540491,5.9794429787582075,
