,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20171204.0,27.0,20.0,27.0,20.0,200.0,26.229657895304264,25.851208696965127,25.657424423939297,25.688540849089236,25.534375428593126,,
33,20171201.0,23.5,23.5,23.5,23.5,100.0,24.86482894765213,25.067472464643412,25.26516543776852,25.396735402544007,25.340625387774736,,
34,20171128.0,31.5,23.7,31.5,23.7,200.0,28.182414473826064,27.21164830976228,26.398771721810604,26.21050401553813,25.927232493700956,,
35,20171127.0,27.8,27.8,27.8,27.8,100.0,27.99120723691304,27.40776553984152,26.653540499663226,26.422436813466383,26.10559130382467,,
36,20171120.0,32.7,32.7,32.7,32.7,100.0,30.34560361845652,29.17184369322768,27.752896772451727,27.25944523833753,26.733630227269938,,
37,20171117.0,28.0,29.0,29.0,28.0,200.0,29.17280180922826,28.781229128818456,27.79782463200596,27.358185873225864,26.85423687229185,,
38,20171116.0,28.5,24.0,28.5,24.0,210.0,28.83640090461413,28.68748608587897,27.925492880732143,27.510427756795742,27.010976217787867,,
39,20171115.0,28.0,28.0,28.0,28.0,200.0,28.418200452307065,28.45832405725265,27.93903962968994,27.57570405588965,27.105168958950927,,
40,20171114.0,30.0,24.3,30.0,24.3,200.0,29.20910022615353,28.97221603816843,28.31375969701904,27.898943515104364,27.38086715333655,,
41,20171113.0,28.5,28.5,28.5,28.5,600.0,28.854550113076762,28.81481069211229,28.347621570288307,27.97908437975712,27.487451233971168,,
42,20171110.0,24.8,24.8,24.8,24.8,100.0,26.827275056538383,27.476540461408195,27.70259946659952,27.55520646245616,27.23150349740248,,
43,20171108.0,21.6,21.6,21.6,21.6,100.0,24.21363752826919,25.5176936409388,26.59303592721779,26.761178934128676,26.6951698309832,,
44,20171107.0,29.0,21.6,29.0,21.6,300.0,26.606818764134594,26.678462427292526,27.030665758632736,27.059688409578182,26.914677466127657,,
45,20171106.0,25.3,25.3,25.3,25.3,300.0,25.953409382067296,26.218974951528352,26.71599925706315,26.82506328830109,26.760898659829785,,
46,20171101.0,23.5,17.5,23.5,17.5,400.0,24.726704691033646,25.312649967685573,26.131272119415303,26.38172151652761,26.450336882703137,,
47,20171031.0,20.5,20.5,20.5,20.5,100.0,22.613352345516827,23.708433311790376,25.107404461339794,25.597491980990597,25.883638131969505,,
48,20171025.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,26.0,20.256676172758407,21.772288874526918,23.79696728655074,24.57115971685852,25.123291643210504,25.67,
49,20171018.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,19.078338086379205,20.48152591635128,22.724791416268783,23.68167175461072,24.435359105761886,25.36529411764706,
50,20171017.0,21.0,21.0,21.0,21.0,100.0,20.0391690431896,20.65435061090085,22.411192976947188,23.324115520662623,24.10818204807028,25.194106113033445,
51,20171016.0,24.6,24.6,24.6,24.6,100.0,22.3195845215948,21.969567073933906,22.80915789022952,23.49423345124094,24.155021853015967,25.17080783409096,
52,20171013.0,21.4,21.4,21.4,21.4,100.0,21.859792260797402,21.779711382622597,22.552947364733242,23.21500232440881,23.892638819395394,25.022933017067782,
53,20171012.0,25.1,25.1,25.1,25.1,100.0,23.479896130398693,22.88647425508173,23.016047843872645,23.466335347820962,24.0076255985006,25.025955251692576,
54,20171011.0,21.9,21.9,21.9,21.9,100.0,22.689948065199346,22.55764950338782,22.813130054077625,23.257490634778172,23.80689935102435,24.903368771234042,
55,20171010.0,25.7,25.7,25.7,25.7,1600.0,24.194974032599674,23.605099668925217,23.338015498790785,23.58315855014109,23.987194650926792,24.93460921157781,
56,20171009.0,25.7,25.7,25.7,25.7,200.0,24.94748701629984,24.303399779283474,23.767467226283365,23.86540407678894,24.150318969886147,24.96462453661397,
57,20171006.0,22.4,22.4,22.4,22.4,100.0,23.67374350814992,23.668933186188987,23.51883682150457,23.670016866550416,23.98362192513509,24.86405102537421,
58,20171005.0,19.5,19.5,19.5,19.5,100.0,21.58687175407496,22.279288790792652,22.78813921759465,23.114014617677025,23.55661031321745,24.65369608320267,
59,20171003.0,17.0,17.0,17.0,17.0,100.0,19.293435877037478,20.519525860528436,21.735750268941082,22.298812668653422,22.932171235768177,24.353551138763358,
60,20171002.0,19.6,19.6,19.6,19.6,100.0,19.446717938518738,20.213017240352286,21.347432038224518,21.93897097949964,22.614821594266445,24.167137368615773,
61,20170929.0,23.0,23.0,23.0,23.0,200.0,21.223358969259365,21.142011493568194,21.64789894036552,22.080441515566353,22.65150525195536,24.121367275728876,
62,20170928.0,23.0,23.0,23.0,23.0,200.0,22.11167948462969,21.76134099571213,21.89373549666269,22.20304931349084,22.684695227959608,24.07739208844539,
63,20170925.0,23.0,23.0,23.0,23.0,200.0,22.555839742314845,22.174227330474753,22.09487449726948,22.309309405025395,22.714724253868212,24.03514141831028,
64,20170922.0,23.0,21.1,23.0,21.1,300.0,22.777919871157422,22.449484886983168,22.25944277049321,22.401401484355343,22.741893372547437,23.994547637200068,
65,20170919.0,25.0,24.5,25.0,24.5,300.0,23.88895993557872,23.299656591322112,22.757725903130808,22.747881286441295,22.956951146590534,24.0339771416236,
66,20170918.0,23.2,22.5,23.2,22.5,700.0,23.544479967789357,23.266437727548077,22.838139375288844,22.808163781582458,22.980098656439058,24.00127215567757,
67,20170915.0,20.0,20.4,20.4,20.0,200.0,21.772239983894682,22.17762515169872,22.322114034327235,22.43374194403813,22.696279736778195,23.844359522121582,
68,20170914.0,20.0,15.5,20.0,15.5,200.0,20.886119991947336,21.45175010113248,21.899911482631374,22.109243018166374,22.439491190418366,23.693600325175645,
69,20170913.0,18.0,18.0,18.0,18.0,100.0,19.443059995973666,20.30116673408832,21.19083666760749,21.56134394907753,22.016682505616615,23.470321881051103,
70,20170912.0,21.1,21.0,21.1,21.0,200.0,20.271529997986836,20.56744448939221,21.174320909860672,21.499831422533855,21.92937940984361,23.377368081794202,
71,20170911.0,18.4,18.4,18.4,18.4,100.0,19.335764998993415,19.844962992928146,20.669898926249637,21.086520566196008,21.59324803747755,23.182177176625807,
72,20170907.0,16.0,16.0,16.0,16.0,2600.0,17.667882499496706,18.563308661952092,19.82082639420425,20.408317824036544,21.060557748193972,22.900523169699298,
73,20170906.0,16.0,16.1,16.1,16.0,1900.0,16.833941249748356,17.7088724413014,19.12613068616711,19.820542114165004,20.5785998674136,22.629914417946388,
74,20170825.0,16.0,16.0,16.0,16.0,100.0,16.41697062487418,17.139248294200932,18.557743288682182,19.311136498943004,20.142542737183728,22.369917774105357,
75,20170824.0,18.6,18.6,18.6,18.6,100.0,17.508485312437088,17.62616552946729,18.5654263271036,19.216318299083937,19.995633905070996,22.222077861395334,
76,20170823.0,21.8,21.8,21.8,21.8,100.0,19.654242656218543,19.017443686311527,19.153530631266587,19.56080919253941,20.167478295064235,22.20552578839944,
77,20170717.0,15.6,15.6,15.6,15.6,100.0,17.627121328109272,17.87829579087435,18.50743415285448,19.032701300200827,19.732480362200974,21.946485561403385,
78,20170622.0,18.3,18.3,18.3,18.3,1000.0,17.963560664054636,18.0188638605829,18.469718852335482,18.935007793507378,19.596053661038972,21.80348612762286,
79,20170621.0,18.2,18.2,18.2,18.2,100.0,18.08178033202732,18.07924257372193,18.42067906100176,18.837006754373064,19.463096169511452,21.662172946147454,
80,20170619.0,20.5,20.5,20.5,20.5,100.0,19.29089016601366,18.886161715814623,18.798737413546892,19.058739187123322,19.561848915272268,21.61659753649461,
81,20170612.0,18.2,18.2,18.2,18.2,100.0,18.745445083006828,18.65744114387641,18.68987606562928,18.94424062884021,19.432149018579672,21.482613319377176,
82,20170608.0,20.5,15.9,20.5,15.9,200.0,19.62272254150341,19.271627429250945,19.018989508242132,19.151675211661516,19.533849112048273,21.44407946371533,
83,20170602.0,18.6,18.6,18.6,18.6,100.0,19.111361270751708,19.047751619500634,18.942809597652655,19.078118516773316,19.44491110137701,21.33254693572649,
84,20170530.0,18.6,18.6,18.6,18.6,100.0,18.85568063537585,18.89850107966709,18.88048057989763,19.01436938120354,19.364443377436338,21.22538823236467,
85,20170524.0,18.6,18.6,18.6,18.6,100.0,18.727840317687928,18.79900071977806,18.82948411082533,18.9591201303764,19.29163924625193,21.12243183109546,
86,20170518.0,20.0,17.1,20.0,17.1,200.0,19.363920158843964,19.19933381318537,19.042305181584364,19.09790411299288,19.35910217518032,21.0784148965427,
87,20170516.0,20.1,20.0,20.1,20.0,200.0,19.73196007942198,19.49955587545692,19.234613330387205,19.231516897927165,19.429663872782193,21.040045684913572,
88,20170515.0,17.5,17.5,17.5,17.5,200.0,18.61598003971099,18.833037250304606,18.919229088498625,19.000647978203546,19.245886361088647,20.901220363936574,
89,20170509.0,17.3,17.3,17.3,17.3,100.0,17.95799001985549,18.32202483353641,18.62482379968069,18.77389491444307,19.060563850508775,20.75999603593906,
90,20170424.0,20.5,20.0,20.5,20.0,200.0,19.228995009927743,19.04801655569094,18.96576492701148,19.004042259183997,19.197653007603176,20.749800112961054,
91,20170414.0,20.0,17.1,20.0,17.1,700.0,19.61449750496387,19.365344370460623,19.153807667554844,19.136836624626127,19.27406700687907,20.720396186962585,
92,20170413.0,19.5,19.5,19.5,19.5,300.0,19.557248752481932,19.410229580307085,19.21675172799942,19.18525840800931,19.295584434795348,20.67253751296405,
93,20170411.0,19.1,18.7,19.1,18.7,200.0,19.328624376240967,19.30681972020472,19.195524141090434,19.173890620274737,19.276957345767215,20.61086937520076,
94,20170410.0,17.5,18.2,18.2,17.5,500.0,18.414312188120483,18.70454648013648,18.887247024528538,18.950705204238105,19.10772331283701,20.488874497741904,
95,20170403.0,18.0,18.0,18.0,18.0,800.0,18.20715609406024,18.46969765342432,18.725929383705168,18.823944510339686,19.002225854471572,20.391271576261826,
96,20170330.0,17.1,18.8,18.8,17.1,215.0,17.653578047030123,18.01313176894955,18.430305859395137,18.5940852422944,18.821061487379044,20.26220210268293,
97,20170329.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,17.02678902351506,17.475421179299698,18.061159339505114,18.301540543321806,18.590484202866755,20.110743196695367,
98,20170328.0,16.3,17.0,17.0,16.2,1300.0,16.66339451175753,17.08361411953313,17.740948550504182,18.034668470878906,18.372342850212775,19.96130228702104,
99,20170327.0,16.0,21.6,21.6,16.0,1100.0,16.331697255878765,16.722409413022085,17.42441245041251,17.76337934142838,18.1464054359068,19.80595709929472,
100,20170322.0,22.3,17.0,22.3,17.0,300.0,19.315848627939378,18.581606275348058,18.310882913973874,18.3682620959046,18.54198587058234,19.90376270324395,
101,20170315.0,17.399999999999995,23.4,23.4,17.399999999999995,300.0,18.35792431396969,18.187737516898704,18.145267838705895,18.239160483117317,18.433225311479266,19.80557593056772,
102,20170313.0,20.4,20.4,20.4,20.4,110.0,19.378962156984844,18.925158344599136,18.555219140759366,18.527272418701678,18.620537186576477,19.82888667838859,
103,20170228.0,24.0,23.0,24.0,23.0,1900.0,21.68948107849242,20.61677222973276,19.545179296984934,19.256969429541446,19.13286697833109,19.992459749824327,
104,20170227.0,25.6,25.6,25.6,25.6,10.0,23.644740539246207,22.27784815315517,20.646055788442226,20.10270683893592,19.748784408966223,20.212363289046905,
105,20170224.0,25.6,25.6,25.6,25.6,1.0,24.6223702696231,23.38523210210345,21.54677291781636,20.835679260411133,20.30604303668373,20.423643160064675,
106,20170223.0,25.6,25.6,25.6,25.6,100.0,25.111185134811553,24.12348806806896,22.283723296395202,21.47092202568965,20.810229414142427,20.626637545944487,
107,20170222.0,22.0,24.0,24.0,22.0,600.0,23.55559256740577,23.41565871204598,22.232137242505168,21.54146575559769,20.92354089850981,20.68049489708392,
108,20170221.0,22.0,22.0,22.0,22.0,300.0,22.777796283702887,22.94377247469732,22.189930471140592,21.602603654851336,21.026060812937445,20.73224019523749,
109,20170220.0,27.0,21.9,27.0,21.9,200.0,24.88889814185144,24.29584831646488,23.064488567296852,22.322256500871163,21.5950074021815,20.978034697385045,
110,20170216.0,25.7,25.7,25.7,25.7,5.0,25.294449070925722,24.763898877643253,23.543672464151967,22.772622300755003,21.98595907816421,21.163209807291512,
111,20170215.0,25.7,25.7,25.7,25.7,100.0,25.497224535462866,25.0759325850955,23.935732016124334,23.162939327320995,22.339677261196194,21.341123148182042,
112,20170214.0,22.4,22.4,22.4,22.4,100.0,23.94861226773143,24.183955056730333,23.656508013192642,23.061214083678202,22.34542228393941,21.38264773060628,
113,20170213.0,26.3,26.3,26.3,26.3,300.0,25.12430613386572,24.889303371153556,24.137142919884894,23.493052205854443,22.722048733088037,21.575485074504066,
114,20170210.0,22.9,22.9,22.9,22.9,100.0,24.012153066932857,24.226202247435705,23.91220784354218,23.413978578407185,22.738996472793946,21.627426836288222,
115,20170209.0,30.8,22.9,30.8,22.9,200.0,27.40607653346643,26.417468164957132,25.164533690170874,24.398781434619554,23.506711094432607,21.98713558780633,
116,20170208.0,26.9,26.9,26.9,26.9,100.0,27.15303826673321,26.578312109971424,25.480073019230712,24.732277243336952,23.82988146639141,22.179796937304122,
117,20170207.0,23.4,23.4,23.4,23.4,110.0,25.276519133366605,25.518874739980948,25.10187792482513,24.55464027755869,23.78894037435413,22.227648037802,
118,20170206.0,20.4,20.4,20.4,20.4,100.0,22.8382595666833,23.812583159987295,24.246991029402377,24.00068824055087,23.466184148225167,22.155975565731328,
119,20170118.0,23.0,17.0,23.0,17.0,840.0,22.91912978334165,23.541722106658202,24.020265387692852,23.86726314181075,23.421785657918008,22.189074563153632,
120,20170116.0,20.0,20.0,20.0,20.0,200.0,21.459564891670823,22.361148071105465,23.28930804447597,23.351628056235988,23.095901309544864,22.103228501853486,
121,20161202.0,24.0,24.0,24.0,24.0,900.0,22.729782445835408,22.907432047403642,23.418524763662163,23.43807764873785,23.182005946731067,22.177611697859234,
122,20161101.0,24.0,24.0,24.0,24.0,100.0,23.364891222917702,23.271621364935765,23.524247533905402,23.513000628906138,23.25991014228049,22.24907790578632,
123,20161006.0,24.2,24.2,24.2,24.2,100.0,23.78244561145885,23.581080909957166,23.647111618649877,23.604600545051987,23.349442509682348,22.32558465457901,
124,20160920.0,24.0,24.0,24.0,24.0,700.0,23.891222805729427,23.720720606638114,23.711273142531713,23.657320472378387,23.411400365903077,22.39124800145827,
125,20160916.0,24.0,24.0,24.0,24.0,1000.0,23.945611402864717,23.813813737758746,23.763768934798676,23.703011076061266,23.46745747391231,22.454336315126568,
126,20160915.0,25.0,25.0,25.0,25.0,400.0,24.47280570143236,24.209209158505825,23.98853821938073,23.875942932586437,23.613413904968287,22.554166263552975,
127,20160809.0,25.0,25.0,25.0,25.0,200.0,24.736402850716175,24.47280610567056,24.17244036131151,24.02581720824157,23.745469723542726,22.650081312041095,
128,20160804.0,22.0,22.0,22.0,22.0,1800.0,23.368201425358087,23.648537403780367,23.77745120470941,23.755708247142696,23.579234511776757,22.62458792725517,
129,20160725.0,23.0,23.0,23.0,23.0,100.0,23.184100712679047,23.432358269186913,23.636096440216797,23.65494714752368,23.52406932017897,22.6393099693236,
130,20160722.0,27.0,27.0,27.0,27.0,200.0,25.092050356339517,24.621572179457946,24.247715269268284,24.100954194520515,23.855110337304776,22.810317421506987,
131,20160719.0,25.0,25.0,25.0,25.0,807.0,25.04602517816976,24.74771478630529,24.384494311219502,24.220826968584447,23.964147448037657,22.896187326545927,
132,20160704.0,24.0,24.0,24.0,24.0,200.0,24.523012589084882,24.498476524203525,24.314586254634136,24.19138337277319,23.967561976795974,22.939474098053925,
133,20160627.0,25.0,25.0,25.0,25.0,1100.0,24.76150629454244,24.665651016135687,24.439206935609754,24.299198923070097,24.065889407577313,23.02027903538515,
134,20160624.0,24.1,24.1,24.1,24.1,100.0,24.43075314727121,24.47710067742379,24.377532947317068,24.27263906666075,24.069138035427088,23.062621033997498,
135,20160623.0,25.0,21.3,25.0,21.3,300.0,24.71537657363561,24.651400451615856,24.4907087750776,24.369620524439323,24.157791555862605,23.13859667972309,
136,20160622.0,25.0,25.0,25.0,25.0,100.0,24.8576882868178,24.76760030107724,24.583307179608944,24.45367112118074,24.238001883875686,23.211592888361402,
137,20160621.0,23.4,23.4,23.4,23.4,100.0,24.1288441434089,24.31173353405149,24.368160419680045,24.31318163835664,24.15819218064943,23.218981402543303,
138,20160617.0,20.4,20.4,20.4,20.4,100.0,22.26442207170445,23.00782235603433,23.646676707010943,23.79142408657576,23.80026911582568,23.108433112247486,
139,20160615.0,24.0,24.0,24.0,24.0,100.0,23.132211035852226,23.338548237356218,23.710917305736228,23.81923420836565,23.819291104794658,23.143396519610327,
140,20160524.0,22.5,22.5,22.5,22.5,100.0,22.81610551792611,23.059032158237482,23.490750522875093,23.643336313916897,23.693644332909457,23.11816528354718,
141,20160519.0,22.5,22.5,22.5,22.5,100.0,22.658052758963052,22.872688105491648,23.31061406417053,23.490891472061318,23.57996392025141,23.093923507721797,
142,20160517.0,22.5,22.5,22.5,22.5,100.0,22.57902637948153,22.748458736994433,23.1632296888668,23.358772609119804,23.4771102135608,23.07063238977193,
143,20160513.0,25.3,25.3,25.3,25.3,100.0,23.939513189740765,23.59897249132963,23.55173338180011,23.617602927903835,23.650718764650247,23.15805857056518,
144,20160512.0,22.5,22.5,22.5,22.5,100.0,23.219756594870383,23.232648327553083,23.360509130563727,23.46858920418332,23.541126501350227,23.13225235211165,
145,20160429.0,22.5,22.5,22.5,22.5,100.0,22.859878297435195,22.98843221836872,23.204052925006685,23.33944397695888,23.44197159645973,23.10745814222492,
146,20160426.0,25.0,25.0,25.0,25.0,35.0,23.9299391487176,23.65895481224581,23.530588756823647,23.560851446697697,23.590355253939755,23.1816754699808,
147,20160425.0,25.0,25.0,25.0,25.0,15.0,24.4649695743588,24.105969874830546,23.79775443740117,23.752737920471336,23.724607134516923,23.25298231429528,
148,20160420.0,25.0,25.0,25.0,25.0,1800.0,24.7324847871794,24.40397991655369,24.016344539691868,23.919039531075164,23.846073121705786,23.321492811773894,
149,20160413.0,25.8,25.8,25.8,25.8,100.0,25.2662423935897,24.869319944369128,24.34064553247516,24.169834260265134,24.032161395829036,23.418689172096485,
150,20160331.0,22.5,22.5,22.5,22.5,100.0,23.883121196794846,24.079546629579426,24.005982708388768,23.947189692229784,23.886241262892945,23.382662145739765,
151,20160325.0,26.4,26.4,26.4,26.4,100.0,25.141560598397422,24.853031086386277,24.44125857959081,24.274231066599143,24.125646856903135,23.50098912041664,
152,20160308.0,31.0,31.0,31.0,31.0,100.0,28.070780299198713,26.90202072425752,25.63375701966521,25.17100025771926,24.7803471562457,23.795067978439516,
153,20160226.0,28.6,28.6,28.6,28.6,100.0,28.335390149599352,27.46801381617168,26.173073925180628,25.62820022335669,25.14412361755563,23.983496685167378,
154,20160219.0,26.0,26.0,26.0,26.0,200.0,27.167695074799678,26.978675877447788,26.141605938784146,25.67777352690913,25.225635653978905,24.062575246533367,
155,20160202.0,26.6,26.6,26.6,26.6,200.0,26.88384753739984,26.852450584965197,26.22495031355066,25.800737056654587,25.356527496457105,24.16208209961049,
156,20160201.0,26.6,26.6,26.6,26.6,100.0,26.74192376869992,26.7683003899768,26.293141165632363,25.90730544910064,25.47495344917548,24.257686723155167,
157,20160129.0,26.6,26.6,26.6,26.6,100.0,26.670961884349957,26.712200259984527,26.348933680971935,25.999664722553888,25.582100739730194,24.34954214577654,
158,20160118.0,23.2,23.2,23.2,23.2,500.0,24.935480942174976,25.54146683998969,25.776400284431585,25.626376092880037,25.355234002613035,24.304462061628442,
159,20160114.0,27.0,27.0,27.0,27.0,100.0,25.967740471087488,26.027644559993124,25.998872959989477,25.809525947162694,25.511878383316557,24.410169431760657,
160,20160112.0,27.0,27.0,27.0,27.0,100.0,26.483870235543748,26.35176303999541,26.18089605817321,25.968255820874337,25.653604251572123,24.511731414828862,
161,20160107.0,27.0,27.0,27.0,27.0,100.0,26.74193511777187,26.56784202666361,26.329824047596254,26.10582171142442,25.781832418089056,24.609310575031653,
162,20151230.0,26.0,26.0,26.0,26.0,100.0,26.370967558885933,26.378561351109074,26.269856038942404,26.091712149901166,25.80261028303296,24.66384741522649,
163,20151225.0,25.4,25.4,25.4,25.4,100.0,25.88548377944297,26.05237423407272,26.111700395498325,25.999483863247676,25.76426644655363,24.692716144041146,
164,20151222.0,22.1,22.1,22.1,22.1,100.0,23.992741889721486,24.73491615604848,25.382300323589536,25.47955268148132,25.415288689739,24.59104100113757,
165,20151221.0,26.0,26.0,26.0,26.0,500.0,24.996370944860743,25.156610770698983,25.49460935566417,25.54894565728381,25.47097548119243,24.646294295210605,
166,20151217.0,26.0,26.0,26.0,26.0,100.0,25.498185472430368,25.437740513799323,25.58649856372523,25.60908623631264,25.521358768697915,24.699380793437637,
167,20151211.0,23.0,23.0,23.0,23.0,100.0,24.249092736215182,24.625160342532883,25.11622609759337,25.261208071470957,25.281229362155255,24.632738409381265,
168,20151209.0,27.0,27.0,27.0,27.0,1000.0,25.6245463681076,25.416773561688586,25.458730443485482,25.493046995274828,25.444921803854754,24.725572197248667,
169,20151207.0,25.0,25.0,25.0,25.0,2800.0,25.3122731840538,25.277849041125727,25.375324908306304,25.42730739590485,25.402548298725726,24.736334071866363,
170,20151204.0,25.5,25.5,25.5,25.5,1700.0,25.406136592026897,25.351899360750483,25.39799310679607,25.436999743117536,25.411829413132807,24.76628175532258,
171,20151203.0,25.5,25.5,25.5,25.5,100.0,25.453068296013445,25.40126624050032,25.41653981465133,25.445399777368532,25.42022661188206,24.795055019819735,
172,20151201.0,25.5,21.3,25.5,21.3,200.0,25.476534148006724,25.434177493666883,25.431714393805635,25.45267980705273,25.427824077417103,24.82269992100328,
173,20151130.0,25.0,21.3,25.0,21.3,600.0,25.23826707400336,25.289451662444588,25.35322086765916,25.3923224994457,25.387078927186902,24.829652865277655,
174,20151127.0,25.0,25.0,25.0,25.0,49800.0,25.119133537001684,25.192967774963055,25.288998891721125,25.340012832852935,25.350214267454817,24.83633314507069,
175,20151126.0,25.0,22.1,25.0,22.1,200.0,25.05956676850084,25.128645183308706,25.236453638680924,25.294677788472544,25.316860527697212,24.84275145310714,
176,20151125.0,26.0,23.5,26.0,23.5,300.0,25.52978338425042,25.419096788872466,25.375280249829842,25.38872075000954,25.381921429821286,24.888133749063723,
177,20151124.0,26.0,25.5,26.0,25.5,200.0,25.76489169212521,25.61273119258164,25.488865658951685,25.47022465000827,25.440786055552604,24.931736347139644,
178,20151123.0,23.3,23.3,23.3,23.3,100.0,24.532445846062608,24.84182079505443,25.09089008459684,25.1808613633405,25.236901669309486,24.86774668646751,
179,20151120.0,27.4,27.4,27.4,27.4,100.0,25.966222923031303,25.69454719670295,25.510728251033772,25.476746514895098,25.442911034137158,24.96705073797858,
180,20151118.0,23.9,23.9,23.9,23.9,100.0,24.933111461515647,25.096364797801968,25.21786856902764,25.266513646242416,25.295967126124093,24.925205610999033,
181,20151117.0,28.1,28.1,28.1,28.1,1000.0,26.516555730757826,26.097576531867976,25.741892465568068,25.64431182674343,25.56301787601704,25.049707351744164,
182,20151116.0,25.0,25.0,25.0,25.0,13000.0,25.75827786537891,25.73171768791198,25.607002926373877,25.558403583177636,25.509397125920174,25.047758043832637,
183,20151111.0,26.0,26.0,26.0,26.0,200.0,25.879138932689454,25.821145125274658,25.67845693976044,25.617283105420626,25.556121209165877,25.08510086564312,
184,20151110.0,25.0,25.0,25.0,25.0,400.0,25.43956946634473,25.547430083516442,25.55510113253127,25.534978691364536,25.50315728448341,25.081763576794362,
185,20151104.0,25.0,25.5,25.5,25.0,2100.0,25.219784733172368,25.36495338901096,25.45417365388922,25.463648199182597,25.45523754310404,25.078557162018114,
186,20151103.0,25.5,25.5,25.5,25.5,500.0,25.35989236658618,25.409968926007302,25.46250571681845,25.468495105958254,25.459500634236985,25.095084332135045,
187,20151102.0,25.0,25.0,25.0,25.0,3100.0,25.179946183293087,25.273312617338206,25.378413768306014,25.406029091830487,25.41573866907156,25.091355534796424,
