,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170818.0,53.2,53.0,54.0,52.2,3800.0,53.65564218080589,54.04491985327804,55.05846624340499,55.806960257791886,56.78456483581648,59.47417628604887,
187,20170817.0,52.2,53.0,53.0,52.2,3000.0,52.92782109040294,53.42994656885202,54.538745108240455,55.32603222341964,56.34793961335776,59.18891447090968,
188,20170816.0,53.2,53.0,53.2,52.6,12000.0,53.06391054520147,53.353297712568015,54.295336906742186,55.04256126029702,56.04813584065703,58.95405507989362,
189,20170815.0,53.0,52.0,53.0,51.3,3000.0,53.03195527260074,53.235531808378674,54.05982110551634,54.7702197589241,55.75783718916589,58.72056272381937,
190,20170814.0,52.5,53.1,53.1,52.5,6100.0,52.76597763630037,52.99035453891911,53.77621726814974,54.467523791067535,55.4475669806739,58.47661908759115,
191,20170811.0,55.0,58.0,58.0,55.0,2300.0,53.882988818150174,53.66023635927941,53.99872321939524,54.5385206189252,55.404941553943054,58.34028108415621,
192,20170810.0,57.0,59.5,59.5,56.0,7100.0,55.441494409075084,54.773490906186275,54.54440990677792,54.86671786973518,55.55685188213895,58.28772104164028,
193,20170809.0,58.0,58.0,59.5,56.0,17083.0,56.72074720453754,55.84899393745752,55.17269901463648,55.28448882043716,55.78953265526857,58.27643786353674,
194,20170808.0,59.0,57.0,65.0,57.0,5550.0,57.86037360226877,56.899329291638345,55.868571921066206,55.77989031104554,56.0952914500049,58.304812849280395,
195,20170807.0,58.0,55.0,58.2,55.0,22900.0,57.93018680113439,57.2662195277589,56.25610429905417,56.075904936239446,56.27669226429015,58.292859404210574,
196,20170804.0,55.0,51.3,56.0,51.3,17200.0,56.46509340056719,56.510813018505935,56.02772169922614,55.932450944740864,56.155102524833936,58.16372766286899,
197,20170803.0,51.7,51.8,52.0,51.5,8400.0,54.082546700283594,54.907208679003965,55.240863208457746,55.368124152108734,55.73080704627833,57.91024814667804,
198,20170802.0,52.0,50.5,52.3,50.5,5820.0,53.0412733501418,53.938139119335965,54.65161535237453,54.91904093182759,55.37549208948992,57.67847370955342,58.574500000000015
199,20170801.0,50.5,52.0,52.0,50.3,4200.0,51.77063667507089,52.79209274622397,53.89677619739734,54.329835474250565,54.91115950953849,57.39696493662976,58.49415671641793
200,20170731.0,50.5,50.2,50.5,50.2,2500.0,51.13531833753545,52.028061830815986,53.27918052514328,53.81919074435049,54.49104908005864,57.1264957234286,58.414612868493364
201,20170728.0,50.0,51.4,51.4,50.0,10200.0,50.56765916876773,51.35204122054399,52.682965884208144,53.30996531177043,54.06333012005305,56.847025302901976,58.33088537726458
202,20170727.0,51.5,51.1,51.6,50.5,1200.0,51.03382958438387,51.401360813696,52.467881177988474,53.068636603534365,53.819203441952766,56.63733803612151,58.26291636853558
203,20170726.0,51.5,51.7,51.7,51.5,400.0,51.266914792191926,51.434240542464,52.291902781990565,52.85948505639645,53.59832692367155,56.43587379941086,58.19562366835114
204,20170725.0,51.2,51.0,51.7,51.0,3500.0,51.233457396095964,51.356160361642665,52.09337500344684,52.63822038221025,53.36991483570282,56.23054541512023,58.12601547264616
205,20170724.0,51.8,49.6,51.8,49.6,500.0,51.516728698047984,51.504106907761766,52.04003409372922,52.52645766458223,53.22039913706446,56.05679853609591,58.063070045057636
206,20170721.0,50.0,51.8,51.8,50.0,3700.0,50.758364349023985,51.00273793850785,51.66911880396027,52.18959664263794,52.913694457344036,55.81927702487646,57.9828404923705
207,20170720.0,51.6,53.0,53.0,51.6,800.0,51.17918217451199,51.20182529233857,51.656551748694774,52.11098375695288,52.78858069950175,55.65381518076366,57.919329641700145
208,20170719.0,52.0,53.4,53.4,52.0,1506.0,51.589591087256,51.467883528225705,51.71899688529572,52.096185922692484,52.71347777573968,55.510528310929786,57.86043083929517
209,20170718.0,53.1,53.4,53.4,52.0,5800.0,52.344795543628,52.01192235215048,51.97008836069649,52.23002779966682,52.75028941614542,55.415997788932536,57.81306336825741
210,20170717.0,53.2,51.9,54.7,51.9,8800.0,52.772397771814006,52.40794823476697,52.19370865875168,52.35935742637792,52.79311899556014,55.32909591485676,57.76716224021505
211,20170714.0,51.5,51.5,51.7,51.4,2700.0,52.13619888590701,52.105298823177996,52.06757981170592,52.244776436194186,52.66996480550679,55.17893529074472,57.70480241692933
212,20170713.0,51.5,51.5,51.6,51.5,1700.0,51.8180994429535,51.903532548785336,51.96438348230484,52.14547291136831,52.558539585934724,55.03466331855865,57.64306308939769
213,20170712.0,51.5,50.0,51.5,49.6,8600.0,51.65904972147674,51.769021699190205,51.87995012188578,52.0594098565192,52.45772629203616,54.89604907077204,57.581938083533046
214,20170711.0,49.6,50.0,50.0,49.0,8000.0,50.62952486073837,51.04601446612681,51.46541373608837,51.73148854231663,52.18556188327082,54.68836087191825,57.50251581404515
215,20170710.0,49.5,49.5,49.5,49.5,100.0,50.06476243036919,50.53067631075121,51.10806578407231,51.43395673667442,51.929794084864085,54.48489573968616,57.42288879101983
216,20170707.0,49.0,50.0,50.0,49.0,2000.0,49.532381215184586,50.02045087383415,50.72478109605915,51.1094291717845,51.650766076781785,54.26980178911021,57.3390789523032
217,20170706.0,49.0,49.6,49.6,49.0,4400.0,49.26619060759228,49.68030058255609,50.411184533139306,50.82817194887989,51.39831216470733,54.06314289541962,57.25610304233004
218,20170705.0,49.5,49.0,50.0,49.0,2800.0,49.38309530379615,49.620200388370726,50.245514618023066,50.65108235569591,51.2175205299733,53.88419611520708,57.17892788767999
219,20170704.0,49.0,49.2,49.2,49.0,3105.0,49.19154765189808,49.41346692558048,50.01905741474614,50.430938041603135,51.00632809854727,53.69265901264995,57.0975455206384
220,20170703.0,50.0,50.0,50.0,49.7,1200.0,49.595773825949045,49.60897795038699,50.01559243024685,50.373479636056054,50.91048732725706,53.54784885529112,57.026923177149456
221,20170630.0,49.7,50.3,50.3,49.6,1600.0,49.64788691297452,49.63931863359133,49.95821198838378,50.28368235124857,50.79520281989925,53.39695282175029,56.95401846891911
222,20170629.0,50.0,51.9,51.9,49.7,4650.0,49.82394345648726,49.75954575572755,49.96580980867765,50.245858037748754,50.719469218004086,53.263738985603226,56.88482425529803
223,20170628.0,51.0,51.0,51.0,51.0,1400.0,50.41197172824362,50.17303050381836,50.15384438891808,50.346410299382256,50.74618643533702,53.17496490773644,56.82626879007118
224,20170627.0,50.2,52.8,52.8,50.1,3900.0,50.305985864121816,50.18202033587891,50.16223631820569,50.32688892613129,50.694168679590646,53.05829961723696,56.76033576728441
225,20170626.0,51.0,51.9,51.9,51.0,2500.0,50.65299293206092,50.45468022391929,50.314556987622844,50.41663706931378,50.72329547201057,52.97758198518844,56.70301899348058
226,20170623.0,51.0,51.1,51.5,50.6,2000.0,50.826496466030456,50.63645348261285,50.43918298987324,50.49441879340527,50.74964828420005,52.90002975047518,56.646272535833994
227,20170622.0,51.5,51.5,51.6,50.0,5500.0,51.16324823301521,50.92430232174189,50.63205880989628,50.628496287617914,50.82111035237147,52.84512662300556,56.595065843935146
228,20170621.0,52.7,52.2,52.7,52.0,1100.0,51.93162411650761,51.51620154782793,51.00804811718787,50.90469678260217,51.00005222357418,52.83943538288769,56.55630896986615
229,20170620.0,52.6,52.2,52.6,52.2,1900.0,52.265812058253815,51.877467698551946,51.29749391406281,51.13073721158856,51.152428202281406,52.83004576002937,56.516942711459514
230,20170619.0,52.0,52.5,52.5,52.0,2300.0,52.1329060291269,51.91831179903464,51.425222293324104,51.24663891671008,51.233149325873654,52.79749494591056,56.4719980078629
231,20170616.0,52.5,51.5,52.5,51.5,1300.0,52.31645301456345,52.1122078660231,51.62063642181064,51.41375372781541,51.35380177102854,52.78582847744347,56.43247563962546
232,20170615.0,51.3,51.6,51.6,51.3,4010.0,51.80822650728173,51.841471910682046,51.56233889057234,51.39858656410669,51.34867779283536,52.72756069401432,56.38140623027594
233,20170614.0,52.7,54.0,56.2,52.7,2300.0,52.254113253640874,52.12764794045472,51.76918636501373,51.57210835555913,51.47737514589865,52.72647988248434,56.34477532251201
234,20170613.0,52.5,52.6,52.6,52.0,1700.0,52.37705662682042,52.25176529363649,51.90206157137488,51.69582724148458,51.5747679891464,52.71759831846535,56.30651885164124
235,20170612.0,52.7,53.1,53.1,52.1,8100.0,52.53852831341021,52.40117686242432,52.047141285670364,51.82971694261997,51.68193294256103,52.71690818832946,56.27063309192342
236,20170609.0,53.9,53.7,53.9,53.7,610.0,53.219264156705115,52.90078457494954,52.384024688275744,52.10575468360397,51.89317742422188,52.76330394564986,56.247044702949054
237,20170608.0,53.9,54.1,54.2,53.0,2100.0,53.55963207835255,53.2338563832997,52.65965656313469,52.344987392456765,52.084303383819794,52.807880261506725,56.22369102431274
238,20170607.0,54.3,54.0,54.7,53.5,4700.0,53.92981603917627,53.58923758886647,52.957900824382925,52.605655740129194,52.29532210917029,52.86639476105549,56.204549820090726
239,20170606.0,54.8,58.9,59.0,54.0,4500.0,54.364908019588135,53.9928250592443,53.292827947222406,52.89823497477864,52.533862860677885,52.942222417484686,56.19057419999034
240,20170605.0,55.4,51.0,56.8,51.0,12910.0,54.88245400979407,54.46188337282953,53.67595013863651,53.23180364480815,52.80682830251808,53.03860585209312,56.182707790040176
241,20170602.0,50.8,49.0,50.8,49.0,2900.0,52.841227004897036,53.241255581886364,53.15305011342988,52.907563158833725,52.61570179751637,52.950817387305165,56.12914850854724
242,20170601.0,49.1,49.1,49.1,48.9,3900.0,50.970613502448515,51.860837054590895,52.416131910988085,52.39988807098923,52.28087305489576,52.79980494074418,56.059206732342794
243,20170531.0,48.5,49.0,49.1,48.5,7900.0,49.73530675122426,50.740558036393935,51.70410792717206,51.87990299485734,51.92078990681045,52.63118513914636,55.983990744956294
244,20170530.0,49.0,49.0,49.0,48.8,3800.0,49.36765337561213,50.16037202426262,51.2124519404135,51.49591592887636,51.64261943949517,52.488785721924934,55.91449829973285
245,20170529.0,49.0,50.0,50.0,45.0,6500.0,49.18382668780607,49.77358134950842,50.810187951247414,51.16312713835951,51.39094139763849,52.35197059557495,55.84569732162605
246,20170526.0,49.2,49.1,51.0,49.0,1700.0,49.19191334390304,49.58238756633895,50.517426505566064,50.9013768532449,51.18228031214911,52.2283639055524,55.779570980117334
247,20170525.0,50.0,51.2,51.2,50.0,7800.0,49.59595667195151,49.72159171089263,50.42334895909951,50.78119327281225,51.06968218718252,52.14097708572681,55.72206281116095
248,20170524.0,50.7,50.0,50.7,49.5,9000.0,50.14797833597575,50.04772780726176,50.473649148354134,50.77036750310396,51.034474359831805,52.08446818040419,55.672092036920546
249,20170523.0,50.0,47.1,50.0,47.1,7700.0,50.073989167987875,50.031818538174505,50.38753112138066,50.66765183602343,50.93595299222878,52.002724330192265,55.615653310185024
250,20170522.0,49.5,50.5,50.5,49.0,8200.0,49.78699458399394,49.85454569211634,50.22616182658418,50.51196492455364,50.79919556439745,51.904578278027856,55.55480103844188
251,20170519.0,50.0,50.0,50.5,50.0,12200.0,49.893497291996965,49.903030461410886,50.185041494477964,50.44370293461314,50.72308170112152,51.82988893379146,55.49952938631808
252,20170518.0,50.0,50.5,51.0,50.0,5100.0,49.946748645998476,49.935353640940605,50.151397586391056,50.3845425433314,50.65421677720518,51.75812858344671,55.44480770088209
253,20170517.0,51.3,51.3,51.3,50.0,7600.0,50.62337432299923,50.39023576062706,50.360234388865415,50.50660353755388,50.715719941280874,51.74016275664488,55.40356583321161
254,20170516.0,50.2,52.1,52.2,50.2,8910.0,50.411687161499614,50.32682384041804,50.33110086361716,50.46572306588003,50.666603756396974,51.679764217168604,55.3517890587518
255,20170515.0,53.0,51.0,53.0,50.0,13500.0,51.705843580749814,51.217882560278696,50.8163552520504,50.803626657096025,50.88883197007346,51.73153816943648,55.32838817259506
256,20170512.0,50.0,51.8,51.8,49.0,33410.0,50.8529217903749,50.81192170685247,50.667927024404875,50.69647643614988,50.80418130625695,51.66363471181155,55.27536938480804
257,20170511.0,51.9,53.9,53.9,51.0,19300.0,51.37646089518744,51.17461447123498,50.8919402926949,50.856946244663234,50.90854499137533,51.67290393879933,55.241783619785075
258,20170510.0,54.0,54.0,54.5,54.0,16400.0,52.688230447593725,52.11640964748998,51.45704205765946,51.276020078708136,51.20296927791101,51.76416260786602,55.22942756386681
259,20170509.0,54.0,53.9,56.5,53.8,23700.0,53.344115223796855,52.74427309832665,51.919398047175925,51.63921740154704,51.469353156205194,51.851842505596764,55.21719445377859
260,20170508.0,54.0,54.0,54.0,53.7,9600.0,53.67205761189843,53.16284873221777,52.29768931132576,51.95398841467411,51.71036714132852,51.93608397596551,55.2050830661788
261,20170505.0,53.8,54.0,54.0,53.8,18000.0,53.73602880594922,53.37523248814519,52.57083670926652,52.20012329271756,51.90937979453533,52.00917872200608,55.191102140147166
262,20170504.0,53.4,55.9,55.9,53.1,22001.0,53.568014402974605,53.38348832543012,52.72159367121807,52.36010685368854,52.0513436236272,52.06372073290781,55.17328022830491
263,20170503.0,54.0,55.1,56.8,54.0,21019.0,53.7840072014873,53.58899221695341,52.95403118554206,52.57875927319674,52.23692994518651,52.13965325318593,55.161605798172516
264,20170428.0,57.0,57.9,57.9,56.9,13920.0,55.39200360074365,54.72599481130228,53.68966187907985,53.168258036770496,52.69055566469255,52.33025508639432,55.179898277792695
265,20170427.0,57.7,58.0,58.2,57.7,5200.0,56.54600180037183,55.71732987420152,54.41881426470171,53.772490298534436,53.16764560138851,52.54083331830043,55.20497391681964
266,20170426.0,57.3,57.5,58.0,57.1,9000.0,56.92300090018592,56.24488658280101,54.94266621657414,54.24282492539652,53.561203163161025,52.727467305818045,55.225819947498046
267,20170425.0,57.6,57.2,58.2,57.2,4750.0,57.26150045009295,56.69659105520068,55.42581781356065,54.69044826867698,53.94585048095521,52.91854701931539,55.24944362961248
268,20170424.0,58.0,57.0,58.0,57.0,3200.0,57.63075022504648,57.131060703467114,55.893850938367805,55.13172183285338,54.331959958959494,53.11781968522458,55.276812349715854
269,20170421.0,57.6,60.0,60.0,57.5,2120.0,57.615375112523246,57.287373802311414,56.20405985866457,55.460825588472936,54.64320186763001,53.29359146227461,55.29992864474356
270,20170420.0,57.3,57.4,57.9,57.3,1100.0,57.45768755626162,57.29158253487428,56.40332170254375,55.706048843343204,54.896230261189054,53.45070552257757,55.31982985225855
271,20170419.0,57.2,57.5,62.0,56.9,12700.0,57.32884377813081,57.261055023249526,56.54817230208124,55.905242330897444,55.115636902980576,53.59773667855492,55.338538012932595
272,20170418.0,57.5,57.1,58.5,56.5,10500.0,57.41442188906541,57.34070334883301,56.721231883521014,56.11787668677779,55.34271910269672,53.750766612729244,55.36004509738103
273,20170417.0,58.3,58.2,58.5,58.2,3200.0,57.85721094453271,57.660468899222,57.008280631971736,56.408826461874085,55.62436490243987,53.92916792203398,55.38929837999415
274,20170414.0,58.1,58.3,58.5,58.0,11700.0,57.97860547226635,57.806979266148005,57.20677506252233,56.63431626695753,55.860139673636084,54.092729964307146,55.4162705354171
275,20170413.0,58.2,60.0,60.0,58.2,4300.0,58.08930273613317,57.937986177432,57.387361414791,56.84307409802986,56.08298351424217,54.25379937747158,55.443969336059716
276,20170412.0,59.0,57.5,60.8,57.5,10200.0,58.54465136806659,58.29199078495468,57.68056843028354,57.13066421829255,56.36079460812387,54.43992489208055,55.479352725750665
277,20170411.0,58.0,61.0,61.0,56.5,8600.0,58.27232568403329,58.194660523303114,57.738646897504715,57.24657565585355,56.51690940735017,54.5795356806264,55.504433793156124
278,20170410.0,59.2,59.9,59.9,59.1,5400.0,58.736162842016654,58.529773682202084,58.004347461594776,57.50703223507309,56.7724418447454,54.76073035981752,55.541205596209295
279,20170407.0,60.7,60.9,62.0,59.9,16900.0,59.71808142100832,59.25318245480138,58.49446610494118,57.93276127039666,57.14649500238868,54.99364289472664,55.59253688380921
280,20170405.0,61.5,60.9,61.5,60.0,6000.0,60.60904071050417,60.00212163653426,59.040926813133694,58.40839310101045,57.56111452597072,55.24879415375697,55.651317611333496
281,20170404.0,59.7,60.0,60.0,59.1,8500.0,60.15452035525208,59.901414424356176,59.160758301654845,58.58060735420905,57.76481790444969,55.42335124576649,55.69160300823564
282,20170403.0,60.0,62.0,62.0,59.4,4000.0,60.07726017762605,59.934276282904115,59.31334770135396,58.76985970698117,57.97769238974021,55.602827667501145,55.73447263004425
283,20170331.0,60.8,61.0,61.8,59.8,2700.0,60.43863008881303,60.2228508552694,59.58364811928961,59.04054507938369,58.246483590717325,55.80663834720698,55.78487588745675
284,20170330.0,60.0,60.1,60.1,59.5,11116.0,60.219315044406514,60.14856723684626,59.65934846123695,59.16847240213253,58.41348515350615,55.97108390221848,55.82681742091488
285,20170329.0,60.0,60.0,60.5,60.0,8749.0,60.10965752220325,60.099044824564174,59.72128510464842,59.27934274851486,58.564581805553175,56.1290806119354,55.86834162568191
286,20170328.0,61.5,64.0,64.0,61.3,10200.0,60.80482876110163,60.56602988304279,60.04468781289415,59.57543038204621,58.84414544311954,56.339704901663424,55.92437802741641
287,20170327.0,61.8,57.8,62.4,57.8,7936.0,61.30241438055081,60.977353255361855,60.36383548327704,59.87203966444005,59.12565540091769,56.553834121206044,55.982841927641125
288,20170324.0,58.8,57.0,58.8,57.0,11646.0,60.051207190275406,60.25156883690791,60.07950175904485,59.72910104251471,59.09464060083028,56.64191905762932,56.01087335124668
289,20170323.0,57.0,57.7,58.1,56.9,10664.0,58.52560359513769,59.1677125579386,59.51959234830943,59.36522090351273,58.89515101979881,56.65596144752622,56.020715407453196
290,20170322.0,58.0,57.0,60.0,56.0,23916.0,58.262801797568855,58.77847503862574,59.24330283043497,59.18319144971105,58.80989854172274,56.708668841740874,56.04040978150839
291,20170321.0,57.0,60.5,60.5,56.5,55451.0,57.63140089878442,58.18565002575049,58.835429588537714,58.892099256416245,58.637527252034864,56.720093593045156,56.049957942886415
292,20170320.0,60.6,61.1,61.9,60.0,22201.0,59.11570044939221,58.990433350500325,59.15626057243995,59.11981935556073,58.82442941850773,56.87224678547475,56.09523199320594
293,20170317.0,61.9,61.2,64.0,61.2,9900.0,60.5078502246961,59.96028890033355,59.655122286541776,59.49051010815264,59.11734090245938,57.06941357820124,56.152990878845685
294,20170316.0,61.8,65.90000000000002,65.90000000000002,61.6,31471.0,61.15392511234805,60.5735259335557,60.04510005262509,59.79844209373229,59.37283224508229,57.25492677121295,56.20918002432982
295,20170315.0,65.5,66.5,68.5,65.5,30500.0,63.32696255617402,62.215683955703796,61.03690004305688,60.558649814567985,59.95637203126492,57.578262976263424,56.30162599423699
296,20170314.0,67.0,63.3,68.0,63.3,32260.0,65.16348127808702,63.8104559704692,62.121100035228366,61.41749650595892,60.62719374257304,57.94774285954721,56.408077476881395
297,20170313.0,65.0,62.0,67.0,60.0,40910.0,65.0817406390435,64.20697064697947,62.64453639245957,61.89516363849773,61.043651481375605,58.22430196309439,56.493569243280575
298,20170310.0,62.0,59.0,62.4,58.8,48320.0,63.54087031952175,63.471313764652976,62.527347957466915,61.90914182003137,61.134732292673164,58.37236855277696,56.54835959906884
299,20170309.0,59.0,60.0,60.6,58.5,20710.0,61.270435159760886,61.98087584310199,61.886011965200204,61.521256244027185,60.931424455275724,58.396981550707274,56.5727540309189
300,20170308.0,60.0,55.6,62.0,55.6,49444.0,60.63521757988043,61.320583895401334,61.54310069880018,61.3184220781569,60.84271736429707,58.45984501930698,56.60685598086
301,20170307.0,56.3,53.2,56.5,53.2,49680.0,58.46760878994021,59.64705593026755,60.589809662654694,60.649299134402646,60.4100776153164,58.375145214628276,56.60380268751812
302,20170306.0,53.0,52.3,54.0,52.1,25500.0,55.7338043949701,57.43137062017836,59.20984426944474,59.629392583148956,59.70435593766721,58.16435520621148,56.567943954308966
303,20170303.0,52.0,52.7,52.8,51.2,11500.0,53.86690219748505,55.620913746785575,57.898963493182066,58.612140238729104,58.97060775312749,57.92261578636005,56.52249177565913
304,20170302.0,51.1,51.0,51.3,50.8,25100.0,52.48345109874253,54.113942497857046,56.66278831260351,57.610521540231886,58.221026062353445,57.655062226110644,56.46853663361277
305,20170301.0,51.0,52.0,52.0,50.7,24200.0,51.74172554937127,53.075961665238026,55.633190437584695,56.729118668200975,57.53330929451027,57.39407939371416,56.414123333775834
306,20170228.0,52.2,51.5,55.0,51.5,26020.0,51.970862774685635,52.78397444349203,55.00897399438747,56.12523617910751,57.02537507598547,57.19039000572537,56.37219175831537
307,20170227.0,51.8,49.0,53.0,49.0,17500.0,51.88543138734281,52.455982962328015,54.425524177226116,55.54853802189317,56.527720306843996,56.979002162363585,56.326697312959006
308,20170224.0,48.5,49.0,49.3,46.0,38425.0,50.19271569367141,51.13732197488536,53.348156145003195,54.608732952307406,55.76317551571599,56.64649227364345,56.24881972775543
309,20170223.0,48.0,54.0,54.5,47.8,36000.0,49.0963578468357,50.091547983256895,52.37576411863897,53.72756855866643,55.02382546660018,56.30741414526528,56.16674191951905
310,20170222.0,52.0,54.0,57.9,50.4,79910.0,50.548178923417844,50.727698655504604,52.30744336979552,53.497226084177576,54.73584208882873,56.13849594349016,56.12528180091687
311,20170221.0,50.7,48.5,50.7,48.5,30010.0,50.62408946170892,50.718465770336394,52.015180938923606,53.12426260628722,54.35147617560697,55.92522159276505,56.071298897425166
312,20170220.0,46.4,41.0,46.4,41.0,105515.0,48.51204473085446,49.27897718022427,50.994238950028404,52.22769425878226,53.59419273031105,55.55168349108799,55.97506706760004
313,20170217.0,41.8,42.0,42.0,39.5,52300.0,45.15602236542723,46.785984786816186,49.32255914093232,50.837335024277955,52.47093627980525,55.01240178555513,55.83402162414133
314,20170216.0,42.0,42.5,42.9,41.4,19400.0,43.57801118271361,45.190656524544124,47.991184751671895,49.65902368770757,51.47370425315712,54.50211151945493,55.69636966768221
315,20170215.0,42.5,41.0,43.5,41.0,41400.0,43.039005591356805,44.29377101636275,46.99278752409519,48.704487196013226,50.61906575285644,54.03144047947631,55.56506250680977
316,20170214.0,40.0,39.3,40.9,39.3,10800.0,41.519502795678406,42.86251401090849,45.721371610623336,47.54388890321145,49.60772615734631,53.4811879116537,55.410186262960906
317,20170213.0,40.3,40.2,40.3,38.7,27700.0,40.9097513978392,42.008342673939005,44.73566768141909,46.57803704944992,48.721276047122856,52.964278581784924,55.259836150891644
318,20170210.0,40.4,41.0,41.0,40.0,18300.0,40.654875698919604,41.47222844929266,43.94736446661562,45.75429877618994,47.92877356644448,52.47156177465609,55.111977084713615
319,20170209.0,40.2,42.7,42.7,40.0,15100.0,40.4274378494598,41.04815229952845,43.26602547268551,45.01372560603129,47.19269989344976,51.990324058002926,54.963599203273674
320,20170208.0,42.5,41.8,42.5,41.0,29900.0,41.46371892472991,41.53210153301897,43.12674811401543,44.678562191893775,46.74577609407361,51.618154487100846,54.83958329080329
321,20170207.0,41.5,38.0,41.5,37.1,92200.0,41.48185946236495,41.52140102201265,42.83097572964897,44.25475389964127,46.246178370828495,51.221364115057675,54.706851118755516
322,20170206.0,37.2,40.0,40.0,37.0,29800.0,39.34092973118248,40.0809340146751,41.8071619606219,43.31412004635577,45.38463757360673,50.671506698780895,54.532653595185785
323,20170203.0,40.0,41.4,41.4,40.0,13849.0,39.670464865591235,40.0539560097834,41.478587058690636,42.87223737350833,44.87181494754896,50.25301624000518,54.38805007682572
324,20170202.0,41.5,41.5,41.5,41.3,2300.0,40.585232432795614,40.53597067318893,41.48248032074689,42.68927239037389,44.55068971444906,49.909760701181455,54.25981077257871
325,20170125.0,40.6,40.2,40.7,40.1,12100.0,40.59261621639781,40.55731378212596,41.322029353338365,42.410702738324034,44.17443355116819,49.54467204623315,54.12389225742867
326,20170124.0,40.3,40.1,41.0,40.1,10400.0,40.446308108198906,40.471542521417305,41.13620583454957,42.129275706547496,43.805439879628366,49.182135887557344,53.98634109068809
327,20170123.0,40.3,40.3,41.0,40.3,31030.0,40.37315405409945,40.41436168094487,40.984168410086006,41.88537227900783,43.471588462520906,48.83381683314333,53.85015859227329
328,20170120.0,41.0,40.5,41.3,40.3,16900.0,40.68657702704972,40.60957445396325,40.987046880979456,41.76732264180679,43.23619908513796,48.52660832988281,53.722296317723305
329,20170119.0,41.0,40.8,41.0,40.6,8300.0,40.84328851352486,40.73971630264217,40.989401993528645,41.665012956232545,43.023227743696246,48.231447218907014,53.59570630461162
330,20170118.0,41.1,40.9,41.1,40.5,28600.0,40.97164425676243,40.859810868428106,41.00951072197799,41.589677895401536,42.84006319667756,47.951782622087116,53.47137091849607
331,20170117.0,41.0,41.5,41.5,40.2,36800.0,40.985822128381216,40.906540578952075,41.00778149980018,41.51105417601466,42.66481908270828,47.67916369573077,53.34727767552596
332,20170116.0,41.1,41.6,41.8,41.1,28600.0,41.042911064190605,40.97102705263472,41.024548499836506,41.456246952546046,42.51578869387891,47.42115727629034,53.225414216068
333,20170113.0,41.9,41.9,42.6,41.6,25700.0,41.471455532095305,41.28068470175648,41.18372149986623,41.515414025539904,42.45714215160473,47.204641304671114,53.11272352735091
334,20170112.0,42.6,42.3,42.8,41.6,27400.0,42.03572776604766,41.72045646783764,41.441226681708734,41.660025488801246,42.47074766097569,47.02406713586048,53.008119313148406
335,20170111.0,42.8,42.2,42.9,42.2,7900.0,42.417863883023834,42.08030431189177,41.688276375943516,41.81202209029441,42.50210502659706,46.85841744425811,52.906545986649434
336,20170110.0,42.2,42.8,42.8,42.0,12900.0,42.30893194151192,42.12020287459451,41.78131703486287,41.863752478255165,42.47333311930209,46.675734407228376,52.80001319076237
337,20170109.0,42.8,43.9,44.0,42.8,4300.0,42.55446597075596,42.34680191639634,41.96653211943327,41.98858548115447,42.504444250797135,46.5237448226312,52.70051057194881
338,20170106.0,42.7,42.2,44.0,41.9,25200.0,42.62723298537798,42.46453461093088,42.09988991589994,42.08344075033388,42.523068607864076,46.3737940452731,52.60100300406873
339,20170105.0,42.0,41.8,42.1,41.5,41800.0,42.31361649268899,42.3096897406206,42.081728113009035,42.07231531695603,42.473252549972266,46.20227271016436,52.49552038711282
340,20170104.0,42.0,42.1,42.3,41.7,9000.0,42.1568082463445,42.206459827080394,42.06686845609831,42.06267327469523,42.428180878546335,46.03747770192261,52.39108734843508
341,20170103.0,42.2,41.9,42.7,41.3,12100.0,42.17840412317225,42.20430655138693,42.09107419135316,42.08098350473586,42.40644936630382,45.88698838027859,52.289683494221805
342,20161230.0,42.5,42.4,42.5,41.8,43800.0,42.33920206158612,42.302871034257954,42.16542433837985,42.13685237077108,42.41535895046537,45.75416530654217,52.19227370820965
343,20161229.0,42.0,41.5,42.5,41.5,36000.0,42.169601030793054,42.20191402283864,42.13534718594715,42.1186053880016,42.37580095518295,45.60694313765816,52.0908580494215
344,20161228.0,41.6,41.5,42.1,41.5,8300.0,41.884800515396535,42.00127601522576,42.03801133395676,42.04945800293473,42.30191514992743,45.449808112651965,51.98647140216356
345,20161227.0,41.5,42.2,42.2,41.4,41400.0,41.69240025769827,41.834184010150494,41.940191091419166,41.97619693587677,42.22554227850576,45.29491367686168,51.88212840313706
346,20161226.0,42.4,42.9,42.9,41.8,15800.0,42.04620012884914,42.022789340100324,42.02379271116114,42.032704011093195,42.24215729960046,45.18138765031809,51.78777886678744
347,20161223.0,42.8,42.5,43.0,42.5,74300.0,42.42310006442457,42.28185956006688,42.16492130913184,42.13501014294744,42.29528517582899,45.08799989932522,51.69834823129701
348,20161222.0,42.0,42.3,43.0,41.8,17211.0,42.21155003221229,42.18790637337792,42.13493561656241,42.117008790554436,42.26716277813098,44.96690186405756,51.60184725387117
349,20161221.0,42.1,42.0,42.2,41.3,22000.0,42.15577501610615,42.15860424891861,42.12858368627833,42.11474095181385,42.251242513547076,44.85447433997688,51.507301510051555
350,20161220.0,42.0,42.0,43.0,41.4,14800.0,42.07788750805307,42.10573616594574,42.10520483422773,42.099442158238666,42.22731465511402,44.7425341697817,51.41270149502616
