,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180126.0,7.349999999999999,6.88,7.4,6.88,10660.0,7.113572661540808,6.966267627542326,6.673098167028629,6.525769835075169,6.391794042434519,6.2267333916721785,
60,20180125.0,7.349999999999999,7.4,7.5,7.349999999999999,36050.0,7.231786330770404,7.094178418361549,6.796171227568878,6.63566719039848,6.48305175267885,6.270783062586997,
61,20180122.0,7.9,7.99,7.99,7.5,75850.0,7.5658931653852015,7.362785612241034,6.996867368010901,6.804244898345349,6.617999204804674,6.334673922877701,
62,20180119.0,7.49,7.3,7.49,7.2,80760.0,7.527946582692602,7.405190408160689,7.086527846554373,6.895678911899304,6.70104689958518,6.379980827862889,
63,20180118.0,7.0,7.0,7.3,7.0,67510.0,7.263973291346301,7.270126938773792,7.070795510817214,6.909588390312729,6.7295186234342115,6.404295305201601,
64,20180117.0,7.0,7.2,7.2,6.7,35510.0,7.13198664567315,7.1800846258491955,7.057923599759539,6.921643271604365,6.755278754535716,6.427656273625067,
65,20180116.0,7.09,7.2,7.2,6.6,120.0,7.110993322836574,7.150056417232796,7.063755672530532,6.944090835390449,6.787156968389457,6.453630537404477,
66,20180115.0,6.95,6.94,6.95,6.4,33780.0,7.030496661418288,7.083370944821865,7.043072822979525,6.944878724005058,6.802665828542843,6.473096006525869,
67,20180112.0,6.51,7.19,7.2,6.51,1200.0,6.770248330709145,6.89224729654791,6.946150491528703,6.886894894137717,6.774792892491143,6.474543221956225,
68,20180111.0,6.8,6.8,6.8,6.22,56160.0,6.785124165354572,6.861498197698607,6.919577674887121,6.875308908252687,6.777193569396747,6.487306232859904,
69,20180110.0,6.42,6.0,6.42,6.0,22290.0,6.602562082677287,6.71433213179907,6.8287453703621885,6.814601053818994,6.743175134216105,6.484666772747751,
70,20180109.0,6.0,6.0,6.0,5.8,10780.0,6.301281041338643,6.476221421199381,6.6780643939327,6.705987579976463,6.672396550005048,6.465660232639996,
71,20180108.0,6.0,6.0,6.0,6.0,360.0,6.150640520669322,6.3174809474662545,6.55477995867221,6.611855902646267,6.6083587833379,6.447399047046271,
72,20180105.0,6.0,6.0,6.0,5.56,10630.0,6.075320260334662,6.211653964977502,6.453910875277264,6.530275115626764,6.5504198515914345,6.42985398637779,
73,20180104.0,5.97,5.71,5.97,5.7,23300.0,6.022660130167329,6.131102643318334,6.365927079772305,6.4555717668765285,6.495141770487489,6.411820496715915,
74,20180103.0,5.58,5.58,5.8,5.58,15350.0,5.801330065083664,5.947401762212223,6.223031247086432,6.3388288646263256,6.407985411393442,6.379200085079998,
75,20171229.0,6.0,5.91,6.35,5.91,3390.0,5.9006650325418315,5.96493450814148,6.182480111252535,6.293651682676148,6.369129657927399,6.364329493508234,
76,20171227.0,6.35,6.35,6.35,6.35,70.0,6.125332516270915,6.093289672094321,6.212938272842983,6.301164791652663,6.367307785743836,6.363767552586341,
77,20171226.0,6.1,6.1,6.1,6.1,50.0,6.112666258135458,6.0955264480628815,6.192404041416985,6.2743428194323085,6.34184990138728,6.35342372699472,
78,20171225.0,5.8,5.8,5.8,5.8,80.0,5.956333129067729,5.9970176320419215,6.121057852068443,6.211097110174666,6.290245148874207,6.3317208357400245,
79,20171222.0,6.2,6.2,6.2,6.2,30.0,6.0781665645338645,6.064678421361281,6.13541096987418,6.209617495484712,6.281650372790949,6.326555312769828,
80,20171221.0,6.1,6.1,6.1,6.1,160.0,6.089083282266932,6.07645228090752,6.12897261171524,6.195001829420082,6.264350337287049,6.317670790700423,
81,20171220.0,6.0,6.0,6.0,6.0,1620.0,6.044541641133466,6.05096818727168,6.10552304594883,6.169001585497406,6.239174114688282,6.305213112633739,
82,20171219.0,5.9,5.9,5.9,5.9,80.0,5.972270820566733,6.00064545818112,6.06815521941268,6.1331347074310845,6.206871818051304,6.289322402334377,
83,20171218.0,6.3,5.96,6.3,5.96,9900.0,6.136135410283366,6.10043030545408,6.1103088158831,6.15538341310694,6.215741168713084,6.2897411316546,
84,20171215.0,6.4,6.4,6.4,6.4,10.0,6.268067705141683,6.20028687030272,6.162979940267992,6.187998958026014,6.233289628835648,6.294065008844616,
85,20171212.0,6.19,5.77,6.19,5.77,1560.0,6.229033852570841,6.196857913535146,6.167892678401086,6.188265763622546,6.229166807041777,6.289984028105611,
86,20171211.0,6.2,6.2,6.2,6.2,20.0,6.2145169262854205,6.197905275690098,6.173730373237251,6.189830328472873,6.22638901589494,6.286455242689704,
87,20171208.0,5.99,5.61,5.99,5.61,5170.0,6.102258463142711,6.128603517126732,6.140324850830479,6.16318628467649,6.203875776285899,6.2748295468979505,
88,20171207.0,5.6,5.5,6.31,5.5,11530.0,5.851129231571354,5.952402344751154,6.0420839688613,6.088094780052959,6.146363797592002,6.248365643098032,
89,20171206.0,5.9,5.8,5.9,5.8,6520.0,5.8755646157856765,5.934934896500769,6.016250519977426,6.063015476045898,6.1229005787737165,6.234704245329481,
90,20171205.0,5.62,5.9,5.9,5.62,11480.0,5.747782307892839,5.829956597667179,5.944204970890623,6.003946745906444,6.075005285557172,6.210598196493031,
91,20171204.0,5.99,5.85,5.99,5.85,3290.0,5.86889115394642,5.8833043984447855,5.9525313398196,6.002087179785586,6.066909544075536,6.2019472868266385,
92,20171201.0,5.75,5.67,5.75,5.67,3780.0,5.80944557697321,5.83886959896319,5.915707459852401,5.968475555814174,6.03672768273501,6.184223863813829,
93,20171130.0,5.67,5.67,5.67,5.67,380.0,5.739722788486604,5.782579732642128,5.871033376242872,5.9286788150389516,6.001801236760247,6.16405822209564,
94,20171129.0,6.09,6.28,6.28,5.57,50.0,5.914861394243302,5.885053155094751,5.910845489653259,5.950188306367092,6.010201118973557,6.161153978091889,
95,20171128.0,5.98,5.98,5.98,5.98,8560.0,5.947430697121653,5.916702103396501,5.9234190369890305,5.9541631988514805,6.007324821928457,6.154049900519658,
96,20171127.0,5.99,5.58,5.99,5.58,4300.0,5.968715348560826,5.941134735597668,5.93552466662739,5.958941439004616,6.00567483888765,6.1476165710875135,
97,20171124.0,5.98,5.26,5.98,5.26,1210.0,5.974357674280412,5.9540898237317785,5.943611090876955,5.961749247137334,6.003229616136447,6.141043372221337,
98,20171122.0,5.6,5.23,5.6,5.22,1010.0,5.787178837140208,5.836059882487851,5.881136347081144,5.913516014185689,5.964826795552022,6.119825985075402,
99,20171121.0,5.55,5.23,5.55,5.22,2580.0,5.668589418570105,5.740706588325234,5.8209297385209355,5.8650472122942645,5.925319481689925,6.097479868013622,
100,20171120.0,5.21,5.7,5.7,5.21,130.0,5.439294709285053,5.563804392216824,5.7098516042444025,5.777707583988362,5.857193816767074,6.062676735934657,
101,20171115.0,5.6,5.12,5.6,5.12,12910.0,5.519647354642525,5.575869594811216,5.689878585290874,5.754013239456581,5.832699167551162,6.044532550211727,
102,20171114.0,5.5,5.31,5.5,5.31,6120.0,5.509823677321263,5.550579729874143,5.655355206147079,5.720144807529037,5.80101353254629,6.023178332556365,
103,20171113.0,5.29,5.29,5.29,5.29,1210.0,5.399911838660633,5.463719819916095,5.58892698684761,5.662792166525166,5.752345577065691,5.994426241083567,
104,20171110.0,5.67,5.67,5.67,5.67,2290.0,5.534955919330316,5.532479879944064,5.6036675346935,5.663753210988477,5.744503141154673,5.981703643394016,
105,20171109.0,5.67,5.68,5.69,5.67,23970.0,5.602477959665158,5.578319919962708,5.615727982931046,5.664586116190014,5.737407603901847,5.969479971104056,
106,20171108.0,6.09,6.09,6.09,6.09,10.0,5.846238979832578,5.748879946641806,5.7019592587617645,5.7213079673646785,5.770987832101672,5.974206246747033,
107,20171107.0,5.98,5.98,5.98,5.98,5000.0,5.913119489916289,5.825919964427871,5.75251212080508,5.7558002383827205,5.790893752853893,5.974433452756952,
108,20171106.0,5.97,5.98,5.98,5.97,15200.0,5.941559744958146,5.873946642951914,5.792055371567792,5.784360206598359,5.807951490677332,5.974259591864524,
109,20171102.0,5.97,5.98,5.98,5.97,11000.0,5.955779872479072,5.90596442863461,5.824408940373647,5.809112179051911,5.823384682041396,5.974092549046307,
110,20171101.0,5.82,5.82,5.82,5.82,200.0,5.887889936239536,5.87730961908974,5.8236073148511664,5.810563888511656,5.823062331370787,5.968049703985668,
111,20171031.0,6.25,6.25,6.25,6.25,10.0,6.068944968119768,6.0015397460598265,5.9011332576055,5.869155370043435,5.863723061716426,5.979106578339172,
112,20171030.0,6.0,6.01,6.01,6.0,5010.0,6.034472484059883,6.001026497373217,5.919109028949954,5.886601320704311,5.876701817743433,5.979925928208222,
113,20171027.0,6.1,6.5,6.5,6.1,3010.0,6.067236242029941,6.034017664915479,5.951998296413598,5.915054477943736,5.8979683112916765,5.984634715337312,
114,20171026.0,6.3,6.1,6.3,6.1,2660.0,6.1836181210149705,6.122678443276985,6.015271333429309,5.966380547551236,5.936257043549613,5.997001981402517,
115,20171025.0,6.1,6.1,6.3,6.1,5110.0,6.141809060507485,6.115118962184657,6.030676545533071,5.9841964745444045,5.9518516108306025,6.001041119386731,
116,20171024.0,6.5,6.52,6.52,6.3,5020.0,6.320904530253743,6.2434126414564375,6.116008082708875,6.052970277938484,6.004056219322926,6.020608134312741,
117,20171023.0,6.52,6.52,6.52,6.2,21550.0,6.420452265126872,6.335608427637625,6.18946115857999,6.115240907546687,6.053193722244552,6.040192129045576,
118,20171020.0,6.2,6.15,6.2,6.11,17760.0,6.310226132563435,6.290405618425083,6.1913773115654465,6.126542119873794,6.067175272506976,6.046459104377121,
119,20171019.0,6.1,6.35,6.35,6.1,5890.0,6.205113066281718,6.226937078950056,6.174763254917183,6.123003170557289,6.070301437030122,6.0485587473427245,
120,20171018.0,6.3,6.08,6.4,6.08,175190.0,6.252556533140859,6.251291385966705,6.197533572204969,6.146602747816317,6.092177490646301,6.058419188623401,
121,20171017.0,6.06,6.5,6.5,6.06,122380.0,6.156278266570429,6.1875275906444696,6.172527468167702,6.135055714774141,6.089112967727605,6.058481181226405,
122,20171016.0,6.5,6.3,6.5,6.06,168760.0,6.328139133285214,6.2916850604296455,6.232067928500848,6.183714952804256,6.128245066039261,6.075795644707723,
123,20171013.0,6.5,6.8,6.8,6.04,171130.0,6.414069566642607,6.361123373619764,6.280782850591602,6.225886292430356,6.163650297845046,6.092431109621145,
124,20171012.0,6.42,6.0,6.42,6.0,177510.0,6.417034783321304,6.3807489157465085,6.306095059574947,6.251768120106307,6.188064555193137,6.105276948459531,
125,20171011.0,6.0,6.01,6.01,6.0,173210.0,6.208517391660651,6.253832610497674,6.2504414123795025,6.218199037425467,6.170153645174743,6.101148440676805,
126,20171010.0,6.0,6.3,6.3,6.0,162760.0,6.1042586958303255,6.169221740331781,6.204906610128681,6.189105832435405,6.153948536110482,6.097181835160068,
127,20171009.0,6.0,6.0,6.1,6.0,182300.0,6.052129347915162,6.11281449355452,6.167650862832558,6.163891721444016,6.139286770766627,6.093370782800849,
128,20171006.0,6.0,6.0,6.0,6.0,178840.0,6.026064673957581,6.07520966236968,6.137168887772094,6.142039491918149,6.126021364026947,6.089709183475327,
129,20171005.0,6.0,5.9,6.3,5.9,174070.0,6.0130323369787915,6.050139774913122,6.112229089995348,6.123100892995728,6.114019329357713,6.0861911762802166,
130,20171004.0,6.0,6.33,6.33,5.89,175650.0,6.006516168489395,6.033426516608747,6.091823800905286,6.106687440596297,6.10316034560936,6.08281113015158,
131,20171003.0,6.33,6.4,6.4,6.33,3020.0,6.168258084244697,6.132284344405832,6.135128564377052,6.136462448516792,6.124764122217994,6.092504811322105,
132,20170929.0,6.8,6.8,6.8,6.8,130.0,6.4841290421223485,6.354856229603889,6.25601427994486,6.224934122047887,6.189072301054376,6.120249720682024,
133,20170928.0,6.8,7.389999999999999,7.389999999999999,6.8,1020.0,6.642064521061173,6.503237486402592,6.354920774500341,6.3016095724415,6.247255891430148,6.146906594380768,
134,20170926.0,7.0,6.55,7.0,6.52,700.0,6.821032260530586,6.668824990935061,6.472207906409369,6.394728296115968,6.31894580653204,6.180361237738384,
135,20170925.0,7.0,7.1,7.25,7.0,1000.0,6.910516130265293,6.779216660623375,6.568170105244029,6.475431189967171,6.383808110671843,6.212503934297663,
136,20170922.0,6.8,6.95,6.95,6.8,220.0,6.855258065132647,6.786144440415582,6.61032099519966,6.518707031304882,6.423445433465001,6.235542995697756,
137,20170921.0,6.75,6.51,6.75,6.5,15360.0,6.8026290325663235,6.774096293610389,6.635717177890632,6.549546093797566,6.4545458683730965,6.2557177801801975,
138,20170920.0,6.48,6.5,6.5,6.3,29010.0,6.6413145162831615,6.676064195740258,6.607404963728698,6.540273281291223,6.456970071385182,6.2645131613496,
139,20170919.0,6.4,6.26,6.48,6.26,21210.0,6.520657258141582,6.584042797160173,6.56969497032348,6.52157017711906,6.451544350300879,6.269826370708439,
140,20170918.0,6.27,6.2,6.27,6.2,16100.0,6.39532862907079,6.479361864773448,6.515204975719209,6.48802748683652,6.434254412176986,6.269833179700265,
141,20170915.0,6.28,6.0,6.28,5.99,38080.0,6.337664314535395,6.412907909848965,6.472440434679354,6.460290488591649,6.419563515779177,6.270231878535548,
142,20170914.0,6.29,5.8,6.29,5.8,7490.0,6.313832157267697,6.371938606565976,6.4392694465558336,6.437585090112764,6.407224133324018,6.271007098985136,
143,20170913.0,6.0,6.0,6.0,6.0,3510.0,6.156916078633849,6.247959071043984,6.359402274454774,6.379240411431062,6.368440882531255,6.260379369613169,
144,20170912.0,6.0,6.0,6.0,6.0,310.0,6.078458039316925,6.165306047362656,6.294056406372088,6.328675023240254,6.333351274671134,6.250168413942065,
145,20170911.0,6.25,6.25,6.25,6.25,10.0,6.164229019658463,6.193537364908438,6.286046150668072,6.318185020141553,6.325413058035788,6.250161809473749,
146,20170908.0,6.28,6.31,6.31,6.0,2680.0,6.222114509829232,6.222358243272292,6.284946850546604,6.31309368412268,6.321088004889522,6.251331934592424,
147,20170907.0,6.32,6.0,6.32,6.0,10000.0,6.271057254914616,6.254905495514861,6.291320150447222,6.314014526239656,6.320984385376233,6.254024799902526,
148,20170906.0,6.38,6.39,6.39,6.1,31630.0,6.325528627457309,6.296603663676574,6.3074437594568185,6.322812589407701,6.326604920102307,6.258965003827916,
149,20170905.0,6.22,6.1,6.22,6.1,25400.0,6.272764313728654,6.271069109117716,6.291544894101032,6.309104244153342,6.316452070568754,6.257436964462115,
150,20170901.0,6.1,6.1,6.22,6.1,9900.0,6.186382156864328,6.214046072745144,6.256718549719025,6.281223678266229,6.295837587657443,6.251262965855759,
151,20170831.0,6.1,6.0,6.3,6.0,28940.0,6.143191078432164,6.176030715163429,6.22822426795193,6.257060521164065,6.277186388832924,6.245331084841808,
152,20170830.0,6.3,6.0,6.4,6.0,68180.0,6.221595539216081,6.2173538101089525,6.241274401051578,6.262785785008856,6.279359113705979,6.247474963867617,
153,20170829.0,6.2,6.2,6.29,6.2,120.0,6.210797769608041,6.211569206739302,6.233769964496747,6.2544143470076765,6.27180110287684,6.245613200578692,
154,20170828.0,5.91,5.95,6.2,5.9,17830.0,6.06039888480402,6.111046137826201,6.17490269822461,6.208492434073319,6.237343854983807,6.232451898595214,
155,20170825.0,5.85,5.78,5.9,5.78,22020.0,5.955199442402009,6.0240307585508,6.115829480365591,6.160693442863543,6.200453964032968,6.217453784924814,
156,20170824.0,5.65,5.65,5.8,5.65,20440.0,5.8025997212010045,5.899353839033866,6.0311332112082106,6.09260098381507,6.148029776982209,6.19520069531992,
157,20170823.0,5.65,5.65,5.65,5.65,100.0,5.726299860600503,5.816235892689244,5.96183626371581,6.033587519306394,6.10059836965057,6.173820275895608,
158,20170822.0,5.6,5.6,5.6,5.6,10.0,5.663149930300252,5.74415726179283,5.896047852131115,5.975775850065542,6.0529223344457534,6.151317519978135,
159,20170821.0,5.4,5.41,5.57,5.4,440.0,5.531574965150126,5.629438174528553,5.805857333561823,5.8990057367234705,5.99073925497473,6.121854087822129,
160,20170818.0,5.21,5.75,5.75,5.13,5150.0,5.370787482575063,5.489625449685702,5.697519636550583,5.807138305160341,5.916383135453327,6.086095103985967,
161,20170817.0,5.51,5.5,5.51,5.44,9360.0,5.440393741287531,5.496416966457136,5.663425157177747,5.767519864472296,5.877679979695867,6.063503139123773,
162,20170816.0,5.84,5.55,5.84,5.55,820.0,5.6401968706437655,5.610944644304756,5.695529674054521,5.777183882542655,5.874091410201022,6.054738310138526,
163,20170810.0,5.9,5.69,5.9,5.69,12230.0,5.770098435321882,5.7072964295365045,5.7327060969537,5.793559364870302,5.876558894943783,6.048670141113487,
164,20170809.0,5.7,5.61,5.7,5.61,6340.0,5.735049217660942,5.70486428635767,5.726759533871209,5.781084782887596,5.859743762091993,6.034996802246289,
165,20170808.0,5.7,5.82,5.82,5.7,7610.0,5.717524608830472,5.703242857571779,5.721894164076444,5.770273478502583,5.844530070464184,6.0218596727464355,
166,20170807.0,5.82,5.56,5.82,5.56,18030.0,5.768762304415236,5.742161905047853,5.739731588789818,5.776903681368905,5.842193873277121,6.013943607148536,
167,20170804.0,5.82,5.53,5.83,5.53,610.0,5.7943811522076185,5.768107936698569,5.754325845373487,5.782649857186384,5.840080171060253,6.006337975495653,
168,20170803.0,5.53,5.65,5.7,5.48,16600.0,5.662190576103809,5.688738624465713,5.713539328032852,5.748963209561532,5.810548726197371,5.987658054887979,
169,20170802.0,5.89,5.89,5.89,5.89,10.0,5.776095288051905,5.755825749643808,5.745623086572334,5.767768114953329,5.818115514178572,5.9838283272453126,
170,20170801.0,5.89,5.67,5.9,5.67,12040.0,5.83304764402595,5.800550499762537,5.771873434468272,5.784065699626217,5.824961655685375,5.9801487850004,
171,20170731.0,5.7,5.7,5.7,5.67,13450.0,5.766523822012977,5.76703366650836,5.758805537292225,5.772856939676057,5.813060545620101,5.96916255813764,
172,20170728.0,5.75,5.7,5.75,5.7,2980.0,5.758261911006489,5.76135577767224,5.75720453051182,5.769809347719248,5.807054779370568,5.960567948014593,
173,20170727.0,5.75,5.7,5.75,5.65,16060.0,5.754130955503245,5.75757051844816,5.755894615873307,5.767168101356682,5.801620990859085,5.952310381425788,
174,20170726.0,5.79,5.7,5.79,5.7,6010.0,5.772065477751624,5.7683803456321066,5.762095594805434,5.770212354509123,5.800514229824886,5.945945268428697,
175,20170725.0,5.85,5.7,5.85,5.7,10320.0,5.811032738875812,5.795586897088072,5.778078213931717,5.780850707241241,5.805227160317755,5.942182708882473,
176,20170724.0,5.7,5.52,5.7,5.32,2050.0,5.755516369437905,5.763724598058713,5.76388217503504,5.770070612942408,5.795205526001777,5.9326853477498265,
177,20170721.0,5.7,5.75,5.75,5.68,6410.0,5.727758184718953,5.742483065372475,5.75226723411958,5.760727864550088,5.786138333049229,5.923560432151794,
178,20170720.0,5.75,5.66,5.75,5.65,5460.0,5.738879092359476,5.744988710248316,5.751855009734202,5.759297482610076,5.782696587044541,5.916754140694861,
179,20170719.0,5.89,5.89,5.89,5.68,130.0,5.814439546179738,5.793325806832211,5.77697228069162,5.776724484928732,5.792915959706964,5.9157049587068276,
180,20170718.0,5.93,5.9,5.93,5.9,500.0,5.872219773089869,5.838883871221474,5.804795502384052,5.797161220271567,5.805971582592015,5.916265548561461,
181,20170717.0,5.95,5.7,5.95,5.7,3970.0,5.911109886544936,5.875922580814315,5.831196320132407,5.817539724235359,5.819688574726108,5.917588468225719,
182,20170714.0,5.74,5.74,5.74,5.74,1000.0,5.8255549432724685,5.83061505387621,5.814615171017423,5.8072010943373105,5.8120991866569565,5.910624214569808,
183,20170713.0,5.7,5.8,5.8,5.7,2850.0,5.762777471636234,5.787076702584141,5.793776049014257,5.792907615092337,5.801423073642009,5.902364441449423,
184,20170712.0,5.81,5.75,5.81,5.65,3470.0,5.786388735818116,5.794717801722761,5.7967258582843915,5.795186599746692,5.8022399237713405,5.898742306490624,
