,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20171122.0,13.0,13.0,13.0,13.0,11000.0,13.034695667051107,13.107176311204316,13.215624632664918,13.257125876889763,13.30686899859256,13.709661799053006,
66,20171121.0,13.0,13.0,13.0,13.0,1000.0,13.017347833525552,13.071450874136213,13.17642015399857,13.222842426637795,13.277643379678985,13.681831924580337,
67,20171120.0,13.0,12.8,13.0,12.8,4800.0,13.008673916762774,13.047633916090808,13.144343762362467,13.193130103086087,13.25120115304289,13.655093417734047,
68,20171117.0,13.0,13.5,13.5,13.0,2500.0,13.004336958381389,13.031755944060539,13.118099441932928,13.167379422674609,13.227277233705472,13.629403479783694,
69,20171116.0,13.0,13.0,13.0,13.0,2900.0,13.002168479190692,13.021170629373692,13.09662681612694,13.145062166317999,13.205631782876381,13.604720990380411,
70,20171115.0,13.1,13.2,13.3,12.9,20400.0,13.051084239595346,13.047447086249129,13.09724012228568,13.139053877475593,13.195571613078627,13.584928010365491,
71,20171114.0,12.0,12.0,12.0,12.0,1000.0,12.525542119797674,12.698298057499422,12.897741918233738,12.987180027145518,13.081707649928285,13.522773970743318,
72,20171113.0,13.5,13.5,13.5,13.5,100.0,13.012771059898833,12.965532038332949,13.007243387645783,13.055556023526114,13.121545016601779,13.521880873851423,
73,20171110.0,13.5,12.5,13.5,12.5,5100.0,13.25638552994942,13.143688025555297,13.096835498982916,13.114815220389296,13.157588348353991,13.521022800367057,
74,20171108.0,13.5,13.5,13.5,13.5,100.0,13.378192764974708,13.262458683703532,13.170138135531474,13.166173191004054,13.190198981844087,13.520198376823249,
75,20171106.0,13.5,13.5,13.5,13.5,400.0,13.439096382487351,13.34163912246902,13.230113019980296,13.210683432203517,13.21970384071608,13.519406283614494,
76,20171102.0,13.5,13.5,13.5,13.5,14000.0,13.469548191243678,13.394426081646014,13.27918337998388,13.249258974576382,13.246398713028833,13.518645252884511,
77,20171025.0,15.0,15.0,15.0,15.0,100.0,14.23477409562184,13.92961738776401,13.592059129077722,13.48269111129953,13.41340835940704,13.57673759590865,
78,20171024.0,13.1,13.1,13.1,13.1,1300.0,13.667387047810921,13.65307825850934,13.502593832881772,13.431665629792926,13.383559944225416,13.558042003912234,
79,20171023.0,13.2,13.2,13.2,13.2,700.0,13.43369352390546,13.502052172339559,13.447576772357811,13.400776879153868,13.366078044775376,13.544001141013714,
80,20171019.0,14.1,14.1,14.1,14.1,100.0,13.766846761952726,13.70136811489304,13.566199177383664,13.494006628600017,13.435975373844387,13.565805017836702,
81,20171018.0,13.5,13.4,13.5,13.3,54700.0,13.633423380976364,13.634245409928692,13.554162963313903,13.494805744786685,13.44207295728778,13.563224428901934,
82,20171017.0,13.2,13.2,13.2,13.2,13000.0,13.41671169048818,13.489496939952462,13.489769697256833,13.455498312148457,13.419018389927038,13.548980333650876,
83,20171016.0,13.2,13.2,13.2,13.2,15000.0,13.308355845244089,13.392997959968307,13.437084297755588,13.421431870528663,13.398159495648272,13.53529483037045,
84,20171013.0,13.2,13.2,13.2,13.2,3000.0,13.254177922622045,13.328665306645538,13.393978061800029,13.391907621124842,13.37928716272939,13.522146013493176,
85,20171012.0,13.2,13.2,13.2,13.2,2500.0,13.227088961311022,13.285776871097024,13.358709323290931,13.366319938308195,13.362212194850398,13.509512836493442,
86,20171011.0,13.2,13.2,13.2,13.2,2500.0,13.21354448065551,13.257184580731346,13.32985308269258,13.344143946533768,13.346763414388457,13.497375078199582,
87,20171010.0,13.0,13.0,13.0,13.0,3000.0,13.106772240327757,13.171456387154231,13.269879794930292,13.298258086995933,13.313738327303838,13.477870173172148,
88,20171009.0,13.0,13.0,13.2,13.0,43000.0,13.053386120163879,13.11430425810282,13.220810741306602,13.258490342063142,13.283858486608235,13.459130166381087,
89,20171005.0,13.0,13.0,13.0,13.0,4600.0,13.026693060081941,13.076202838735217,13.18066333379631,13.22402496312139,13.2568243450265,13.441125061817118,
90,20171004.0,13.0,13.0,13.0,13.0,100.0,13.013346530040968,13.050801892490142,13.147815454924254,13.194154968038541,13.232364883595405,13.423826039785078,
91,20171003.0,13.0,13.0,13.0,13.0,5000.0,13.006673265020483,13.033867928326762,13.120939917665298,13.168267638966736,13.210234894681554,13.407205410773901,
92,20171002.0,13.0,13.0,13.0,13.0,2200.0,13.003336632510242,13.02257861888451,13.098950841726154,13.145831953771166,13.190212523759504,13.391236571135705,
93,20170929.0,13.0,13.0,13.9,13.0,2100.0,13.00166831625512,13.015052412589673,13.080959779594128,13.126387693268347,13.172097045306218,13.375893960502934,
94,20170928.0,13.0,13.0,13.0,13.0,2500.0,13.00083415812756,13.010034941726447,13.06623981966792,13.109536000832568,13.155706850515152,13.361153020875369,
95,20170926.0,13.0,13.0,13.0,13.0,2700.0,13.00041707906378,13.006689961150963,13.054196216091935,13.09493120072156,13.140877626656563,13.346990157311625,
96,20170925.0,13.0,13.0,13.0,13.0,1000.0,13.000208539531888,13.00445997410064,13.044342358620671,13.082273707292016,13.127460709832132,13.33338270016215,
97,20170918.0,13.5,13.5,13.5,13.5,100.0,13.250104269765943,13.16963998273376,13.127189202507823,13.137970546319748,13.162940642229072,13.339916711920496,
98,20170915.0,15.1,15.1,15.1,15.1,400.0,14.175052134882973,13.813093321822505,13.48588207477913,13.399574473477115,13.3474224858263,13.408939585962832,
99,20170908.0,13.5,13.5,13.5,13.5,100.0,13.837526067441484,13.708728881215006,13.488448970273833,13.412964543680166,13.361953677652368,13.412510582591741,
100,20170905.0,13.0,13.0,13.0,13.0,1000.0,13.418763033720746,13.472485920810005,13.399640066587681,13.357902604522813,13.327481898828335,13.396333696999907,
101,20170830.0,13.0,13.0,13.0,13.0,4700.0,13.20938151686037,13.314990613873336,13.326978236299011,13.310182257253103,13.296293146558972,13.380791199078343,
102,20170829.0,12.6,12.6,12.6,12.6,8000.0,12.904690758430185,13.076660409248893,13.194800375153736,13.215491289619356,13.229979513553353,13.350171936369387,
103,20170828.0,12.5,12.5,12.5,12.5,10000.0,12.70234537921509,12.884440272832592,13.06847303421669,13.12009245100344,13.160457655119698,13.316831860433334,
104,20170825.0,12.5,12.5,12.5,12.5,31000.0,12.601172689607548,12.75629351522173,12.96511430072275,13.037413457536317,13.09755692606068,13.284799238455555,
105,20170824.0,12.5,12.5,12.5,12.5,10500.0,12.550586344803772,12.670862343481152,12.880548064227703,12.96575832986481,13.040646742626327,13.25402279773181,
106,20170823.0,12.5,12.5,12.5,12.5,27300.0,12.525293172401886,12.61390822898744,12.811357507095394,12.90365721921617,12.989156576661918,13.22445327625213,
107,20170822.0,12.5,12.5,12.5,12.5,33700.0,12.512646586200944,12.575938819324957,12.75474705125987,12.849836256654013,12.942570236027448,13.196043343850084,
108,20170821.0,12.7,12.8,12.8,12.5,28500.0,12.606323293100472,12.617292546216637,12.744793041939891,12.829858089100144,12.919468308786737,13.176590663699102,
109,20170818.0,12.9,12.9,12.9,12.9,12200.0,12.753161646550238,12.711528364144426,12.773012488859909,12.839210343886792,12.917614184140385,13.165743971005021,
110,20170817.0,12.9,12.9,12.9,12.9,9900.0,12.82658082327512,12.774352242762948,12.796101127249019,12.847315631368554,12.915936642793682,13.155322638808746,
111,20170816.0,13.0,12.8,13.0,12.8,23600.0,12.91329041163756,12.849568161841969,12.833173649567378,12.867673547186076,12.923942676813327,13.149231554933891,
112,20170814.0,12.8,14.3,14.3,12.8,5100.0,12.856645205818781,12.833045441227977,12.827142076918763,12.858650407561267,12.912138612354916,13.135536199838443,
113,20170811.0,12.5,12.5,12.5,12.5,2100.0,12.67832260290939,12.722030294151985,12.767661699297168,12.810830353219764,12.872887315940163,13.110613211609488,
114,20170810.0,12.5,12.5,12.5,12.5,2000.0,12.589161301454695,12.648020196101324,12.718995935788593,12.769386306123797,12.837374238231574,13.086667595467938,
115,20170809.0,12.5,12.5,12.5,12.5,10300.0,12.544580650727347,12.598680130734216,12.67917849291794,12.733468131973956,12.805243358399997,13.063661023096648,
116,20170808.0,12.5,12.5,12.5,12.5,2100.0,12.52229032536367,12.565786753822813,12.646600585114674,12.702339047710767,12.776172562361904,13.041556669249719,
117,20170807.0,12.5,12.5,12.5,12.5,4000.0,12.511145162681835,12.543857835881877,12.619945933275645,12.675360508015997,12.749870413565533,13.020319152808554,
118,20170804.0,12.4,12.4,12.4,12.4,1000.0,12.455572581340919,12.49590522392125,12.579955763589167,12.638645773613865,12.716549421797383,12.995992911521942,
119,20170803.0,12.3,12.1,12.3,12.1,52500.0,12.37778629067046,12.430603482614167,12.529054715663863,12.593493003798681,12.676878048292872,12.968699071854417,
120,20170802.0,12.1,12.1,12.1,12.1,3000.0,12.23889314533523,12.320402321742776,12.45104476736134,12.527693936625523,12.621937281788787,12.934632441585617,
121,20170801.0,12.0,11.8,12.0,11.8,19000.0,12.119446572667615,12.213601547828521,12.369036627841098,12.457334745075453,12.562705159713664,12.897980188974415,
122,20170731.0,11.8,11.8,11.8,11.8,1000.0,11.959723286333809,12.075734365219011,12.26557542277908,12.369690112398729,12.49006657307427,12.854922142347968,
123,20170728.0,11.8,11.8,11.8,11.8,2500.0,11.879861643166905,11.983822910146007,12.180925345910158,12.293731430745565,12.424345947067197,12.813552646569615,
124,20170727.0,11.5,11.5,11.5,11.5,2000.0,11.689930821583452,11.822548606764004,12.057120737562855,12.187900573312822,12.336312999727465,12.76204077807669,
125,20170725.0,11.6,11.4,11.6,11.4,5000.0,11.644965410791729,11.74836573784267,11.97400787618779,12.109513830204445,12.266187952134372,12.716470551485445,
126,20170724.0,11.2,10.9,11.2,10.9,1600.0,11.422482705395865,11.565577158561782,11.833279171426371,11.988245319510519,12.164646242407288,12.65700111809386,
127,20170719.0,10.8,10.8,10.8,10.8,4600.0,11.111241352697933,11.31038477237452,11.645410231167032,11.829812610242447,12.034679933606592,12.584177544835276,
128,20170714.0,10.4,10.5,10.5,10.4,15000.0,10.755620676348963,11.006923181583012,11.41897200731848,11.639170928876787,11.878996130405968,12.498523523469187,
129,20170628.0,10.8,10.8,10.8,10.8,2000.0,10.777810338174481,10.937948787722009,11.306431642351486,11.527281471693216,11.776234594176824,12.431914757842947,
130,20170627.0,10.7,10.7,10.7,10.7,2000.0,10.73890516908724,10.858632525148003,11.196171343742122,11.416977275467454,11.67373606139808,12.363996532045183,
131,20170615.0,10.6,10.6,10.6,10.6,1000.0,10.669452584543619,10.772421683432006,11.087776553970828,11.308046972071793,11.57147548412207,12.294820197455175,
132,20170613.0,10.6,10.6,10.6,10.6,100.0,10.63472629227181,10.71494778895467,10.999089907794314,11.213640709128889,11.478954009443779,12.22835666030007,
133,20170608.0,10.6,10.6,10.6,10.6,3000.0,10.617363146135904,10.676631859303113,10.926528106377166,11.1318219479117,11.395244103782467,12.164499536366733,
134,20170607.0,10.4,10.5,10.5,10.4,3000.0,10.508681573067951,10.584421239535407,10.830795723399497,11.034245688190142,11.30045895104128,12.09530347611706,
135,20170602.0,10.3,10.2,10.3,10.2,11500.0,10.404340786533977,10.489614159690271,10.734287410054135,10.936346263098125,11.205177146180207,12.024899418230115,
136,20170601.0,10.1,10.3,10.3,10.1,63100.0,10.252170393266988,10.359742773126849,10.618962426407927,10.824833428018371,11.09992217987733,11.949413166534814,
137,20170529.0,10.3,10.3,10.3,10.3,2000.0,10.276085196633495,10.339828515417901,10.560969257970125,10.754855637615924,11.023739115127107,11.88473029725894,
138,20170523.0,10.3,10.3,10.3,10.0,17500.0,10.288042598316748,10.326552343611933,10.513520301975555,10.694208219267134,10.954811580353098,11.822584011091921,
139,20170522.0,10.5,10.5,10.5,10.5,7100.0,10.394021299158377,10.384368229074623,10.511062065252727,10.668313790031517,10.91149619174804,11.77071797144126,
140,20170517.0,10.5,10.5,10.5,10.5,2000.0,10.447010649579187,10.422912152716416,10.509050780661322,10.645871951360647,10.872306078248227,11.720885894129838,
141,20170515.0,10.5,10.5,10.5,10.5,5100.0,10.473505324789592,10.448608101810944,10.507405184177443,10.626422357845891,10.8368483565103,11.67300801592867,
142,20170511.0,10.5,10.5,10.5,10.5,4300.0,10.486752662394798,10.465738734540627,10.506058787054272,10.60956604346644,10.804767560652175,11.627007701578524,
143,20170510.0,10.5,10.2,10.5,10.2,9400.0,10.493376331197396,10.47715915636042,10.504957189408042,10.594957237670915,10.775742078685303,11.582811321124463,
144,20170508.0,11.5,11.5,11.5,11.5,100.0,10.996688165598698,10.81810610424028,10.685874064061126,10.715629605981459,10.844719023572416,11.579563818335266,
145,20170504.0,10.0,11.5,11.5,10.0,2100.0,10.498344082799347,10.54540406949352,10.561169688777284,10.620212325183934,10.764269592755998,11.517620139184864,
146,20170503.0,10.5,10.5,10.5,10.5,2600.0,10.499172041399673,10.530269379662345,10.550047927181415,10.604184015159408,10.739101060112567,11.477713467059969,
147,20170428.0,10.5,10.5,10.5,10.5,9500.0,10.499586020699837,10.520179586441564,10.540948304057522,10.590292813138154,10.716329530578035,11.43937176246938,
148,20170427.0,10.5,10.5,10.5,10.5,5500.0,10.499793010349919,10.51345305762771,10.533503157865244,10.5782537713864,10.695726718142032,11.402533654137248,
149,20170421.0,10.5,10.5,10.5,10.5,16400.0,10.49989650517496,10.50896870508514,10.527411674617019,10.567819935201545,10.677086078318982,11.367140177504416,
150,20170331.0,11.0,11.0,11.0,11.0,2000.0,10.74994825258748,10.672645803390093,10.613336824686654,10.625443943841342,10.707839785145744,11.352742523484634,
151,20170330.0,11.0,11.0,11.0,11.0,14300.0,10.874974126293742,10.781763868926728,10.68363922019817,10.67538475132916,10.735664567512815,11.338909483347981,
152,20170322.0,11.0,11.0,11.0,11.0,32100.0,10.937487063146868,10.854509245951153,10.741159361980321,10.718666784485274,10.760839370606835,11.325618915373548,
153,20170321.0,11.0,11.0,11.0,11.0,2400.0,10.968743531573434,10.903006163967433,10.788221296165716,10.756177879887236,10.783616573406183,11.312849546143214,
154,20170320.0,11.0,11.0,11.0,11.0,1600.0,10.984371765786717,10.935337442644958,10.826726515044674,10.788687495902272,10.80422451879607,11.300580936490537,
155,20170317.0,11.0,11.0,11.0,11.0,1000.0,10.99218588289336,10.95689162842997,10.858230785036554,10.816862496448637,10.822869802720254,11.288793448785027,
156,20170315.0,11.0,11.0,11.0,11.0,700.0,10.99609294144668,10.97126108561998,10.884007005939,10.841280830255485,10.839739345318323,11.277468215499342,
157,20170314.0,11.0,11.0,11.0,11.0,2000.0,10.998046470723342,10.980840723746654,10.905096641222816,10.86244338622142,10.855002264811816,11.266587109009167,
158,20170307.0,11.2,11.2,11.2,11.2,100.0,11.09902323536167,11.053893815831103,10.95871543372776,10.907450934725231,10.887859191972595,11.263975849832338,
159,20170302.0,11.0,11.0,11.0,11.0,200.0,11.049511617680835,11.035929210554068,10.966221718504528,10.9197908100952,10.898539268927587,11.253623855721264,
160,20170228.0,11.0,11.0,11.0,11.0,3000.0,11.024755808840416,11.023952807036045,10.972363224230978,10.930485368749174,10.908202195696386,11.243677822163567,
161,20170224.0,11.0,11.0,11.0,11.0,5000.0,11.012377904420209,11.015968538024028,10.977388092552621,10.939753986249283,10.916944843725306,11.234121829137546,
162,20170223.0,11.0,11.0,11.0,11.0,3000.0,11.006188952210104,11.01064569201602,10.981499348452145,10.947786788082713,10.924854858608608,11.224940580936073,
163,20170221.0,11.0,11.0,11.0,11.0,2000.0,11.003094476105053,11.00709712801068,10.984863103279027,10.954748549671683,10.932011538741122,11.21611938168368,
164,20170216.0,11.0,11.0,11.0,11.0,4000.0,11.001547238052526,11.004731418673785,10.987615266319203,10.960782076382127,10.938486630289587,11.207644111813732,
165,20170214.0,11.0,11.0,11.0,11.0,6000.0,11.00077361902626,11.003154279115856,10.989867036079348,10.96601113286451,10.944345046452483,11.199501205468096,
166,20170207.0,11.5,11.5,11.5,11.5,100.0,11.250386809513131,11.168769519410572,11.08261848406492,11.037209648482577,10.99726456583796,11.211285471920329,
167,20170206.0,11.1,11.2,11.2,11.1,1100.0,11.175193404756566,11.145846346273714,11.08577875968948,11.045581695351565,11.007048892901011,11.206921335766589,
168,20170203.0,11.0,11.0,11.0,11.0,6600.0,11.087596702378285,11.097230897515809,11.07018262156412,11.039504135971358,11.006377569767585,11.198806773579664,
169,20170202.0,11.0,11.0,11.0,11.0,3500.0,11.043798351189142,11.064820598343871,11.057422144916096,11.03423691784184,11.005770182170668,11.191010429517716,
170,20170124.0,11.0,11.0,11.0,11.0,6000.0,11.021899175594573,11.043213732229248,11.046981754931354,11.029671995462929,11.005220641011558,11.18351982443859,
171,20170123.0,11.0,11.0,11.0,11.0,5000.0,11.010949587797283,11.0288091548195,11.038439617671104,11.025715729401202,11.004723437105696,11.176322968578253,
172,20170120.0,11.0,11.0,11.0,11.0,55000.0,11.005474793898642,11.019206103213,11.03145059627636,11.022286965481044,11.004273585952772,11.169408342359498,
173,20170118.0,11.0,11.0,11.0,11.0,5500.0,11.00273739694932,11.012804068808666,11.025732306044292,11.019315370083572,11.003866577766791,11.162764877953245,
174,20170117.0,11.0,11.0,11.0,11.0,24600.0,11.001368698474659,11.008536045872445,11.021053704945329,11.01673998740576,11.003498332265192,11.15638194156292,
175,20170116.0,11.0,11.0,11.0,11.0,12200.0,11.00068434923733,11.005690697248298,11.017225758591632,11.014507989084992,11.003165157763746,11.15024931640359,
176,20170109.0,11.0,11.0,11.0,11.0,12200.0,11.000342174618666,11.00379379816553,11.014093802484064,11.012573590540327,11.0028637141672,11.144357186348545,
177,20170104.0,9.8,10.0,10.0,9.8,1600.0,10.400171087309332,10.60252919877702,10.793349474759689,10.850897111801617,10.888305265198895,11.091637296687821,
178,20170103.0,11.0,11.0,11.0,11.0,2900.0,10.700085543654666,10.735019465851346,10.830922297530654,10.870777496894732,10.898942858989475,11.088043677209866,
179,20161229.0,11.0,11.0,11.0,11.0,2100.0,10.850042771827333,10.823346310567565,10.861663697979626,10.888007163975438,10.908567348609527,11.084590983985949,
180,20161228.0,11.0,11.0,11.0,11.0,3000.0,10.925021385913666,10.882230873711709,10.886815752892419,10.902939542112044,10.917275220170525,11.081273690496303,
181,20161227.0,11.0,11.0,11.0,11.0,17900.0,10.962510692956831,10.921487249141137,10.907394706911981,10.915880936497103,10.925153770630471,11.078086486947429,
182,20161226.0,11.0,11.0,11.0,11.0,2000.0,10.981255346478417,10.947658166094094,10.924232032927984,10.927096811630824,10.932281982951379,11.075024271773021,
183,20161222.0,11.3,11.3,11.3,11.3,5000.0,11.140627673239209,11.065105444062729,10.992553481486532,10.976817236746717,10.96730274647982,11.083846849350547,
184,20161221.0,11.0,10.5,11.0,10.5,10000.0,11.070313836619603,11.043403629375153,10.993907393943527,10.979908271847153,10.9704167706246,11.08055873761131,
185,20161220.0,10.5,10.5,10.5,10.5,3500.0,10.785156918309802,10.8622690862501,10.904106049590158,10.915920502267532,10.925615173422257,11.05779172829322,
186,20161216.0,10.5,10.5,10.5,10.5,1700.0,10.6425784591549,10.741512724166732,10.830632222391948,10.860464435298528,10.88508039500109,11.035917542869955,
