,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180315.0,65.0,63.7,65.0,63.6,570.0,65.97242331894036,66.18945014717067,66.52100361527218,66.6963238318724,66.82116120747308,,
37,20180313.0,68.2,64.3,68.2,64.3,250.0,67.0862116594702,66.85963343144712,66.8262756852227,66.89681398762275,66.95247918771373,,
38,20180309.0,68.90000000000002,68.90000000000002,68.90000000000002,68.90000000000002,10.0,67.9931058297351,67.53975562096475,67.20331646972767,67.16390545593971,67.13795736031243,,
39,20180308.0,66.5,69.40000000000002,69.5,66.5,910.0,67.24655291486756,67.1931704139765,67.07544074795902,67.07538472848107,67.07719951647314,,
40,20180307.0,66.5,64.0,66.5,64.0,350.0,66.87327645743378,66.96211360931767,66.970815157421,66.9986667646836,67.0222281339519,,
41,20180306.0,64.0,63.8,67.8,63.8,1790.0,65.43663822871689,65.97474240621177,66.4306669469808,66.59884452939245,66.73439688309934,,
42,20180305.0,68.5,64.3,68.5,64.3,210.0,66.96831911435845,66.81649493747452,66.80690932025703,66.85233192547346,66.9025495608994,,
43,20180302.0,69.0,70.0,71.0,67.90000000000002,1120.0,67.98415955717923,67.54432995831634,67.2056530802103,67.13868766874367,67.10230674557566,,
44,20180301.0,67.8,61.0,67.8,61.0,6520.0,67.89207977858962,67.62955330554422,67.31371615653569,67.22686264624451,67.16875372218749,,
45,20180228.0,65.5,67.0,67.0,65.5,1680.0,66.69603988929481,66.91970220369615,66.98394958262011,66.99661429341192,67.00982479626487,,
46,20180227.0,70.40000000000002,70.40000000000002,70.40000000000002,70.40000000000002,10.0,68.54801994464741,68.07980146913077,67.60504965850737,67.45039905429032,67.33269862519201,,
47,20180226.0,68.0,68.0,68.0,68.0,130.0,68.27400997232371,68.05320097942051,67.67685881150602,67.52367918038495,67.3962511370785,,
48,20180223.0,68.0,68.0,68.0,68.0,5010.0,68.13700498616186,68.03546731961367,67.73561175486856,67.5871886230003,67.4537510287853,67.27,
49,20180222.0,71.40000000000002,71.40000000000002,71.40000000000002,71.40000000000002,10.0,69.76850249308093,69.15697821307579,68.40186416307428,68.09556347326692,67.82958426413909,67.43196078431372,
50,20180213.0,68.40000000000002,66.1,68.40000000000002,66.1,110.0,69.08425124654048,68.90465214205052,68.4015252243335,68.13615501016467,67.88390957231631,67.46992310649749,
51,20180212.0,65.0,68.5,68.5,65.0,130.0,67.04212562327025,67.60310142803368,67.78306609263649,67.71800100880937,67.60925151781,67.37306337683093,
52,20180209.0,65.0,68.1,68.1,64.0,640.0,66.02106281163512,66.73540095202245,67.27705407579352,67.35560087430146,67.36075137325665,67.2800020679356,
53,20180208.0,67.90000000000002,65.0,67.90000000000002,65.0,20.0,66.96053140581756,67.12360063468164,67.39031697110377,67.4281874243946,67.41210838532746,67.30431571233028,
54,20180207.0,64.5,64.3,64.5,64.1,3690.0,65.73026570290878,66.24906708978776,66.86480479453944,67.03776243447531,67.13476472958199,67.19434254714086,
55,20180206.0,60.7,60.8,64.40000000000002,60.6,900.0,63.215132851454385,64.3993780598585,65.74393119553227,66.19272744321194,66.52192999343133,66.93966244725299,
56,20180205.0,65.0,65.0,67.0,64.7,14830.0,64.1075664257272,64.59958537323901,65.60867097816278,66.03369711745034,66.37698427977121,66.86359725324306,
57,20180202.0,69.0,68.0,69.0,68.0,3960.0,66.5537832128636,66.06639024882601,66.22527625486046,66.42920416845696,66.62679530074537,66.94737775311587,
58,20180201.0,68.0,68.5,68.5,59.7,5160.0,67.27689160643179,66.71092683255067,66.54795329943128,66.6386436126627,66.75757670067438,66.98865705691524,
59,20180131.0,64.1,64.0,64.2,64.0,2840.0,65.6884458032159,65.84061788836712,66.10287088135287,66.300157797641,66.50447415775301,66.87537638801662,
60,20180130.0,68.40000000000002,68.40000000000002,68.40000000000002,68.40000000000002,10.0,67.04422290160795,66.6937452589114,66.5205307211069,66.58013675795553,66.6850004284432,66.93516554927085,
61,20180129.0,64.2,71.90000000000002,71.90000000000002,64.2,2650.0,65.62211145080397,65.86249683927427,66.098616044542,66.26278519022814,66.44833372097243,66.8279041551818,
62,20180126.0,69.0,69.0,69.0,69.0,2090.0,67.311055725402,66.90833122618285,66.62614040007982,66.6277471648644,66.6913495570703,66.91308438439036,
63,20180125.0,73.0,72.0,73.0,67.0,10400.0,70.15552786270099,68.9388874841219,67.78502396370169,67.4773808762158,67.29217340877788,67.15178695755151,
64,20180122.0,72.0,68.0,72.0,68.0,6920.0,71.07776393135049,69.95925832274793,68.55138324302864,68.08039675938703,67.74053784603713,67.34191295921616,
65,20180119.0,72.0,72.0,72.0,67.90000000000002,30.0,71.53888196567524,70.63950554849863,69.17840447156888,68.60301052480209,68.1462009083193,67.5245830392469,
66,20180118.0,67.90000000000002,67.90000000000002,67.90000000000002,67.90000000000002,460.0,69.71944098283763,69.72633703233241,68.94596729492,68.50927578816182,68.12275320276508,67.53930527300193,
67,20180116.0,73.0,72.0,73.0,72.0,210.0,71.3597204914188,70.81755802155494,69.6830641503891,69.1080390164069,68.58725289773983,67.75345016425676,
68,20180115.0,72.2,67.8,72.2,67.8,460.0,71.77986024570941,71.27837201436996,70.14068885031834,69.52030048088598,68.93132405033603,67.92782466761925,
69,20180112.0,67.8,67.8,67.8,67.8,30.0,69.78993012285471,70.11891467624665,69.71510905935136,69.29092708343451,68.82357890268499,67.92281193555574,
70,20180111.0,64.90000000000002,64.90000000000002,64.90000000000002,64.90000000000002,40.0,67.34496506142736,68.37927645083109,68.83963468492384,68.70547013897658,68.44990472147688,67.80427029102414,
71,20180110.0,67.90000000000002,67.0,67.90000000000002,66.0,1600.0,67.62248253071368,68.2195176338874,68.66879201493768,68.59807412044636,68.39753284324101,67.80802439725848,
72,20180109.0,70.0,70.0,70.0,70.0,10.0,68.81124126535684,68.81301175592493,68.91082983040356,68.78499757105352,68.55014876293234,67.89398422481699,
73,20180108.0,65.5,65.0,65.5,63.0,210.0,67.1556206326784,67.70867450394995,68.29067895214837,68.34699789491305,68.25965840455784,67.80010249051044,
74,20180105.0,67.6,65.0,67.6,65.0,490.0,67.37781031633921,67.67244966929997,68.16510096084865,68.24739817559131,68.19683379459994,67.79225533401983,
75,20180104.0,63.2,69.0,69.0,63.2,20.0,65.2889051581696,66.18163311286665,67.26235533160344,67.57441175217915,67.7209448617809,67.61216688954846,
76,20180103.0,67.5,64.0,67.5,64.0,220.0,66.3944525790848,66.6210887419111,67.30556345313009,67.56449018522193,67.69990249399224,67.60776818799754,
77,20180102.0,64.0,64.8,64.90000000000002,60.0,190.0,65.1972262895424,65.7473924946074,66.70455191619735,67.08922482719234,67.34753082789774,67.46628708258585,
78,20171229.0,60.8,66.90000000000002,66.90000000000002,60.3,200.0,62.9986131447712,64.0982616630716,65.63099702234328,66.25066151690002,66.72395646333605,67.20486405973936,
79,20171228.0,64.0,64.0,67.90000000000002,64.0,420.0,63.4993065723856,64.06550777538105,65.33445210918995,65.95057331464668,66.46453203825641,67.07918311622018,
80,20171227.0,68.8,65.0,68.8,65.0,120.0,66.14965328619279,65.64367185025404,65.96455172570087,66.3304968726938,66.68695755842248,67.14666613127038,
81,20171226.0,69.8,64.1,70.0,64.0,240.0,67.9748266430964,67.02911456683601,66.66190595739161,66.79309728966795,66.98343779095367,67.250718439848,
82,20171225.0,68.0,68.0,69.2,68.0,30.0,67.9874133215482,67.35274304455736,66.90519578332042,66.95401765104556,67.08025323943427,67.2801020304422,
83,20171222.0,64.7,64.7,64.7,64.7,190.0,66.34370666077409,66.46849536303823,66.50425109544398,66.65348196423949,66.85356245472624,67.17892155866015,
84,20171219.0,69.5,69.5,69.5,69.5,800.0,67.92185333038705,67.47899690869217,67.04893271445417,67.03301770234089,67.1056041257047,67.26994424263427,
85,20171218.0,70.0,65.0,70.0,65.0,3110.0,68.96092666519353,68.31933127246144,67.58549040273523,67.42861534202876,67.3812608756376,67.37700525272706,
86,20171215.0,69.8,69.8,69.8,69.8,10.0,69.38046333259676,68.81288751497428,67.98812851132882,67.7447999630916,67.61161698271972,67.47202465458089,
87,20171214.0,68.7,64.0,68.7,64.0,740.0,69.04023166629838,68.7752583433162,68.11755969108722,67.87215996801271,67.71527250817499,67.52018055047968,
88,20171213.0,68.0,69.8,69.8,68.0,110.0,68.52011583314919,68.51683889554413,68.09618520179863,67.88920530561101,67.74238941215832,67.53899699948047,
89,20171212.0,67.0,67.0,67.0,67.0,10.0,67.76005791657461,68.01122593036277,67.89687880147162,67.77064459819621,67.67168565861944,67.51785986224594,
90,20171211.0,67.1,67.2,67.2,65.0,220.0,67.4300289582873,67.70748395357515,67.75199174665859,67.68122531843672,67.61723940541759,67.5014732009814,
91,20171208.0,66.0,66.3,66.3,66.0,170.0,66.71501447914365,67.13832263571678,67.43344779272067,67.45706194264514,67.46321660490163,67.44259189898213,
92,20171207.0,62.2,66.3,66.6,61.4,60.0,64.45750723957183,65.49221509047786,66.48191183040782,66.75612035029246,66.96195788062529,67.23700005980636,
93,20171206.0,64.0,64.1,64.1,64.0,320.0,64.22875361978592,64.99481006031857,66.03065513397003,66.38863763692014,66.67986665389905,67.11005888099041,
94,20171205.0,67.90000000000002,67.90000000000002,67.90000000000002,67.90000000000002,10.0,66.06437680989296,65.96320670687905,66.37053601870277,66.59015261866412,66.7960698297182,67.14103696408884,
95,20171204.0,67.90000000000002,64.1,67.90000000000002,64.1,110.0,66.98218840494648,66.6088044712527,66.64862037893863,66.76479893617557,66.9012060364117,67.17080022039909,
96,20171201.0,67.0,61.3,67.0,61.3,400.0,66.99109420247323,66.73920298083512,66.71250758276797,66.79615907801882,66.91061498532488,67.1641021725403,
97,20171130.0,64.7,64.7,64.7,64.7,10.0,65.84554710123663,66.0594686538901,66.3465971131738,66.51667120094965,66.70008022481775,67.06747071479361,
98,20171129.0,69.3,66.1,69.3,66.1,80.0,67.57277355061832,67.13964576926006,66.88357945623311,66.8877817074897,66.94769163197796,67.15502088284093,
99,20171128.0,71.0,74.9,74.9,71.0,60.0,69.28638677530915,68.42643051284004,67.63201955509982,67.4360774798244,67.33362576226577,67.30580437763147,
100,20171127.0,70.0,70.0,70.0,64.0,570.0,69.64319338765458,68.9509536752267,68.06256145417257,67.77793381584782,67.5875661658595,67.41145910792044,
101,20171124.0,65.5,74.7,74.7,65.40000000000002,1910.0,67.57159669382729,67.80063578348447,67.59664118977756,67.47420930706811,67.38875034053953,67.33649992721767,
102,20171123.0,69.90000000000002,69.8,69.90000000000002,69.8,6090.0,68.73579834691364,68.50042385565631,68.0154337007271,67.79764806612569,67.62791697477387,67.43702934183659,
103,20171122.0,69.8,69.5,69.90000000000002,69.5,18310.0,69.26789917345681,68.93361590377087,68.3399003005949,68.0646283239756,67.8347820247954,67.529694857843,
104,20171121.0,69.90000000000002,69.6,69.90000000000002,69.6,14010.0,69.58394958672841,69.25574393584725,68.62355479139583,68.30934454744552,68.03146945100536,67.62264800067268,
105,20171120.0,69.90000000000002,68.8,69.90000000000002,68.8,8000.0,69.74197479336421,69.47049595723152,68.85563573841478,68.52143194111945,68.2094247413858,67.71195592221493,
106,20171117.0,69.8,68.0,69.8,68.0,10010.0,69.7709873966821,69.58033063815434,69.02733833143027,68.69190768230351,68.36090809934906,67.79384000369669,
107,20171116.0,69.90000000000002,65.1,69.90000000000002,65.1,18010.0,69.83549369834104,69.68688709210289,69.18600408935204,68.8529866579964,68.50748828036343,67.87643451335565,
108,20171115.0,69.7,68.5,69.7,68.5,13500.0,69.76774684917052,69.69125806140192,69.27945789128803,68.96592177026353,68.62106082509071,67.94794688538092,
109,20171114.0,69.8,68.5,69.8,68.5,11100.0,69.78387342458527,69.72750537426795,69.37410191105384,69.07713220089505,68.73334074651065,68.02057641928755,
110,20171113.0,69.90000000000002,69.8,69.90000000000002,69.8,11000.0,69.84193671229264,69.7850035828453,69.46971974540769,69.18684790744238,68.84445115160487,68.09427930480568,
111,20171110.0,70.0,69.8,70.0,69.8,24000.0,69.92096835614632,69.8566690552302,69.56613433715174,69.29526818645007,68.95450342288059,68.16901344971528,
112,20171109.0,70.0,69.8,70.0,69.8,16000.0,69.96048417807316,69.90444603682012,69.64501900312415,69.38923242825673,69.05407452546339,68.24081684384407,
113,20171108.0,69.90000000000002,69.0,69.90000000000002,69.0,7900.0,69.93024208903657,69.90296402454676,69.6913791843743,69.45733477115584,69.13463885637164,68.30588284996783,
114,20171107.0,70.0,68.0,70.0,68.0,4110.0,69.9651210445183,69.93530934969785,69.7474920599426,69.52969013500173,69.21705420338385,68.37231881663577,
115,20171106.0,70.0,69.0,70.0,69.0,3830.0,69.98256052225915,69.95687289979857,69.79340259449849,69.59239811700148,69.29162046972826,68.43614945127749,
116,20171103.0,69.90000000000002,69.8,69.90000000000002,69.8,32000.0,69.94128026112958,69.93791526653239,69.81278394095331,69.63341170140129,69.34956137737319,68.49355535514896,
117,20171102.0,69.5,68.0,69.5,68.0,790.0,69.72064013056479,69.7919435110216,69.75591413350725,69.61562347454779,69.36388886524242,68.53302377259409,
118,20171101.0,69.8,68.90000000000002,69.90000000000002,68.0,100570.0,69.7603200652824,69.79462900734772,69.76392974559684,69.64020701127475,69.40542325902885,68.5827091148453,
119,20171031.0,69.0,69.90000000000002,70.0,68.40000000000002,155200.0,69.3801600326412,69.52975267156515,69.6250334282156,69.55484607643812,69.36681152007372,68.59907346328274,
120,20171030.0,69.0,70.5,70.5,69.0,136900.0,69.1900800163206,69.35316844771009,69.51139098672185,69.48086659957971,69.3318770895905,68.61479607256577,
121,20171027.0,68.5,65.0,71.0,65.0,700.0,68.8450400081603,69.06877896514007,69.32750171640879,69.35008438630241,69.25265070010569,68.61029426579849,
122,20171026.0,68.5,68.0,68.5,68.0,310.0,68.67252000408016,68.87918597676004,69.17704685887992,69.2367398014621,69.18096968104801,68.60596900047305,
123,20171025.0,68.0,70.0,70.0,68.0,147640.0,68.33626000204008,68.5861239845067,68.96303833908357,69.07184116126713,69.06849637809106,68.58220551025842,
124,20171024.0,67.8,70.0,70.0,65.0,26020.0,68.06813000102005,68.3240826563378,68.75157682288655,68.90226233976486,68.94768719922524,68.55153078436594,
125,20171023.0,65.5,64.0,65.5,63.5,18650.0,66.78406500051003,67.38272177089185,68.16038103690718,68.44862736112954,68.61933603739425,68.43186291046923,
126,20171020.0,64.40000000000002,61.1,64.40000000000002,60.5,1040.0,65.59203250025502,66.38848118059457,67.47667539383313,67.90881037964559,68.21749451002339,68.27375063947044,
127,20171019.0,64.8,64.90000000000002,64.90000000000002,64.8,1800.0,65.19601625012751,65.85898745372972,66.99000714040893,67.49430232902617,67.8920188424021,68.13752512419708,
128,20171018.0,64.40000000000002,63.9,64.40000000000002,63.9,2520.0,64.79800812506376,65.37265830248649,66.51909675124368,67.08172868515602,67.5594456193162,67.99095551148348,
129,20171017.0,64.0,64.0,64.0,64.0,200.0,64.39900406253187,64.91510553499099,66.06107916010846,66.67083152713522,67.22045079842894,67.83444745220962,
130,20171016.0,64.5,64.40000000000002,64.5,63.9,1400.0,64.44950203126594,64.77673702332733,65.77724658554328,66.3813873235172,66.96136024619761,67.70368480702493,
131,20171013.0,64.0,68.6,68.6,64.0,1380.0,64.22475101563296,64.51782468221822,65.45411084271723,66.06386901371489,66.67932593703593,67.55844226557296,
132,20171012.0,64.2,66.40000000000002,66.40000000000002,64.2,210.0,64.21237550781649,64.41188312147881,65.22609068949592,65.81535314521958,66.44319965731823,67.4267386473152,
133,20171011.0,64.0,64.0,64.0,64.0,200.0,64.10618775390823,64.27458874765254,65.00316510958757,65.5733060591903,66.21051397566887,67.29235673957736,
134,20171010.0,64.5,64.5,64.5,64.0,4920.0,64.30309387695412,64.34972583176837,64.91168054420801,65.4301985846316,66.04760788274803,67.18285255371158,
135,20171009.0,64.0,58.7,64.0,58.6,1880.0,64.15154693847705,64.23315055451225,64.7459204452611,65.23950544001406,65.8525976082006,67.05803480650721,
136,20171006.0,63.0,68.40000000000002,68.40000000000002,63.0,310.0,63.57577346923853,63.82210036967484,64.42848036430455,64.94090471467885,65.58092164551482,66.89889618664418,
137,20171005.0,64.0,63.0,64.0,63.0,2400.0,63.78788673461926,63.88140024644989,64.3505748435219,64.81545075272167,65.43035767927532,66.78521398324636,
138,20171004.0,63.5,63.0,63.5,62.0,4100.0,63.64394336730963,63.75426683096659,64.19592487197247,64.64005731902543,65.2465140907729,66.65638206233473,
139,20171003.0,62.0,63.0,63.0,62.0,200.0,62.82197168365481,63.1695112206444,63.79666580434111,64.28804967648873,64.93732227260406,66.47377884420395,
140,20171002.0,63.0,63.0,63.0,63.0,100.0,62.910985841827404,63.113007480429594,63.65181747627909,64.11630971962356,64.75281538949892,66.33755222286263,
141,20170929.0,62.0,62.0,62.0,62.0,200.0,62.455492920913706,62.74200498695306,63.35148702604653,63.83413509034042,64.49064249526093,66.16745213569155,
142,20170928.0,63.0,63.0,63.0,63.0,100.0,62.727746460456856,62.82800332463538,63.287580294038065,63.722917078295026,64.34867654333131,66.04323832644874,
143,20170927.0,63.0,67.40000000000002,67.40000000000002,63.0,220.0,62.86387323022843,62.88533554975692,63.23529296784933,63.62652813452235,64.22023115825215,65.92389564698017,
144,20170926.0,63.0,60.0,63.0,60.0,4200.0,62.93193661511422,62.92355703317128,63.192512428240356,63.54299104991937,64.10401866699004,65.8092330725888,
145,20170922.0,62.0,62.0,62.0,62.0,200.0,62.465968307557105,62.61570468878085,62.975691986742106,63.33725890993013,63.90363593680051,65.65985138346767,
146,20170921.0,62.0,62.0,62.0,62.0,100.0,62.232984153778546,62.410469792520566,62.798293443698086,63.158957721939444,63.72233727615284,65.51632779980227,
147,20170920.0,62.0,63.0,63.0,62.0,160.0,62.116492076889266,62.27364652834704,62.653149181207525,63.00443002568085,63.55830515461448,65.37843259196687,
148,20170919.0,62.0,62.0,62.0,62.0,200.0,62.05824603844464,62.18243101889802,62.53439478462433,62.87050602225674,63.409895139889294,65.24594503934073,
149,20170918.0,62.0,61.9,62.0,61.9,210.0,62.029123019222325,62.121620679265355,62.437232096510826,62.75443855262249,63.27561941228078,65.11865307701363,
150,20170915.0,63.0,59.0,63.0,59.0,20.0,62.51456150961116,62.414413786176894,62.53955353350885,62.78718007893949,63.24936994444452,65.03556864262094,
151,20170914.0,63.0,63.0,63.0,63.0,1010.0,62.75728075480558,62.6096091907846,62.623271072870885,62.81555606841423,63.22562042592599,64.9557424213417,
152,20170913.0,60.2,60.2,60.2,60.2,10.0,61.47864037740279,61.80640612718973,62.182676332348905,62.466815259292325,62.937466099647324,64.76924271854398,
153,20170912.0,63.0,63.0,63.0,63.0,100.0,62.2393201887014,62.20427075145983,62.331280635558194,62.537906558053365,62.94342170920472,64.69986065115009,
154,20170911.0,63.0,61.9,63.0,61.9,6220.0,62.61966009435069,62.46951383430655,62.452865974547606,62.59951901697957,62.94881011785189,64.6331994491442,
155,20170908.0,62.0,62.0,62.0,62.0,500.0,62.309830047175346,62.313009222871024,62.370526706448054,62.51958314804897,62.858447249485046,64.52993672564837,
156,20170907.0,63.5,64.0,64.0,63.5,200.0,62.904915023587684,62.70867281524736,62.57588548709386,62.65030539497577,62.91954751143885,64.48954705013274,
157,20170906.0,63.0,63.0,63.0,60.0,520.0,62.952457511793845,62.80578187683157,62.65299721671315,62.69693134231233,62.92720965320658,64.4311334403236,
158,20170905.0,63.0,63.0,63.0,62.9,310.0,62.97622875589692,62.87052125122104,62.716088631856216,62.7373404966707,62.93414206718689,64.37501056031093,
159,20170901.0,63.5,63.0,63.5,62.9,2520.0,63.23811437794847,63.08034750081403,62.85861797151873,62.839028430447925,62.98803329888338,64.34069642069089,
160,20170831.0,63.0,63.0,63.0,63.0,1000.0,63.11905718897423,63.05356500054268,62.884323794878966,62.86049130638821,62.98917298470401,64.28812009046771,
161,20170830.0,63.5,63.0,63.5,63.0,2200.0,63.30952859448712,63.20237666702845,62.99626492308278,62.94575913220311,63.03782317663697,64.25721342025328,
162,20170829.0,63.5,63.5,63.5,59.4,12150.0,63.40476429724356,63.301584444685645,63.08785311888592,63.01965791457602,63.08184001695726,64.22751877632177,
163,20170828.0,63.5,63.5,63.5,63.5,550.0,63.45238214862177,63.36772296312376,63.16278891545211,63.08370352596589,63.12166477724704,64.19898862823074,
164,20170825.0,62.0,62.4,62.5,62.0,9650.0,62.72619107431089,62.91181530874917,62.951372749006275,62.93920972250378,63.01483956036636,64.11275378006482,
165,20170824.0,63.0,63.0,63.0,63.0,1000.0,62.863095537155445,62.94121020583278,62.96021406736877,62.9473150928366,63.0134262689029,64.06911637692502,
166,20170823.0,63.5,63.9,63.9,63.5,8100.0,63.181547768577715,63.12747347055519,63.0583569642108,63.02100641379173,63.059766624245476,64.04679808763385,
167,20170822.0,63.8,60.0,63.8,60.0,37680.0,63.490773884288856,63.35164898037012,63.19320115253611,63.124872225286154,63.130265040984014,64.03711973125604,
168,20170821.0,63.8,62.5,64.0,62.0,15920.0,63.64538694214442,63.50109932024673,63.303528215711374,63.21488926191468,63.194049322795045,64.0278209182656,
169,20170818.0,64.0,63.5,64.0,60.0,20250.0,63.822693471072206,63.667399546831156,63.430159449218394,63.31957069365938,63.270806530147915,64.02672990186304,
170,20170817.0,63.5,63.5,63.5,63.5,50.0,63.6613467355361,63.611599697887435,63.44285773117868,63.34362793450481,63.29263447965763,64.00607382728018,
171,20170816.0,62.5,62.5,62.5,58.9,740.0,63.08067336776805,63.24106646525829,63.271429052782565,63.23114420990415,63.217145481595,63.9470121085633,
172,20170815.0,62.9,61.0,62.9,61.0,2590.0,62.99033668388402,63.127377643505525,63.203896497731186,63.1869916485836,63.18694115001451,63.905952810188275,
173,20170814.0,64.0,64.0,64.0,64.0,500.0,63.495168341942005,63.418251762337015,63.34864258905279,63.29539276210579,63.26437532620361,63.90964093527892,
174,20170811.0,65.5,63.0,65.5,63.0,17890.0,64.49758417097101,64.112167841558,63.739798481952285,63.58934039382501,63.477291961803274,63.97200795742486,
175,20170810.0,63.0,62.0,63.0,58.4,4630.0,63.748792085485505,63.741445227705334,63.60528966705185,63.51076167464834,63.43183558448868,63.93388999831016,
176,20170809.0,62.0,60.1,62.0,60.1,3450.0,62.87439604274276,63.16096348513688,63.31341881849697,63.309326784695244,63.29547029072785,63.858051174847,
177,20170808.0,62.0,60.0,62.0,60.0,2150.0,62.437198021371366,62.773975656757926,63.074615396952076,63.13474988006921,63.17209216780138,63.78518642289224,
178,20170807.0,61.0,59.9,61.0,59.9,3230.0,61.718599010685686,62.18265043783862,62.69741259750624,62.85011656272664,62.9652262470584,63.67596342591607,
179,20170804.0,60.0,57.3,60.0,57.3,30.0,60.85929950534285,61.455100291892414,62.2069739434142,62.47010102102976,62.682823747338546,63.531807997448766,
180,20170803.0,60.0,57.5,60.0,57.5,2920.0,60.42964975267142,60.97006686126161,61.805705953702514,62.140754218225794,62.4273167237825,63.39330572303903,
181,20170802.0,59.9,56.4,59.9,56.4,3270.0,60.16482487633572,60.61337790750774,61.459213962120245,61.84198698912901,62.18661989294608,63.25631334174337,
182,20170801.0,60.0,59.9,60.0,59.9,510.0,60.08241243816786,60.408918605005155,61.19390233264384,61.59638872391182,61.97837037933216,63.128614779322064,
