,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20170608.0,26.1,26.1,26.1,26.1,926.0,26.468994967142738,26.53989609680487,26.742938238369312,26.93135533426032,27.2814118345751,,
23,20170601.0,30.4,30.4,30.4,30.4,600.0,28.434497483571363,27.826597397869918,27.407858558665797,27.393841289692283,27.578420231282237,,
24,20170530.0,26.5,26.5,26.5,26.5,3220.0,27.46724874178568,27.38439826524661,27.24279336618111,27.27466245106664,27.47571354258869,,
25,20170529.0,26.5,26.5,26.5,26.5,1610.0,26.98362437089284,27.089598843497736,27.10774002687545,27.17137412425776,27.382788443294526,,
26,20170526.0,26.5,26.1,26.5,26.1,24158.0,26.74181218544642,26.89306589566516,26.997241840170823,27.08185757435672,27.298713353456957,,
27,20170524.0,26.1,26.1,26.1,26.1,3669.0,26.420906092723207,26.62871059711011,26.834106960139767,26.95094323110916,27.184550176937247,,
28,20170523.0,26.0,25.5,26.0,25.5,13121.0,26.210453046361607,26.419140398073406,26.682451149205257,26.824150800294603,27.071735874371797,,
29,20170522.0,25.4,25.4,25.4,25.4,359.0,25.8052265231808,26.079426932048932,26.44927821298612,26.63426402692199,26.912522933955437,,
30,20170519.0,25.5,25.0,25.5,25.0,8992.0,25.652613261590407,25.886284621365956,26.27668217426137,26.483028823332386,26.77799694024539,,
31,20170428.0,25.0,25.0,25.0,25.0,451.0,25.3263066307952,25.59085641424397,26.04455814257749,26.28529164688807,26.608663898317253,,
32,20170427.0,25.0,25.0,25.0,25.0,57700.0,25.1631533153976,25.393904276162655,25.85463848029067,26.113919427302996,26.455457812763232,,
33,20170329.0,23.1,23.1,23.1,23.1,300.0,24.1315766576988,24.629269517441767,25.353795120237823,25.7120635036626,26.135890402023875,,
34,20170228.0,25.3,25.0,25.3,25.0,89610.0,24.715788328849403,24.85284634496118,25.344014189285488,25.657121703174248,26.05628179230732,,
35,20170224.0,22.0,22.0,22.0,22.0,202.0,23.357894164424696,23.901897563307454,24.736011609415407,25.169505476084346,25.669969240659,,
36,20170223.0,22.0,22.0,22.0,22.0,58.0,22.67894708221235,23.267931708871636,24.23855495315805,24.74690474593977,25.32044836059624,,
37,20170222.0,22.0,22.0,22.0,22.0,100.0,22.339473541106173,22.845287805914424,23.831544961674776,24.38065077981446,25.0042151833966,,
38,20170217.0,33.0,33.0,33.0,33.0,207.0,27.669736770553087,26.230191870609612,25.498536786824815,25.529897342505873,25.765718499263585,,
39,20170105.0,33.0,33.0,33.0,33.0,100.0,30.334868385276543,28.486794580406407,26.862439189220307,26.525911030171752,26.454697689809915,,
40,20170104.0,31.0,31.0,31.0,31.0,200.0,30.66743419263827,29.324529720270938,27.614722972998432,27.12245622614885,26.887583624113724,,
41,20170103.0,29.0,29.0,29.0,29.0,300.0,29.83371709631913,29.21635314684729,27.86659152336235,27.37279539599568,27.088766136102898,,
42,20161021.0,25.0,25.0,25.0,25.0,24993.0,27.41685854815957,27.810902097898197,27.3453930645692,27.056422676529582,26.889836027902625,,
43,20160919.0,28.7,28.7,28.7,28.7,300.0,28.058429274079785,28.107268065265465,27.59168523464752,27.275566319658967,27.062232596673798,,
44,20160909.0,25.0,25.0,25.0,25.0,80473.0,26.52921463703989,27.071512043510314,27.12046973743888,26.972157477037772,26.865829492228677,,
45,20160818.0,26.5,26.5,26.5,26.5,300.0,26.514607318519943,26.88100802900688,27.007657057904545,26.909203146766075,26.830988588206893,,
46,20160809.0,23.1,23.1,23.1,23.1,100.0,24.807303659259965,25.620672019337924,26.29717395646736,26.40130939386393,26.47565634171101,,
47,20160725.0,23.1,23.1,23.1,23.1,100.0,23.953651829629983,24.780448012891945,25.715869600746014,25.961134808015405,26.154165261548048,,
48,20160721.0,26.0,26.0,26.0,26.0,100.0,24.976825914814995,25.186965341927962,25.767529673337645,25.966316833613355,26.139482855686328,26.798,
49,20160720.0,28.9,28.9,28.9,28.9,172.0,26.938412957407493,26.424643561285308,26.33706973273081,26.357474589131566,26.402389250382875,26.88043137254902,
50,20160719.0,32.8,32.8,32.8,32.8,238.0,29.869206478703745,28.549762374190202,27.512147963143388,27.21647797724736,27.01168551225117,27.112571318723568,
51,20160704.0,32.8,32.8,32.8,32.8,100.0,31.33460323935187,29.966508249460134,28.473575606208225,27.960947580281047,27.562953558703445,27.33560773759715,
52,20160627.0,28.6,28.6,28.6,28.6,100.0,29.967301619675936,29.51100549964009,28.496561859624915,28.046154569576903,27.66171988644597,27.385191747887458,
53,20160623.0,24.9,24.9,24.9,24.9,100.0,27.433650809837967,27.974003666426725,27.84264152151129,27.62666729363332,27.398698944879687,27.287733247970305,
54,20160621.0,21.7,21.7,21.7,21.7,100.0,24.566825404918983,25.882669110951152,26.725797608509236,26.836444987815547,26.855965712034003,27.068606453932254,
55,20160620.0,18.9,18.9,18.9,18.9,100.0,21.73341270245949,23.5551127406341,25.30292531605301,25.778252322773472,26.09825469184029,26.74826894593491,
56,20160617.0,16.5,16.5,16.5,16.5,100.0,19.116706351229745,21.20340849375607,23.702393440407008,24.54115201307034,25.18413519737931,26.346376046094328,
57,20160616.0,14.4,14.4,14.4,14.4,100.0,16.758353175614875,18.935605662504045,22.011049178514824,23.18899841132763,24.157074702390805,25.87789071095337,
58,20160615.0,12.6,12.6,12.6,12.6,100.0,14.679176587807437,16.82373710833603,20.299949327875762,21.77713195648395,23.056400921210727,25.357189114445394,
59,20160425.0,9.0,9.0,9.0,9.0,100.0,11.839588293903718,14.215824738890689,18.245413086443808,20.073514362286087,21.71769607157161,24.71573071780048,
60,20160405.0,9.0,9.0,9.0,9.0,73.0,10.419794146951858,12.477216492593792,16.56442888890857,18.597045780647942,20.50648692189812,24.099427552396534,
61,20160404.0,9.0,9.0,9.0,9.0,100.0,9.709897073475927,11.31814432839586,15.189078181834285,17.317439676561552,19.41063102457449,23.507293138577058,
62,20160120.0,15.0,15.0,15.0,15.0,812861.0,12.354948536737966,12.545429552263908,15.154700330591684,17.00844771968668,18.990570926995968,23.173673799809325,
63,20151231.0,15.0,15.0,15.0,15.0,30400.0,13.677474268368982,13.363619701509274,15.126572997756831,16.74065469039512,18.61051655299635,22.853137572365828,
64,20150805.0,25.0,25.0,25.0,25.0,82861.0,19.338737134184488,17.242413134339515,16.921741543619227,17.84190073167577,19.21903878604432,22.937328255802463,
65,20150804.0,28.1,28.1,28.1,28.1,100.0,23.71936856709225,20.861608756226342,18.954152172052094,19.20964730078567,20.06484461594486,23.13978597126119,
66,20150730.0,33.0,33.0,33.0,33.0,104.0,28.359684283546123,24.90773917081756,21.507942686224442,21.048360994014242,21.296764176331067,23.52646103121173,
67,20150728.0,33.5,33.5,33.5,33.5,731700.0,30.92984214177306,27.77182611387837,23.68831674327454,22.70857952814568,22.45897711191858,23.917580206458325,
68,20150316.0,30.2,30.2,30.2,30.2,100.0,30.564921070886527,28.58121740925225,24.87225915358826,23.70743559105959,23.19621738697396,24.16394961012663,
69,20150226.0,33.5,33.5,33.5,33.5,4500.0,32.03246053544326,30.220811606168166,26.4409393074813,25.013110845584972,24.177530016785962,24.530069233258914,
70,20150213.0,35.2,33.5,35.2,33.5,17482.0,33.61623026772164,31.88054107077878,28.03349579703016,26.371362732840314,25.227289062806342,24.948497890778174,
71,20150212.0,32.0,32.0,32.0,32.0,4000.0,32.80811513386081,31.920360713852517,28.754678379388313,27.121847701794938,25.87230915206288,25.225027385257466,
72,20150211.0,29.3,29.3,29.3,29.3,300.0,31.054057566930407,31.046907142568344,28.853827764954072,27.412268008222277,26.198755899485466,25.384830232894423,
73,20150210.0,26.7,26.7,26.7,26.7,500.0,28.87702878346521,29.59793809504556,28.462222716780605,27.31729894045931,26.246493432867798,25.436405517878956,
74,20150209.0,24.4,24.4,24.4,24.4,15000.0,26.638514391732603,27.865292063363707,27.72363676827504,26.92832574839807,26.07063691545182,25.39576216423664,
75,20150206.0,22.3,22.3,22.3,22.3,200.0,24.4692571958663,26.01019470890914,26.73752099222504,26.31121564861166,25.71152863778974,25.27435972642344,
76,20150205.0,20.4,20.4,20.4,17.0,200.0,22.43462859793315,24.140129805939424,25.58524444818412,25.523053562130105,25.205668767524052,25.083208364602914,
77,20150204.0,18.7,18.7,18.7,18.7,500.0,20.567314298966565,22.326753203959615,24.333381821241556,24.613313087179424,24.586081265855096,24.832886467951813,
78,20150203.0,18.4,18.4,18.4,18.4,1000.0,19.48365714948328,21.017835469306405,23.25458512647036,23.78487134222217,23.996930669106987,24.580616410385083,
79,20150127.0,16.8,16.8,16.8,16.8,100.0,18.141828574741645,19.61189031287094,22.081024194384838,22.853555163259205,23.311508700620603,24.27549419821312,
80,20150113.0,15.3,15.3,15.3,15.3,100.0,16.72091428737082,18.174593541913957,20.848110704496687,21.846414474824645,22.548507871990076,23.923514033577312,
81,20150106.0,17.0,17.0,17.0,17.0,100.0,16.860457143685412,17.78306236127597,20.148454212770016,21.200225878181364,22.02007855084816,23.652003679319378,
82,20130617.0,19.0,19.0,19.0,19.0,5100.0,17.930228571842704,18.188708240850648,19.939644355902747,20.906862427757183,21.73245202219596,23.46957216248332,
83,20111223.0,30.0,30.0,30.0,30.0,39600.0,23.96511428592135,22.125805493900437,21.768799927556792,22.119280770722888,22.519837543891576,23.7256673717977,
84,20110811.0,30.0,30.0,30.0,30.0,17400.0,26.982557142960683,24.750536995933626,23.265381758910106,23.170043334626502,23.232233968282856,23.971719631727208,
85,20110810.0,30.0,30.0,30.0,30.0,69000.0,28.491278571480336,26.500357997289083,24.489857802744634,24.08070422334297,23.87678311416068,24.20812278342418,
