,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
459,20150723.0,4.5,4.5,4.5,4.5,166.0,4.411934169566065,4.4874626550701375,4.583058134918664,4.574378602904342,4.537463154063476,4.666120184772231,5.898581799950112
460,20150720.0,4.5,4.5,4.5,4.5,140.0,4.455967084783032,4.491641770046758,4.567956655842544,4.56446145585043,4.533895234628859,4.659605667722339,5.884665563134687
461,20150717.0,4.8,4.8,4.8,4.8,400.0,4.627983542391516,4.59442784669784,4.610146354780263,4.5958665950703725,4.559238545616585,4.66511132781166,5.873872870964194
462,20150715.0,4.8,4.7,4.8,4.7,5000.0,4.713991771195758,4.66295189779856,4.64466519936567,4.623084382394323,4.582168207938816,4.6704010796621835,5.863187568765543
463,20150714.0,4.7,4.7,4.7,4.7,100.0,4.7069958855978795,4.675301265199039,4.654726072208275,4.63333979807508,4.593390283373214,4.671561821636215,5.851613563106185
464,20150709.0,4.7,4.7,4.7,4.7,32.0,4.70349794279894,4.683534176799359,4.662957695443134,4.642227824998403,4.603543589718623,4.6726770443171475,5.840154721682242
465,20150708.0,4.7,4.7,4.7,4.7,100.0,4.701748971399469,4.689022784532906,4.669692659908018,4.649930781665283,4.612729914507325,4.673748532775297,5.828809898580927
466,20150707.0,4.7,4.7,4.7,4.7,1200.0,4.700874485699735,4.692681856355271,4.675203085379288,4.656606677443245,4.621041351220912,4.674778002078227,5.817577959291564
467,20150706.0,4.7,4.7,4.7,4.7,3700.0,4.700437242849868,4.695121237570181,4.679711615310326,4.662392453784146,4.6285612225332065,4.6757671000359435,5.8064577805921465
468,20150701.0,4.7,4.6,4.7,4.6,1476.0,4.700218621424935,4.696747491713454,4.683400412526631,4.667406793279593,4.635364915625281,4.6767174098384565,5.7954482504369995
469,20150629.0,4.8,4.8,4.8,4.8,500.0,4.7501093107124674,4.731164994475636,4.704600337521788,4.68508588750898,4.651044447470492,4.681552021217341,5.785543292721208
470,20150625.0,4.7,4.7,4.7,4.7,500.0,4.7250546553562325,4.7207766629837575,4.703763912517826,4.687074435841116,4.655706881044732,4.68227547136568,5.774741866922987
471,20150624.0,4.8,4.8,4.8,4.8,3100.0,4.762527327678116,4.747184441989171,4.721261382969131,4.702131177728966,4.669449082849996,4.686892119547418,5.765042942874001
472,20150623.0,5.0,5.0,5.0,5.0,2000.0,4.881263663839057,4.831456294659446,4.771941131520198,4.741847020698438,4.700930122578567,4.699170859957324,5.757430575283216
473,20150619.0,5.3,5.3,5.3,5.3,2300.0,5.090631831919529,4.9876375297729645,4.867951834880162,4.816267417938646,4.757984396618704,4.72273278701782,5.752879027270447
474,20150618.0,5.5,5.5,5.5,5.5,3300.0,5.2953159159597645,5.158425019848642,4.982869683083769,4.907431762213493,4.828652549321684,4.753213854193592,5.750362818043875
475,20150617.0,5.0,5.0,5.0,5.0,1100.0,5.147657957979883,5.105616679899096,4.985984286159448,4.919774193918361,4.84497135414819,4.762891742264432,5.742896521346921
476,20150616.0,4.6,4.6,4.6,4.6,17400.0,4.873828978989941,4.9370777865993976,4.915805325039549,4.877137634729246,4.82164074899122,4.756503830803082,5.731524416656902
477,20150615.0,4.2,4.3,4.3,4.2,4900.0,4.536914489494969,4.6913851910662645,4.785658902305085,4.786852616765347,4.7624368681349125,4.7346801511637455,5.716285367734944
478,20150609.0,4.5,4.5,4.5,4.5,200.0,4.518457244747485,4.62759012737751,4.733720920067796,4.748605601196634,4.737442880693493,4.725477007980854,5.704183025767431
479,20150605.0,4.7,4.7,4.7,4.7,100.0,4.609228622373744,4.651726751585008,4.727589843691834,4.742124854370417,4.733876892056017,4.724477909628662,5.694191154864272
480,20150603.0,4.5,4.6,4.6,4.5,3100.0,4.554614311186871,4.601151167723337,4.686209872111499,4.709841540454361,4.711602902336398,4.715674854349108,5.682308655810897
481,20150601.0,4.6,4.6,4.6,4.6,200.0,4.577307155593435,4.600767445148892,4.670535349909408,4.695196001727114,4.700974054494834,4.711138585551104,5.6715394154545695
482,20150527.0,4.2,4.5,4.5,4.2,1200.0,4.388653577796718,4.467178296765927,4.584983468107699,4.629169868163498,4.65326223978104,4.691093935137335,5.656897232216217
483,20150526.0,4.4,4.4,4.4,4.4,60.0,4.39432678889836,4.444785531177286,4.551350110269936,4.598613885741697,4.6291420264685605,4.679678486700577,5.6443907920946605
484,20150525.0,4.4,5.0,5.0,4.4,400.0,4.39716339444918,4.4298570207848575,4.5238319084026735,4.572132034309472,4.607318976328696,4.668710702908397,5.632008794163372
485,20150522.0,4.6,5.0,5.0,4.6,2300.0,4.49858169722459,4.486571347189904,4.537680652329461,4.575847763068209,4.606621930964059,4.666016165539441,5.62174004994284
486,20150521.0,5.0,5.0,5.0,5.0,100.0,4.7492908486122944,4.657714231459936,4.6217387155422855,4.632401394659113,4.644086508967481,4.679113570812404,5.615553581784206
487,20150520.0,4.6,4.2,4.6,4.2,400.0,4.6746454243061475,4.638476154306623,4.617786221807324,4.628081208704566,4.639887793827722,4.676011077839368,5.605448571020183
488,20150519.0,4.2,4.2,4.2,4.2,100.0,4.437322712153073,4.492317436204416,4.5418250905696285,4.571003714210624,4.597993718225082,4.657343976747629,5.59146400812446
489,20150514.0,4.4,4.6,5.0,4.4,31500.0,4.418661356076536,4.461544957469611,4.51603871046606,4.5482032189825405,4.579137173632216,4.647252056090857,5.5796086448595394
490,20150512.0,4.6,4.8,5.0,4.6,32300.0,4.5093306780382685,4.507696638313074,4.531304399472231,4.555109456451535,4.581124109476768,4.645399034283374,5.569861295159445
491,20150511.0,4.6,4.8,4.8,4.6,9600.0,4.554665339019135,4.538464425542049,4.543794508659097,4.561094862257997,4.5829218133361245,4.643618679997752,5.56021093401358
492,20150508.0,4.8,4.7,4.8,4.7,7200.0,4.6773326695095685,4.625642950361366,4.590377325266536,4.592948880623598,4.603595926351731,4.649751280782152,5.552646646112947
493,20150505.0,4.4,4.2,4.8,4.2,9000.0,4.538666334754784,4.550428633574244,4.5557632661271645,4.567222363207118,4.584205838127756,4.639957112908343,5.541177525256102
494,20150427.0,4.4,4.4,4.4,4.4,30.0,4.469333167377393,4.5002857557161615,4.527442672285862,4.544926048112835,4.566662424972733,4.630547030049192,5.529822525004797
495,20150424.0,4.4,4.4,4.4,4.4,700.0,4.434666583688696,4.466857170477441,4.504271277324796,4.525602575031124,4.550789813070566,4.621505970047264,5.51858050983062
496,20150423.0,4.0,4.7,4.8,4.0,11400.0,4.217333291844348,4.311238113651628,4.41258559053847,4.4555222316936405,4.498333640397179,4.597133186908153,5.50347025600146
497,20150421.0,4.4,4.4,4.4,4.4,3900.0,4.308666645922175,4.340825409101085,4.410297301349657,4.448119267467822,4.488968531787925,4.58940247369607,5.4924904524591565
498,20150420.0,4.0,4.5,4.5,4.0,400.0,4.1543333229610875,4.227216939400724,4.335697792013356,4.388370031805446,4.442400100189074,4.5662886511981835,5.477639801190907
499,20150417.0,4.1,4.6,4.6,4.1,800.0,4.127166661480543,4.184811292933816,4.292843648010927,4.349920694231387,4.409790566837734,4.548002821739432,5.463931942472589
500,20150413.0,4.4,4.4,4.4,4.4,90.0,4.263583330740271,4.2565408619558776,4.312326621099849,4.356597935000536,4.408858131900807,4.542198789514357,5.4533455549853
501,20150410.0,4.4,4.4,4.4,4.4,1100.0,4.331791665370137,4.3043605746372515,4.328267235445331,4.362384877000464,4.408014500291206,4.536622366396147,5.442864504686939
502,20150408.0,4.2,3.7,4.2,3.7,200.0,4.265895832685068,4.269573716424833,4.304945919909817,4.3407335600670685,4.388203595501568,4.523421489282573,5.430497693695028
503,20150406.0,4.1,4.1,4.1,4.1,100.0,4.182947916342534,4.213049144283223,4.26768302538076,4.308635752058126,4.360755634025228,4.50681672499698,5.417258910673187
504,20150403.0,4.5,4.5,4.5,4.5,3500.0,4.341473958171267,4.308699429522148,4.30992247531153,4.334150985117041,4.374017002213302,4.50654940244808,5.40813195633813
505,20150401.0,4.7,4.8,4.8,4.7,2600.0,4.520736979085632,4.439132953014766,4.380845661618524,4.382930853768103,4.405063002002511,4.514135700391292,5.4010858672203375
506,20150331.0,4.8,4.8,4.8,4.8,100.0,4.660368489542817,4.55942196867651,4.457055541324247,4.438540073265689,4.442676049430843,4.52534606508183,5.395104913317648
507,20150330.0,4.8,4.8,4.8,4.8,100.0,4.730184244771408,4.639614645784339,4.519409079265293,4.4867347301635965,4.476706901866,4.53611680762764,5.389183471394089
508,20150326.0,5.2,5.2,5.2,5.2,100.0,4.965092122385704,4.826409763856225,4.643152883035239,4.581836766141785,4.545591958831143,4.562151442622634,5.3873010487931525
509,20150325.0,5.7,5.7,5.7,5.7,200.0,5.3325460611928515,5.1176065092374845,4.83530690430156,4.73092519732288,4.655535581799606,4.606772954676649,5.390412481143469
510,20150324.0,5.4,5.4,5.4,5.4,882.0,5.3662730305964255,5.21173767282499,4.93797837624673,4.8201351710131615,4.7264369549615495,4.637879897630506,5.390507879341047
511,20150323.0,5.2,5.2,5.2,5.2,564.0,5.283136515298214,5.207825115216659,4.985618671474597,4.870783814878074,4.771538197346162,4.659923823213624,5.388612278551584
512,20150320.0,4.8,4.8,4.8,4.8,100.0,5.041568257649107,5.07188341014444,4.95186982211558,4.86134597289433,4.774248845217957,4.665417006617011,5.3827554399590305
513,20150319.0,4.8,4.8,4.8,4.8,10.0,4.920784128824554,4.98125560676296,4.924257127185474,4.853166509841753,4.77670133614958,4.670694771063403,5.376956878367397
514,20150318.0,4.8,4.8,4.8,4.8,656.0,4.8603920644122764,4.920837071175305,4.901664922242662,4.846077641862851,4.778920256516288,4.675765564355033,5.371216013906032
515,20150317.0,4.8,4.8,4.9,4.8,14200.0,4.830196032206139,4.880558047450204,4.883180390925814,4.839933956281138,4.780927851133783,4.680637503007777,5.36553227247413
516,20150313.0,4.8,4.8,4.8,4.8,3700.0,4.81509801610307,4.853705364966803,4.868056683484756,4.834609428776987,4.782744246263899,4.685318385242767,5.3599050856833435
517,20150312.0,4.8,5.2,5.2,4.8,700.0,4.8075490080515335,4.835803576644535,4.855682741032982,4.829994838273389,4.784387651381622,4.689815703468541,5.3543338908009215
518,20150311.0,4.9,4.9,4.9,4.9,2400.0,4.853774504025767,4.85720238442969,4.863740424481532,4.839328859836938,4.795398351250041,4.698058224901146,5.349813155569072
519,20150310.0,4.8,5.0,5.0,4.8,3000.0,4.826887252012884,4.838134922953127,4.852151256393981,4.8340850118586784,4.79583660351194,4.70205594157169,5.344342377901717
520,20150306.0,4.8,4.8,4.8,4.8,2300.0,4.813443626006442,4.825423281968752,4.8426692097768935,4.829540343610855,4.796233117463184,4.7058968850394685,5.338926035833043
521,20150305.0,5.0,5.0,5.0,5.0,2000.0,4.90672181300322,4.8836155213125005,4.871274807999277,4.852268297796074,4.815639487228596,4.717430340528116,5.335553637466544
522,20150304.0,4.8,4.7,4.8,4.7,201.0,4.853360906501609,4.855743680875,4.858315751999408,4.845299191423265,4.814150012254445,4.720668366389759,5.330224745551456
523,20150303.0,5.1,5.1,5.1,5.1,300.0,4.976680453250805,4.937162453916666,4.90225834254497,4.879259299233496,4.841373820611164,4.735544116727414,5.327933952063382
524,20150227.0,4.7,4.7,4.7,4.6,3900.0,4.838340226625402,4.858108302611111,4.865484098445886,4.855358059335696,4.827909647219625,4.734150229796929,5.3216858530378754
525,20150226.0,4.8,5.0,5.0,4.8,800.0,4.819170113312701,4.838738868407408,4.853577898728452,4.847976984757604,4.82525158557966,4.736732573726461,5.316494949027549
526,20150225.0,4.6,5.1,5.1,4.6,200.0,4.709585056656351,4.759159245604938,4.80747282623237,4.814913386789923,4.803799053619692,4.731370512011698,5.30936564605215
527,20150224.0,4.8,5.8,5.8,4.8,200.0,4.754792528328176,4.772772830403293,4.806114130553757,4.812924935217934,4.803437238989246,4.734061864481827,5.304297331166059
528,20150213.0,5.3,5.3,5.3,5.3,100.0,5.027396264164088,4.9485152202688605,4.895911561362165,4.877868277188876,4.85072893051408,4.756255516855089,5.304254571651969
529,20150212.0,5.2,5.2,5.2,5.2,1162.0,5.113698132082044,5.03234348017924,4.951200368387226,4.920819173563692,4.88399284189369,4.773657261292144,5.3032172127300585
530,20150211.0,5.0,5.5,5.5,5.0,200.0,5.056849066041022,5.021562320119494,4.9600730286804575,4.9313766170885325,4.89504114266572,4.782533447123825,5.300200126036227
531,20150210.0,5.2,5.2,5.2,5.2,100.0,5.128424533020511,5.081041546746329,5.00369611437492,4.967193068143396,4.9240848433642235,4.798904684491518,5.299203109856761
532,20150204.0,4.9,4.9,4.9,4.9,76.0,5.014212266510256,5.020694364497552,4.984842275397662,4.958233992390944,4.921791048758107,4.802869206668321,5.295230939609431
533,20150203.0,4.9,4.9,4.9,4.9,1466.0,4.957106133255128,4.980462909665035,4.969416407143541,4.95046946007215,4.919715710781143,4.80667825738721,5.2912982934441635
534,20150202.0,4.9,4.9,4.9,4.9,2134.0,4.928553066627565,4.95364193977669,4.956795242208352,4.943740198729197,4.9178380240400825,4.810337933568103,5.28740477808651
535,20150129.0,4.9,5.4,5.4,4.9,234.0,4.914276533313783,4.93576129318446,4.946468834534105,4.937908172231968,4.916139164607694,4.813854093036021,5.2835500041752015
536,20150128.0,5.3,4.9,5.3,4.9,1700.0,5.107138266656891,5.057174195456306,5.010747228255178,4.986187082601041,4.952697339406961,4.832918638407157,5.283713685725697
537,20150126.0,5.0,5.0,5.0,5.0,266.0,5.053569133328446,5.038116130304204,5.008793186754237,4.988028804920902,4.957202354701536,4.8394708486657,5.280890663977183
538,20150123.0,5.0,5.0,5.0,5.0,969.0,5.026784566664222,5.025410753536137,5.007194425526192,4.989624964264782,4.961278320920438,4.845766109502339,5.278095731997311
539,20150121.0,4.8,4.8,4.8,4.8,600.0,4.913392283332112,4.9502738356907585,4.969522711794157,4.964341635696144,4.945918480832778,4.84397136011009,5.27333856053465
540,20150120.0,4.8,4.8,4.8,4.8,1631.0,4.856696141666056,4.900182557127172,4.938700400558858,4.942429417603325,4.932021482658226,4.842246993046949,5.268628724111421
541,20150116.0,4.8,4.8,4.9,4.8,8800.0,4.828348070833028,4.866788371418115,4.913482145911792,4.923438828589549,4.919448008119348,4.840590248221577,5.263965751732202
542,20150115.0,5.1,4.8,5.1,4.8,6900.0,4.964174035416514,4.944525580945409,4.947394483018738,4.946980318110941,4.936643435917505,4.850763179663868,5.262334251714966
543,20150114.0,5.0,4.9,5.0,4.8,9800.0,4.982087017708256,4.963017053963608,4.956959122469877,4.954049609029483,4.942677394401552,4.856615603990776,5.259723960653126
544,20150113.0,5.1,4.8,5.1,4.7,17600.0,5.041043508854129,5.008678035975738,4.982966554748082,4.973509661158886,4.957660499696641,4.866160090108785,5.258134667512298
545,20150112.0,4.8,4.8,4.8,4.8,1600.0,4.920521754427064,4.939118690650492,4.949699908430248,4.950375039671034,4.942645214011248,4.863565576771186,5.253576113606704
546,20150109.0,5.2,4.9,5.2,4.9,5320.0,5.060260877213532,5.026079127100328,4.995209015988385,4.983658367714897,4.967155193629224,4.876759083564473,5.253043017948925
547,20150108.0,4.8,4.9,4.9,4.8,700.0,4.930130438606764,4.9507194180668845,4.959716467626861,4.9591705853529096,4.9512356513788225,4.8737489234246905,5.2485351272230645
548,20150107.0,4.9,4.9,4.9,4.9,153.0,4.915065219303383,4.933812945377924,4.948858928058339,4.9512811739725215,4.9463560655332195,4.8747783774080355,5.245067116006916
549,20150106.0,5.2,4.8,5.2,4.8,6000.0,5.057532609651691,5.022541963585283,4.994520941138641,4.98444368410952,4.970512630720531,4.887532166529288,5.244618686991922
550,20150105.0,4.9,4.7,5.0,4.7,9000.0,4.978766304825846,4.981694642390189,4.977335315477072,4.97318452622825,4.96379714208048,4.8880211011752,5.241189645330311
551,20141231.0,4.7,4.7,4.7,4.7,200.0,4.839383152412921,4.887796428260126,4.926910712663059,4.9367599227311505,4.938673604739482,4.880647724658525,5.235804673734985
552,20141230.0,5.0,5.0,5.0,5.0,1800.0,4.919691576206461,4.925197618840083,4.940199673997048,4.945191933033665,4.944514213811913,4.8853282060444645,5.2334583585734435
553,20141229.0,4.8,5.1,5.1,4.8,3100.0,4.8598457881032315,4.883465079226721,4.914708824179404,4.925833008629176,4.930750955353635,4.881982001885859,5.2291453400801755
554,20141226.0,5.3,5.3,5.3,5.3,47.0,5.079922894051616,5.022310052817815,4.9847617652376925,4.975721940811952,4.965917531034241,4.8983748645570016,5.229850361571914
555,20141225.0,5.3,4.9,5.3,4.9,3100.0,5.189961447025807,5.11487336854521,5.042077807921748,5.018959015370358,4.9977349090309815,4.914124869868493,5.230548367924433
556,20141224.0,5.3,5.3,5.3,5.3,800.0,5.244980723512902,5.176582245696808,5.0889727519359775,5.05643114665431,5.02652206055184,4.929257227912865,5.231239428940112
557,20141223.0,5.2,5.4,5.6,5.2,7200.0,5.222490361756451,5.184388163797872,5.109159524311254,5.075573660433736,5.043043769070713,4.939874591524126,5.230928588851153
558,20141222.0,5.6,5.8,5.9,5.6,5100.0,5.411245180878224,5.322925442531914,5.1984032471637525,5.145497172375904,5.096087219635406,4.965761862444749,5.234600941200894
559,20141219.0,5.8,5.7,5.8,5.7,3400.0,5.605622590439113,5.481950295021276,5.307784474952162,5.232764216059117,5.1631265320510815,4.998477083525346,5.240226802482477
560,20141218.0,5.8,5.8,5.9,5.8,3600.0,5.702811295219556,5.587966863347518,5.397278206779042,5.308395653917901,5.223781148046218,5.029909354759648,5.245796685044839
561,20141217.0,5.7,5.8,5.8,5.7,2200.0,5.7014056476097785,5.625311242231679,5.452318532819216,5.360609566728848,5.269135324422768,5.056187419278877,5.250316121014543
562,20141216.0,5.8,5.9,5.9,5.7,2400.0,5.750702823804889,5.683540828154452,5.515533345033904,5.419194957831668,5.3196938649539325,5.085356540091469,5.255785612347732
563,20141212.0,5.9,5.9,6.3,5.9,600.0,5.825351411902445,5.755693885436302,5.585436373209558,5.483302296787446,5.3749611159107005,5.117303342440825,5.262195705757208
564,20141211.0,5.9,6.2,6.2,5.9,200.0,5.862675705951221,5.803795923624201,5.642629759898729,5.53886199054912,5.4249648191573,5.147997329011773,5.268542017142708
565,20141209.0,5.9,6.5,6.5,5.9,3800.0,5.881337852975611,5.8358639490828,5.689424349008052,5.58701372514257,5.470206264951843,5.17748762983484,5.274825181151239
566,20141208.0,6.2,6.8,6.8,6.2,400.0,6.040668926487806,5.957242632721867,5.782256285552041,5.6687452284568955,5.539710430194525,5.217586154155043,5.284030900741773
567,20141205.0,6.2,6.1,6.6,6.0,6200.0,6.120334463243904,6.038161755147911,5.858209688178944,5.739579197995974,5.602595151128381,5.256112187325432,5.293145021132402
568,20141203.0,6.5,6.1,6.5,6.1,400.0,6.310167231621951,6.192107836765274,5.974898835782772,5.8409686382631785,5.688062279592345,5.304892101547964,5.305153528384817
569,20141202.0,6.7,6.7,6.7,6.7,100.0,6.505083615810976,6.361405224510182,6.106735411094997,5.955506153161421,5.784437300583549,5.359602215212751,5.319032597754122
570,20141128.0,6.5,6.3,6.5,6.2,500.0,6.502541807905487,6.407603483006787,6.178238063623178,6.028105332739898,5.852586129099402,5.404323696969113,5.330783517179454
571,20141126.0,6.4,6.2,6.4,6.2,2000.0,6.451270903952745,6.405068988671192,6.218558415691692,6.077691288374578,5.904720783470888,5.443369826499737,5.341422487157768
572,20141125.0,6.2,6.2,6.2,6.2,1000.0,6.325635451976372,6.336712659114127,6.2151841582932015,6.093999116591301,5.932842613616517,5.4730415980095515,5.349965546987044
573,20141124.0,6.4,6.5,6.5,6.2,400.0,6.3628177259881875,6.3578084394094185,6.248787038603529,6.134799234379129,5.977333793272086,5.509392907891529,5.360413650997123
574,20141121.0,6.2,6.2,6.6,6.2,1200.0,6.281408862994093,6.305205626272946,6.239916667948342,6.143492669795244,5.998540098674744,5.536475538954608,5.368767744022027
575,20141120.0,6.2,6.3,6.3,6.2,1100.0,6.240704431497047,6.270137084181964,6.232659091957736,6.1510269804892115,6.0177267559438175,5.562496106054426,5.3770387117432
576,20141119.0,6.2,6.2,6.2,6.2,3500.0,6.220352215748524,6.246758056121308,6.226721075238147,6.157556716423985,6.035086112520597,5.587496258758174,5.385227381278095
577,20141118.0,6.2,6.2,6.2,6.2,100.0,6.210176107874261,6.231172037414206,6.22186269792212,6.163215820900787,6.050792197042443,5.6115160133166775,5.393334571514134
578,20141117.0,6.5,6.5,6.5,6.5,700.0,6.355088053937131,6.320781358276137,6.272433116481736,6.208120378114013,6.093573892562211,5.6463585225983755,5.404346167817476
579,20141114.0,6.3,6.3,6.3,6.3,4400.0,6.327544026968566,6.313854238850757,6.277445277121419,6.22037099436548,6.113233521842,5.671991521712164,5.413258146247153
580,20141113.0,6.5,6.4,6.5,6.3,3400.0,6.413772013484283,6.375902825900504,6.317909772190252,6.257654861783414,6.150068424523713,5.704462442429334,5.424071498025789
581,20141112.0,6.4,6.6,6.6,6.4,1000.0,6.406886006742141,6.3839352172670045,6.33283526815566,6.276634213545625,6.173871431711933,5.731738425079165,5.433782229388716
582,20141111.0,6.6,6.6,6.6,6.6,100.0,6.50344300337107,6.455956811511336,6.381410673945541,6.319749651739543,6.214455104882225,5.765787898605472,5.445386386310221
583,20141110.0,6.5,6.7,6.7,6.0,500.0,6.501721501685536,6.470637874340889,6.402972369591807,6.343783031507602,6.241649856798203,5.794580530032707,5.455880054108128
584,20141107.0,6.2,6.2,6.2,6.2,1900.0,6.3508607508427675,6.380425249560592,6.366068302393296,6.324611960639922,6.2376832037698025,5.810479332776524,5.4632842326742175
585,20141106.0,6.7,6.7,6.7,6.2,6800.0,6.525430375421385,6.486950166373729,6.426783156503604,6.374663699221267,6.281713374839345,5.845362496197053,5.475589862199847
586,20141105.0,6.6,6.0,6.6,6.0,2400.0,6.562715187710691,6.524633444249154,6.458277128048405,6.404708539325097,6.312026386759409,5.874956123797167,5.486778022774973
587,20141104.0,6.2,6.4,6.4,6.2,7700.0,6.381357593855346,6.416422296166103,6.411317650221421,6.377414067415083,6.301357207068036,5.887702942471787,5.493874758866765
588,20141103.0,6.7,6.7,7.0,6.7,400.0,6.540678796927674,6.510948197444067,6.463805350181161,6.420425525093073,6.33932318734727,5.9195577290415216,5.505876005047194
589,20141031.0,6.6,5.9,6.7,5.9,300.0,6.570339398463836,6.540632131629378,6.488568013784588,6.444368788413995,6.364149550457055,5.946241739667343,5.516762810967124
590,20141030.0,6.2,6.2,6.2,6.2,1700.0,6.385169699231918,6.427088087752919,6.436101102187389,6.4117862832921295,6.348516259937335,5.956193043994114,5.5235611909575
591,20141029.0,6.7,6.8,6.8,6.1,300.0,6.54258484961596,6.518058725168614,6.484082719971501,6.450214778853181,6.381990901848065,5.98536194422964,5.535267049753943
592,20141028.0,6.3,6.6,6.6,6.3,200.0,6.421292424807979,6.445372483445742,6.450613134522137,6.430186141672756,6.3741822445292025,5.997700691514751,5.54287633284097
593,20141027.0,6.7,6.6,7.0,6.2,2000.0,6.56064621240399,6.530248322297162,6.495956200972658,6.466161322783056,6.405212506954993,6.025241840867113,5.554390001170908
594,20141024.0,6.8,6.9,6.9,6.2,2800.0,6.680323106201994,6.620165548198107,6.551236891704901,6.510673146411981,6.442811315816422,6.055624513774285,5.5667841305124925
595,20141022.0,6.8,6.2,6.8,6.2,15400.0,6.740161553100997,6.6801103654654055,6.596466547758555,6.549250060223717,6.476829285738666,6.084815709312549,5.5790549351840095
596,20141021.0,6.8,7.2,7.2,6.8,9700.0,6.770080776550499,6.720073576976937,6.633472629984271,6.58268338552722,6.507607449001651,6.112862152084607,5.591203642296608
597,20141020.0,7.5,8.0,8.0,7.5,2200.0,7.1350403882752484,6.980049051317958,6.791023060896223,6.704992267456924,6.602121025287208,6.167259714747955,5.61019664088072
598,20141017.0,12.5,12.8,13.0,12.5,35700.0,9.817520194137623,8.820032700878638,7.829018868006,7.477659965129335,7.1638237847836645,6.415602471032349,5.678751898185388
599,20141016.0,13.0,13.1,13.2,12.5,28900.0,11.408760097068813,10.213355133919091,8.769197255641274,8.213971969778758,7.719650090994741,6.673814138835001,5.75160013800444
600,20141015.0,13.0,13.2,13.2,12.9,11700.0,12.204380048534407,11.14223675594606,9.538434118251953,8.852109040474923,8.222540558519054,6.921899858880688,5.8237235197158395
601,20141014.0,12.9,13.2,13.3,12.9,12100.0,12.552190024267203,11.728157837297374,10.149627914933417,9.391827835078269,8.668012886279142,7.156335158532426,5.894134230962448
602,20141013.0,13.3,14.0,14.0,13.1,15300.0,12.926095012133601,12.252105224864916,10.722422839490976,9.91291745706783,9.109154516157318,7.397263191531153,5.967824437619536
603,20141010.0,13.5,12.6,13.5,12.6,71060.0,13.2130475060668,12.668070149909944,11.227436868674433,10.391195129458785,9.527330276523289,7.636586203627971,6.042771458140734
604,20141009.0,12.3,12.2,12.3,12.1,9700.0,12.7565237530334,12.545380099939965,11.422448347097266,10.645702445530947,9.791394059711546,7.819465176034715,6.105032438656747
605,20141008.0,12.2,10.5,12.2,10.5,11500.0,12.4782618765167,12.430253399959978,11.563821374897762,10.852942119460156,10.02078510164378,7.991250855405905,6.165678882053197
606,20141007.0,11.5,11.5,11.5,11.5,100.0,11.98913093825835,12.120168933306646,11.552217488552712,10.939216503532135,10.161662711011038,8.128848861076262,6.2187567041223195
607,20141006.0,12.0,12.0,12.0,12.0,3800.0,11.994565469129174,12.080112622204432,11.633632490634039,11.080654303061184,10.33674245281951,8.280658709661507,6.276281513036525
608,20141003.0,12.4,11.5,12.4,11.5,700.0,12.197282734564586,12.18674174813629,11.772972037791485,11.256567062653026,10.533243171598604,8.442201505361055,6.33721403529487
609,20141002.0,11.5,11.5,11.5,11.5,200.0,11.848641367282294,11.957827832090858,11.723340758193034,11.289024787632624,10.625315250493975,8.562115171817485,6.3885850399188016
610,20141001.0,12.1,12.1,12.1,12.1,110.0,11.974320683641144,12.00521855472724,11.791824256703391,11.397154815948273,10.765761417113596,8.700855753314839,6.445415039521599
611,20140930.0,12.1,12.9,12.9,12.1,400.0,12.037160341820572,12.03681236981816,11.84785621003005,11.490867507155167,10.892831758340874,8.83415552769465,6.501679566491535
612,20140929.0,12.1,11.0,12.1,11.0,44800.0,12.068580170910288,12.057874913212105,11.893700535479127,11.572085172867812,11.00780016230841,8.96222785994192,6.557384247421966
613,20140926.0,11.0,10.8,11.0,10.8,5760.0,11.534290085455146,11.705249942141405,11.731209529028378,11.495807149818772,11.007057289707609,9.042140492885373,6.601589379288415
614,20140925.0,10.8,11.9,11.9,10.4,10800.0,11.16714504272757,11.403499961427602,11.561898705568671,11.40303286317627,10.987337547830693,9.111076159831041,6.643364609345247
615,20140924.0,10.9,11.3,11.3,10.9,5000.0,11.033572521363789,11.235666640951736,11.441553486374367,11.335961814752768,10.979019686132531,9.1812300359161,6.685719190346785
616,20140923.0,11.9,10.8,11.9,10.8,2500.0,11.466786260681891,11.457111093967825,11.524907397942666,11.411166906119064,11.066732096977052,9.287848465880176,6.737602581487615
617,20140922.0,12.0,11.6,12.0,11.6,2600.0,11.733393130340946,11.638074062645218,11.611287871043999,11.48967798530319,11.155614754407807,9.39420734957115,6.789964744855896
618,20140919.0,12.6,12.5,12.6,12.5,10500.0,12.166696565170474,11.958716041763477,11.791053712672364,11.637720920596099,11.293175253988018,9.519924708411496,6.847776040926982
619,20140918.0,12.4,12.4,12.4,12.0,56800.0,12.283348282585237,12.105810694508984,11.901771219459205,11.739358131183284,11.39858713456059,9.632868837493396,6.903022050469997
620,20140917.0,11.3,10.6,11.3,10.6,22300.0,11.791674141292617,11.837207129672656,11.792358270466623,11.680777047025515,11.389197883650056,9.698246530140713,6.946773074843429
621,20140916.0,10.3,10.7,10.9,10.3,15800.0,11.04583707064631,11.324804753115105,11.521020403109056,11.496673440755444,11.285464751873858,9.721844705429314,6.980138516884788
