,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180321.0,3.3,3.3,3.3,3.3,100.0,3.026624149084091,2.808319083884692,2.4216018635669627,2.2142332516788,1.9742511773506832,,
28,20171225.0,3.6,3.6,3.6,3.6,100.0,3.313312074542045,3.0722127225897946,2.635856070191151,2.39900215145496,2.1290843985553796,,
29,20171222.0,3.3,2.7,3.3,2.7,400.0,3.306656037271022,3.148141815059863,2.7566095119745775,2.519135197927632,2.2406001701215343,,
30,20171221.0,3.0,3.0,3.0,3.0,100.0,3.1533280186355106,3.098761210039909,2.8008623279792,2.5832505048706143,2.3129239634432928,,
31,20171220.0,3.3,3.3,3.8,3.3,310.0,3.226664009317755,3.1658408066932724,2.8916146319829816,2.678817104221199,2.4069312050201215,,
32,20171219.0,3.6,3.6,3.6,3.6,540.0,3.4133320046588778,3.310560537795515,3.02041197162244,2.8016414903250384,2.5205568045420157,,
33,20171218.0,3.9,3.6,3.9,3.6,1100.0,3.6566660023294393,3.5070403585303427,3.180337067691087,2.9480892916150334,2.6519323469665848,,
34,20171214.0,3.9,3.9,3.9,3.9,100.0,3.7783330011647194,3.638026905686896,3.311184873565435,3.075010719399696,2.770795932969768,,
35,20171212.0,3.7,3.7,3.7,3.7,200.0,3.73916650058236,3.658684603791264,3.3818785329171743,3.1583426234797365,2.8592915584012175,,
36,20171207.0,3.4,3.4,3.4,3.4,100.0,3.5695832502911795,3.5724564025275085,3.3851733451140515,3.1905636070157715,2.9107876004582454,,
37,20171206.0,3.1,3.1,3.1,3.1,300.0,3.334791625145589,3.41497093501834,3.333323646002406,3.1784884594136686,2.9288078289860313,,
38,20171205.0,2.9,2.9,2.9,2.9,100.0,3.117395812572795,3.243313956678892,3.2545375285474227,3.1413566648251794,2.926064226225457,,
39,20171201.0,2.7,2.7,2.7,2.7,100.0,2.9086979062863976,3.0622093044525958,3.1537125233569823,3.082509109515156,2.9045342999182706,,
40,20171130.0,2.5,2.5,2.5,2.5,100.0,2.7043489531431986,2.8748062029683967,3.0348557009284405,3.004841228246468,2.866007223735578,,
41,20171128.0,2.3,2.3,2.3,2.3,300.0,2.502174476571599,2.683204135312264,2.901245573486905,2.910862397813606,2.8121017738559995,,
42,20171127.0,2.5,2.5,2.5,2.5,200.0,2.5010872382857996,2.622136090208176,2.8282918328529227,2.856080744771792,2.782377795393524,,
43,20171124.0,2.7,2.8,2.8,2.7,200.0,2.6005436191428997,2.6480907268054508,2.8049660450614824,2.8352699788022195,2.7745322910703307,,
44,20171122.0,3.0,3.0,3.0,3.0,200.0,2.80027180957145,2.765393817870301,2.840426764141213,2.8572339816285903,2.7960054062064894,,
45,20171117.0,3.3,3.3,3.3,3.3,1.0,3.0501359047857246,2.9435958785802003,2.923985534297356,2.9162694507447786,2.8440048913296803,,
46,20171110.0,3.3,3.3,3.3,3.3,100.0,3.1750679523928627,3.0623972523868,2.9923518007887457,2.9674335239788086,2.8874329969173305,,
47,20171026.0,3.0,3.0,3.0,3.0,100.0,3.087533976196431,3.0415981682578668,2.993742382463519,2.971775720781632,2.8981536638775847,,
48,20171023.0,3.3,3.3,3.3,3.3,12.0,3.193766988098216,3.1277321121719113,3.0494255856519703,3.015538958010749,2.936424743508291,2.234,
49,20171017.0,3.3,2.8,3.3,2.8,600.0,3.246883494049108,3.185154741447941,3.0949845700788847,3.053467096942649,2.971050958412263,2.2758039215686274,
50,20171016.0,3.1,3.0,3.1,3.0,700.0,3.1734417470245537,3.15676982763196,3.0958964664281785,3.0596714840169623,2.9833318195158567,2.308125336409073,
51,20171013.0,3.3,3.3,3.3,3.3,200.0,3.2367208735122763,3.2045132184213068,3.1330061998048726,3.0917152861480335,3.01349069384768,2.34702238204009,
52,20171012.0,3.6,3.6,3.6,3.6,2900.0,3.418360436756138,3.336342145614204,3.217914163476715,3.159486581328296,3.0693487230050436,2.3961587592149884,
53,20171005.0,4.0,4.0,4.0,4.0,300.0,3.709180218378069,3.5575614304094696,3.3601115882991306,3.27155503715119,3.157982177956945,2.4590544941477335,
54,20170928.0,4.4,4.4,4.4,4.4,100.0,4.054590109189034,3.838374286939647,3.5491822086083786,3.422014365531031,3.276269589580093,2.535170004181156,
55,20170927.0,4.1,3.6,4.1,3.6,300.0,4.077295054594517,3.925582857959765,3.6493308979523102,3.5124124501268934,3.3547201048581794,2.5965358863701304,
56,20170925.0,3.9,3.9,3.9,3.9,1100.0,3.9886475272972586,3.9170552386398425,3.6949070983246175,3.5640907901099736,3.406651523443115,2.6476521261203203,
57,20170922.0,4.3,4.4,4.4,4.3,1510.0,4.144323763648629,4.044703492426562,3.8049239895383233,3.6622120180953113,3.4917323307342465,2.71245008195874,
58,20170921.0,4.7,4.7,4.7,4.7,100.0,4.422161881824314,4.263135661617708,3.9676650823495367,3.800583749015936,3.6068054420928894,2.790393215999574,
59,20170915.0,4.3,4.3,4.3,4.3,38.0,4.3610809409121565,4.275423774411806,4.02808961283144,3.867172582480477,3.672823971417376,2.8495934820388062,
60,20170817.0,4.3,4.3,4.3,4.3,100.0,4.3305404704560795,4.2836158496078705,4.077527865043905,3.9248829048164136,3.7325550217585786,2.9064721690176767,
61,20170814.0,4.4,4.4,4.4,4.4,2700.0,4.36527023522804,4.322410566405247,4.136159162308648,3.9882318508408927,3.796121210162524,2.9650418878797287,
62,20170810.0,4.0,4.0,4.0,4.0,600.0,4.182635117614019,4.214940377603497,4.111402950979804,3.98980093739544,3.8155382377660927,3.0056284805118962,
63,20170808.0,3.8,3.7,3.8,3.7,7800.0,3.9913175588070096,4.076626918402332,4.05478423261984,3.9644941457427145,3.8140584055978928,3.0367803048055477,
64,20170721.0,4.1,4.1,4.1,4.1,2.0,4.045658779403505,4.084417945601555,4.063005281234414,3.98256159297702,3.8412909383980938,3.0784751948131728,
65,20170720.0,4.1,4.1,4.1,4.1,111.0,4.072829389701752,4.089611963734368,4.069731593737248,3.9982200472467504,3.8659298966458944,3.1185349910950086,
66,20170718.0,3.8,4.2,4.2,3.8,1000.0,3.936414694850877,3.9930746424895793,4.020689485785021,3.9717907076138497,3.8596508588700953,3.145259109091284,
67,20170714.0,4.2,4.2,4.2,4.2,1100.0,4.068207347425438,4.062049761659719,4.053291397460472,4.002218613265336,3.892065062787229,3.186621496970056,
68,20170713.0,4.2,4.2,4.2,3.8,316.0,4.134103673712719,4.108033174439813,4.079965688831296,4.028589464829958,3.921392199664635,3.2263618304222104,
69,20170712.0,3.9,3.9,3.9,3.9,5690.0,4.01705183685636,4.038688782959875,4.047244654498332,4.01144420285263,3.9193548473156232,3.252779013542908,
70,20170711.0,3.6,3.6,3.6,3.5,746.0,3.80852591842818,3.8924591886399167,3.965927444589543,3.9565849758056126,3.8889400999522303,3.266395522815736,
71,20170710.0,3.3,3.3,3.3,3.0,316.0,3.5542629592140895,3.6949727924266105,3.844849727391445,3.869040312364864,3.8328505666234465,3.2677133454504133,
72,20170707.0,3.0,3.1,3.1,3.0,700.0,3.277131479607045,3.4633151949510737,3.6912406860475455,3.753168270716216,3.7535314650402607,3.25721478288373,
73,20170706.0,2.9,2.9,2.9,2.9,100.0,3.0885657398035224,3.275543463300716,3.5473787431298103,3.6394125012873864,3.6722427540840457,3.2432063600255447,
74,20170705.0,2.7,2.7,2.7,2.7,100.0,2.8942828699017618,3.0836956422004778,3.393309880742572,3.514157501115735,3.5796482060760413,3.2219041498284646,
75,20170704.0,2.5,2.6,2.6,2.5,306.0,2.697141434950881,2.889130428133652,3.2308899024257407,3.3789365009669705,3.4768245674021325,3.193594183168525,
76,20170703.0,2.4,2.4,2.4,2.4,200.0,2.5485707174754406,2.726086952089101,3.0798190110756054,3.248411634171374,3.374269846697167,3.162472842652112,
77,20170630.0,2.2,2.2,2.2,2.2,122.0,2.3742853587377204,2.5507246347260675,2.9198519181527685,3.108623416281858,3.262434623202199,3.124728809606932,
78,20170629.0,2.0,2.0,2.0,2.0,100.0,2.1871426793688604,2.3671497564840447,2.7526061148522647,2.96080696077761,3.1422027543258,3.0806217974654833,
79,20170628.0,1.9,1.9,1.9,1.9,220.0,2.043571339684429,2.2114331709893635,2.5975868212427624,2.8193660326739294,3.023897730104294,3.034322903447229,
80,20170627.0,1.8,1.8,1.8,1.8,100.0,1.9217856698422149,2.074288780659576,2.45257103556226,2.683450561650739,2.907336041522933,2.9859180837042,
81,20170626.0,1.9,1.9,1.9,1.9,200.0,1.9108928349211076,2.0161925204397173,2.35210357455094,2.578990486763973,2.8113992756636064,2.94333306081384,
82,20170623.0,1.8,1.8,1.8,1.8,226.0,1.8554464174605536,1.944128346959812,2.2517211064507694,2.475125088528777,2.715075535124215,2.898496470193689,
83,20170622.0,1.7,1.7,1.7,1.7,180.0,1.7777232087302772,1.8627522313065408,2.151408178005175,2.3717750767249406,2.618401674636195,2.851496608617466,
84,20170621.0,1.6,1.6,1.6,1.6,100.0,1.6888616043651383,1.7751681542043607,2.0511521456405974,2.268871733161615,2.5214110389565567,2.80241831024031,
85,20170619.0,1.5,1.5,1.5,1.5,100.0,1.5944308021825693,1.6834454361362403,1.9509426646150347,2.1663555020734,2.424133797151171,2.751343082387749,
86,20170616.0,1.4,1.4,1.4,1.4,100.0,1.4972154010912844,1.5889636240908267,1.8507712710486652,2.0641747684636127,2.3265972450415355,2.6983492360196015,
87,20170615.0,1.3,1.3,1.3,1.3,100.0,1.3986077005456423,1.4926424160605511,1.7506310399489076,1.9622847993351316,2.228826078847104,2.6435120110776573,
88,20170613.0,1.2,1.2,1.2,1.2,100.0,1.2993038502728211,1.3950949440403675,1.6505163054127423,1.8606468260904472,2.130842642766427,2.586903696917749,
89,20170608.0,1.3,1.3,1.3,1.3,180.0,1.2996519251364107,1.3633966293602453,1.5867860680649712,1.7858939159450542,2.0517147720267674,2.5364368852739165,
90,20170606.0,1.2,1.2,1.2,1.2,100.0,1.249825962568205,1.3089310862401633,1.5164613284167947,1.7077747271523802,1.9705990794527897,2.4840275956553306,
91,20170516.0,1.1,1.1,1.1,1.1,500.0,1.1749129812841026,1.2392873908267756,1.4407410868864685,1.6267380968653957,1.8876848814096667,2.4297520036688476,
92,20170515.0,1.0,1.0,1.0,1.0,100.0,1.0874564906420514,1.1595249272178505,1.3606063438162017,1.5431730172833433,1.8031434641325563,2.373683297642618,
93,20170512.0,1.1,1.1,1.1,1.1,80.0,1.0937282453210255,1.1396832848119003,1.313223372213256,1.4840832816455642,1.7361774199294553,2.3237349330291814,
94,20170504.0,1.1,1.1,1.1,1.1,100.0,1.0968641226605127,1.1264555232079336,1.2744554863563002,1.4328721774261557,1.675589094221888,2.2757453278123516,
95,20170414.0,1.2,1.2,1.2,1.2,400.0,1.1484320613302563,1.1509703488052891,1.2609181252006096,1.4018225537693347,1.6302948947721845,2.2335592365255925,
96,20170404.0,1.3,1.3,1.3,1.3,100.0,1.2242160306651284,1.2006468992035262,1.2680239206186803,1.3882462132667568,1.5988382381272144,2.196949070387334,
97,20170331.0,1.4,1.4,1.4,1.4,100.0,1.312108015332564,1.2670979328023506,1.2920195714152833,1.389813384831189,1.5799012630674796,2.1656961656662617,
98,20170330.0,1.3,1.3,1.3,1.3,200.0,1.306054007666282,1.2780652885349009,1.2934705584306867,1.3778382668536977,1.5532439999181957,2.1317472964244475,
99,20170328.0,1.4,1.4,1.4,1.4,100.0,1.353027003833141,1.3187101923566005,1.3128395478069255,1.380793164606538,1.53864933325932,2.1030513240156457,
100,20170323.0,1.3,1.3,1.3,1.3,100.0,1.3265135019165704,1.3124734615710667,1.3105050845693027,1.3700207426589992,1.5159208253298613,2.0715591152307185,
101,20170315.0,1.4,1.4,1.4,1.4,22.0,1.363256750958285,1.3416489743807112,1.326776887374884,1.374017976971133,1.504880746727017,2.045223463653043,
102,20170314.0,1.4,1.4,1.4,1.4,100.0,1.3816283754791423,1.3610993162538074,1.3400901805794505,1.3774822467083152,1.494892104181587,2.0199205827254727,
103,20170313.0,1.4,1.4,1.5,1.4,1700.0,1.3908141877395712,1.3740662108358719,1.3509828750195505,1.380484613813873,1.4858547609261978,1.9956099716381992,
104,20170310.0,1.5,1.5,1.5,1.5,200.0,1.4454070938697856,1.4160441405572477,1.3780768977432687,1.3964199986386898,1.487201926552274,1.9761742864759169,
105,20170307.0,1.6,1.6,1.6,1.6,206.0,1.5227035469348928,1.4773627603714983,1.4184265526990383,1.4235639988201982,1.4979446002139623,1.96142235367294,
106,20170306.0,1.6,1.6,1.6,1.6,2000.0,1.5613517734674462,1.5182418402476656,1.4514399067537584,1.4470887989775048,1.507664162098347,1.9472489280387069,
107,20170303.0,1.5,1.5,1.5,1.5,100.0,1.5306758867337231,1.512161226831777,1.4602690146167114,1.4541436257805045,1.5069342418985041,1.92970975439013,
108,20170302.0,1.4,1.4,1.4,1.4,100.0,1.4653379433668614,1.4747741512211845,1.4493110119591273,1.446924475676437,1.496750028384361,1.908936822845419,
109,20170301.0,1.3,1.3,1.3,1.3,2000.0,1.3826689716834306,1.4165161008141232,1.422163555239286,1.4273345455862454,1.4780119304429933,1.8850569474397163,
110,20170228.0,1.4,1.4,1.4,1.4,100.0,1.3913344858417152,1.411010733876082,1.418133817923052,1.423689939508079,1.4705822227817553,1.8660351063636484,
111,20170224.0,1.5,1.4,1.5,1.4,200.0,1.4456672429208577,1.4406738225840547,1.4330185783006792,1.4338646142403355,1.4733839158501603,1.8516807884670352,
112,20170223.0,1.4,1.4,1.4,1.4,100.0,1.422833621460429,1.4271158817227032,1.4270152004278283,1.429349332341624,1.466394971483478,1.8339678163702888,
113,20170215.0,1.4,1.5,1.5,1.4,200.0,1.4114168107302143,1.418077254481802,1.4221033458045864,1.425436088029408,1.460071640866004,1.8169494706302771,
114,20170214.0,1.5,1.5,1.5,1.5,500.0,1.4557084053651073,1.4453848363212012,1.4362663738401162,1.43537794295882,1.4638743417359084,1.8045200796251684,
115,20170213.0,1.5,1.5,1.5,1.5,400.0,1.4778542026825536,1.4635898908808007,1.447854305869186,1.4439942172309772,1.4673148806182028,1.7925781157182992,
116,20170208.0,1.6,1.6,1.6,1.6,100.0,1.5389271013412766,1.5090599272538672,1.475517159347516,1.4647949882668472,1.4799515586545644,1.7850260327489542,
117,20170124.0,1.7,1.7,1.7,1.7,300.0,1.6194635506706383,1.5727066181692446,1.516332221284331,1.496155656497934,1.5009085530684154,1.7816916785235049,
118,20161228.0,1.8,1.8,1.8,1.8,1000.0,1.709731775335319,1.6484710787794965,1.5679081810508162,1.5366682356315429,1.5293934527761854,1.7824096519147399,
119,20161221.0,1.9,1.9,1.9,1.9,2500.0,1.8048658876676595,1.7323140525196643,1.6282885117688497,1.5851124708806703,1.5646893144165488,1.787021038114162,
120,20161220.0,2.1,2.1,2.1,2.1,500.0,1.95243294383383,1.8548760350131093,1.7140542369017857,1.6537641414299142,1.6156712844721155,1.7992947228939986,
121,20161219.0,2.3,2.3,2.3,2.3,300.0,2.1262164719169148,2.0032506900087395,1.8205898301923709,1.7399289225725925,1.6808454478557235,1.8189302239569796,
122,20161215.0,2.5,2.5,2.5,2.5,300.0,2.3131082359584574,2.1688337933391595,1.944118951975576,1.8412717328962465,1.7588601671075594,1.8456388426253327,
123,20161214.0,2.7,2.7,2.7,2.7,300.0,2.506554117979229,2.34588919555944,2.0815518697981985,1.9557688351767473,1.8484925321449348,1.8791432017380647,
124,20161208.0,3.0,3.0,3.0,3.0,100.0,2.7532770589896143,2.5639261303729604,2.248542438925799,2.094999657153181,1.9581599100358928,1.9230983702973568,
125,20161207.0,3.3,3.3,3.3,3.3,100.0,3.0266385294948073,2.8092840869153064,2.43971654093929,2.2556663695327566,2.0859542043181887,1.9770945126386368,
126,20161206.0,3.6,3.6,3.6,3.6,100.0,3.313319264747403,3.0728560579435378,2.6506771698594194,2.434910853595056,2.230149042002171,2.0407378650841803,
127,20160929.0,3.9,3.9,3.9,3.9,100.0,3.606659632373701,3.3485707052956926,2.877826775339525,2.6302560731157154,2.3891824665733927,2.1136501056691146,
128,20160804.0,3.6,3.6,3.6,3.6,100.0,3.6033298161868506,3.4323804701971277,3.0091309980050647,2.759555263366953,2.504498422137832,2.171938336819345,
129,20160803.0,3.8,3.8,3.8,3.8,300.0,3.7016649080934254,3.554920313464751,3.1529253620041446,2.898281228251359,2.6278795247913718,2.235783892238195,
130,20160801.0,4.2,4.2,4.2,4.2,100.0,3.950832454046713,3.769946875643168,3.3433025689124816,3.0718437311511777,2.7776052843350496,2.31281197489552,
131,20160715.0,3.9,3.9,3.9,3.9,100.0,3.925416227023356,3.813297917095445,3.444520283655667,3.182264566997688,2.884500019160283,2.3750546425466768,
132,20160712.0,3.6,3.6,3.6,3.6,100.0,3.762708113511679,3.7421986113969634,3.4727893229910003,3.23796262473133,2.952642874478351,2.423091715387983,
133,20160711.0,3.3,3.3,3.3,3.3,100.0,3.5313540567558395,3.594799074264642,3.441373082447181,3.246234274767152,2.9857245054804133,2.4574802755688463,
134,20160704.0,3.0,3.0,3.0,3.0,100.0,3.26567702837792,3.396532716176428,3.361123431093149,3.2134030381315326,2.987084076387041,2.478755558879872,
135,20160629.0,3.3,3.3,3.3,3.3,500.0,3.2828385141889598,3.364355144117619,3.3500100799853034,3.2249492997139946,3.0168855929216076,2.510961223237524,
136,20160623.0,3.0,3.0,3.0,3.0,100.0,3.14141925709448,3.2429034294117454,3.2863718836243385,3.194956059752128,3.015277441214789,2.530139214483112,
137,20160610.0,2.8,2.8,2.8,2.8,100.0,2.97070962854724,3.095268952941164,3.197940632056276,3.142295251785177,2.9947748277657604,2.5407219903857348,
138,20160606.0,2.6,2.6,2.6,2.6,100.0,2.78535481427362,2.930179301960776,3.08922415350059,3.0699892182138204,2.9571772251214026,2.543046618213744,
139,20160516.0,2.5,2.7,2.7,2.5,4400.0,2.6426774071368095,2.786786201307184,2.982092489227756,2.993990655785311,2.9136365370146025,2.541358515538696,
140,20160513.0,2.5,2.5,2.5,2.5,100.0,2.5713387035684048,2.6911908008714556,2.894439309368164,2.928125235013937,2.8742425811084495,2.539736612968551,
141,20160509.0,2.3,2.3,2.3,2.3,800.0,2.4356693517842025,2.5607938672476367,2.7863594349375886,2.8443752036787453,2.8195528114790736,2.530335177165863,
142,20160506.0,2.3,2.3,2.3,2.3,100.0,2.3678346758921007,2.4738625781650914,2.697930446767117,2.771791843188245,2.7700715913382097,2.5213024251201426,
143,20160505.0,2.5,2.5,2.5,2.5,100.0,2.4339173379460513,2.4825750521100605,2.6619430928094596,2.7355529307631454,2.744350487401237,2.520467035899745,
144,20160429.0,2.3,2.3,2.7,2.3,300.0,2.3669586689730253,2.421716701406708,2.596135257753194,2.6774792066613924,2.702031393363024,2.5118212697860294,
145,20160427.0,2.5,2.5,2.5,2.5,100.0,2.433479334486512,2.447811134271139,2.5786561199798865,2.6538153124398742,2.6827903082808318,2.511357690578734,
146,20160426.0,2.7,2.7,2.7,2.7,100.0,2.5667396672432563,2.5318740895140923,2.6007186436199072,2.6599732707812245,2.6844293265398,2.518755428203097,
147,20160425.0,2.5,2.5,2.5,2.5,200.0,2.533369833621628,2.521249393009395,2.582406162961742,2.638643501343728,2.666864628774105,2.5180199212147407,
148,20160422.0,2.3,2.3,2.3,2.3,100.0,2.4166849168108135,2.4474995953395964,2.5310595878777886,2.5934910344978976,2.6319251403194275,2.5094701203827907,
149,20160421.0,2.1,2.1,2.1,2.1,100.0,2.258342458405407,2.331666396893064,2.4526851173545547,2.5276922298981774,2.5812656031461487,2.4934124686030725,
150,20160419.0,2.2,2.2,2.2,2.2,5000.0,2.2291712292027035,2.2877775979287094,2.4067423687446365,2.483999932578421,2.5449545933227062,2.481906097285305,
151,20160414.0,2.2,2.2,2.2,2.2,100.0,2.214585614601352,2.25851839861914,2.3691528471547025,2.4461332749012987,2.51210177491102,2.4708509562152936,
152,20160330.0,2.4,2.4,2.4,2.4,100.0,2.3072928073006755,2.30567893241276,2.374761420399301,2.439982171581125,2.5014254153956847,2.468072487344106,
153,20160329.0,2.6,2.6,2.6,2.6,200.0,2.4536464036503376,2.40378595494184,2.4157138894176104,2.4613178820369743,2.5108134710722863,2.4732461152913956,
154,20160324.0,2.8,2.8,2.8,2.8,100.0,2.6268232018251685,2.5358573032945606,2.4855840913416807,2.5064754977653783,2.5383550452558774,2.486059993123105,
155,20160323.0,3.0,3.0,3.0,3.0,200.0,2.813411600912584,2.690571535529706,2.579114256552285,2.5722787647299943,2.5823212314219846,2.5062145031967087,
156,20160314.0,3.3,3.3,3.3,3.3,400.0,3.0567058004562924,2.893714357019804,2.710184391724596,2.669308262765995,2.6506715903341767,2.537343346208603,
157,20160310.0,3.3,3.3,3.3,3.3,100.0,3.178352900228146,3.0291429046798695,2.817423593229215,2.7534004943971966,2.712512391254731,2.5672514502788535,
158,20160301.0,3.3,3.3,3.3,3.3,500.0,3.239176450114073,3.1194286031199128,2.9051647580966304,2.826280428477569,2.7684635920876137,2.595986687522821,
159,20160122.0,3.0,3.0,3.0,3.0,3700.0,3.1195882250570364,3.079619068746609,2.922407529351788,2.8494430380138938,2.7905146785554598,2.611830346835651,
160,20160114.0,3.2,3.2,3.2,3.2,2000.0,3.159794112528518,3.119746045831073,2.972878887651463,2.8961839662787074,2.829513280597797,2.6348958234303312,
161,20160105.0,3.5,3.5,3.5,3.5,1200.0,3.3298970562642585,3.2464973638873817,3.0687190898966525,2.9766927707748803,2.893369158636103,2.668821477413456,
162,20151231.0,3.8,3.8,3.8,3.8,100.0,3.5649485281321294,3.430998242591588,3.201679255369988,3.086467068004896,2.979714953051712,2.7131814194756734,
163,20151208.0,3.5,3.4,3.5,3.4,500.0,3.5324742640660642,3.4539988283943925,3.2559193907572626,3.1416047922709103,3.029265909903929,2.7440370500844695,
164,20151126.0,3.2,3.2,3.2,3.2,200.0,3.366237132033032,3.369332552262928,3.245752228801397,3.149390819968122,3.0455262994368892,2.761917950081157,
165,20151125.0,3.1,3.1,3.1,3.1,200.0,3.233118566016517,3.279555034841952,3.2192518235647793,3.1428053773057054,3.05071427091909,2.775176069685817,
166,20151124.0,3.2,3.2,3.2,3.2,200.0,3.2165592830082583,3.2530366898946355,3.2157514920075463,3.150431326998278,3.0649319594029865,2.7918358316589234,
167,20151117.0,3.2,3.2,3.2,3.2,100.0,3.2082796415041286,3.2353577932630895,3.2128875843698106,3.157040483398508,3.077795582316987,2.807842269633083,
168,20151112.0,3.3,3.3,3.3,3.3,100.0,3.2541398207520644,3.2569051955087267,3.228726205393481,3.176101752278707,3.098957907810608,2.8271425727847266,
169,20151030.0,3.6,3.6,3.6,3.6,300.0,3.4270699103760323,3.371270130339151,3.2962305316855756,3.2326215186415466,3.146676202304836,2.857450707185325,
170,20151022.0,3.3,3.3,3.3,3.3,100.0,3.363534955188016,3.3475134202261003,3.296915889560925,3.2416053161560066,3.1612784687519944,2.874805581413352,
171,20151021.0,3.6,3.6,3.6,3.6,100.0,3.4817674775940084,3.431675613484068,3.3520220914589394,3.289391274001873,3.203061471727995,2.9032445782206717,
172,20151019.0,3.7,3.7,3.7,3.7,700.0,3.5908837387970043,3.5211170756560444,3.415290802102769,3.344139104134956,3.2503889506110424,2.934489888878684,
173,20151015.0,3.4,3.8,3.8,3.4,1200.0,3.495441869398502,3.4807447171040296,3.4125106562659018,3.3515872235836284,3.26463762198142,2.95274518735403,
174,20151014.0,3.6,3.6,3.6,3.6,100.0,3.5477209346992518,3.5204964780693526,3.446599627853919,3.3847089271058115,3.2965768960784274,2.9781277290264208,
175,20151007.0,3.3,3.3,3.3,3.3,100.0,3.4238604673496247,3.446997652046236,3.4199451500622975,3.3734144034917026,3.29690290597572,2.9907501710253848,
176,20151006.0,3.4,3.7,3.7,3.4,2300.0,3.4119302336748127,3.4313317680308235,3.4163187591418804,3.376959149692809,3.3067216768351746,3.00679918392635,
177,20151005.0,3.4,3.2,3.4,3.2,1400.0,3.405965116837407,3.420887845353882,3.4133517120251744,3.380031263067101,3.315605326660397,3.022218823772376,
178,20151001.0,3.1,3.2,3.2,3.1,200.0,3.252982558418703,3.313925230235922,3.3563786734751426,3.3426937613248207,3.2950714860260732,3.0252690659773807,
179,20150925.0,3.4,3.4,3.4,3.4,100.0,3.3264912792093515,3.342616820157281,3.3643098237523894,3.3503345931481783,3.3050646778331134,3.039964396723366,
180,20150924.0,3.3,3.3,3.3,3.3,100.0,3.3132456396046757,3.3284112134381876,3.3526171285246824,3.343623314061755,3.304582327563293,3.0501618713616643,
