,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180404.0,8.5,8.37,8.509999999999998,8.359999999999998,74050.0,8.471420353911817,8.474819458816214,8.49533670694206,8.48676088581046,8.45277621312162,,
31,20180403.0,8.359999999999998,8.4,8.449999999999998,8.32,105410.0,8.415710176955905,8.436546305877474,8.470730032952595,8.469859434369065,8.443940383300514,,
32,20180402.0,8.349999999999998,8.5,8.5,8.21,64040.0,8.382855088477953,8.40769753725165,8.448779117870306,8.453878176453191,8.434993680129036,,
33,20180330.0,8.54,8.41,8.56,8.41,4240.0,8.461427544238976,8.451798358167766,8.465364732802977,8.465361086259433,8.44499428202151,,
34,20180329.0,8.54,8.59,8.59,8.429999999999998,22770.0,8.500713772119486,8.481198905445178,8.478934781384254,8.475312941424843,8.454042445638509,,
35,20180328.0,8.59,8.439999999999998,8.59,8.42,13810.0,8.545356886059745,8.517465936963452,8.499128457496209,8.490604549234863,8.466990784149127,,
36,20180327.0,8.55,8.609999999999998,8.609999999999998,8.55,86820.0,8.54767844302987,8.528310624642302,8.508377828860533,8.498523942670214,8.474896423753972,,
37,20180326.0,8.609999999999998,8.58,8.65,8.4,106480.0,8.578839221514936,8.555540416428201,8.526854587249526,8.513387416980853,8.487763431015498,,
38,20180323.0,8.359999999999998,8.099999999999998,8.49,8.099999999999998,14910.0,8.469419610757468,8.4903602776188,8.496517389567796,8.492935761383405,8.475595485204499,,
39,20180322.0,8.349999999999998,8.33,8.55,8.33,71330.0,8.409709805378732,8.443573518412533,8.469877864191833,8.47387765986562,8.463634010423117,,
40,20180321.0,8.5,8.349999999999998,8.5,8.33,58360.0,8.454854902689366,8.462382345608356,8.475354616156954,8.477360638550202,8.467097438001868,,
41,20180320.0,8.349999999999998,8.38,8.47,8.349999999999998,29750.0,8.402427451344684,8.424921563738902,8.452562867764781,8.460379220076842,8.455945301049308,,
42,20180319.0,8.4,8.5,8.5,8.349999999999998,45970.0,8.401213725672344,8.416614375825937,8.44300598271664,8.45232865739993,8.450617177139852,,
43,20180316.0,8.42,8.58,8.58,8.42,14820.0,8.410606862836174,8.417742917217291,8.43882307676816,8.448018169746605,8.447701255507484,,
44,20180315.0,8.55,8.5,8.55,8.4,86220.0,8.480303431418086,8.461828611478195,8.459037062810312,8.461615747113726,8.4574439930782,,
45,20180314.0,8.5,8.63,8.63,8.5,84320.0,8.490151715709043,8.474552407652132,8.466484869572074,8.466733647498563,8.461496946118372,,
46,20180313.0,8.63,8.74,8.74,8.62,34980.0,8.560075857854521,8.526368271768087,8.496214893286245,8.488502494498755,8.477544856011859,,
47,20180312.0,8.74,8.62,8.8,8.609999999999998,10160.0,8.650037928927262,8.59757884784539,8.54053945814329,8.522035495232254,8.502540584010731,,
48,20180309.0,8.62,8.609999999999998,8.79,8.609999999999998,49520.0,8.63501896446363,8.60505256523026,8.554986829389964,8.535097429201286,8.513727195057328,8.449600000000002,
49,20180308.0,8.609999999999998,8.699999999999998,8.699999999999998,8.609999999999998,23870.0,8.622509482231814,8.606701710153507,8.564989224046334,8.545084438641116,8.522896033623297,8.455890196078434,
50,20180307.0,8.62,8.79,8.79,8.599999999999998,59030.0,8.621254741115905,8.611134473435673,8.574991183310637,8.555073180155633,8.532144030421078,8.462325874663593,
51,20180306.0,8.699999999999998,8.9,8.9,8.599999999999998,84650.0,8.660627370557954,8.640756315623781,8.597720059072339,8.574396756134881,8.548130313238119,8.471646428598355,
52,20180305.0,8.9,9.0,9.0,8.699999999999998,116220.0,8.780313685278976,8.727170877082521,8.652680048331913,8.617810521983564,8.581641711977348,8.488444607869008,
53,20180302.0,8.8,8.5,8.849999999999998,8.449999999999998,127880.0,8.790156842639488,8.751447251388345,8.679465494089747,8.642102452385755,8.602437739408074,8.500662466383949,
54,20180301.0,8.5,8.59,8.59,8.349999999999998,48640.0,8.645078421319745,8.667631500925564,8.646835404255246,8.62315545873432,8.592681764226354,8.500636487310068,
55,20180228.0,8.55,8.3,8.59,8.3,91710.0,8.597539210659871,8.628421000617044,8.629228967117928,8.613401397569742,8.588616834300034,8.502572311337124,
56,20180227.0,8.22,8.21,8.3,8.21,81140.0,8.408769605329937,8.49228066707803,8.554823700369216,8.560947877893778,8.553510469128604,8.491491044225862,
57,20180226.0,8.21,8.25,8.3,8.179999999999998,77900.0,8.309384802664969,8.398187111385353,8.492128482120268,8.514154827507939,8.520795186354452,8.480452179746418,
58,20180223.0,8.25,8.23,8.3,8.199999999999998,73600.0,8.27969240133248,8.348791407590236,8.448105121734764,8.478934183840215,8.495005168606406,8.471414839364206,
59,20180222.0,8.25,8.29,8.29,8.199999999999998,60440.0,8.264846200666241,8.315860938393492,8.41208600869208,8.448409625994852,8.471671343024843,8.462731904487178,
60,20180221.0,8.269999999999998,8.199999999999998,8.269999999999998,8.16,23610.0,8.26742310033312,8.300573958928993,8.386252188929884,8.424621675862205,8.452464548451049,8.455173790585718,
61,20180213.0,8.199999999999998,8.4,8.4,8.15,32930.0,8.23371155016656,8.267049305952664,8.352388154578994,8.394672119080578,8.428420305741428,8.445166975268632,
62,20180212.0,8.4,8.199999999999998,8.4,8.179999999999998,27720.0,8.316855775083278,8.311366203968442,8.361044853746451,8.395382503203166,8.425713609956528,8.443395721336529,
63,20180209.0,7.98,8.0,8.099999999999998,7.9,112820.0,8.148427887541638,8.200910802645629,8.291763971247097,8.339998169442746,8.383264694722573,8.425223340107646,
64,20180208.0,8.16,8.05,8.199999999999998,7.9,38290.0,8.154213943770818,8.187273868430417,8.267806885565804,8.315998413517047,8.362001390463282,8.414822424809305,
65,20180207.0,8.099999999999998,8.0,8.3,8.0,55750.0,8.127106971885409,8.158182578953612,8.23729654273566,8.287198625048108,8.337048877085826,8.402476447365807,
66,20180206.0,8.0,8.5,8.5,8.0,215280.0,8.063553485942705,8.105455052635742,8.19415171678372,8.248905475041692,8.304948984030032,8.386693057273026,
67,20180205.0,8.599999999999998,8.699999999999998,8.769999999999998,8.42,60180.0,8.331776742971353,8.270303368423827,8.267942313732137,8.295718078369468,8.333049080789076,8.395058035419186,
68,20180202.0,8.769999999999998,8.8,8.8,8.699999999999998,7920.0,8.550888371485676,8.436868912282552,8.359225529417204,8.358955667920206,8.374663454047258,8.409761641873335,
69,20180201.0,8.759999999999998,8.9,8.9,8.599999999999998,179440.0,8.655444185742837,8.544579274855035,8.43209361497771,8.412428245530846,8.411362172709426,8.423496479446928,
70,20180131.0,8.8,8.63,8.89,8.599999999999998,179590.0,8.727722092871419,8.629719516570022,8.498985684981761,8.464104479460067,8.448375299118052,8.438261323390186,
71,20180130.0,8.63,8.699999999999998,8.74,8.63,30750.0,8.678861046435708,8.629813011046682,8.522806469530535,8.486223882198725,8.465672889678235,8.445780487178805,
72,20180129.0,8.66,8.66,8.779999999999998,8.64,94630.0,8.669430523217855,8.639875340697788,8.54775074779771,8.509394031238896,8.484180233518403,8.454181252387482,
73,20180126.0,8.65,8.75,8.8,8.65,116690.0,8.659715261608929,8.643250227131858,8.5663415209254,8.528141493740376,8.499972592230938,8.461860418960521,
74,20180125.0,8.75,8.519999999999998,8.75,8.5,220680.0,8.704857630804462,8.678833484754572,8.599733971666236,8.557722627908326,8.523784726304182,8.473160010373835,
75,20180122.0,8.519999999999998,8.689999999999998,8.699999999999998,8.5,304860.0,8.612428815402232,8.625888989836382,8.585236885908738,8.552692944187216,8.523424276179973,8.474996872712115,
76,20180119.0,8.599999999999998,8.5,8.599999999999998,8.46,147640.0,8.606214407701117,8.617259326557587,8.587921088470786,8.559000551628918,8.530717202258073,8.47989895613517,
77,20180118.0,8.55,8.65,8.65,8.5,134140.0,8.57810720385056,8.594839551038392,8.58102634511246,8.557800478078397,8.532553659185876,8.482648016678889,
78,20180117.0,8.65,8.74,8.9,8.65,171760.0,8.614053601925278,8.613226367358926,8.59356700963747,8.570093747667942,8.543739024977697,8.489210839554227,
79,20180116.0,8.74,8.66,8.8,8.66,107540.0,8.67702680096264,8.655484244905953,8.620191189703382,8.59274791464555,8.56243054640839,8.499045708591316,
80,20180115.0,8.74,8.66,8.9,8.65,202380.0,8.70851340048132,8.683656163270635,8.641974609757312,8.612381526026144,8.579341922940927,8.508494896489696,
81,20180112.0,8.849999999999998,8.759999999999998,9.04,8.699999999999998,91730.0,8.779256700240659,8.739104108847089,8.679797407983257,8.644063989222657,8.605118882660836,8.5218872534901,
82,20180111.0,8.949999999999998,8.99,9.0,8.8,35290.0,8.864628350120329,8.809402739231393,8.7289251519863,8.684855457326304,8.637964703359804,8.53867598864735,
83,20180110.0,8.91,8.599999999999998,9.2,8.599999999999998,321750.0,8.887314175060165,8.842935159487595,8.761847851625156,8.714874729682796,8.663872826849348,8.55323771458275,
84,20180109.0,8.599999999999998,8.55,8.64,8.449999999999998,215040.0,8.743657087530082,8.761956772991729,8.73242096951149,8.699558099058422,8.657789700482743,8.55507152969715,
85,20180108.0,8.55,8.599999999999998,8.699999999999998,8.55,112520.0,8.646828543765041,8.69130451532782,8.699253520509398,8.679617019183967,8.647524014722482,8.554872646179614,
86,20180105.0,8.599999999999998,8.62,8.679999999999998,8.5,191030.0,8.62341427188252,8.660869676885213,8.681207425871328,8.669001416626104,8.642997918082246,8.556642346329433,
87,20180104.0,8.679999999999998,8.449999999999998,8.699999999999998,8.449999999999998,92420.0,8.65170713594126,8.667246451256808,8.680987893894724,8.67046789440929,8.646521925883937,8.561479901375336,
88,20180103.0,8.509999999999998,8.56,8.73,8.449999999999998,153940.0,8.58085356797063,8.614830967504538,8.649899185913862,8.649072175154716,8.633519837704513,8.55946108171356,
89,20180102.0,8.56,8.82,8.82,8.5,160950.0,8.570426783985315,8.596553978336358,8.63355387938407,8.637195885134089,8.626517948399322,8.559482215764008,
90,20171229.0,8.75,8.75,9.0,8.599999999999998,252590.0,8.660213391992658,8.647702652224236,8.65472590131424,8.652236433782877,8.638278143789861,8.566953501420324,
91,20171228.0,8.75,8.849999999999998,8.849999999999998,8.72,221710.0,8.705106695996328,8.68180176814949,8.672048464711649,8.665271575945159,8.648918320571779,8.574131795482268,
92,20171227.0,8.849999999999998,8.609999999999998,8.849999999999998,8.609999999999998,177750.0,8.777553347998163,8.737867845432994,8.704403289309532,8.689902032485804,8.6680689567078,8.58495015644375,
93,20171226.0,8.71,8.849999999999998,8.849999999999998,8.5,373130.0,8.743776673999081,8.728578563621998,8.705420873071436,8.692581761487697,8.672062389402294,8.589854071877326,
94,20171225.0,8.72,8.25,8.72,8.22,816930.0,8.731888336999543,8.725719042414662,8.708071623422084,8.69623752662267,8.676627876125886,8.594957833764491,
95,20171222.0,8.15,8.04,8.199999999999998,7.92,284580.0,8.440944168499772,8.533812694943107,8.60660405552716,8.623405856406313,8.626472840304373,8.577508506950197,
96,20171221.0,7.91,7.9,8.05,7.9,49510.0,8.175472084249886,8.325875129962073,8.479948772704038,8.528285075552139,8.558237331703955,8.55133170275607,
97,20171220.0,8.04,7.8,8.09,7.8,152190.0,8.107736042124943,8.230583419974716,8.399958086757849,8.463180398811854,8.508881395351198,8.531279479118579,
98,20171219.0,7.82,7.86,7.96,7.82,131030.0,7.963868021062471,8.093722279983142,8.294511161892787,8.377423012303606,8.44327364341299,8.503386166211966,
99,20171218.0,7.86,7.8,8.099999999999998,7.8,60610.0,7.911934010531237,8.015814853322096,8.215509132457735,8.308433277329794,8.387723772611754,8.478155336164438,
100,20171215.0,7.8,7.7,7.87,7.639999999999999,98540.0,7.85596700526562,7.943876568881397,8.13996201746542,8.24064217368582,8.331750079982061,8.45156100925603,
101,20171214.0,7.639999999999999,7.7,7.7,7.599999999999999,52980.0,7.747983502632808,7.842584379254266,8.049059832471707,8.160556550527712,8.265869119983769,8.419735087324417,
102,20171213.0,7.69,7.7,7.87,7.5,39720.0,7.718991751316403,7.791722919502843,7.98377622656776,8.09781567712402,8.211024441890078,8.391118025076404,
103,20171212.0,7.78,7.8,7.9,7.5,154270.0,7.7494958756582015,7.787815279668561,7.94672600355544,8.05544025350748,8.169974495043403,8.367152612328308,
104,20171211.0,7.8,7.96,8.0,7.8,131950.0,7.774747937829101,7.791876853112373,7.920048548363541,8.02138155303982,8.134738828848793,8.344911333413474,
105,20171208.0,8.0,8.009999999999998,8.05,7.96,192750.0,7.887373968914551,7.8612512354082495,7.934585175933806,8.018530679301172,8.121906559434622,8.33138539876981,
106,20171207.0,8.05,8.14,8.14,7.99,46080.0,7.968686984457276,7.924167490272167,7.955569689400387,8.022726588727684,8.115058315678944,8.320350677249424,
107,20171206.0,8.0,8.07,8.099999999999998,7.95,175170.0,7.9843434922286365,7.949444993514778,7.963647927691227,8.019696376897327,8.10410038085238,8.307787905592582,
108,20171205.0,8.099999999999998,8.199999999999998,8.24,8.099999999999998,202320.0,8.042171746114319,7.999629995676519,7.988439213565549,8.030403526644353,8.103709868390247,8.299639360275227,
109,20171204.0,8.199999999999998,8.199999999999998,8.22,8.029999999999998,223100.0,8.121085873057158,8.06641999711768,8.026904811099085,8.053016389758435,8.112880357114983,8.295731934382081,
110,20171201.0,8.07,8.189999999999998,8.189999999999998,8.0,97640.0,8.09554293652858,8.067613331411785,8.03474029999016,8.055280871123978,8.108796513580225,8.286879701661215,
111,20171130.0,8.179999999999998,8.25,8.25,8.05,244810.0,8.13777146826429,8.105075554274524,8.061151154537404,8.071910088307446,8.115577798001153,8.282688340811756,
112,20171129.0,8.25,8.099999999999998,8.25,8.099999999999998,167820.0,8.193885734132145,8.153383702849682,8.095487308257875,8.095655409866454,8.128379912477238,8.281406445093646,
113,20171128.0,8.099999999999998,8.099999999999998,8.31,8.0,533370.0,8.146942867066073,8.135589135233126,8.096307797665537,8.096234688550926,8.125677063669881,8.274292466854682,
114,20171127.0,8.09,8.0,8.259999999999998,7.95,544170.0,8.118471433533037,8.120392756822081,8.09516092536271,8.095403396744139,8.122279248082274,8.267065311291752,
115,20171124.0,7.95,7.849999999999999,8.0,7.79,133810.0,8.034235716766517,8.063595171214724,8.06876802984222,8.076016277178253,8.105871700645867,8.254631377515606,
116,20171123.0,7.849999999999999,7.849999999999999,8.0,7.71,54780.0,7.942117858383259,7.992396780809814,8.02899202441636,8.045880773554485,8.081502967251023,8.238763480358129,
117,20171122.0,7.849999999999999,8.0,8.099999999999998,7.849999999999999,91410.0,7.8960589291916286,7.944931187206542,7.996448019977023,8.019763337080553,8.059455065608066,8.22351785367742,
118,20171121.0,8.0,7.49,8.019999999999998,7.46,852840.0,7.948029464595814,7.963287458137694,7.997093834526653,8.017128225469815,8.0537926784073,8.214752447650854,
119,20171120.0,7.5,7.5,7.55,7.45,73700.0,7.724014732297907,7.8088583054251295,7.906713137339987,7.948177795407174,8.001050518558985,8.186722939899838,
120,20171117.0,7.469999999999998,7.48,7.5,7.389999999999999,91610.0,7.5970073661489534,7.695905536950087,7.827310748732718,7.8844207560195505,7.950474278696224,8.158616157942982,
121,20171116.0,7.49,7.45,7.55,7.349999999999999,123800.0,7.543503683074476,7.627270357966725,7.765981521690405,7.83183132188361,7.906619585487059,8.132395916455025,
122,20171115.0,7.5,7.599999999999999,7.599999999999999,7.45,80770.0,7.521751841537238,7.58484690531115,7.717621245019424,7.787587145632463,7.867893910678769,8.107596076594042,
123,20171114.0,7.65,7.65,7.75,7.559999999999999,275130.0,7.585875920768619,7.606564603540766,7.705326473197709,7.7692421928814674,7.847142109661743,8.089651132413884,
124,20171113.0,7.65,7.259999999999998,7.65,7.259999999999998,601960.0,7.6179379603843085,7.621043069027179,7.69526711443449,7.753343233830605,7.828366670646339,8.072409911534908,
125,20171110.0,7.259999999999998,7.3,7.33,7.24,30320.0,7.438968980192155,7.500695379351451,7.616127639082765,7.687564135986525,7.774236511537165,8.040550699317853,
126,20171109.0,7.3,7.3,7.34,7.25,22420.0,7.3694844900960765,7.433796919567635,7.558649886522261,7.635888917854989,7.729071129486004,8.011509495423036,
127,20171108.0,7.3,7.23,7.34,7.23,46350.0,7.334742245048038,7.389197946378424,7.511622634427305,7.591103728807656,7.688207212392099,7.983607162269192,
128,20171107.0,7.23,7.21,7.34,7.21,122740.0,7.282371122524019,7.3361319642522815,7.460418519076886,7.5429565649666355,7.644568430259518,7.954053940219419,
129,20171106.0,7.2,7.25,7.25,7.2,105590.0,7.24118556126201,7.290754642834854,7.413069697426542,7.4972290229710845,7.602228579758611,7.924483197465717,
130,20171103.0,7.25,7.21,7.259999999999998,7.2,162470.0,7.2455927806310045,7.277169761889904,7.383420661530808,7.464265153241606,7.568683000733983,7.898032875996473,
131,20171102.0,7.25,7.21,7.34,7.2,77190.0,7.247796390315501,7.268113174593269,7.359162359434298,7.4356964661427245,7.538332238759317,7.872619822035827,
132,20171101.0,7.21,7.21,7.23,7.2,259060.0,7.2288981951577505,7.248742116395514,7.332041930446243,7.405603603990362,7.50706250173462,7.846634730975598,
133,20171031.0,7.21,7.21,7.24,7.2,186820.0,7.219449097578875,7.235828077597008,7.309852488546927,7.379523123458314,7.478770834902752,7.821668663094202,
134,20171030.0,7.21,7.3,7.3,7.2,169050.0,7.2147245487894365,7.227218718398005,7.291697490629303,7.356920040330538,7.453173612531063,7.797681656698352,
135,20171027.0,7.219999999999998,7.23,7.25,7.2,69170.0,7.217362274394718,7.224812478932003,7.278661583242156,7.3386640349531325,7.430966601813817,7.775027474082733,
136,20171026.0,7.259999999999998,7.389999999999999,7.389999999999999,7.2,150970.0,7.238681137197362,7.236541652621335,7.27526856810722,7.328175496959384,7.414684068307741,7.7548303182363485,
137,20171025.0,7.25,7.4,7.45,7.17,119570.0,7.24434056859868,7.241027768414223,7.270674282996816,7.317752097364797,7.398999871326049,7.735033050854531,
138,20171024.0,7.42,7.45,7.49,7.37,56290.0,7.332170284299339,7.300685178942814,7.29782441336103,7.331385151049491,7.400999883580712,7.722678813566119,
139,20171023.0,7.469999999999998,7.5,7.599999999999999,7.42,168250.0,7.401085142149671,7.357123452628544,7.329129065477207,7.3498671309095585,7.407571323239693,7.712769840485095,
140,20171020.0,7.469999999999998,7.349999999999999,7.48,7.349999999999999,178800.0,7.435542571074835,7.394748968419028,7.354741962663169,7.365884846788285,7.41351691150258,7.703249454583719,
141,20171019.0,7.349999999999999,7.269999999999999,7.5,7.269999999999999,287080.0,7.3927712855374175,7.379832645612686,7.3538797876335025,7.363766867216514,7.407467681835666,7.6893965347961215,
142,20171018.0,7.259999999999998,7.21,7.28,7.21,81860.0,7.326385642768707,7.3398884304084575,7.336810735336501,7.349931284920977,7.393423140708459,7.672557455000195,
143,20171017.0,7.23,7.23,7.23,7.2,56850.0,7.278192821384355,7.3032589536056385,7.317390601638957,7.333940446931513,7.3778590320695585,7.655202260686461,
144,20171016.0,7.23,7.2,7.25,7.19,81890.0,7.254096410692178,7.2788393024037585,7.301501401340963,7.320081720673977,7.363777219491506,7.638527662228171,
145,20171013.0,7.2,7.2,7.21,7.19,67100.0,7.227048205346088,7.2525595349358385,7.283046601097152,7.304070824584115,7.348179389063742,7.621330499003536,
146,20171012.0,7.219999999999998,7.18,7.29,7.18,20690.0,7.223524102673043,7.241706356623891,7.271583582715853,7.292861381306234,7.335971828200529,7.605592048062219,
147,20171011.0,7.21,7.2,7.219999999999998,7.18,47350.0,7.216762051336522,7.231137571082597,7.260386567676607,7.281813197132067,7.323974511229051,7.59007863441272,
148,20171010.0,7.19,7.17,7.25,7.17,91300.0,7.203381025668261,7.217425047388397,7.247589009917224,7.269571437514459,7.311215033969139,7.574389276200457,
149,20171009.0,7.17,7.2,7.2,7.17,66090.0,7.186690512834129,7.201616698258932,7.233481917205002,7.256295245845864,7.297765983114936,7.558530873212205,
150,20171006.0,7.19,7.219999999999998,7.23,7.19,116760.0,7.1883452564170645,7.197744465505954,7.225576114076819,7.247455879733083,7.28750255615161,7.544078682105842,
151,20171005.0,7.219999999999998,7.2,7.219999999999998,7.15,86800.0,7.204172628208533,7.20516297700397,7.22456227515376,7.243795095768672,7.281073741280027,7.531369714180123,
152,20171004.0,7.2,7.24,7.24,7.16,40090.0,7.202086314104267,7.203441984669313,7.220096406943987,7.237955749666183,7.273352432586691,7.518374823427963,
153,20171003.0,7.21,7.3,7.3,7.18,122840.0,7.2060431570521315,7.2056279897795426,7.218260696590533,7.23422831637736,7.267318867578435,7.506281693097453,
154,20171002.0,7.3,7.259999999999998,7.3,7.25,106610.0,7.253021578526066,7.237085326519694,7.233122388119527,7.24299787419371,7.27043135638049,7.498192214936769,
155,20170929.0,7.3,7.33,7.33,7.24,69070.0,7.276510789263034,7.258056884346463,7.245281953915976,7.25059815763455,7.273247417677587,7.4904199712137585,
156,20170928.0,7.3,7.23,7.389999999999999,7.23,211000.0,7.288255394631517,7.272037922897643,7.255230689567617,7.2571850699499425,7.275795282660672,7.482952521362239,
157,20170927.0,7.23,7.2,7.24,7.2,86040.0,7.259127697315758,7.258025281931761,7.250643291464416,7.253560393956618,7.271433827169179,7.473032814642152,
158,20170926.0,7.2,7.21,7.23,7.2,208730.0,7.229563848657879,7.238683521287841,7.241435420289066,7.246419008095734,7.264630605534019,7.462325645440497,
159,20170925.0,7.21,7.19,7.24,7.16,203530.0,7.219781924328941,7.2291223475252275,7.2357198893274175,7.241563140349637,7.259427690721254,7.452430522089889,
160,20170922.0,7.2,7.19,7.23,7.19,175880.0,7.2098909621644705,7.219414898350152,7.22922536399516,7.236021388303021,7.253767910652563,7.442531285929502,
161,20170921.0,7.2,7.2,7.24,7.17,162110.0,7.204945481082236,7.212943265566766,7.223911661450585,7.231218536529283,7.248647157257081,7.433020255108738,
162,20170920.0,7.2,7.24,7.269999999999999,7.17,71340.0,7.202472740541118,7.208628843711179,7.219564086641388,7.227056064992045,7.2440140946611695,7.423882205888787,
163,20170919.0,7.24,7.18,7.269999999999999,7.16,207260.0,7.221236370270558,7.219085895807453,7.223279707252045,7.228781922993106,7.243631799931534,7.4166711389911875,
164,20170918.0,7.16,7.17,7.2,7.16,103710.0,7.19061818513528,7.199390597204967,7.211774305933491,7.21961099992736,7.2356668666047215,7.406605604128787,
165,20170915.0,7.18,7.18,7.18,7.15,18340.0,7.18530909256764,7.192927064803313,7.205997159400128,7.214329533270376,7.230365260261414,7.397719109849229,
166,20170914.0,7.17,7.12,7.2,7.12,40220.0,7.1776545462838195,7.185284709868876,7.199452221327379,7.208418928834327,7.224616187855567,7.388788948678669,
167,20170913.0,7.12,7.1,7.2,7.1,857700.0,7.14882727314191,7.163523139912583,7.185006362904217,7.196629738323083,7.214652741393131,7.378248205593231,
168,20170912.0,7.1,7.1,7.11,7.05,18990.0,7.124413636570954,7.142348759941722,7.169550660557997,7.183745773213339,7.203733432689023,7.367336511256242,
169,20170911.0,7.11,7.14,7.14,7.01,17860.0,7.117206818285477,7.131565839961149,7.15872326772927,7.173913003451561,7.194806439099592,7.35724488336384,
170,20170908.0,7.14,7.2,7.25,7.14,23410.0,7.128603409142739,7.134377226640765,7.155319037233039,7.16939126965802,7.1895867782329645,7.348725476173101,
171,20170907.0,7.18,7.05,7.25,7.05,310710.0,7.1543017045713695,7.14958481776051,7.15980648500885,7.17080576703695,7.188673751734587,7.342108790832979,
172,20170906.0,7.05,7.03,7.06,7.03,28450.0,7.102150852285685,7.116389878507007,7.139841669552696,7.154698331432023,7.175466727759864,7.3306535441336464,
173,20170905.0,7.06,7.03,7.06,7.03,24990.0,7.081075426142841,7.097593252338004,7.125325002361295,7.142071887241087,7.16446989654464,7.3200396796578175,
174,20170901.0,7.06,7.01,7.07,7.01,311140.0,7.070537713071421,7.085062168225336,7.113447729204696,7.131128968942274,7.154520382588007,7.309842045161433,
175,20170831.0,7.07,7.01,7.1,7.0,219140.0,7.07026885653571,7.080041445483559,7.10554814207657,7.122978439749972,7.146470822341531,7.300436474762946,
