,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20090731.0,34.5,33.7,34.9,33.7,86190.0,35.16377463915673,36.25855889169743,38.794253564276815,40.493433019037724,42.71149937300764,49.08804700811957,49.40127271942568
345,20090730.0,33.7,33.7,33.7,32.7,71910.0,34.43188731957836,35.40570592779829,37.868025643499216,39.587641949832694,41.853261337483104,48.484594184271735,49.24504115007816
346,20090729.0,33.7,36.0,36.0,33.7,81940.0,34.065943659789184,34.83713728519886,37.110202799226634,38.802623023188325,41.07676025772281,47.90480617704539,49.090364123709215
347,20090728.0,34.5,35.5,37.5,34.5,74330.0,34.28297182989459,34.72475819013257,36.63562047209452,38.22893995342989,40.45040213793968,47.37912750343576,48.9451863712345
348,20090727.0,36.3,36.2,36.3,35.0,198410.0,35.29148591494729,35.24983879342171,36.57459856807733,37.97174795963924,40.05512574385019,46.94465191506574,48.819363621271975
349,20090724.0,34.6,34.6,34.6,34.6,60660.0,34.94574295747365,35.03322586228114,36.215580646608714,37.522181565020674,39.5355899587216,46.460547918396486,48.67787741608518
350,20090723.0,33.0,31.2,33.0,31.2,44500.0,33.97287147873682,34.35548390818743,35.63092961995259,36.91922402301792,38.91315281979573,45.932683294145654,48.521878635825644
351,20090722.0,31.5,32.0,32.0,31.5,49790.0,32.73643573936841,33.40365593879162,34.87985150723393,36.19666081994887,38.20713826552947,45.36669571398306,48.35250670910099
352,20090721.0,31.8,32.0,32.0,31.3,11940.0,32.268217869684214,32.86910395919442,34.31987850591867,35.61043937728901,37.596934621193334,44.83466843108177,48.18780514980647
353,20090720.0,31.3,32.5,32.5,31.2,39940.0,31.784108934842106,32.346069306129614,33.770809686660726,35.035714126983805,36.99722656203206,44.303897120058956,48.01976728761934
354,20090717.0,32.5,31.2,32.7,31.0,98190.0,32.14205446742105,32.397379537419745,33.53975337999515,34.69761891005264,36.56891927040996,43.84099919378213,47.86534174246889
355,20090716.0,31.2,31.4,31.4,30.3,154690.0,31.67102723371052,31.998253024946496,33.114343674541495,34.231269722045624,36.05759362560901,43.34527373520244,47.699517446523934
356,20090715.0,30.3,31.0,31.2,30.2,27620.0,30.985513616855265,31.432168683297665,32.60264482462485,33.70710042577287,35.50925137555101,42.83369437303764,47.52638791969285
357,20090714.0,30.0,30.6,31.0,30.0,62440.0,30.492756808427636,30.95477912219844,32.12943667469306,33.212820369003154,34.98456076835568,42.33041224076165,47.35199600009392
358,20090713.0,30.9,31.0,31.0,30.5,40600.0,30.696378404213817,30.936519414798962,31.905902733839778,32.904444319802735,34.59555498089323,41.88216078033962,47.18829454735666
359,20090710.0,31.5,32.8,32.8,31.5,67570.0,31.098189202106905,31.12434627653264,31.832102236777995,32.71718507716237,34.300740220808166,41.47501722032631,47.032192114049636
360,20090709.0,32.9,32.8,33.0,31.6,23480.0,31.999094601053454,31.71623085102176,32.026265466454724,32.74156040020738,34.16733639025501,41.13874203521547,46.89157328704417
361,20090708.0,32.8,32.5,32.8,31.3,65320.0,32.39954730052673,32.077487234014505,32.166944472553865,32.7493523468464,34.03711387689738,40.81173254363839,46.75135862747158
362,20090707.0,32.5,33.0,33.4,32.5,67630.0,32.44977365026337,32.21832482267634,32.22750002299862,32.71610536726688,33.890722079097635,40.48578224780944,46.60955406401415
363,20090706.0,34.0,33.5,34.0,30.9,187050.0,33.224886825131684,32.812216548450884,32.54977274608978,32.88729131829796,33.90112950013596,40.23143784593456,46.48408586437224
364,20090703.0,32.4,33.0,33.0,30.7,46420.0,32.812443412565834,32.6748110323006,32.52254133770982,32.8223191425249,33.758164785837295,39.924322636290064,46.34394570651779
365,20090702.0,31.8,31.0,31.8,30.0,153280.0,32.30622170628292,32.38320735486707,32.391170185398934,32.686009923521574,33.571672901471835,39.605721748592416,46.19922982884099
366,20090701.0,30.3,30.3,31.8,30.3,208540.0,31.303110853141458,31.688804903244712,32.01095742441732,32.36787526705203,33.26008500609357,39.24079148394173,46.04102853701173
367,20090630.0,31.8,33.4,33.4,31.8,72590.0,31.551555426570726,31.72586993549648,31.97260152906871,32.292158564778426,33.121029291227515,38.94899573947343,45.89932676052405
368,20090629.0,33.4,33.5,33.5,31.9,280230.0,32.47577771328537,32.28391329033098,32.232128523783494,32.4398707561413,33.14759793015823,38.73138806341565,45.77495534997157
369,20090626.0,33.5,33.8,35.2,33.5,120890.0,32.987888856642684,32.68927552688732,32.462650610368314,32.581221321989126,33.18116003204792,38.526235590340534,45.652816490767876
370,20090625.0,35.2,38.0,38.0,35.2,78550.0,34.09394442832134,33.52618368459155,32.96035049939225,32.930391812390575,33.373430505186214,38.39579497895463,45.54880836648163
371,20090624.0,37.0,35.2,37.3,35.0,112690.0,35.546972214160675,34.68412245639437,33.69483222677548,33.473006237405166,33.718818076120854,38.34105792095641,45.46374559666589
372,20090623.0,35.6,35.6,35.6,35.6,7760.0,35.57348610708034,34.98941497092958,34.04122636736176,33.756605405751145,33.89797825934745,38.23356545346793,45.36559887431101
373,20090622.0,37.4,37.6,37.7,37.4,23660.0,36.48674305354017,35.79294331395305,34.651912482386884,34.242391351650994,34.231504139409594,38.200876612155454,45.28633918401936
374,20090619.0,39.3,41.5,41.5,39.0,23230.0,37.89337152677008,36.961962209302044,35.49701930377108,34.91673917143086,34.71421803089439,38.24397949011014,45.22677361999927
375,20090618.0,40.2,40.4,40.5,38.0,82100.0,39.046685763385035,38.041308139534685,36.35210670308544,35.621173948573414,35.2366734565235,38.32068617677248,45.176755972039075
376,20090617.0,38.6,35.2,38.6,35.2,207010.0,38.82334288169253,38.22753875968979,36.76081457525172,36.01835075543028,35.556990270187924,38.33163966003632,45.11131561410834
377,20090616.0,36.8,36.9,38.0,36.8,102170.0,37.81167144084626,37.751692506459854,36.76793919793322,36.122570654706244,35.675372149217644,38.271575359642725,45.028615956256516
378,20090615.0,38.7,38.7,41.0,38.6,166310.0,38.255835720423136,38.067795004306575,37.119222980127184,36.466227900745416,35.96343194453025,38.28837632593125,44.96564465320919
379,20090612.0,40.6,43.0,43.0,39.7,272290.0,39.42791786021157,38.911863336204384,37.75209152919497,37.01739751397936,36.40500985457498,38.37902823471826,44.9222054029285
380,20090611.0,41.3,41.3,44.8,41.3,373070.0,40.36395893010578,39.70790889080292,38.397165796614075,37.5884111787821,36.8711993922345,38.493576147082244,44.886163558123236
381,20090610.0,43.4,43.4,43.4,43.4,47660.0,41.881979465052886,40.93860592720195,39.30677201541151,38.36328968827783,37.4929899263074,38.68598492562804,44.87137586102748
382,20090609.0,45.6,46.3,48.0,45.6,216800.0,43.74098973252644,42.49240395146796,40.45099528533669,39.32818439650745,38.265086123801936,38.95712277168185,44.87862585246004
383,20090608.0,48.0,47.4,48.0,47.0,284430.0,45.87049486626322,44.32826930097864,41.823541597093644,40.48442647697313,39.19222077867794,39.31174540808649,44.909684301689296
384,20090605.0,45.8,45.8,45.8,45.6,229830.0,45.83524743313161,44.818846200652416,42.546534033985715,41.19316961337671,39.82153308547053,39.566186764632114,44.91854316435905
385,20090604.0,43.7,42.0,43.8,42.0,324180.0,44.76762371656581,44.44589746710162,42.75625511871559,41.52741366492648,40.19091088685428,39.72829708758772,44.9064183567535
386,20090603.0,41.8,40.8,42.5,40.5,169500.0,43.283811858282895,43.5639316447344,42.58239055167639,41.563758509602955,40.344157469058636,39.80954033905488,44.87550872136292
387,20090602.0,41.8,41.0,41.8,40.0,334310.0,42.54190592914145,42.97595442982294,42.44013772409887,41.59525737498924,40.482809138672096,39.887597580660554,44.84490664453344
388,20090601.0,39.9,38.9,40.2,38.3,172290.0,41.22095296457073,41.95063628654864,41.97829450153543,41.369223058324,40.427303506417616,39.888083950046415,44.79570359334405
389,20090529.0,38.3,40.0,40.0,36.2,405800.0,39.76047648228536,40.73375752436576,41.309513683074435,40.95999331721413,40.224703172473085,39.82580614808381,44.73106972674361
390,20090528.0,38.1,36.0,38.1,36.0,319380.0,38.93023824114268,39.85583834957716,40.725965740697276,40.57866087491892,40.0223504893804,39.75812747560993,44.66508893344268
391,20090527.0,36.3,34.1,36.3,33.0,313540.0,37.615119120571336,38.6705588997181,39.92124469693413,40.00817275826305,39.667840918963215,39.622514633429155,44.58185421768703
392,20090526.0,34.6,34.6,34.6,34.0,343470.0,36.10755956028567,37.31370593314541,38.95374566112793,39.28708305716132,39.18518940287149,39.42555327525545,44.48253228517273
393,20090525.0,33.0,33.0,33.0,32.8,119860.0,34.55377978014283,35.87580395543027,37.87124645001376,38.448805316206474,38.59612374545515,39.17357079387289,44.36827823258394
394,20090522.0,31.5,30.0,31.5,29.9,272250.0,33.026889890071416,34.41720263695351,36.71283800455671,37.522297940712285,37.92030243636419,38.87264644901513,44.2402356631055
395,20090521.0,30.0,29.5,30.0,29.0,236230.0,31.513444945035705,32.94480175796901,35.49232200372822,36.519324881950645,37.16598791861522,38.52469952944591,44.09854177591041
396,20090520.0,29.6,28.7,30.0,28.7,265600.0,30.55672247251785,31.82986783864601,34.42099073032308,35.59674823102389,36.445417640651854,38.17471131260489,43.95427767863768
397,20090519.0,29.7,30.9,30.9,29.7,196240.0,30.128361236258925,31.119911892430668,33.56262877935526,34.810515133554034,35.802996912970734,37.842369692502736,43.812444069895015
398,20090518.0,29.6,31.0,31.1,29.6,165680.0,29.864180618129467,30.613274594953786,32.84215081947249,34.1157797824135,35.21223530221162,37.51913950848302,43.6710267159657
399,20090515.0,31.1,31.1,31.1,29.7,222560.0,30.48209030906473,30.775516396635854,32.525396125022944,33.713675811425034,34.820593844858124,37.26740854736604,43.54594187302079
400,20090514.0,29.7,28.4,30.1,28.3,280080.0,30.091045154532363,30.417010931090566,32.01168773865513,33.17851903656836,34.332918240585926,36.97064742786149,43.40817130712008
401,20090513.0,29.7,29.7,29.7,29.0,417640.0,29.89552257726618,30.178007287393715,31.591380877081477,32.714716498359245,33.891687931958685,36.6855239993179,43.27177159262137
402,20090512.0,28.3,27.5,28.3,27.5,265620.0,29.097761288633095,29.552004858262478,30.992947990339385,32.126087631911346,33.3591462241531,36.35667992091328,43.1227987409535
403,20090511.0,27.0,27.0,27.0,26.8,184150.0,28.04888064431655,28.70133657217498,30.266957446641317,31.44260928098984,32.753513250424234,35.98975129656374,42.96237288283456
404,20090508.0,25.8,25.8,25.8,25.8,132670.0,26.924440322158276,27.73422438144999,29.454783365433805,30.690261376857855,32.091273893240974,35.590153206502414,42.79160300340337
405,20090507.0,24.6,24.6,24.6,24.6,23140.0,25.762220161079135,26.68948292096666,28.572095480809477,29.878226526610145,31.377819236741832,35.15916680624742,42.61059202824512
406,20090506.0,23.5,22.6,23.7,22.6,569680.0,24.631110080539564,25.626321947311112,27.64989630248048,29.02779632306213,30.62755073800452,34.70194457855143,42.42043688368547
407,20090505.0,22.6,22.6,22.6,22.6,80450.0,23.615555040269783,24.617547964874078,26.73173333839312,28.17075681332051,29.8630220962898,34.22735851664746,42.223218606235854
408,20090504.0,21.6,21.6,21.6,21.6,21980.0,22.607777520134892,23.611698643249383,25.798690913230736,27.29465590487777,29.076067610928863,33.73216798658285,42.018012450949925
409,20090429.0,20.6,20.3,20.6,20.0,145150.0,21.60388876006745,22.60779909549959,24.85347438355242,26.402035117560736,28.268823076554693,33.217181006716864,41.80489789919919
410,20090428.0,19.7,18.3,19.7,18.3,71730.0,20.651944380033726,21.638532730333058,23.916479041088348,25.508430435219303,27.452744688311387,32.68709547704169,41.58494866637133
411,20090427.0,18.8,20.4,19.6,18.8,103040.0,19.72597219001686,20.692355153555372,22.986210124526828,24.61397304385673,26.628673765615062,32.14250349754986,41.358232759243265
412,20090424.0,19.6,19.7,19.7,19.6,278030.0,19.66298609500843,20.32823676903692,22.37053555643104,23.945443304675834,25.959276264127915,31.650640615293003,41.14173293079308
413,20090423.0,20.6,22.0,22.0,20.6,191670.0,20.13149304750421,20.41882451269128,22.048620000716305,23.499384197385723,25.448869000877636,31.21728215979132,40.93733757824788
414,20090422.0,21.6,21.6,21.6,19.7,250530.0,20.865746523752108,20.81254967512752,21.9670527278588,23.246132971067627,25.082310048413092,30.840133839799496,40.74492625906132
415,20090421.0,20.6,20.6,20.6,20.6,154840.0,20.73287326187605,20.741699783418344,21.718497686429924,22.893315241591942,24.655423377135662,30.438559963728927,40.544479231607994
416,20090420.0,21.6,21.6,21.6,21.6,157260.0,21.16643663093803,21.027799855612226,21.69695265253357,22.72087320937968,24.364430674551315,30.09194976907289,40.35597695069647
417,20090417.0,22.7,22.7,22.7,21.7,809140.0,21.93321831546901,21.585199903741486,21.87932489752747,22.718090114795725,24.205913467451186,29.802069385972,40.18029558800297
418,20090416.0,21.7,21.7,21.7,21.7,23050.0,21.8166091577345,21.62346660249432,21.84672037070429,22.582344766156293,23.967255041979648,29.484341174757407,39.996412049813884
419,20090415.0,20.7,20.7,20.7,20.7,140330.0,21.25830457886725,21.315644401662883,21.638225757848968,22.33136546400212,23.656087895124443,29.139857207119867,39.80440794981573
420,20090414.0,19.8,19.8,19.8,19.8,90840.0,20.529152289433625,20.810429601108588,21.30400289278552,21.99385006880184,23.28884142892212,28.77358829703673,39.60535911449418
421,20090413.0,18.9,18.9,18.9,18.9,616240.0,19.714576144716805,20.17361973407239,20.866911457733607,21.58133672629493,22.870856530929533,28.386388755976466,39.39933564071812
422,20090410.0,18.0,18.0,18.0,18.0,55440.0,18.857288072358408,19.44907982271493,20.34565482905477,21.103825162788933,22.406965432745768,27.979079392996997,39.18640692787515
423,20090409.0,17.2,17.8,17.8,17.2,262560.0,18.0286440361792,18.699386548476614,19.77371758740845,20.583315141083744,21.91106396296045,27.556370397193195,38.96763670968735
424,20090408.0,18.1,18.1,19.0,18.1,127800.0,18.0643220180896,18.499591032317745,19.46940529878873,20.252206455605915,21.548105490297555,27.185532342401306,38.759998533471546
425,20090407.0,19.0,18.7,19.0,18.0,124940.0,18.5321610090448,18.66639402154516,19.384058880827144,20.085245594858456,21.305428776935884,26.86453107407184,38.563381632640976
426,20090403.0,18.1,18.1,18.1,17.8,142870.0,18.3160805045224,18.47759601436344,19.150593629767663,19.820546182210663,21.00014984579913,26.520823973127843,38.35976589500277
427,20090402.0,17.3,17.2,17.3,16.6,156280.0,17.8080402522612,18.08506400957563,18.814122060719,19.484473357915903,20.64775462238969,26.159223033005183,38.15021598559975
428,20090401.0,16.5,16.0,16.5,15.9,87750.0,17.154020126130597,17.556709339717084,18.393372595133727,19.08654357686045,20.25273037263829,25.780429972887337,37.93479095091717
429,20090331.0,15.8,16.0,16.1,15.7,86900.0,16.4770100630653,16.97113955981139,17.921850305109412,18.64833776661239,19.828660813339408,25.389040562185873,37.71454427478864
430,20090330.0,16.399999999999995,16.399999999999995,16.8,16.0,75200.0,16.438505031532646,16.780759706540923,17.645150249634973,18.348559397730735,19.50212168825946,25.03652916759035,37.50245925712905
431,20090327.0,16.399999999999995,16.399999999999995,16.399999999999995,15.7,174040.0,16.419252515766324,16.65383980436062,17.418759295155883,18.088751478033306,19.20668152747285,24.69784174925347,37.29248453815264
432,20090326.0,15.7,15.0,15.7,14.8,104610.0,16.05962625788316,16.33589320290708,17.106257605127542,17.770251280962203,18.87271185818972,24.344985210067055,37.0776339457332
433,20090325.0,15.0,14.6,15.5,14.6,70610.0,15.52981312894158,15.89059546860472,16.723301676922535,17.400884443500573,18.50388215740975,23.978515201829126,36.857955996024415
434,20090324.0,15.0,15.0,15.0,14.8,111390.0,15.264906564470786,15.59373031240315,16.409974099300257,17.080766517700496,18.17017909479929,23.626416566463284,36.640463896561485
435,20090323.0,14.3,14.9,14.9,14.3,50590.0,14.782453282235394,15.16248687493543,16.02634244488203,16.709997648673763,17.801590609580316,23.26067474032747,36.41817072346137
436,20090320.0,15.0,15.0,15.7,15.0,63810.0,14.891226641117695,15.108324583290289,15.839734727630752,16.48199796218393,17.53477245628695,22.936726711295016,36.20505459685977
437,20090319.0,15.6,16.399999999999995,16.399999999999995,15.6,103400.0,15.245613320558848,15.272216388860192,15.796146595334253,16.36439823389274,17.35050841283105,22.649011938303055,36.00002917798554
438,20090318.0,16.399999999999995,16.3,16.399999999999995,16.0,129840.0,15.822806660279424,15.648144259240128,15.905938123455297,16.36914513604037,17.259983802085234,22.403952646604896,35.80500401203543
439,20090317.0,15.7,15.5,15.7,15.5,87570.0,15.761403330139709,15.665429506160082,15.868494828281607,16.279925784568324,17.111413916172356,22.141052542816475,35.6049542208709
440,20090316.0,15.0,14.8,15.0,14.7,51430.0,15.380701665069855,15.443619670773389,15.710586677684951,16.109269013292547,16.910326876536892,21.86101126662759,35.399929800762735
441,20090313.0,14.7,15.4,15.4,14.7,85160.0,15.040350832534925,15.195746447182259,15.526843645378595,15.921366478186874,16.69981955496195,21.58018729538729,35.19396035000889
442,20090312.0,15.0,14.0,15.2,14.0,198510.0,15.020175416267463,15.130497631454842,15.431053891673395,15.798517614428624,16.537931978298907,21.32214073478387,34.99302542115308
443,20090311.0,14.5,14.5,14.5,14.5,8670.0,14.760087708133732,14.920331754303229,15.261771365914596,15.625381932504807,16.343843218460915,21.05460580400803,34.789114720445085
444,20090310.0,13.9,13.6,13.9,13.4,22600.0,14.330043854066863,14.580221169535484,15.014176572111943,15.395331008170832,16.11109624527416,20.774033027380263,34.58126283267946
445,20090309.0,13.3,13.1,13.4,13.1,64450.0,13.815021927033433,14.153480779690321,14.702508104455225,15.11595354041472,15.84337279334329,20.480933692973196,34.36950897364781
446,20090306.0,13.4,13.2,13.5,13.1,16960.0,13.607510963516718,13.902320519793548,14.465688449099732,14.88715973502609,15.610670622548689,20.20325001873895,34.16085714306425
447,20090305.0,13.4,13.5,13.6,13.2,47280.0,13.503755481758358,13.734880346529032,14.27192691289978,14.688871770355943,15.400130563258337,19.936455900357032,33.954281450098435
448,20090304.0,13.5,13.2,13.7,13.2,38410.0,13.501877740879177,13.656586897686019,14.131576565099822,14.530355534308484,15.219165747709923,19.684045865048912,33.750756261540246
449,20090303.0,13.5,13.1,13.6,13.1,67740.0,13.50093887043959,13.604391265124015,14.016744462354398,14.392974796400688,15.055435676499453,19.44153426249797,33.54925619923636
450,20090302.0,13.5,13.7,13.7,13.3,27110.0,13.500469435219793,13.569594176749343,13.92279092374451,14.27391149021393,14.90729894540427,19.2085329188706,33.349761112676795
451,20090227.0,13.6,12.9,13.6,12.9,92780.0,13.550234717609898,13.579729451166228,13.864101664881872,14.184056624852074,14.782794283937196,18.988590451463917,33.153246076729765
452,20090226.0,13.4,13.5,13.9,13.3,80420.0,13.475117358804946,13.519819634110819,13.779719543994256,14.079515741538462,14.651099590228894,18.769430041602586,32.95669636452351
453,20090225.0,14.0,14.0,14.3,13.7,66030.0,13.737558679402474,13.679879756073879,13.8197705359953,14.06891364266667,14.589090105445187,18.582393569382877,32.76807252010038
454,20090224.0,14.0,14.1,14.5,13.5,119040.0,13.868779339701236,13.786586504049252,13.852539529450704,14.059725156977777,14.532986285878978,18.402691860779623,32.58132552985063
455,20090223.0,14.1,14.1,14.1,14.1,96330.0,13.98438966985062,13.89105766936617,13.897532342277847,14.065095136047407,14.491749496747648,18.2339588466314,32.39743174348396
456,20090220.0,13.5,13.5,13.5,12.8,264590.0,13.742194834925309,13.760705112910781,13.825253734590964,13.989749117907754,14.39729716372406,18.048313401665464,32.20939759678262
457,20090219.0,12.9,13.1,14.0,12.9,313520.0,13.321097417462653,13.473803408607184,13.657025782847152,13.84444923552005,14.25469743384558,17.846418758462896,32.0172642873619
458,20090218.0,13.5,13.6,13.6,13.5,150.0,13.410548708731325,13.482535605738125,13.62847564051131,13.798522670784047,14.182821487765048,17.67597096401337,31.833012901417998
459,20090217.0,14.2,14.2,14.2,14.2,8810.0,13.805274354365666,13.721690403825413,13.732389160418345,13.852052981346173,14.184457536549328,17.539658377189316,31.657560036727272
460,20090216.0,14.9,14.9,14.9,14.9,20140.0,14.352637177182832,14.114460269216943,13.94468204034228,13.991779250500016,14.252604437830346,17.43614236239758,31.49081814581456
461,20090213.0,15.6,15.6,15.6,15.6,42380.0,14.976318588591415,14.609640179477962,14.245648942098228,14.206208683766679,14.380927824703646,17.364136779558457,31.332700552323864
462,20090212.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,169770.0,15.688159294295705,15.20642678631864,14.637349134444007,14.498714192597788,14.573220412827107,17.326327494085575,31.18411646722612
463,20090211.0,17.2,17.2,17.2,17.2,2250.0,16.444079647147852,15.870951190879092,15.103285655454185,14.858885633584752,14.823389897319764,17.32137347470967,31.04497102974128
464,20090210.0,18.1,18.1,18.1,18.1,45350.0,17.272039823573927,16.613967460586064,15.648142809007972,15.291034215773452,15.135448002336927,17.351907848250466,30.916165347853305
465,20090209.0,19.0,19.1,19.1,19.0,14240.0,18.136019911786963,17.409311640390708,16.25757138918834,15.785562987003658,15.503500573542938,17.416538913024958,30.797596538421928
466,20090206.0,19.9,19.9,19.9,19.9,73940.0,19.01800995589348,18.239541093593804,16.91983113660864,16.334154588736503,15.922214804634082,17.51392954388672,30.689162742019718
467,20090205.0,20.9,20.9,20.9,20.9,27380.0,19.95900497794674,19.126360729062533,17.64349820267979,16.942933976904968,16.396289585145126,17.64671662059705,30.591758137621518
468,20090204.0,22.0,22.0,22.9,22.0,10820.0,20.97950248897337,20.08424048604169,18.4355894385562,17.61720944665097,16.929976291321783,17.817433615867756,30.506268006898917
469,20090203.0,23.1,23.1,23.1,23.1,31950.0,22.039751244486688,21.089493657361125,19.283664086091438,18.348248187097507,17.517597596910182,18.02459308191216,30.432573797875047
470,20090202.0,24.3,23.5,24.3,23.5,230.0,23.169875622243342,22.15966243824075,20.195725161347532,19.141815095484507,18.163540682918736,18.270687470856775,30.371553163070324
471,20090123.0,23.5,23.3,24.4,23.3,23660.0,23.33493781112167,22.60644162549383,20.796502404738888,19.722906416086573,18.671774903593146,18.47575855043102,30.303179499756187
472,20090122.0,23.3,25.5,25.5,23.3,12660.0,23.317468905560837,22.837627750329222,21.25168378569545,20.199852227275034,19.112558246108083,18.664944489629804,30.233496121649157
473,20090121.0,24.5,25.0,26.7,24.5,2480.0,23.908734452780415,23.391751833552814,21.84228673375083,20.77320526363836,19.62564793695493,18.89377019591883,30.17644640899593
474,20090120.0,25.5,26.0,26.0,25.5,7970.0,24.70436722639021,24.094501222368542,22.507325509432498,21.403444561819917,20.18511003819732,19.152838031372994,30.129914603931297
475,20090119.0,26.5,26.5,26.5,26.5,10000.0,25.602183613195105,24.8963341482457,23.233266325899315,22.082985286910592,20.786528129797574,19.440962030142682,30.093796050658348
476,20090116.0,26.9,26.8,26.9,26.8,260.0,26.25109180659755,25.564222765497128,23.8999451757358,22.72525391532251,21.36876354600733,19.733473323078265,30.06201698547767
477,20090115.0,26.9,27.0,27.0,26.0,6160.0,26.57554590329877,26.00948184366475,24.44540968923838,23.28188672661284,21.895547970197114,20.014513584918333,30.030554129900775
478,20090114.0,27.0,27.2,27.2,26.5,510.0,26.787772951649387,26.33965456244317,24.909880654831404,23.777635163064463,22.381686258749767,20.288454228647023,30.00039936243908
479,20090113.0,26.0,25.5,26.0,25.5,4600.0,26.39388647582469,26.226436374962116,25.108084172134784,24.073950474655867,22.726287567440263,20.51243641575891,29.960594393658592
480,20090112.0,26.0,26.0,26.0,26.0,2370.0,26.196943237912347,26.150957583308077,25.270250686292098,24.330757078035088,23.038069703874527,20.727634987689925,29.9211854942192
481,20090109.0,26.5,27.0,27.0,26.5,340.0,26.348471618956175,26.26730505553872,25.493841470602625,24.619989467630408,23.367777351124573,20.95400224307464,29.887143847510554
482,20090108.0,26.5,26.5,26.5,26.3,2110.0,26.424235809478088,26.344870037025807,25.676779385038508,24.870657538613024,23.66608427006509,21.17149235118936,29.853440923654727
483,20090107.0,27.5,27.3,27.6,27.3,12250.0,26.96211790473904,26.72991335801721,26.00827404230424,25.22123653346462,24.031219101487462,21.41966912173096,29.830023601031296
484,20090106.0,26.7,26.5,26.7,26.3,4440.0,26.83105895236952,26.719942238678136,26.13404239824892,25.41840499566934,24.285388710869608,21.62674092087876,29.798879087588197
485,20090105.0,26.5,24.6,26.5,24.6,270.0,26.665529476184762,26.646628159118755,26.200580144021842,25.562617662913425,24.496304071739168,21.817849120059982,29.76605442005001
486,20090102.0,25.8,26.0,26.0,25.6,3460.0,26.23276473809238,26.36441877274584,26.12774739056332,25.59426864119164,24.62046558871639,21.974011899665477,29.72659119198981
487,20081231.0,25.6,26.0,26.0,25.6,3820.0,25.91638236904619,26.10961251516389,26.031793319551806,25.595032822366086,24.713754580267214,22.116207511443303,29.685530583114293
488,20081230.0,26.0,25.0,26.0,24.5,12970.0,25.95819118452309,26.07307501010926,26.026012715996934,25.649028446050604,24.836254144051292,22.26851309922984,29.648858637013646
489,20081229.0,25.0,24.3,25.0,24.3,350.0,25.479095592261547,25.715383340072837,25.83946494945204,25.562491319910528,24.851848987474977,22.375630232593373,29.60260133714287
490,20081226.0,24.9,25.4,25.4,24.8,990.0,25.18954779613077,25.443588893381893,25.66865314046076,25.474159143922456,24.856434798191646,22.474625125432848,29.555809284036968
491,20081225.0,25.7,24.5,25.7,24.5,1440.0,25.44477389806538,25.5290592622546,25.67435256946789,25.50427125806613,24.93677434122101,22.60111041463156,29.517443022504263
492,20081224.0,24.5,25.6,25.7,24.5,2390.0,24.97238694903269,25.186039508169728,25.46083392047373,25.37036842365731,24.895176784914245,22.675576672881306,29.46751821631019
493,20081223.0,24.6,25.0,25.0,24.6,1200.0,24.786193474516345,24.99069300544649,25.30431866220578,25.267652633836335,24.867064710160513,22.751044254336932,29.41908519923248
494,20081222.0,25.8,24.8,25.8,24.8,1110.0,25.29309673725817,25.26046200363099,25.39444254180472,25.33863228265816,24.955915690145222,22.870611146323718,29.383074401230164
495,20081219.0,24.7,24.0,25.0,24.0,2970.0,24.996548368629085,25.073641335753994,25.268180261476598,25.253481311637074,24.931542767274248,22.94235188568357,29.336476645994043
496,20081217.0,25.0,24.0,25.0,24.0,2370.0,24.99827418431454,25.049094223836,25.2194202139354,25.219683803418796,24.93806250372432,23.023043968597946,29.29332762464087
497,20081216.0,24.3,25.5,25.5,24.3,4610.0,24.649137092157275,24.799396149224,25.052252902310777,25.097059296296287,24.877294646226765,23.07312067571175,29.243642772654393
498,20081215.0,25.5,26.1,26.1,25.0,4040.0,25.074568546078638,25.03293076614933,25.133661465527,25.150784723456784,24.93659991801469,23.168292413919136,29.206392595812066
499,20081212.0,24.9,24.9,24.9,24.9,16500.0,24.987284273039318,24.988620510766225,25.091177562703912,25.11734676032921,24.933114211537106,23.236202515334075,29.16354291824179
500,20081211.0,23.8,23.7,23.8,23.7,1470.0,24.393642136519656,24.592413673844145,24.85641800584866,24.941700525618646,24.82519857234309,23.258312220615085,29.11017433199063
501,20081210.0,24.8,25.0,25.0,24.7,5280.0,24.596821068259832,24.661609115896095,24.846160186603445,24.92280712220283,24.822798708310415,23.31877056490469,29.06728702520466
502,20081209.0,25.9,25.5,25.9,25.5,2400.0,25.248410534129913,25.07440607726407,25.03776742540282,25.05309950590912,24.92538930751895,23.419995248633917,29.03577173142153
503,20081208.0,25.5,26.3,26.3,25.5,3320.0,25.37420526706496,25.216270718176045,25.121809711693217,25.112686238454568,24.98011413537429,23.501564062412978,29.000589923148677
504,20081205.0,26.8,27.5,27.5,25.7,3060.0,26.087102633532478,25.74418047878403,25.42693521865809,25.337661406660626,25.153436598671973,23.630914491337958,28.97869350600292
505,20081204.0,26.8,27.9,27.9,26.8,740.0,26.44355131676624,26.096120319189357,25.67658336072025,25.532639885772543,25.310252160703214,23.755192354422743,28.95701496365463
506,20081203.0,28.0,26.7,28.0,26.6,3280.0,27.22177565838312,26.730746879459566,26.099022749680213,25.861621234336212,25.566418621588625,23.921655399347344,28.94749242670284
