,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
78,20121211.0,3.1,3.0,3.1,3.0,5900.0,3.036227745998945,2.9977704121785824,2.994992115027733,3.0112231711369017,3.034947322738083,3.144422961896741,
79,20121210.0,3.0,3.0,3.0,3.0,1800.0,3.0181138729994728,2.998513608119055,2.995902639568146,3.0097267483186485,3.0316190062868373,3.138759316332164,
80,20121207.0,2.9,2.9,2.9,2.9,10100.0,2.9590569364997363,2.9656757387460364,2.9784657960103007,2.9950965152094953,3.019083862830948,3.1293962058877645,
81,20121206.0,2.8,2.8,2.8,2.8,8400.0,2.8795284682498683,2.910450492497357,2.9460174694629737,2.969083646514896,2.9982187330375245,3.1164787076176563,
82,20121205.0,2.7,2.9,2.9,2.7,10100.0,2.789764234124934,2.8403003283315718,2.9012870204697054,2.9332058269795764,2.969816948938713,3.1001462092797087,
83,20121204.0,2.9,2.9,2.9,2.9,100200.0,2.8448821170624674,2.860200218887715,2.901053016747941,2.9287783833822996,2.9631677157064544,3.092297338327563,
84,20121203.0,2.8,2.8,2.8,2.8,1268100.0,2.8224410585312336,2.8401334792584763,2.8826797409755884,2.91160793226466,2.9476279332582203,3.080834697608836,
85,20121130.0,2.7,2.6,2.7,2.6,16000.0,2.761220529265617,2.793422319505652,2.849465242616391,2.8833935412960385,2.924044320566962,3.0659000035849595,
86,20121129.0,2.6,2.7,2.8,2.6,11900.0,2.6806102646328087,2.728948213003768,2.8041079257770463,2.8456077357899003,2.893182956703442,3.047629415209079,
87,20121128.0,2.7,2.6,2.7,2.6,11700.0,2.690305132316405,2.7192988086691785,2.7851792119994014,2.826193371017913,2.8747845798745426,3.033996889122448,
88,20121127.0,2.6,2.7,2.7,2.6,32600.0,2.6451525661582025,2.6795325391127855,2.751510264363147,2.796034254882192,2.848614619886491,3.0169774032745087,
89,20121126.0,2.7,2.5,2.7,2.5,37000.0,2.672576283079101,2.6863550260751903,2.7421447617516654,2.783229687564566,2.834460846563968,3.004546916871587,
90,20121123.0,2.6,2.7,2.7,2.5,9600.0,2.6362881415395507,2.65757001738346,2.716300259614999,2.758799062555957,2.8121312421293045,2.988682331896231,
91,20121122.0,2.6,2.6,2.6,2.6,16700.0,2.6181440707697754,2.638380011588973,2.695154757866818,2.737625854215163,2.791928266688419,2.9734398875081434,
92,20121121.0,2.7,2.7,2.7,2.7,4800.0,2.659072035384888,2.6589200077259822,2.696035710981941,2.732609073653141,2.7831731936704736,2.962716754664686,
93,20121120.0,2.9,2.8,2.9,2.8,225200.0,2.779536017692444,2.7392800051506545,2.733120127167043,2.7549278638327226,2.794299556178048,2.9602572740896003,
94,20121119.0,2.8,2.8,2.8,2.8,118800.0,2.7897680088462224,2.7595200034337695,2.7452801040457624,2.76093748198836,2.7948424555896625,2.9539726751056947,
95,20121116.0,2.7,2.5,2.7,2.5,46000.0,2.744884004423111,2.73968000228918,2.737047357855624,2.752812484389912,2.785809840771599,2.944012962356452,
96,20121115.0,2.6,2.6,2.6,2.6,10000.0,2.672442002211555,2.69312000152612,2.7121296564273285,2.732437486471257,2.7681136654600187,2.930522257950316,
97,20121114.0,2.5,2.5,2.7,2.5,42600.0,2.586221001105778,2.62874666768408,2.6735606279859963,2.7014458216084227,2.7425790306543023,2.913639032148344,
98,20121113.0,2.6,2.6,2.6,2.6,2000.0,2.5931105005528887,2.6191644451227196,2.6601859683521787,2.687919712060633,2.7290000753538926,2.901339462260173,
99,20121112.0,2.7,2.7,2.7,2.7,100.0,2.6465552502764447,2.646109630081813,2.6674248831972367,2.6895304171192156,2.7262381634154265,2.8934437970735,
100,20121108.0,2.8,2.6,2.8,2.6,65800.0,2.7232776251382225,2.6974064200545422,2.691529449888649,2.704259694836653,2.733263100233005,2.889779334443167,
101,20121107.0,2.7,2.9,2.9,2.7,600.0,2.7116388125691118,2.6982709467030284,2.6930695499088944,2.7036917355250996,2.7300951859251,2.882337007602258,
102,20121106.0,2.8,2.8,2.9,2.8,9000.0,2.755819406284555,2.732180631135352,2.712511449925459,2.716532837455086,2.7367527872655666,2.8791081053433456,
103,20121105.0,2.8,2.7,2.8,2.7,48000.0,2.7779097031422775,2.754787087423568,2.7284184590299208,2.7276617924610744,2.742776331335512,2.87600582670243,
104,20121102.0,2.7,2.6,2.7,2.6,13000.0,2.738954851571139,2.7365247249490454,2.7232514664790255,2.7239735534662644,2.7387023950178446,2.8691036374199825,
105,20121101.0,2.7,2.7,2.7,2.5,93200.0,2.7194774257855694,2.7243498166326967,2.719023927119203,2.7207770796707624,2.7350164526351928,2.8624721222270417,
106,20121031.0,2.6,2.6,2.6,2.6,65600.0,2.6597387128927847,2.682899877755132,2.6973832130975293,2.7046734690479943,2.7221577428604125,2.8521790978259807,
107,20121030.0,2.5,2.5,2.5,2.5,46500.0,2.5798693564463924,2.6219332518367544,2.661495356170706,2.6773836731749285,2.700999862587992,2.8383681528131985,
108,20121029.0,2.6,2.6,2.8,2.6,5400.0,2.589934678223196,2.6146221678911696,2.6503143823214868,2.6670658500849376,2.6913808280558023,2.8290203821146407,
109,20121026.0,2.7,2.7,2.7,2.7,12100.0,2.644967339111598,2.64308144526078,2.659348130990307,2.671457070073613,2.692201701574297,2.823960759286616,
110,20121025.0,2.8,2.8,2.8,2.8,100.0,2.7224836695557983,2.695387630173853,2.684921198082979,2.688596127397131,2.7024682061862686,2.8230211216675327,
111,20121024.0,2.7,2.5,2.7,2.5,300.0,2.7112418347778995,2.696925086782569,2.6876627984315284,2.6901166437441804,2.7022331389304335,2.81819676395508,
112,20121023.0,2.6,2.6,2.7,2.6,28300.0,2.6556209173889487,2.664616724521712,2.671724107807614,2.6781010912449568,2.692496649508488,2.8096400281137046,
113,20121022.0,2.7,2.7,2.8,2.7,3100.0,2.677810458694475,2.676411149681141,2.6768651791153206,2.6810209457456287,2.6932112543172035,2.8053404191680693,
114,20121019.0,2.8,2.7,2.8,2.7,5200.0,2.7389052293472367,2.7176074331207607,2.6992533283670803,2.696884819646212,2.7033816110488975,2.8051309909654,
115,20121018.0,2.8,2.8,2.8,2.7,18700.0,2.7694526146736185,2.7450716220805074,2.717570905027612,2.7106335103600494,2.712583362377574,2.804929775633424,
116,20121017.0,2.7,2.8,2.8,2.7,7100.0,2.7347263073368095,2.730047748053672,2.7143761950225915,2.7092157089787094,2.7113849469130438,2.800814882471329,
117,20121016.0,2.9,2.9,2.9,2.9,1000.0,2.8173631536684045,2.786698498702448,2.748125977745756,2.734653614448215,2.729348285302277,2.8047044949234334,
118,20121015.0,3.1,3.0,3.1,3.0,11100.0,2.958681576834202,2.8911323324682985,2.8121030727010723,2.78336646585512,2.764648448606822,2.8162847108087887,
119,20121012.0,3.0,3.2,3.2,3.0,19500.0,2.9793407884171006,2.927421554978866,2.846266150391787,2.812250937074437,2.787062882072839,2.823489231953542,
120,20121011.0,3.1,2.9,3.1,2.9,17300.0,3.0396703942085503,2.984947703319244,2.8923995775932805,2.8506174787978447,2.8168664171135207,2.834332791484776,
121,20121010.0,2.9,2.9,2.9,2.9,100.0,2.9698351971042745,2.956631802212829,2.8937814725763205,2.857201814958133,2.824783901197948,2.836907976132432,
122,20121009.0,2.8,2.8,2.8,2.8,13000.0,2.884917598552137,2.90442120147522,2.876730295744262,2.849574906297048,2.8224235296552855,2.835460604519396,
123,20121008.0,2.7,2.6,2.7,2.6,21300.0,2.7924587992760688,2.83628080098348,2.844597514699851,2.8296315854574416,2.810764145878592,2.830148423950008,
124,20121005.0,2.6,2.6,2.6,2.6,73900.0,2.6962293996380344,2.7575205339889863,2.800125239299878,2.799014040729783,2.790691370080631,2.8211229955598114,
125,20121004.0,2.7,2.7,2.7,2.7,27700.0,2.6981146998190173,2.738347022659324,2.781920650336264,2.7858121686324786,2.782054096739619,2.816373074165309,
126,20121003.0,2.8,2.8,2.8,2.8,32000.0,2.749057349909509,2.758898015106216,2.78520780482058,2.787703879481481,2.783763230383464,2.8157309928254928,
127,20121002.0,2.8,2.8,2.8,2.8,10000.0,2.7745286749547544,2.772598676737477,2.7878972948532015,2.7893433622172834,2.785309589394563,2.8151140911460613,
128,20121001.0,2.8,2.8,2.8,2.7,8500.0,2.7872643374773762,2.781732451158318,2.790097786698074,2.7907642472549794,2.78670867611889,2.814521381689353,
129,20120927.0,2.8,2.8,2.8,2.8,700.0,2.7936321687386885,2.787821634105545,2.791898189116606,2.7919956809543165,2.78797451648852,2.813951915740752,
130,20120926.0,2.9,2.9,2.9,2.9,8000.0,2.846816084369344,2.82521442273703,2.811553063822678,2.8063962568270737,2.79864361015628,2.8173263504175847,
131,20120925.0,3.1,3.1,3.1,3.1,10000.0,2.9734080421846723,2.91680961515802,2.8639979613094635,2.845543422583464,2.8273442187128244,2.8284115915776793,
132,20120924.0,3.2,2.9,3.2,2.9,2100.0,3.086704021092336,3.011206410105347,2.9250892410713796,2.8928042995723358,2.8628352455020796,2.842983686025613,
133,20120920.0,3.1,3.1,3.1,3.1,100.0,3.0933520105461683,3.040804273403565,2.9568911972402194,2.9204303929626905,2.8854223649780715,2.853062757161864,
134,20120919.0,3.3,3.3,3.3,3.3,5000.0,3.196676005273084,3.1272028489357098,3.0192746159238157,2.9710396739009988,2.924905949265874,2.870589707861398,
135,20120918.0,3.5,3.5,3.5,3.5,300.0,3.3483380026365417,3.25146856595714,3.106679231210394,3.0415677173808646,2.979676811240553,2.8952724644158536,
136,20120914.0,3.3,3.2,3.3,3.2,6100.0,3.3241690013182708,3.2676457106380927,3.1418284618994137,3.0760253550634165,3.010183781598596,2.911144132477977,
137,20120913.0,3.1,3.1,3.1,3.1,4600.0,3.2120845006591354,3.211763807092061,3.134223287008611,3.079221974388295,3.0187377071606343,2.9185502449298206,
138,20120912.0,3.3,3.3,3.3,3.3,1000.0,3.2560422503295685,3.241175871394708,3.1643645075524995,3.108659044469855,3.045524592192955,2.9335090588541415,
139,20120911.0,3.5,3.3,3.5,3.3,300.0,3.378021125164784,3.3274505809298054,3.2253891425429546,3.160837838540542,3.088807964365055,2.9557243898794696,
140,20120910.0,3.5,3.5,3.5,3.5,1000.0,3.4390105625823923,3.3849670539532037,3.275318389353326,3.2060594600684693,3.1279691106160015,2.9770685314528236,
141,20120907.0,3.7,3.7,3.7,3.7,100.0,3.5695052812911965,3.489978035968803,3.3525332276527218,3.271918198726006,3.182448242938288,3.0054187851213405,
142,20120905.0,3.5,3.5,3.5,3.5,9300.0,3.5347526406455985,3.493318690645868,3.379345368079499,3.3023291055625394,3.2126912674203556,3.024814126881288,
143,20120904.0,3.7,3.3,3.7,3.3,300.0,3.6173763203228,3.562212460430579,3.437646210246863,3.3553518914875338,3.259101622904131,3.0512920042584923,
144,20120831.0,3.5,3.5,3.5,3.5,100.0,3.5586881601614,3.5414749736203857,3.448983262929252,3.3746383059558624,3.2820443254846903,3.068888396248355,
145,20120830.0,3.3,3.5,3.5,3.3,200.0,3.4293440800807002,3.460983315746924,3.421895396942116,3.364686531828414,3.283754389724244,3.077951596395478,
146,20120829.0,3.5,3.5,3.5,3.5,100.0,3.4646720400403495,3.4739888771646155,3.4360962338617305,3.3827283275846254,3.3043492097505065,3.0945025141838904,
147,20120828.0,3.3,3.1,3.3,3.1,14800.0,3.382336020020175,3.41599258477641,3.4113514640686886,3.371697883906675,3.3039349992980767,3.1025612391178554,
148,20120824.0,3.2,2.8,3.2,2.8,3400.0,3.2911680100100877,3.3439950565176066,3.3729239251471093,3.3488048327191184,3.294036427936356,3.1063823669955863,
149,20120823.0,3.0,3.0,3.0,3.0,200.0,3.1455840050050434,3.2293300376784053,3.3051195751203615,3.302297521689902,3.266032958609083,3.102210509466348,
150,20120821.0,3.2,3.3,3.3,3.2,24700.0,3.1727920025025225,3.2195533584522695,3.286006925098478,3.288657852131249,3.259744105408218,3.10604539144806,
151,20120820.0,3.4,3.4,3.4,3.4,500.0,3.2863960012512607,3.27970223896818,3.306732938716936,3.303503471847082,3.2731018096550546,3.117573023155979,
152,20120815.0,3.4,3.4,3.5,3.4,60700.0,3.3431980006256308,3.3198014926454533,3.323690586222948,3.3163696756008045,3.285187351592668,3.128648590875353,
153,20120814.0,3.6,3.3,3.6,3.3,10200.0,3.4715990003128145,3.413200995096969,3.37392866145514,3.354187052187364,3.3151695085838426,3.1471329598606332,
154,20120813.0,3.5,3.8,3.8,3.5,105800.0,3.485799500156408,3.4421339967313127,3.39685072300875,3.3736287785623813,3.332772412528238,3.1609708830033534,
155,20120808.0,3.7,3.7,3.7,3.6,3100.0,3.592899750078204,3.528089331154209,3.451968773370796,3.41714494142073,3.3677464684779306,3.1821092797483206,
156,20120806.0,3.6,3.5,3.6,3.5,21600.0,3.5964498750391027,3.5520595541028057,3.478883541848832,3.4415256158979664,3.389865852432413,3.198497151130739,
157,20120803.0,3.6,3.3,3.6,3.3,25000.0,3.5982249375195505,3.568039702735204,3.5009047160581366,3.4626555337782374,3.4098786283912315,3.214242360890318,
158,20120802.0,3.5,3.5,3.5,3.5,60000.0,3.549112468759775,3.5453598018234698,3.5007402222293837,3.46763479594114,3.418461616163494,3.2254485428161885,
159,20120801.0,3.7,3.7,3.7,3.7,100.0,3.624556234379888,3.5969065345489795,3.5369692727331326,3.4986168231489883,3.4452747955764953,3.24405840388222,
160,20120731.0,3.8,3.8,3.8,3.8,100.0,3.712278117189944,3.664604356365986,3.584793041327108,3.5388012467291228,3.4790581483787335,3.265860035102525,
161,20120730.0,3.7,3.4,3.7,3.4,58400.0,3.706139058594972,3.676402904243991,3.605739761085816,3.5602944138319064,3.500100229485521,3.282885131765171,
162,20120727.0,3.3,3.3,3.7,3.3,6500.0,3.5030695292974854,3.550935269495993,3.550150713615668,3.525588491987653,3.4810430647726136,3.283556303068498,
163,20120726.0,3.5,3.5,3.6,3.5,13900.0,3.501534764648743,3.5339568463306628,3.541032402049183,3.522176693055965,3.4828484871752217,3.2920442911834584,
164,20120725.0,3.7,3.7,3.7,3.7,1600.0,3.600767382324372,3.5893045642204418,3.5699356016766046,3.545886467315169,3.503529583634725,3.3080425542743037,
165,20120723.0,3.9,4.3,4.3,3.9,4200.0,3.7503836911621855,3.6928697094802945,3.629947310462676,3.5931016050064803,3.541288670907608,3.3312565717537423,
166,20120719.0,4.1,4.0,4.1,4.0,5600.0,3.925191845581093,3.828579806320195,3.7154114358330976,3.6606880576722833,3.5944992736783123,3.3614033728614388,
167,20120717.0,4.2,4.2,4.2,4.2,100.0,4.062595922790545,3.9523865375467966,3.8035184474998074,3.732596316649312,3.652166009518474,3.3942895151021673,
168,20120716.0,4.1,4.1,4.1,4.1,7600.0,4.081297961395273,4.001591025031198,3.857424184318024,3.781583474429404,3.6948168657548086,3.421964436078552,
169,20120713.0,4.4,4.2,4.4,4.1,10400.0,4.240648980697637,4.134394016687465,3.9560743326238383,3.8640390111721494,3.7619771642543505,3.4603187719186086,
170,20120712.0,4.2,4.0,4.2,4.0,4100.0,4.220324490348819,4.156262677791642,4.00042445396496,3.9088338096825295,3.8036936248015554,3.489325878902193,
171,20120711.0,4.2,4.2,4.2,4.2,3000.0,4.210162245174409,4.170841785194429,4.036710916880421,3.9476559683915258,3.8414370891061687,3.5171954522785773,
172,20120710.0,4.4,4.0,4.4,4.0,9000.0,4.305081122587205,4.247227856796287,4.102763477447617,4.0079685059393215,3.8946335568103434,3.551815238463732,
173,20120709.0,4.2,4.2,4.2,4.2,300.0,4.252540561293602,4.231485237864192,4.120442845184414,4.033572705147413,3.9237160752093594,3.577234248720056,
174,20120706.0,4.2,4.2,4.2,4.2,1000.0,4.2262702806468,4.220990158576127,4.134907782423611,4.055763011127757,3.950028829951324,3.601656435044759,
175,20120705.0,4.1,4.2,4.2,4.1,25200.0,4.1631351403234,4.1806601057174175,4.128560912892046,4.061661276310724,3.964311798527389,3.6211993199449646,
176,20120704.0,4.3,4.3,4.3,4.3,10000.0,4.2315675701617,4.220440070478278,4.159731656002583,4.093439772802627,3.9962821034295426,3.6478189544569273,
177,20120702.0,4.4,4.4,4.4,4.4,700.0,4.31578378508085,4.280293380318852,4.203416809456658,4.134314469762278,4.034731426912443,3.677316250360577,
178,20120629.0,4.5,4.2,4.5,4.1,70600.0,4.407891892540426,4.353528920212568,4.257341025919085,4.18307254046064,4.079042719587449,3.7095783581895745,
179,20120628.0,4.3,4.2,4.3,4.0,43400.0,4.353945946270212,4.335685946808379,4.265097203024705,4.1986628683992215,4.1000862701029295,3.7327321480644926,
180,20120627.0,4.3,4.2,4.3,4.1,40900.0,4.3269729731351045,4.323790631205585,4.271443166111123,4.212174485945992,4.119125672950269,3.7549779461796096,
181,20120626.0,4.3,4.0,4.3,4.0,38400.0,4.313486486567553,4.315860420803724,4.2766353177272824,4.223884554486527,4.136351799335958,3.77635136005492,
182,20120625.0,4.2,4.2,4.2,4.0,30000.0,4.256743243283776,4.277240280535816,4.262701623595049,4.220699947221656,4.142413532732533,3.792965032209629,
183,20120622.0,4.2,4.2,4.2,4.1,51500.0,4.228371621641889,4.251493520357211,4.251301328395948,4.217939954258768,4.147897958186578,3.808927187809251,
184,20120621.0,4.4,4.4,4.4,4.2,17000.0,4.314185810820945,4.300995680238141,4.278337450505777,4.242214627024266,4.171907676454523,3.832106513777516,
185,20120620.0,4.4,4.3,4.4,4.3,22800.0,4.357092905410473,4.33399712015876,4.300457914050181,4.263252676754365,4.193630754887425,3.8543768465705543,
186,20120619.0,4.5,4.5,4.5,4.5,21400.0,4.428546452705236,4.389331413439174,4.336738293313784,4.294818986520449,4.22280877823148,3.879695401607004,
187,20120618.0,4.5,4.4,4.5,4.4,16600.0,4.464273226352618,4.426220942292782,4.366422239984005,4.322176454984389,4.249207942209433,3.904021072132219,
188,20120615.0,4.4,4.4,4.4,4.3,85600.0,4.43213661317631,4.417480628195189,4.372527287259641,4.332552927653136,4.26356909057044,3.9234712261662494,
189,20120614.0,4.5,4.3,4.5,4.1,38800.0,4.466068306588155,4.444987085463459,4.395704144121524,4.354879203966053,4.286086320039923,3.946080197689142,
190,20120613.0,4.4,4.3,4.4,4.2,13500.0,4.433034153294077,4.429991390308973,4.396485208826701,4.3608953101039125,4.296935241940883,3.963880974250352,
191,20120612.0,4.5,4.3,4.5,4.3,3300.0,4.4665170766470395,4.453327593539315,4.4153060799491195,4.379442602090058,4.3162747427084165,3.9849052497699455,
192,20120611.0,4.5,4.5,4.5,4.4,11800.0,4.483258538323519,4.468885062359544,4.430704974503824,4.395516921811384,4.333772386259997,4.005105043896616,
193,20120608.0,4.5,4.4,4.5,4.3,13400.0,4.491629269161759,4.479256708239696,4.443304070048584,4.409447998903199,4.349603587568569,4.024512689234002,
194,20120607.0,4.3,4.4,4.5,4.3,159400.0,4.39581463458088,4.419504472159796,4.4172487845852055,4.394854932382772,4.344879436371563,4.035316113185612,
195,20120606.0,4.4,4.3,4.5,4.3,10800.0,4.39790731729044,4.413002981439865,4.41411264193335,4.395540941398401,4.350129013859984,4.049617442080293,
196,20120605.0,4.4,4.4,4.5,4.1,55100.0,4.398953658645222,4.408668654293243,4.411546707036377,4.396135482545281,4.354878631587606,4.063357934547732,
197,20120604.0,4.3,4.3,4.6,4.0,11900.0,4.34947682932261,4.372445769528829,4.391265487575218,4.383317418205912,4.349652095245929,4.07263801554586,
198,20120601.0,4.3,4.6,4.6,4.3,42100.0,4.324738414661304,4.348297179685887,4.374671762561542,4.372208429111788,4.344923324270127,4.081554171798964,3.3325
199,20120531.0,4.5,4.6,4.6,4.4,94000.0,4.412369207330652,4.398864786457257,4.39745871482308,4.389247305230217,4.359692531482496,4.097963812120573,3.3441169154228847
200,20120530.0,4.7,4.7,4.7,4.7,4000.0,4.556184603665326,4.499243190971505,4.4524662212188835,4.4306809978661885,4.392102766579401,4.121573074390354,3.357608289398777
201,20120528.0,4.6,4.6,4.6,4.6,15300.0,4.578092301832664,4.532828793981004,4.479290544633632,4.453256864817363,4.411902503095649,4.1403349146103405,3.369970395971924
202,20120525.0,4.7,4.4,4.7,4.4,26000.0,4.639046150916331,4.588552529320669,4.519419536518425,4.4861559495083805,4.439340359943681,4.162282565017779,3.3832045213851387
203,20120524.0,4.4,4.4,4.4,4.3,7200.0,4.519523075458165,4.52570168621378,4.497706893515075,4.474668489573929,4.435593658996665,4.1716048173700235,3.3933218893315544
204,20120523.0,4.5,4.7,4.7,4.5,19700.0,4.509761537729083,4.517134457475853,4.498123821966881,4.478046024297406,4.441727596235078,4.1844830598261,3.4043336118257677
205,20120522.0,4.9,4.8,4.9,4.8,10600.0,4.704880768864541,4.644756304983902,4.571192217972903,4.534306554391085,4.4853725870698335,4.2125425476760565,3.4192158644444164
206,20120521.0,4.9,4.5,4.9,4.5,28500.0,4.802440384432272,4.7298375366559355,4.630975451068739,4.583065680472274,4.524860912110801,4.239501663453465,3.433950034947458
207,20120518.0,4.6,4.7,4.8,4.6,32300.0,4.701220192216136,4.686558357770624,4.625343550874423,4.585323589742637,4.532017015719297,4.2536388531219576,3.4455525221619108
208,20120517.0,4.8,4.9,4.9,4.6,110500.0,4.750610096108067,4.724372238513748,4.657099268897254,4.613947111110286,4.557539204698411,4.275064780450508,3.459029611493633
209,20120516.0,4.9,4.9,5.0,4.8,99900.0,4.825305048054035,4.782914825675832,4.701263038188662,4.6520874962955805,4.590154518536657,4.299572043962253,3.473367625309617
210,20120515.0,5.1,5.2,5.2,5.1,55100.0,4.962652524027018,4.888609883783888,4.773760667608905,4.711809163456169,4.638711231056976,4.330961375571576,3.4895530220727053
211,20120514.0,5.4,5.7,5.8,5.4,34700.0,5.181326262013507,5.059073255855924,4.887622364407286,4.803567941662014,4.711214923337264,4.3728844588824956,3.5085624447386494
212,20120511.0,5.7,6.1,6.2,5.5,101800.0,5.4406631310067555,5.2727155039039495,5.035327389060508,4.9230922161070785,4.8053849306384775,4.424928205592985,3.53036779354722
213,20120510.0,5.9,5.7,5.9,5.6,83700.0,5.6703315655033775,5.481810335935967,5.192540591049505,5.0533465872928005,4.909633984863385,4.482774158314829,3.553946223462172
214,20120509.0,5.6,5.3,5.6,5.2,253500.0,5.635165782751688,5.5212068906239775,5.266624119949597,5.126233708987095,4.9753831291621085,4.52658693642013,3.5743049675073246
215,20120508.0,5.3,5.2,5.3,5.0,163600.0,5.467582891375845,5.447471260415986,5.272692461776942,5.149402547788816,5.006299021622861,4.556916860482086,3.591476062357998
216,20120507.0,5.1,4.8,5.1,4.8,415900.0,5.283791445687922,5.33164750694399,5.2412938323629525,5.142815541416972,5.015222924325446,4.5782142385023965,3.6064862507922473
217,20120504.0,4.8,4.5,4.9,4.5,10700.0,5.041895722843962,5.154431671295994,5.161058590115142,5.097106802561376,4.994725502961117,4.58691171934544,3.618362009490832
218,20120503.0,4.6,4.5,4.7,4.5,59000.0,4.82094786142198,4.969621114197329,5.059047937366935,5.030825895553193,4.9571325979172025,4.5874249852534605,3.6281295516849528
219,20120502.0,4.6,4.6,4.7,4.5,51900.0,4.7104739307109895,4.846414076131552,4.975584676027492,4.973382442812767,4.9231199695441346,4.587918123086659,3.6377999044045057
220,20120427.0,4.7,4.8,5.0,4.7,14500.0,4.705236965355494,4.797609384087702,4.92547837129522,4.936931450437731,4.901870448635169,4.592313490808751,3.6483690595845606
221,20120426.0,4.9,4.8,4.9,4.8,41700.0,4.802618482677748,4.831739589391802,4.9208459401506355,4.932007257046035,4.901692310669915,4.604379628424094,3.6608230987926738
222,20120425.0,5.0,4.7,5.0,4.7,69400.0,4.901309241338874,4.887826392927868,4.935237587395974,4.941072956106562,4.91105494774897,4.61989415279962,3.6741482420882696
223,20120424.0,4.8,4.8,4.9,4.8,15500.0,4.850654620669436,4.8585509286185795,4.91064893514216,4.922263228625689,4.900478286058592,4.626957127199635,3.6853507471421176
224,20120423.0,4.9,4.8,4.9,4.8,97000.0,4.875327310334719,4.872367285745719,4.908712765116314,4.919294798142263,4.900432735005393,4.637664690838865,3.697436809359609
225,20120420.0,4.6,4.5,4.6,4.5,6600.0,4.737663655167359,4.781578190497146,4.852583171458802,4.876722158389962,4.871820093576308,4.6361876441393015,3.706417537624688
226,20120419.0,4.5,4.5,4.6,4.5,105400.0,4.618831827583681,4.687718793664764,4.788477140284473,4.8264925372713,4.836408656092851,4.630846952212269,3.7143138805338944
227,20120418.0,4.5,4.7,4.8,4.5,12300.0,4.55941591379184,4.625145862443175,4.736026751141843,4.782960198968461,4.80436973646496,4.625715699184338,3.7221316528668895
228,20120417.0,4.8,4.6,5.0,4.6,37500.0,4.67970795689592,4.683430574962117,4.747658250934235,4.785232172439333,4.803953571087344,4.632550377647696,3.732856711047319
229,20120416.0,4.9,4.8,4.9,4.8,19900.0,4.78985397844796,4.755620383308078,4.775356750764375,4.800534549447422,4.813100850031407,4.643038598132101,3.7444700771065498
230,20120413.0,4.7,4.8,4.8,4.7,26700.0,4.7449269892239805,4.73708025553872,4.761655523352669,4.787129942854432,4.802329340504606,4.645272378597509,3.7539778375333506
231,20120412.0,5.0,5.4,5.4,4.9,32800.0,4.87246349461199,4.824720170359146,4.804990882743094,4.8155126171405085,4.821155117599405,4.6591832657113335,3.766376068005655
232,20120411.0,5.2,5.1,5.2,5.0,36100.0,5.036231747305996,4.949813446906097,4.8768107222443495,4.866777601521774,4.857235582589937,4.680391765095201,3.780640982751867
233,20120410.0,4.9,4.6,4.9,4.5,118800.0,4.968115873652998,4.933208964604065,4.881026954563559,4.871207254652204,4.861308384248039,4.689003852738527,3.7917788834210024
234,20120409.0,4.6,4.4,4.6,4.4,27300.0,4.784057936826499,4.822139309736042,4.829931144642912,4.835046287365244,4.836421871462512,4.685513505572311,3.799820884580993
235,20120406.0,4.4,4.3,4.6,4.3,37200.0,4.592028968413249,4.681426206490696,4.751761845616928,4.777040115716545,4.794857883704178,4.674316897510652,3.805792816077699
236,20120405.0,4.5,4.2,4.7,4.1,36100.0,4.546014484206625,4.620950804327131,4.7059869645956685,4.740101433621004,4.766776180494256,4.667480940745528,3.812700350246081
237,20120404.0,4.4,4.7,4.7,4.4,27200.0,4.473007242103312,4.547300536218088,4.65035297103282,4.69475457580487,4.73184511568528,4.65699149208884,3.818544127855573
238,20120403.0,4.7,4.6,4.9,4.5,49300.0,4.586503621051658,4.598200357478725,4.6593797035723075,4.6954539656975545,4.728812247524776,4.658678100242219,3.82731483305104
239,20120330.0,4.8,5.1,5.1,4.8,49300.0,4.693251810525828,4.665466904985816,4.684947030195524,4.709393436937881,4.735592033474798,4.664220135526838,3.8369932924236654
240,20120329.0,5.1,5.4,5.7,5.1,108100.0,4.896625905262914,4.810311269990544,4.760411206523608,4.7614743120128304,4.770297554096246,4.681309541976766,3.849560523344824
241,20120328.0,5.2,4.9,5.5,4.9,98800.0,5.048312952631457,4.940207513327031,4.840336441701136,4.8199444037444525,4.81122159656327,4.701650344252188,3.8629977320677606
242,20120327.0,5.3,5.3,5.3,5.1,94000.0,5.174156476315728,5.06013834221802,4.9239116341191105,4.883951816578527,4.857771920700101,4.725115036634454,3.877296262096938
243,20120326.0,5.0,5.0,5.0,4.7,83100.0,5.087078238157864,5.040092228145347,4.937745882461091,4.899424907701389,4.871317452061996,4.7358948391193785,3.8884674435686097
244,20120323.0,4.7,4.7,4.7,4.7,95700.0,4.893539119078931,4.926728152096897,4.894519358377257,4.872834920007871,4.855001504246568,4.734487198369598,3.896542394378873
245,20120322.0,4.4,4.4,4.4,4.4,12300.0,4.646769559539465,4.751152101397932,4.804606747763209,4.80979026400682,4.811668027651656,4.721370053335496,3.9015519227930135
246,20120321.0,4.2,4.2,4.2,4.2,9700.0,4.423384779769734,4.567434734265288,4.6946782481699,4.728484895472579,4.75341392978007,4.7009241688909675,3.9045215554020385
