,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
336,20130918.0,11.0,10.9,11.0,10.9,5200.0,11.038717306455952,11.081712667767937,11.172442299647695,11.257825886987021,11.426643057804135,12.863706955320358,16.373121912845093
337,20130917.0,11.3,11.3,11.3,11.3,3000.0,11.169358653227976,11.154475111845294,11.19563460880266,11.263449102055416,11.414581814203743,12.802385113935248,16.322643087841662
338,20130916.0,11.2,11.2,11.2,11.2,1200.0,11.184679326613987,11.169650074563528,11.196428316293085,11.25498922178136,11.394145450946242,12.739546482016214,16.271671514828313
339,20130912.0,11.5,11.5,11.5,11.5,200.0,11.342339663306994,11.279766716375683,11.25162316787616,11.287657325543847,11.404226836570409,12.6909368160548,16.224192196272806
340,20130911.0,11.0,10.8,11.0,10.8,7000.0,11.171169831653495,11.186511144250456,11.205873500989586,11.249303015471332,11.365729042611322,12.62462556836637,16.172210184369593
341,20130909.0,10.8,11.0,11.0,10.6,13500.0,10.98558491582675,11.057674096166973,11.13207831899148,11.189395946741822,11.311850086172146,12.553071624508867,16.118755356664423
342,20130906.0,11.0,11.0,11.0,11.0,5000.0,10.992792457913374,11.03844939744465,11.108064079174849,11.164143153842913,11.282150077965277,12.492166854920285,16.067822467543387
343,20130904.0,10.5,10.5,10.5,10.5,5100.0,10.746396228956687,10.858966264963101,10.997506973870328,11.075590733330525,11.207659594349536,12.414042664531252,16.012421248960862
344,20130830.0,10.5,10.5,10.5,10.5,4000.0,10.623198114478344,10.739310843308733,10.90705116043936,10.998845302219788,11.140263442506724,12.338982167882966,15.957571286284633
345,20130828.0,10.5,10.5,10.5,10.5,1300.0,10.561599057239171,10.659540562205821,10.833041858541295,10.932332595257149,11.079285971791796,12.26686522012285,15.903267094381306
346,20130827.0,10.5,10.5,10.5,10.4,7300.0,10.530799528619584,10.60636037480388,10.772488793351968,10.87468824922286,11.024115879240195,12.197576387961169,15.84950324269592
347,20130823.0,10.6,10.6,10.6,10.4,6600.0,10.565399764309792,10.604240249869251,10.7411271945607,10.83806314932648,10.98372389074113,12.13492633353132,15.797269379584518
348,20130822.0,10.6,10.7,10.7,10.6,7800.0,10.582699882154895,10.602826833246167,10.715467704640572,10.80632139608295,10.947178758289594,12.074733143981074,15.745555256404574
349,20130821.0,10.6,10.6,10.6,10.6,300.0,10.591349941077446,10.601884555497444,10.694473576524103,10.778811876605223,10.914114114642965,12.016900471668091,15.694355701614477
350,20130820.0,10.7,10.7,10.7,10.7,100.0,10.645674970538723,10.634589703664963,10.695478380792448,10.768303626391193,10.893722294200778,11.9652573159164,15.644660620006372
351,20130819.0,10.6,10.5,10.6,10.5,11700.0,10.62283748526936,10.62305980244331,10.678118675193822,10.745863142872366,10.865748742372132,11.911717813331443,15.594464991946609
352,20130816.0,10.5,10.5,10.5,10.4,18300.0,10.56141874263468,10.582039868295537,10.645733461522216,10.713081390489384,10.83091552881288,11.8563563304557,15.543773797996893
353,20130814.0,10.6,10.6,10.6,10.6,400.0,10.58070937131734,10.588026578863692,10.637418286699997,10.698003871757466,10.808923573687844,11.807087454751555,15.494582018912345
354,20130813.0,10.5,10.6,10.6,10.5,4700.0,10.54035468565867,10.558684385909128,10.612433143663631,10.671603355523136,10.779502280955667,11.755829123192674,15.444884685390829
355,20130812.0,10.6,10.6,10.6,10.6,13000.0,10.570177342829336,10.572456257272751,10.610172572088425,10.662056241453383,10.762406825626556,11.710502490910608,15.396676877575997
356,20130809.0,10.6,10.6,10.6,10.6,500.0,10.585088671414665,10.5816375048485,10.608323013526892,10.65378207592627,10.74693950890022,11.666953373619993,15.348948749440911
357,20130808.0,10.9,10.8,10.9,10.8,1600.0,10.742544335707331,10.687758336565667,10.66135519288564,10.686611132469434,10.761516698528768,11.636876770732936,15.304680602680303
358,20130807.0,10.7,10.7,10.7,10.7,200.0,10.721272167853666,10.691838891043778,10.668381521451888,10.68839631480684,10.755657965335551,11.600136505213998,15.258862885240701
359,20130806.0,10.5,10.5,10.5,10.5,8500.0,10.610636083926831,10.627892594029186,10.637766699369724,10.663276806165928,10.731309587684548,11.556993897166388,15.211511015735814
360,20130801.0,10.5,10.5,10.5,10.5,11700.0,10.555318041963416,10.58526172935279,10.612718208575233,10.641506565343805,10.709280103143165,11.51554315610104,15.164630309111581
361,20130731.0,10.3,10.3,10.3,10.3,800.0,10.427659020981709,10.490174486235194,10.555860352470644,10.595972356631298,10.670301045700958,11.467874797038254,15.11622602742888
362,20130726.0,10.5,10.5,10.5,10.5,2000.0,10.463829510490852,10.49344965749013,10.545703924748707,10.583176042413792,10.654081898491343,11.429918922644596,15.070293430141028
363,20130725.0,10.5,10.5,10.5,10.5,300.0,10.481914755245427,10.495633104993422,10.537394120248944,10.572085903425286,10.639407431968358,11.393451513913439,15.024817873622212
364,20130724.0,10.5,10.5,10.5,10.5,2500.0,10.490957377622712,10.49708873666228,10.53059518929459,10.562474449635248,10.626130533685656,11.358414199642322,14.979794810203085
365,20130722.0,10.0,9.6,10.0,9.6,3100.0,10.245478688811357,10.331392491108186,10.434123336695574,10.487477856350548,10.566499054287023,11.305143054558307,14.930244613086638
366,20130718.0,10.5,10.5,10.5,10.5,200.0,10.372739344405678,10.387594994072124,10.446100911841832,10.489147475503808,10.560165811021593,11.273568817124648,14.886162577135526
367,20130717.0,10.4,10.4,10.4,10.4,2000.0,10.38636967220284,10.391729996048083,10.437718927870591,10.477261145436632,10.544911924257631,11.239311216453094,14.841524143532189
368,20130716.0,10.6,10.6,10.6,10.6,2000.0,10.49318483610142,10.46115333069872,10.467224577348665,10.493626326045085,10.550158407661666,11.214240188356895,14.799319923198535
369,20130711.0,10.4,10.4,10.4,10.4,5100.0,10.446592418050708,10.44076888713248,10.455001926921636,10.481142815905741,10.535857606931984,11.182309200578192,14.755545595604518
370,20130709.0,11.5,11.5,11.5,11.5,100.0,10.973296209025353,10.793845924754988,10.645001576572247,10.61699044045164,10.62768069198608,11.194767663300617,14.723152107091042
371,20130708.0,10.6,10.6,10.6,10.6,10100.0,10.786648104512675,10.729230616503326,10.636819471740928,10.614725048391422,10.625044435606451,11.171443441210396,14.682125717965757
372,20130705.0,10.8,10.8,10.8,10.8,100.0,10.793324052256338,10.752820411002217,10.666488658697123,10.639428375272564,10.6417068703106,11.156877031751167,14.643497601369084
373,20130703.0,11.9,10.5,11.9,10.5,200.0,11.346662026128168,11.135213607334812,10.890763448024918,10.807504591902891,10.7615443112334,11.186019108937394,14.616199117773373
374,20130702.0,11.2,11.2,11.2,11.2,20100.0,11.273331013064084,11.156809071556541,10.946988275656752,10.859837312982505,10.803301995877838,11.186567379175145,14.58220708675075
375,20130628.0,12.4,12.4,12.4,12.4,100.0,11.836665506532041,11.571206047704361,11.211172225537345,11.065192337918173,10.955368472460899,11.234152972148669,14.560493583399996
376,20130626.0,11.8,11.8,11.8,11.8,300.0,11.81833275326602,11.647470698469572,11.318231820894189,11.163166692862417,11.035809570321767,11.25634305167225,14.53302598555522
377,20130621.0,11.8,11.8,11.8,11.8,200.0,11.80916637663301,11.698313798979715,11.405826035277064,11.24807780048076,11.108589611243504,11.27766293199883,14.505831697141735
378,20130619.0,11.8,11.8,11.8,11.8,100.0,11.804583188316506,11.732209199319811,11.477494028863052,11.321667427083325,11.174438219696505,11.298146738587107,14.478907998662713
379,20130617.0,11.0,11.0,11.0,11.0,4900.0,11.402291594158253,11.488139466213209,11.390676932706132,11.278778436805549,11.157825055915884,11.286454709622909,14.44429199867602
380,20130614.0,11.3,11.3,11.3,11.3,100.0,11.351145797079129,11.425426310808803,11.374190217668655,11.281607978564809,11.171365526781038,11.286985897480834,14.413005511127006
381,20130613.0,11.3,11.0,11.3,11.0,500.0,11.325572898539566,11.383617540539204,11.360701087183443,11.284060248089501,11.183616428992368,11.28749625444237,14.38203033191181
382,20130612.0,11.0,11.0,11.0,11.0,1400.0,11.16278644926978,11.255745027026135,11.295119071331909,11.246185548344233,11.166129150040714,11.27622189152306,14.348378288808213
383,20130611.0,11.0,11.0,11.0,11.0,9400.0,11.081393224634889,11.170496684684089,11.241461058362471,11.213360808565005,11.150307326227312,11.265389660482942,14.315061091904647
384,20130610.0,11.0,11.0,11.0,11.0,4700.0,11.040696612317443,11.11366445645606,11.197559047751112,11.184912700756335,11.135992342777092,11.254982222816944,14.282075409398134
385,20130606.0,11.0,10.7,11.0,10.7,1000.0,11.020348306158724,11.075776304304041,11.161639220887274,11.160257673988824,11.123040691084036,11.244982919961377,14.249417942637953
386,20130604.0,10.0,10.0,10.0,10.0,500.0,10.51017415307936,10.71718420286936,10.95043208981686,11.005556650790314,11.01608443479032,11.19616006035505,14.207135177039564
387,20130603.0,9.8,9.8,9.8,9.8,100.0,10.15508707653968,10.41145613524624,10.741262618941068,10.844815764018271,10.900266869572194,11.141408685439165,14.163283085725737
388,20130530.0,9.8,9.8,10.0,9.8,5100.0,9.97754353826984,10.207637423497491,10.570123960951783,10.705506995482503,10.795479548660557,11.088804423265076,14.119867333628964
389,20130529.0,9.8,9.7,9.8,9.7,6500.0,9.88877176913492,10.071758282331665,10.430101422596913,10.584772729418168,10.700671972597647,11.038263073333114,14.076883579065493
390,20130528.0,9.8,9.6,9.8,9.6,2300.0,9.844385884567458,9.981172188221109,10.315537527579293,10.480136365495747,10.614893689493107,10.989703737123973,14.0343275235524
391,20130523.0,9.8,9.8,9.8,9.8,6300.0,9.822192942283731,9.920781458814073,10.221803431655786,10.38945151676298,10.53728476668424,10.94304868860931,13.99219491137775
392,20130521.0,9.9,9.8,9.9,9.8,5400.0,9.861096471141865,9.913854305876049,10.16329371680928,10.324191314527917,10.47659097938098,10.902144818467766,13.951476554050608
393,20130517.0,9.9,9.8,9.9,9.8,200.0,9.880548235570934,9.909236203917365,10.115422131934864,10.267632472590861,10.42167755277327,10.862845021665109,13.911163354507817
394,20130516.0,9.8,9.7,9.8,9.7,200.0,9.84027411778547,9.87282413594491,10.058072653401254,10.205281476245414,10.36247016679486,10.821164824737064,13.870256256453013
395,20130515.0,9.6,9.6,9.6,9.6,100.0,9.720137058892734,9.781882757296607,9.974786716419207,10.12457727941269,10.289853960433444,10.77327600808071,13.827766144448503
396,20130514.0,9.5,9.5,9.5,9.5,20000.0,9.610068529446368,9.687921838197738,9.88846185888844,10.041300308824333,10.214629773725498,10.723343615606957,13.784703794752499
397,20130510.0,9.5,9.5,9.5,9.5,16000.0,9.555034264723185,9.625281225465159,9.817832429999635,9.969126934314422,10.14656979527545,10.675369356171393,13.742069926147998
398,20130509.0,9.5,9.5,9.5,9.5,9300.0,9.527517132361593,9.58352081697677,9.760044715454246,9.906576676405832,10.084991719534932,10.629276440243101,13.69986027514155
399,20130508.0,9.5,9.5,9.5,9.3,13900.0,9.513758566180798,9.555680544651182,9.71276385809893,9.852366452885052,10.029278222436366,10.584991089645332,13.658070620662528
400,20130506.0,9.5,9.5,9.5,9.5,3400.0,9.5068792830904,9.537120363100787,9.67407952026276,9.805384259167049,9.97887077268052,10.542442419463164,13.61669678364101
401,20130503.0,10.0,10.0,10.0,10.0,100.0,9.7534396415452,9.691413575400526,9.733337789305894,9.83133302461144,9.980883080044281,10.52117016771951,13.580709750967966
402,20130502.0,9.5,9.5,9.5,9.5,100.0,9.6267198207726,9.627609050267017,9.69091273670482,9.78715528799658,9.935084691468637,10.481124278789334,13.540105673843907
403,20130426.0,9.5,9.5,9.6,9.5,7000.0,9.563359910386302,9.585072700178014,9.656201330031216,9.748867916263704,9.893648054185908,10.442648816876025,13.499905617387748
404,20130425.0,9.5,9.6,9.6,9.5,7200.0,9.531679955193152,9.556715133452007,9.62780108820736,9.715685527428544,9.856157763311058,10.405682196606378,13.460105561493346
405,20130424.0,9.6,9.5,9.6,9.5,10600.0,9.565839977596577,9.571143422301338,9.62274634489693,9.70026079043807,9.831761785852864,10.374086816347305,13.421696550931221
406,20130423.0,9.5,9.6,9.6,9.5,4000.0,9.532919988798287,9.547428948200894,9.600428827642943,9.673559351712992,9.800165425295448,10.339808901980746,13.38267469470305
407,20130422.0,9.5,9.6,9.6,9.5,27400.0,9.516459994399144,9.531619298800596,9.582169040798771,9.650418104817929,9.771578241933977,10.306875219550127,13.34404111565128
408,20130416.0,9.8,9.6,9.8,9.6,10900.0,9.658229997199571,9.621079532533727,9.62177466974445,9.670362357508871,9.774285076035502,10.286997759959924,13.30877702494828
409,20130412.0,10.4,10.4,10.4,10.4,200.0,10.02911499859979,9.880719688355821,9.763270184336369,9.767647376507686,9.833876973555933,10.291429220353654,13.279833969973673
410,20130411.0,10.4,9.8,10.4,9.8,8500.0,10.214557499299891,10.053813125570544,9.879039241729757,9.851961059639997,9.887793452264889,10.295686897986846,13.251178905595824
411,20130410.0,10.2,9.8,10.2,9.8,700.0,10.207278749649946,10.102542083713695,9.937395743233434,9.898366251687996,9.917527409192045,10.291934470614809,13.220818916485417
412,20130409.0,10.3,10.3,10.3,10.3,200.0,10.253639374824974,10.168361389142465,10.00332378991827,9.951917418129598,9.953953370221372,10.292250765884818,13.191756041694514
413,20130405.0,9.8,9.8,9.8,9.8,400.0,10.026819687412488,10.04557425942831,9.966355828114944,9.931661762378985,9.939291144486003,10.272946814281491,13.158007225359247
414,20130404.0,9.8,9.8,9.8,9.8,300.0,9.913409843706242,9.963716172952209,9.936109313912228,9.914106860728454,9.926025321201621,10.2543998803881,13.124594218141745
415,20130402.0,9.9,10.0,10.2,9.9,5200.0,9.906704921853123,9.942477448634802,9.929543984110001,9.912225945964659,9.923546719182418,10.240501845863076,13.092508703533367
416,20130401.0,9.9,10.0,10.0,9.9,10700.0,9.90335246092656,9.92831829908987,9.924172350635459,9.910595819836038,9.921304174498383,10.227148832299818,13.060742447776816
417,20130329.0,10.3,9.9,10.3,9.9,200.0,10.10167623046328,10.052212199393248,9.99250465051992,9.962516377191232,9.957370443593772,10.23000574083708,13.033272373669586
418,20130327.0,10.4,10.4,10.4,10.4,500.0,10.25083811523164,10.168141466262163,10.066594714061754,10.02084752689907,9.999525639441984,10.23667218237288,13.007070658508695
419,20130326.0,10.4,10.4,10.4,10.4,100.0,10.325419057615822,10.245427644174777,10.127213856959616,10.071401189979193,10.037666054733226,10.243077194828848,12.981129656931497
420,20130325.0,9.9,9.9,9.9,9.9,400.0,10.112709528807914,10.130285096116518,10.085902246603325,10.048547697981968,10.024555001901488,10.2296231871885,12.950471650394864
421,20130322.0,10.0,10.0,10.0,10.0,200.0,10.056354764403956,10.086856730744346,10.07028365631181,10.042074671584372,10.022216430291822,10.220618356318365,12.921113723525265
422,20130318.0,10.3,9.8,10.5,9.8,3100.0,10.178177382201978,10.157904487162897,10.112050264255117,10.076464715373124,10.048672008359267,10.223731361952936,12.895032989957846
423,20130314.0,9.7,9.6,9.7,9.6,2400.0,9.939088691100991,10.005269658108595,10.03713203439055,10.02626941999004,10.015465150420289,10.203192877170467,12.86324161692344
424,20130313.0,9.6,9.7,9.7,9.6,7400.0,9.769544345550491,9.870179772072397,9.957653482683174,9.969433497324705,9.97589704085645,10.179538254536332,12.830771551083409
425,20130311.0,10.0,10.0,10.0,10.0,500.0,9.884772172775246,9.9134531813816,9.965352849468056,9.97350903101474,9.978192560774884,10.172497538672161,12.802604669978097
426,20130308.0,9.6,9.6,9.6,9.6,200.0,9.742386086387622,9.808968787587732,9.89892505865568,9.923707826879438,9.942174221653467,10.150046654802665,12.770737956843986
427,20130306.0,9.6,9.6,9.6,9.6,6000.0,9.671193043193812,9.739312525058487,9.844575047991011,9.880546783295516,9.909586200543615,10.128476197751581,12.739188325432606
428,20130304.0,9.6,9.6,9.6,9.6,5000.0,9.635596521596904,9.692875016705658,9.800106857447195,9.84314054552278,9.88010180049184,10.107751640977009,12.707952620701931
429,20130228.0,9.6,9.6,9.6,9.6,6900.0,9.617798260798452,9.661916677803774,9.763723792456794,9.810721806119744,9.853425438540237,10.087839811919087,12.677027719003405
430,20130226.0,10.0,10.0,10.0,10.0,3000.0,9.808899130399226,9.774611118535848,9.806683102919193,9.835958898637108,9.867384920584024,10.084395113412457,12.65039062727203
431,20130225.0,9.9,9.9,9.9,9.9,200.0,9.854449565199614,9.816407412357233,9.82364981147934,9.84449771215216,9.870491118623642,10.077163932494322,12.623023556353898
432,20130221.0,9.1,9.3,9.3,9.1,3500.0,9.477224782599805,9.577604941571488,9.692077118483096,9.745231350531872,9.797111012088056,10.038843778278858,12.587968595594159
433,20130220.0,9.3,9.3,9.3,9.3,100.0,9.388612391299905,9.485069961047657,9.620790369667986,9.685867170460957,9.749767106174911,10.009869512464,12.55525249016536
434,20130219.0,9.7,9.6,9.7,9.6,1000.0,9.544306195649954,9.556713307365106,9.635192120637445,9.68775154773283,9.745027381777298,9.997717766877177,12.526842017626402
435,20130218.0,9.8,11.1,11.1,9.8,1100.0,9.672153097824975,9.637808871576736,9.665157189612454,9.702718008035122,9.75026286922708,9.989964128960423,12.499709261232107
436,20130206.0,10.2,10.2,10.2,10.2,100.0,9.936076548912489,9.825205914384492,9.762401336955646,9.769022273630435,9.793094976919738,9.998200829785505,12.47682658201587
437,20130205.0,9.5,9.5,9.5,9.5,200.0,9.718038274456244,9.716803942922995,9.71469200296371,9.733152637146377,9.765181169594047,9.978663542342936,12.447206417020688
438,20130201.0,9.5,9.5,9.5,9.5,100.0,9.609019137228122,9.644535961948664,9.675657093333944,9.702065618860194,9.739925820108901,9.959892423035372,12.417880980035408
439,20130130.0,9.3,9.3,9.3,9.3,100.0,9.45450956861406,9.52969064129911,9.607355803636862,9.648456869678835,9.698028122955671,9.934014288798691,12.386857288691768
440,20130129.0,9.3,9.1,9.3,9.1,200.0,9.377254784307032,9.453127094199408,9.551472930248345,9.601995953721657,9.660120682674178,9.909150983355604,12.35614229079434
441,20130128.0,10.0,9.7,10.0,9.6,3000.0,9.688627392153517,9.635418062799603,9.633023306566823,9.655063159892103,9.692490141467117,9.912713689890682,12.332698088895889
442,20130125.0,9.3,9.3,9.3,9.3,100.0,9.494313696076762,9.523612041866404,9.572473614463767,9.607721405239824,9.655110127994059,9.888685702051827,12.302521988508865
443,20130121.0,9.1,9.0,9.2,9.0,4600.0,9.29715684803838,9.382408027910936,9.486569320924898,9.540025217874511,9.60224249675653,9.857756850990972,12.27065609807594
444,20130115.0,9.7,9.5,9.7,9.5,3000.0,9.498578424019188,9.48827201860729,9.525374898938553,9.561355188824578,9.611552735160668,9.851570307814855,12.245077430433392
445,20130110.0,9.6,9.6,9.6,9.6,100.0,9.549289212009594,9.525514679071527,9.538943099131544,9.566507830314634,9.610452474669177,9.841704805547604,12.21875825202112
446,20130109.0,9.5,9.4,9.5,9.4,4500.0,9.524644606004797,9.517009786047684,9.531862535653085,9.557640119606017,9.59993319136735,9.828304617094759,12.191705931105489
447,20130107.0,9.4,9.5,9.5,9.4,7700.0,9.462322303002399,9.478006524031793,9.507887529170707,9.536621436991878,9.580891935046655,9.811508357600847,12.163927762636778
448,20130104.0,9.4,9.4,9.4,9.4,8500.0,9.4311611515012,9.452004349354528,9.488271614776032,9.518405245392962,9.563664131708876,9.79537077494983,12.13642599385432
449,20130103.0,9.3,9.3,9.5,9.3,500.0,9.365580575750599,9.401336232903017,9.454040412089483,9.489284546007235,9.538553262022317,9.775944470049842,12.108202849636868
450,20130102.0,9.5,9.3,9.5,9.3,6200.0,9.4327902878753,9.434224155268678,9.462396700800483,9.490713273206271,9.534881522782095,9.765123118283181,12.0822505824763
451,20121228.0,9.6,9.5,9.6,9.5,2000.0,9.51639514393765,9.489482770179121,9.487415482473123,9.505284836778767,9.541083282517134,9.758647701879918,12.057551571705392
452,20121227.0,9.8,9.2,9.8,9.2,2200.0,9.658197571968824,9.592988513452749,9.544249031114372,9.544580191874932,9.5657420175155,9.760269360629723,12.035088371986928
453,20121226.0,9.2,9.2,9.2,9.2,1000.0,9.429098785984412,9.46199234230183,9.481658298184486,9.498636166291607,9.530909444418787,9.738298013154049,12.006878537439794
454,20121225.0,9.2,9.6,9.6,9.2,1600.0,9.314549392992205,9.374661561534552,9.430447698514579,9.45881801078606,9.499394259236047,9.717188287148009,11.978949397763776
455,20121221.0,9.7,9.7,9.7,9.7,2200.0,9.507274696496104,9.483107707689701,9.479457207875566,9.490975609347919,9.518499567880234,9.716514236671614,11.956273284353193
456,20121220.0,9.7,9.4,9.7,9.2,4300.0,9.60363734824805,9.555405138459802,9.519555897352735,9.518845528101528,9.53578532332021,9.715866619547237,11.93382280391187
457,20121219.0,9.6,9.4,9.6,9.3,6400.0,9.601818674124024,9.570270092306535,9.534182097834057,9.529666124354657,9.541901006813523,9.711322830545384,11.91060068646001
458,20121218.0,9.6,9.5,9.6,9.3,11700.0,9.600909337062014,9.580180061537687,9.546148989136954,9.539043974440704,9.547434244259854,9.706957229347527,11.887609634853444
459,20121217.0,9.6,9.5,9.6,9.3,10100.0,9.600454668531007,9.58678670769179,9.555940082021143,9.547171444515277,9.552440506711296,9.702762828196644,11.864847349929528
460,20121214.0,9.5,9.4,9.5,9.2,12300.0,9.550227334265504,9.557857805127862,9.545769158017299,9.540881918579904,9.547446172738791,9.694811344737952,11.841316530527244
461,20121213.0,9.5,9.4,9.5,9.4,4100.0,9.525113667132752,9.538571870085242,9.537447492923246,9.535430996102583,9.54292748962081,9.687171684159994,11.818019848631453
462,20121212.0,9.4,9.4,9.4,9.4,3000.0,9.462556833566376,9.492381246723491,9.512457039664474,9.517373529955572,9.52931534775216,9.675910049487051,11.793959949640092
463,20121211.0,9.3,9.3,9.3,9.1,24300.0,9.381278416783188,9.428254164482327,9.473828486998206,9.488390392628164,9.507475790823385,9.661168478918931,11.76914442775313
464,20121210.0,9.3,9.2,9.3,9.2,33600.0,9.340639208391597,9.385502776321552,9.442223307543985,9.463271673611075,9.487716191697347,9.647005009157406,11.74457582648195
465,20121207.0,9.2,9.1,9.2,9.1,17200.0,9.270319604195798,9.323668517547702,9.398182706172353,9.428168783796263,9.460314649630934,9.629475400955151,11.719256664029393
466,20121206.0,9.2,9.2,9.2,9.1,8000.0,9.235159802097897,9.282445678365134,9.362149486868288,9.397746279290098,9.435522778237512,9.612633228368676,11.694189433541538
467,20121205.0,9.1,9.3,9.3,9.1,14100.0,9.167579901048947,9.221630452243424,9.314485943801325,9.35804677538475,9.403568227929176,9.59252996451108,11.668376603357048
468,20121204.0,9.2,9.2,9.2,9.1,13800.0,9.183789950524474,9.214420301495615,9.29367031765563,9.336973872000117,9.384180777650208,9.577136632569468,11.643815642129615
469,20121203.0,9.2,9.2,9.2,9.2,1100.0,9.191894975262237,9.20961353433041,9.276639350809152,9.318710689066766,9.36663975120733,9.562346960704,11.619499068576086
470,20121130.0,9.2,9.2,9.2,9.1,7300.0,9.195947487631118,9.206409022886941,9.262704923389306,9.302882597191198,9.350769298711397,9.54813727597051,11.595424450978312
471,20121129.0,9.1,9.1,9.1,9.1,5000.0,9.147973743815559,9.170939348591293,9.233122210045797,9.27583158423237,9.326886508357926,9.530563265148135,11.570594356938729
472,20121128.0,9.4,9.4,9.9,9.4,8600.0,9.273986871907779,9.247292899060863,9.263463626401105,9.29238737300139,9.333849698038124,9.525443137103112,11.548996403138345
473,20121127.0,9.7,9.7,9.7,9.7,6400.0,9.486993435953888,9.398195266040576,9.342833876146356,9.34673572326787,9.368721155367828,9.53228850427554,11.530598428977763
474,20121123.0,10.4,10.1,10.4,10.1,2000.0,9.943496717976943,9.732130177360384,9.535045898665201,9.487170960165487,9.466938188189939,9.566316406068657,11.519348693366045
475,20121120.0,10.1,10.1,10.1,10.1,100.0,10.021748358988471,9.854753451573588,9.637764826180621,9.568881498810088,9.527229789314706,9.58724517445812,11.505225820795236
476,20121108.0,10.0,9.9,10.0,9.9,3400.0,10.010874179494238,9.903168967715729,9.703625766875055,9.626363965635411,9.572255523665689,9.603431638204862,11.49024844944404
477,20121107.0,10.0,10.0,10.0,10.0,200.0,10.005437089747119,9.935445978477151,9.757511991079587,9.676182103550689,9.612993092840384,9.618983338667416,11.475420106663503
478,20121106.0,10.7,10.6,10.7,10.6,1000.0,10.35271854487356,10.190297318984767,9.928873447246936,9.8126911564106,9.716517560188919,9.66137614891575,11.467704483711625
479,20121101.0,10.1,10.1,10.1,10.1,100.0,10.226359272436781,10.16019821265651,9.959987365929312,9.850999002222519,9.753039697313785,9.678577084252387,11.454095483873699
480,20121026.0,10.1,9.7,10.1,9.7,1000.0,10.163179636218388,10.140132141771009,9.98544420848762,9.884199135259516,9.786083535664849,9.695103473105235,11.440621896969486
481,20121024.0,9.7,9.7,9.7,9.7,200.0,9.931589818109197,9.993421427847336,9.93354526148987,9.859639250558246,9.77788510369677,9.695295493767777,11.423302276104117
482,20121023.0,9.3,9.3,9.3,9.3,200.0,9.615794909054596,9.762280951898225,9.818355213946258,9.785020683817148,9.732372236678028,9.679793709698453,11.402174890272237
483,20121022.0,8.8,8.8,8.8,8.8,2000.0,9.207897454527298,9.441520634598817,9.633199720501485,9.653684592641529,9.643574880803932,9.64529199559263,11.37628260280684
484,20121018.0,9.0,9.0,9.0,9.0,200.0,9.103948727263647,9.294347089732543,9.518072498592122,9.566526646955994,9.582282035013082,9.619986427138018,11.352637999793835
485,20121011.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.901974363631822,9.096231393155028,9.369332044302643,9.450989760695194,9.498255174535648,9.583908528034566,11.32624359183569
486,20121010.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.550987181815913,8.797487595436689,9.156726218065801,9.284191125935834,9.374611824579869,9.529637605366542,11.295136690424387
487,20120928.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.325493590907957,8.564991730291123,8.964594178417473,9.126298975811055,9.253220222238927,9.47357338554825,11.263344285544543
488,20120926.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.212746795453977,8.40999448686075,8.807395236887022,8.98945911236958,9.14338972488284,9.419707762585569,11.231868223001811
489,20120924.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.156373397726988,8.306662991240499,8.678777921089383,8.870864564053635,9.044019274893996,9.367954516993983,11.200705355111246
490,20120921.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.378186698863495,8.404441994160335,8.664454662709494,8.834749288846485,9.001731724904092,9.337838653582452,11.174827689886259
491,20120919.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.239093349431748,8.302961329440224,8.56182654221686,8.736782717000287,8.915852513008465,9.289295961285097,11.14423238948938
492,20120918.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.169546674715873,8.235307552960148,8.477858079995613,8.651878354733581,8.838152273674323,9.2426569039798,11.113941519942221
493,20120913.0,8.5,8.5,8.5,8.5,2000.0,8.334773337357937,8.3235383686401,8.481883883632774,8.631627907435771,8.805947295229153,9.21353310382373,11.087932151584589
494,20120912.0,8.099999999999998,8.5,8.5,8.099999999999998,6700.0,8.21738666867897,8.2490255790934,8.412450450244995,8.560744186444335,8.738714219493042,9.169865138967898,11.058201483409617
495,20120910.0,8.5,8.5,8.5,8.5,9700.0,8.358693334339483,8.332683719395598,8.428368550200451,8.55264496158509,8.715979531922276,9.143595917831904,11.032746742281162
496,20120907.0,8.5,8.5,8.5,8.5,7500.0,8.429346667169742,8.3884558129304,8.441392450164006,8.545625633373746,8.695410052691582,9.118356862230653,11.00754528215896
497,20120831.0,8.8,8.8,8.8,8.8,1000.0,8.61467333358487,8.525637208620266,8.50659382286146,8.579542215590578,8.70537100005429,9.105872279398076,10.985579657460862
498,20120828.0,8.8,8.8,8.8,8.8,11700.0,8.707336666792434,8.617091472413511,8.559940400523013,8.608936586845168,8.714383285763406,9.093877288049132,10.963832596192596
