,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,7.7,7.95,7.95,7.7,732280.0,7.598814322153727,7.534744362526474,7.481859124663118,7.4691600296328335,7.490009070294786,,
21,20180417.0,7.9,7.599999999999999,7.99,7.55,1163330.0,7.749407161076863,7.656496241684317,7.557884738360731,7.526605359015123,7.529055825504806,,
22,20180416.0,7.599999999999999,7.57,7.7,7.48,395170.0,7.674703580538431,7.637664161122877,7.565542058658781,7.53639131114644,7.535812413551968,,
23,20180413.0,7.75,7.849999999999999,7.9,7.5,861610.0,7.7123517902692145,7.675109440748586,7.599079866175367,7.564872469660246,7.556211231308925,,
24,20180412.0,7.8,7.9,7.9,7.55,1519580.0,7.756175895134606,7.716739627165723,7.635610799598028,7.596222807038882,7.579429209279502,,
25,20180411.0,7.75,8.0,8.05,7.599999999999999,1139960.0,7.753087947567303,7.727826418110483,7.656408836034749,7.616726432767029,7.595674046490981,,
26,20180410.0,7.969999999999998,8.4,8.4,7.849999999999999,1516580.0,7.861543973783653,7.808550945406989,7.713425411301158,7.663829575064758,7.631324137301362,,
27,20180409.0,8.189999999999998,8.009999999999998,8.199999999999998,7.849999999999999,1537250.0,8.025771986891828,7.935700630271325,7.8000753365191295,7.73398563172279,7.68453136232028,,
28,20180406.0,8.009999999999998,8.15,8.25,8.0,817260.0,8.017885993445912,7.96046708684755,7.838243457152014,7.770787547493085,7.715528375432633,,
29,20180405.0,8.25,8.199999999999998,8.519999999999998,8.109999999999998,1259970.0,8.133942996722956,8.056978057898366,7.913108283124376,7.8346825411606735,7.766430434915239,,
30,20180404.0,8.109999999999998,7.58,8.109999999999998,7.58,3486790.0,8.121971498361479,8.074652038598911,7.948906777101762,7.871391535672584,7.799151345875693,,
31,20180403.0,7.58,7.54,7.679999999999999,7.53,883050.0,7.850985749180739,7.909768025732606,7.881832817628713,7.83253933091624,7.778279789125626,,
32,20180402.0,7.7,7.5,7.759999999999998,7.46,898340.0,7.77549287459037,7.839845350488403,7.848772305332584,7.814867420127408,7.770824571113662,,
33,20180330.0,7.5,7.4,7.5,7.34,531960.0,7.637746437295184,7.726563566992269,7.785359158908478,7.772885097443757,7.745031754817124,,
34,20180329.0,7.48,7.349999999999999,7.48,7.309999999999999,519760.0,7.558873218647592,7.64437571132818,7.729839311834209,7.73383375111792,7.71979063531073,,
35,20180328.0,7.48,7.32,7.49,7.32,382020.0,7.519436609323795,7.589583807552119,7.684413982409808,7.699989250968864,7.696953431947805,,
36,20180327.0,7.49,7.519999999999999,7.519999999999999,7.389999999999999,388160.0,7.504718304661899,7.556389205034746,7.649065985608024,7.671990684173016,7.677243581286109,,
37,20180326.0,7.5,7.45,7.5,7.15,861720.0,7.502359152330949,7.5375928033565,7.621963079133838,7.649058592949945,7.660363240211241,,
38,20180323.0,7.5,7.3,7.5,7.11,1107900.0,7.501179576165477,7.525061868904332,7.599787973836776,7.629184113889955,7.645090550667313,,
39,20180322.0,7.509999999999998,7.5,7.55,7.45,913390.0,7.505589788082737,7.520041245936221,7.583462887684635,7.613292898704626,7.632224783937095,,
40,20180321.0,7.55,7.65,7.679999999999999,7.4,945150.0,7.52779489404137,7.5300274972908126,7.577378726287427,7.604853845544009,7.62439385213356,,
41,20180320.0,7.599999999999999,7.63,7.7,7.57,833670.0,7.563897447020685,7.553351664860541,7.581491685144259,7.604206666138141,7.62207062812084,,
42,20180319.0,7.63,7.63,7.8,7.599999999999999,1181450.0,7.596948723510343,7.578901109907028,7.590311378754394,7.607645777319723,7.6228258063950465,,
43,20180316.0,7.599999999999999,7.599999999999999,7.599999999999999,7.45,1403760.0,7.598474361755171,7.585934073271349,7.592072946253595,7.606626340343759,7.620651920071709,,
44,20180315.0,7.599999999999999,7.599999999999999,7.599999999999999,7.519999999999999,1308080.0,7.599237180877587,7.590622715514233,7.593514228752941,7.605742828297923,7.61868507054107,,
45,20180314.0,7.65,7.7,7.8,7.599999999999999,1319480.0,7.624618590438794,7.610415143676159,7.60378436897968,7.611643784524867,7.621667444775251,,
46,20180313.0,7.7,7.57,7.7,7.48,1455200.0,7.662309295219395,7.640276762450771,7.621278120074283,7.623424613254886,7.629127688129991,,
47,20180312.0,7.54,7.54,7.639999999999999,7.38,1655650.0,7.601154647609698,7.606851174967183,7.606500280060776,7.612301331487567,7.620639336879515,,
48,20180309.0,7.42,7.4,7.5,7.33,1248810.0,7.510577323804849,7.54456744997812,7.572591138231544,7.586661153955893,7.601530828605277,7.594800000000002,
49,20180308.0,7.34,7.18,7.48,7.18,1689440.0,7.425288661902424,7.476378299985415,7.530301840371264,7.553773000095106,7.576623130642867,7.584807843137257,
50,20180307.0,7.17,7.11,7.4,7.11,1380130.0,7.297644330951213,7.3742521999902735,7.464792414849215,7.502603266749091,7.537897118200691,7.568540868896583,
51,20180306.0,7.13,7.1,7.25,7.08,1420110.0,7.213822165475606,7.292834799993517,7.403921066694811,7.452922831182547,7.499049773610147,7.551343187763383,
52,20180305.0,7.1,7.5,7.54,7.1,745010.0,7.156911082737803,7.228556533329011,7.34866269093212,7.405866453691539,7.461045033266325,7.5336434549099165,
53,20180302.0,7.48,7.41,7.49,7.3,845260.0,7.318455541368903,7.312371022219341,7.372542201671733,7.415750926532668,7.462850268193341,7.531539790011488,
54,20180301.0,7.41,7.42,7.7,7.41,916050.0,7.364227770684451,7.344914014812896,7.379352710458691,7.4149841363283135,7.457816909317786,7.5267735237365265,
55,20180228.0,7.49,7.5,7.599999999999999,7.349999999999999,1808760.0,7.427113885342227,7.393276009875263,7.399470399466201,7.424986251484538,7.4608819655732335,7.525331424766466,
56,20180227.0,7.5,7.75,7.75,7.46,1586210.0,7.463556942671113,7.4288506732501745,7.417748508654163,7.434988084619935,7.464607492661497,7.524338035559937,
57,20180226.0,7.65,8.0,8.0,7.639999999999999,1136760.0,7.556778471335555,7.502567115500115,7.459976052535225,7.463656340003941,7.482263921931832,7.52926595573406,
58,20180223.0,7.78,7.78,7.78,7.7,1262080.0,7.668389235667777,7.595044743666744,7.518162224801549,7.505835494670082,7.510619738890703,7.539098663352333,
59,20180222.0,7.69,7.65,7.8,7.65,1289780.0,7.67919461783389,7.62669649577783,7.549405456655813,7.530390762047404,7.527703573282067,7.545016362828711,
60,20180221.0,7.7,7.55,7.7,7.55,1024890.0,7.689597308916943,7.651130997185221,7.576786282718392,7.55300532710775,7.544112756779009,7.551094152521703,
61,20180213.0,7.5,7.349999999999999,7.5,7.29,1008640.0,7.594798654458472,7.60075399812348,7.562825140405957,7.545937950160051,7.539911541847677,7.5490904602659485,
62,20180212.0,7.29,7.2,7.4,7.2,720550.0,7.442399327229235,7.49716933208232,7.513220569423054,7.51181289013871,7.51611044262409,7.538930050059442,
63,20180209.0,7.219999999999998,7.0,7.4,7.0,873280.0,7.331199663614617,7.404779554721546,7.459907738618864,7.472904504786883,7.4879094480884625,7.526422989272797,
64,20180208.0,7.45,7.519999999999999,7.65,7.45,622180.0,7.390599831807309,7.4198530364810305,7.458106331597251,7.469850570815299,7.484299024460989,7.523426009301315,
65,20180207.0,7.5,7.69,7.69,7.309999999999999,490500.0,7.445299915903655,7.446568690987354,7.465723362215934,7.473870494706592,7.485794355464706,7.52250734226989,
66,20180206.0,7.309999999999999,7.309999999999999,7.599999999999999,7.259999999999998,1648430.0,7.377649957951827,7.401045793991569,7.437410023631218,7.45202109541238,7.469052035896638,7.514173721004405,
67,20180205.0,7.8,7.8,8.269999999999998,7.719999999999998,2492510.0,7.5888249789759135,7.534030529327712,7.503335473880088,7.4984182826907295,7.500570889620768,7.525382594690507,
68,20180202.0,8.3,8.349999999999998,8.4,8.279999999999998,1294290.0,7.944412489487955,7.789353686218475,7.648183569538254,7.605295844998632,7.576706995371171,7.555759747839898,
69,20180201.0,8.4,8.8,8.8,8.4,1302760.0,8.172206244743979,7.992902457478983,7.7848774659858435,7.711256398998816,7.655115852954867,7.588867208708922,
70,20180131.0,8.8,8.699999999999998,8.9,8.509999999999998,2221320.0,8.486103122371992,8.261934971652654,7.969445199442963,7.85642221246564,7.764152438387738,7.636362612288964,
71,20180130.0,8.5,8.46,8.519999999999998,8.179999999999998,1830250.0,8.493051561185995,8.341289981101772,8.065909708635152,7.942232584136888,7.834233158541288,7.670230745140378,
72,20180129.0,8.449999999999998,8.4,8.58,8.3,1862460.0,8.471525780592998,8.377526654067847,8.135744307065123,8.009934906251969,7.89287761963259,7.700809931605461,
73,20180126.0,8.199999999999998,8.0,8.199999999999998,7.9,1751310.0,8.335762890296497,8.318351102711897,8.147427160326009,8.035276918751705,7.922127370143774,7.720386012718971,
74,20180125.0,7.99,8.0,8.04,7.849999999999999,2634590.0,8.16288144514825,8.208900735141265,8.118804040266737,8.029239996251478,7.92859143013008,7.730959110259403,
75,20180122.0,7.83,7.65,7.95,7.559999999999999,2790190.0,7.996440722574125,8.082600490094176,8.066294214763694,8.002674663417947,7.919201770117692,7.73484306671982,
76,20180119.0,7.66,7.9,7.9,7.559999999999999,1437050.0,7.828220361287064,7.941733660062784,7.9924225393521136,7.956984708295554,7.894515887249341,7.731908044495514,
77,20180118.0,7.719999999999998,7.5,7.849999999999999,7.5,1141750.0,7.7741101806435315,7.867822440041855,7.942891168560819,7.92538674718948,7.877895326558926,7.731441062358433,
78,20180117.0,7.5,7.8,8.189999999999998,7.5,2166090.0,7.637055090321764,7.745214960027904,7.862365501549761,7.868668514230885,7.841905295458077,7.722364942265946,
79,20180116.0,7.75,7.55,7.83,7.45,1712910.0,7.693527545160883,7.746809973351934,7.841935410358895,7.852846045666765,7.833152410176357,7.723448670020223,
80,20180115.0,7.5,7.54,7.61,7.5,1101370.0,7.5967637725804416,7.664539982234624,7.779765335748187,7.80579990624453,7.801423609207178,7.714685977078253,
81,20180112.0,7.55,7.55,7.71,7.4,907130.0,7.573381886290221,7.626359988156416,7.737989820157608,7.771693252078592,7.777478503568398,7.708227703467342,
82,20180111.0,7.58,7.74,7.74,7.48,779940.0,7.576690943145112,7.610906658770944,7.709264398310769,7.746134151801447,7.758671027038077,7.703199166076466,
83,20180110.0,7.7,7.7,7.8,7.599999999999999,926970.0,7.638345471572555,7.640604439180628,7.707579962254266,7.7399829315612525,7.753083310177307,7.70307370858327,
84,20180109.0,7.69,7.8,7.849999999999999,7.58,1359770.0,7.664172735786279,7.657069626120419,7.704383605480763,7.733318540686419,7.747075375874705,7.702561014129025,
85,20180108.0,7.58,7.45,7.65,7.36,966100.0,7.622086367893139,7.631379750746945,7.681768404484261,7.712876068594897,7.731163435315209,7.697754699849453,
86,20180105.0,7.45,7.429999999999999,7.5,7.32,577530.0,7.536043183946569,7.570919833831297,7.639628694578031,7.6778259261155775,7.704385965285191,7.688038829267123,
87,20180104.0,7.49,7.7,7.7,7.4,481640.0,7.513021591973283,7.5439465558875325,7.612423477382025,7.652782469300168,7.683968254305646,7.680272600668414,
88,20180103.0,7.59,7.7,7.7,7.45,762240.0,7.551510795986641,7.55929770392502,7.608346481494384,7.644411473393478,7.675018896752728,7.676732498681416,
89,20180102.0,7.65,7.65,7.7,7.4,804670.0,7.60075539799332,7.58953180261668,7.615919848495406,7.645156610274348,7.67263614468104,7.675684165399792,
90,20171229.0,7.33,7.32,7.42,7.32,601310.0,7.465377698996659,7.503021201744454,7.563934421496241,7.603135728904434,7.640004130901894,7.662127923619408,
91,20171228.0,7.309999999999999,7.09,7.32,7.09,561290.0,7.387688849498329,7.438680801162968,7.517764526678744,7.564050965050509,7.608575166054094,7.648318985438254,
92,20171227.0,7.1,7.09,7.259999999999998,7.09,541280.0,7.243844424749167,7.325787200775312,7.44180734000988,7.502177503043774,7.560139435953702,7.626816280126951,
93,20171226.0,7.09,7.0,7.09,6.91,322480.0,7.1669222123745815,7.247191467183541,7.377842369098993,7.447220502637937,7.515364251577162,7.605764661298443,
94,20171225.0,6.85,7.0,7.01,6.85,405730.0,7.008461106187291,7.114794311455694,7.281871029262812,7.367591102286212,7.451996227617432,7.576126831443601,
95,20171222.0,7.0,7.21,7.24,6.98,634110.0,7.004230553093644,7.076529540970463,7.230621751215027,7.3185789553147185,7.408948967844342,7.553533622367384,
96,20171221.0,7.24,7.34,7.34,7.23,87750.0,7.122115276546824,7.131019693980309,7.232326887357749,7.308101761272755,7.392858589954405,7.541238186196112,
97,20171220.0,7.259999999999998,7.259999999999998,7.29,7.219999999999998,315760.0,7.191057638273412,7.1740131293202065,7.237358362383614,7.301688193103055,7.380205390911128,7.530209237717834,
98,20171219.0,7.259999999999998,7.4,7.429999999999999,7.259999999999998,354320.0,7.225528819136706,7.202675419546804,7.241475023768412,7.296129767355981,7.368757258443401,7.519612797023018,
99,20171218.0,7.36,7.25,7.46,7.25,502610.0,7.292764409568352,7.255116946364538,7.263025019446881,7.304645798375183,7.367923233829746,7.513353471649565,
100,20171215.0,7.25,7.25,7.349999999999999,7.23,509490.0,7.271382204784177,7.253411297576357,7.260656834092902,7.297359691925158,7.3566924496554815,7.503025884526052,
101,20171214.0,7.349999999999999,7.2,7.36,7.2,294090.0,7.310691102392088,7.285607531717571,7.276901046076013,7.304378399668471,7.356055073497817,7.497024869446598,
102,20171213.0,7.2,7.21,7.4,7.2,586620.0,7.255345551196044,7.257071687811713,7.2629190376985555,7.290461279712675,7.341192685545645,7.485376835350656,
103,20171212.0,7.21,7.45,7.57,6.92,923510.0,7.232672775598022,7.24138112520781,7.253297394480638,7.279733109084315,7.328698144065106,7.474577743768275,
104,20171211.0,7.42,7.9,7.9,7.42,1020230.0,7.326336387799011,7.300920750138541,7.283606959120519,7.298435361206407,7.33739355891605,7.47243744009109,
105,20171208.0,7.78,7.9,7.95,7.71,799510.0,7.553168193899506,7.460613833425692,7.373860239280425,7.362643979712224,7.379546553304995,7.484498716950262,
106,20171207.0,7.75,8.0,8.099999999999998,7.75,1210630.0,7.651584096949754,7.557075888950461,7.442249286683985,7.414291449083925,7.414827833942616,7.494910531971821,
107,20171206.0,8.0,8.09,8.199999999999998,7.9,1475760.0,7.825792048474878,7.704717259300309,7.543658507286896,7.492385922539402,7.470558516424272,7.514717962090573,
108,20171205.0,8.109999999999998,8.25,8.5,8.0,2879910.0,7.967896024237438,7.8398115062002045,7.646629687780189,7.5747344662008125,7.531457705336247,7.538062355734079,
109,20171204.0,8.189999999999998,7.7,8.189999999999998,7.69,1876710.0,8.07894801211872,7.95654100413347,7.745424290001972,7.656769870707373,7.594176019113747,7.563628537862155,
110,20171201.0,7.69,7.509999999999998,7.719999999999998,7.509999999999998,1100460.0,7.88447400605936,7.867694002755647,7.73534714636525,7.661200554613056,7.603302112531485,7.568584281475405,
111,20171130.0,7.509999999999998,7.4,7.599999999999999,7.33,922670.0,7.69723700302968,7.748462668503763,7.694374937935205,7.64104048066465,7.594416197052294,7.566286858672447,
112,20171129.0,7.38,7.25,7.38,7.15,841960.0,7.53861850151484,7.625641779002509,7.637215858310624,7.606235083242694,7.573995606856839,7.558981491665685,
113,20171128.0,7.21,7.34,7.34,7.21,743580.0,7.37430925075742,7.487094519335006,7.559540247708691,7.553403738810336,7.539329358584759,7.545295942972913,
114,20171127.0,7.34,7.2,7.5,7.07,1163610.0,7.357154625378712,7.438063012890003,7.519623839034383,7.524949906968958,7.520345610148115,7.537245121679858,
115,20171124.0,7.24,6.89,7.37,6.81,1510410.0,7.298577312689355,7.372042008593336,7.468783141028132,7.4869565860397636,7.4936460282292465,7.525588450241432,
116,20171123.0,6.89,6.65,6.99,6.64,1005470.0,7.094288656344678,7.211361339062222,7.3635498426593795,7.4073623745677954,7.436155930302653,7.500663412977061,
117,20171122.0,6.63,6.53,6.7,6.53,815640.0,6.862144328172338,7.017574226041482,7.230177143994038,7.303714057958757,7.359379175035731,7.4665197497230595,
118,20171121.0,6.55,6.4,6.66,6.4,756600.0,6.7060721640861685,6.86171615069432,7.106508572358758,7.203218850230923,7.282295444079949,7.430577798753526,
119,20171120.0,6.42,6.51,6.51,6.15,2127290.0,6.563036082043085,6.7144774337962145,6.981688831929893,7.098789670200131,7.200172068453288,7.390947296841624,
120,20171117.0,6.53,6.63,6.68,6.5,381150.0,6.5465180410215424,6.652984955864144,6.899563589760821,7.02295104750678,7.1363461571720235,7.357184657749795,
121,20171116.0,6.62,6.56,6.75,6.55,753400.0,6.583259020510772,6.641989970576096,6.848733846167947,6.969224241172542,7.087170332679449,7.328275455485097,
122,20171115.0,6.49,6.49,6.59,6.45,495890.0,6.536629510255386,6.591326647050731,6.783509510501046,6.905327675682869,7.030296967662358,7.295401908211173,
123,20171114.0,6.48,6.57,6.57,6.47,553420.0,6.508314755127693,6.554217764700488,6.728325963137219,6.848617318925155,6.977887732646896,7.263425362791127,
124,20171113.0,6.55,6.54,6.6,6.5,510730.0,6.529157377563848,6.552811843133656,6.695903060748634,6.808801676401802,6.937136520013857,7.23544789758363,
125,20171110.0,6.54,6.49,6.59,6.47,230140.0,6.534578688781924,6.548541228755773,6.667557049703428,6.772961452881561,6.899313994298251,7.208175431011725,
126,20171109.0,6.5,6.68,6.68,6.5,337390.0,6.517289344390963,6.532360819170513,6.637092131575531,6.736566592497353,6.861284090079371,7.180403845481853,
127,20171108.0,6.53,6.59,6.73,6.47,230840.0,6.523644672195481,6.531573879447009,6.617620834925435,6.709024380164373,6.829733224357527,7.154897812325702,
128,20171107.0,6.5,6.8,6.85,6.5,1163520.0,6.51182233609774,6.521049252964674,6.596235228575356,6.681154462809124,6.798330060132999,7.129215545175676,
129,20171106.0,6.85,6.6,6.85,6.6,343510.0,6.68091116804887,6.630699501976449,6.642374277925292,6.70366720110124,6.803251006787,7.1182659159531,
130,20171103.0,6.6,6.55,6.6,6.46,202420.0,6.640455584024434,6.620466334650967,6.634669863757056,6.689844907621075,6.783893768045382,7.097941762386311,
131,20171102.0,6.57,6.62,6.62,6.3,383990.0,6.605227792012218,6.603644223100643,6.622911706710318,6.673865586604932,6.76352293299344,7.077238163861359,
132,20171101.0,6.61,6.4,6.61,6.4,560270.0,6.607613896006108,6.605762815400428,6.62056412367208,6.665350175057608,6.74890170127978,7.058915098611892,
133,20171031.0,6.6,6.67,6.67,6.57,998040.0,6.6038069480030535,6.60384187693362,6.6168251920953365,6.65663681838326,6.7347205868721804,7.040918428078092,
134,20171030.0,6.6,6.63,6.88,6.6,300110.0,6.601903474001526,6.602561251289078,6.6137660662598226,6.649085242598825,6.721890054789117,7.023627509329931,
135,20171027.0,6.63,6.7,6.7,6.57,269020.0,6.615951737000763,6.611707500859386,6.616717690576219,6.646540543585648,6.713138620999676,7.008191136415032,
136,20171026.0,6.67,6.73,6.74,6.67,189000.0,6.642975868500382,6.631138333906256,6.626405383198724,6.649668471107562,6.709030180904469,6.99492873890856,
137,20171025.0,6.73,6.72,6.8,6.3,431950.0,6.6864879342501915,6.664092222604171,6.645240768071682,6.6603793416265535,6.711027306532616,6.984539376598422,
138,20171024.0,6.72,6.75,6.75,6.63,143780.0,6.703243967125095,6.68272814840278,6.658833355695013,6.6683287627430134,6.711881848767605,6.974165283398484,
139,20171023.0,6.75,6.86,6.86,6.67,336660.0,6.726621983562548,6.705152098935187,6.675409109205011,6.679218261043945,6.715512148884976,6.965374487971093,
140,20171020.0,6.8,6.87,6.89,6.8,204420.0,6.763310991781274,6.736768065956792,6.698061998440463,6.695322492904753,6.72355861089593,6.958889213933009,
141,20171019.0,6.87,6.85,6.91,6.85,753510.0,6.816655495890637,6.781178710637861,6.729323453269469,6.718612827184119,6.737505409858223,6.9554033624062255,
142,20171018.0,6.87,6.9,7.02,6.85,306850.0,6.843327747945319,6.810785807091906,6.754901007220475,6.73879778355957,6.750123942252677,6.952054210939314,
143,20171017.0,6.86,6.81,7.09,6.81,313170.0,6.85166387397266,6.827190538061272,6.77400991499857,6.754958079084962,6.760588328704804,6.94844424188287,
144,20171016.0,6.81,6.89,6.89,6.8,423140.0,6.830831936986328,6.8214603587075135,6.780553566817013,6.762297001873634,6.765294202161488,6.943015055926679,
145,20171013.0,6.89,6.95,6.97,6.79,220990.0,6.8604159684931645,6.844306905805009,6.8004529183048295,6.7793240682904825,6.7771709448127755,6.940936034125634,
146,20171012.0,6.93,6.85,6.93,6.85,145780.0,6.895207984246581,6.872871270536674,6.824006933158496,6.799414192518419,6.7917260929258445,6.940507170042276,
147,20171011.0,6.86,6.82,7.04,6.82,267010.0,6.877603992123291,6.868580847024448,6.83055112712968,6.80749230018263,6.79822836979005,6.9373500261190495,
148,20171010.0,6.99,6.99,6.99,6.8,718710.0,6.933801996061645,6.909053898016298,6.85954183128792,6.83182666015828,6.816492334571951,6.939414730977125,
149,20171009.0,6.99,7.07,7.07,6.9,280050.0,6.961900998030822,6.936035932010865,6.883261498326479,6.852916438803841,6.833016874136527,6.941398467017238,
150,20171006.0,7.0,7.0,7.1,7.0,191090.0,6.980950499015412,6.957357288007244,6.904486680448937,6.872527580296663,6.848920028980666,6.943696566349896,
151,20171005.0,7.0,7.15,7.15,6.98,378700.0,6.990475249507705,6.971571525338162,6.921852738549131,6.889523902923775,6.863308597649177,6.945904544140094,
152,20171004.0,7.15,7.2,7.2,7.0,309090.0,7.070237624753854,7.031047683558774,6.963334058812926,6.924254049200604,6.890612540730206,6.953908287507152,
153,20171003.0,7.24,7.389999999999999,7.5,7.1,656780.0,7.1551188123769265,7.1006984557058495,7.013636957210575,6.966353509307191,6.923887536851138,6.965127570350008,
154,20171002.0,7.4,7.69,7.74,7.389999999999999,746650.0,7.2775594061884625,7.200465637137234,7.083884783172289,7.024173041399567,6.969231580960553,6.982181391120597,
155,20170929.0,7.599999999999999,7.9,7.9,7.559999999999999,493350.0,7.438779703094232,7.3336437580914895,7.177723913504599,7.100949969212957,7.029304763726215,7.006409571860965,
156,20170928.0,7.769999999999999,7.9,7.9,7.599999999999999,566320.0,7.604389851547115,7.479095838727661,7.285410474685581,7.190156639984562,7.0998471671808625,7.0363542945330835,
157,20170927.0,10.0,10.3,10.4,10.0,975070.0,8.802194925773557,8.319397225818438,7.77897220656093,7.564802421319955,7.3760521988779235,7.152575694747473,
158,20170926.0,10.4,10.6,10.6,10.25,516220.0,9.601097462886777,9.012931483878962,8.255522714458943,7.94282876514396,7.6640472275562175,7.279925667502473,
159,20170925.0,10.6,10.5,10.7,10.4,613690.0,10.10054873144339,9.54195432258597,8.681791311830043,8.297118263124764,7.943661777312767,7.410124660933749,
160,20170922.0,10.45,10.4,10.5,10.35,451000.0,10.275274365721694,9.844636215057315,9.003283800588218,8.584169161374797,8.182360655663933,7.529335458544191,
161,20170921.0,10.45,10.4,10.5,10.4,356530.0,10.362637182860848,10.046424143371546,9.266323109572177,8.832946606524825,8.39832630750546,7.643871322915007,
162,20170920.0,10.4,10.3,10.4,10.2,457420.0,10.381318591430425,10.164282762247696,9.472446180559054,9.041887058988184,8.588961897266849,7.75195480044775,
163,20170919.0,10.3,10.3,10.3,10.15,477060.0,10.340659295715213,10.209521841498464,9.6229105113665,9.209635451123091,8.751917907050958,7.8518781416066625,
164,20170918.0,10.3,10.35,10.5,10.3,494380.0,10.320329647857607,10.239681227665645,9.746017691118048,9.355017390973346,8.899354296855629,7.947882920367187,
165,20170915.0,10.35,10.05,10.4,9.97,711540.0,10.335164823928803,10.276454151777097,9.855832656369312,9.487681738843566,9.037511030488425,8.042083590156707,
166,20170914.0,9.97,10.0,10.1,9.96,611040.0,10.152582411964403,10.174302767851396,9.876590355211254,9.55199084033109,9.126319503775242,8.1176881552486,
167,20170913.0,9.99,9.98,10.0,9.86,270640.0,10.071291205982202,10.112868511900931,9.897210290627392,9.610392061620276,9.208574789129983,8.191112149160421,
168,20170912.0,9.98,9.9,9.99,9.8,256920.0,10.025645602991101,10.068579007933952,9.912262965058774,9.659673120070911,9.282043856831889,8.261264613899233,
169,20170911.0,9.85,9.9,9.9,9.8,159050.0,9.93782280149555,9.995719338622637,9.900942425957181,9.685050037394785,9.336134918085992,8.323567962373769,
170,20170908.0,9.85,9.94,9.94,9.82,215890.0,9.893911400747776,9.947146225748423,9.891680166692236,9.707043365742146,9.385074449696852,8.38342804228068,
171,20170907.0,9.85,9.82,9.91,9.8,118240.0,9.87195570037389,9.914764150498947,9.884101954566376,9.72610425030986,9.429353073535246,8.440940668073598,
172,20170906.0,9.82,9.98,9.98,9.82,202880.0,9.845977850186944,9.883176100332632,9.872447053736126,9.738623683601881,9.466557542722368,8.495021426188359,
173,20170905.0,9.94,10.0,10.05,9.87,264290.0,9.892988925093473,9.902117400221755,9.884729407602284,9.765473859121627,9.511647300558334,8.551687252612343,
174,20170901.0,9.9,9.89,9.94,9.82,161710.0,9.896494462546737,9.901411600147837,9.887505878947323,9.78341067790541,9.548633271933728,8.60456226231382,
175,20170831.0,9.73,9.8,9.8,9.7,125520.0,9.813247231273369,9.84427440009856,9.858868446411444,9.77628925418469,9.565906293654328,8.648697075556415,
176,20170830.0,9.8,10.0,10.0,9.78,332130.0,9.806623615636685,9.829516266732371,9.848165092518457,9.779450686960065,9.588200932353917,8.69384620984832,
177,20170829.0,9.98,10.0,10.1,9.85,272630.0,9.893311807818343,9.879677511154915,9.872135075696916,9.806190595365388,9.625515129272591,8.744283613383681,
