,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180221.0,18.1,18.2,18.2,18.1,1500.0,18.16921480617796,18.09756066996912,17.94212480502265,17.86004242104307,17.797011146695635,,
32,20180213.0,18.1,18.8,18.8,18.0,8500.0,18.134607403088978,18.098373779979408,17.970829385927622,17.892036764903995,17.825867227962718,,
33,20180212.0,19.1,19.0,19.1,19.0,2700.0,18.617303701544493,18.432249186652943,18.176133133940784,18.053098529583455,17.947213206251984,,
34,20180209.0,19.0,18.8,19.0,18.8,400.0,18.80865185077225,18.62149945776863,18.325927109587916,18.179352058972327,18.047478615180367,,
35,20180208.0,18.8,18.0,19.5,18.0,58800.0,18.804325925386124,18.680999638512414,18.41212218057193,18.26210511777602,18.119147318496523,,
36,20180207.0,18.0,17.899999999999995,18.0,17.899999999999995,2600.0,18.40216296269306,18.45399975900828,18.337190875013402,18.227157768739215,18.10779995483019,,
37,20180206.0,18.2,17.0,18.2,17.0,9300.0,18.30108148134653,18.369333172672185,18.312247079556418,18.223536732907323,18.116580911513022,,
38,20180205.0,17.3,18.2,18.2,17.3,10500.0,17.80054074067326,18.012888781781456,18.128202156000704,18.10039850185301,18.038811300892736,,
39,20180202.0,18.5,18.0,18.5,18.0,15800.0,18.150270370336635,18.175259187854305,18.195801764000574,18.153678701605944,18.08273403414105,,
40,20180201.0,18.0,18.0,18.0,18.0,4800.0,18.075135185168318,18.116839458569537,18.1602014432732,18.133188208058485,18.074854602318094,,
41,20180131.0,18.0,18.2,18.2,18.0,1200.0,18.03756759258416,18.077892972379686,18.131073908132613,18.11542978031735,18.067725592573517,,
42,20180130.0,18.4,18.5,18.5,18.4,400.0,18.21878379629208,18.18526198158646,18.17996956119941,18.15337247627504,18.09937077423318,,
43,20180129.0,18.1,18.1,19.9,18.1,2900.0,18.15939189814604,18.156841321057637,18.16542964098134,18.14625614610504,18.099430700496686,,
44,20180126.0,18.5,17.0,18.5,17.0,15200.0,18.32969594907302,18.27122754737176,18.22626061534837,18.19342199329103,18.13758015759224,,
45,20180125.0,16.399999999999995,16.0,16.899999999999995,16.0,42100.0,17.36484797453651,17.647485031581173,17.89421323073957,17.954299060852225,17.972096333059646,,
46,20180124.0,16.0,16.0,16.0,15.5,4600.0,16.68242398726825,17.09832335438745,17.549810825150562,17.693725852738595,17.784277634673014,,
47,20180118.0,16.7,14.8,16.8,14.1,21700.0,16.691211993634127,16.96554890292496,17.395299766032274,17.56122907237345,17.68101309803749,,
48,20180117.0,14.9,14.1,14.9,14.1,9400.0,15.795605996817063,16.277032601949976,16.941608899480954,17.206398529390324,17.416154707748206,17.682000000000002,
49,20180116.0,15.0,15.0,15.0,15.0,300.0,15.397802998408531,15.851355067966649,16.588589099575326,16.912212058804947,17.18604473558171,17.57682352941176,
50,20180112.0,15.3,17.2,17.2,15.0,1500.0,15.348901499204265,15.6675700453111,16.354300172379812,16.697250450964283,17.00642142743107,17.487536332179932,
51,20180111.0,15.0,14.9,15.0,14.9,300.0,15.174450749602132,15.445046696874067,16.108063777401664,16.470950390835714,16.815333672437635,17.389985887780718,
52,20180110.0,14.2,15.0,15.0,14.2,6300.0,14.687225374801066,15.030031131249379,15.76114309060136,16.16815700539095,16.566254275062622,17.264888401985395,
53,20180109.0,15.5,15.0,15.5,14.3,4000.0,15.093612687400531,15.186687420832921,15.71366252867384,16.079069404672158,16.464706248866182,17.195677092103615,
54,20180108.0,15.0,14.3,15.0,14.3,5600.0,15.046806343700265,15.12445828055528,15.583905705278596,15.935193484049202,16.325210415640832,17.109572108099552,
55,20180105.0,14.5,14.5,14.5,14.5,100.0,14.773403171850134,14.916305520370182,15.38683194068249,15.74383435284264,16.15138085224647,17.00723594699761,
56,20180104.0,14.5,14.5,14.5,14.5,100.0,14.636701585925069,14.777537013580124,15.225589769649309,15.577989772463622,15.994106485365853,16.90891296868398,
57,20180103.0,14.0,14.0,14.0,14.0,2400.0,14.318350792962532,14.518358009053415,15.002755266076708,15.36759113613514,15.804191581997676,16.79483795030421,
58,20171229.0,13.8,15.8,15.8,13.8,500.0,14.059175396481267,14.278905339368944,14.784072490426396,15.15857898465045,15.613316193235994,16.677393324802086,
59,20171227.0,14.4,13.8,14.4,13.8,6900.0,14.229587698240632,14.319270226245965,14.714241128530688,15.057435120030394,15.497762270070659,16.588083782652987,
60,20171225.0,13.7,13.7,13.7,13.7,400.0,13.964793849120317,14.112846817497308,14.529833650616016,14.876443770693005,15.326546815778215,16.474825595097965,
61,20171222.0,14.0,14.0,14.0,14.0,100.0,13.982396924560156,14.075231211664873,14.433500259594926,14.759584601267271,15.200209023799337,16.377773610976476,
62,20171221.0,14.0,14.0,14.0,14.0,1000.0,13.99119846228008,14.050154141109918,14.354682030577663,14.658306654431636,15.085903402485117,16.284527587016616,
63,20171220.0,13.3,13.3,13.3,13.3,1300.0,13.64559923114004,13.800102760739946,14.162921661381729,14.477199100507418,14.9158173641532,16.167487289486555,
64,20171218.0,13.5,13.5,13.5,13.5,1000.0,13.57279961557002,13.700068507159965,14.042390450221411,14.346905887106429,14.780977615186227,16.0628799448008,
65,20171213.0,13.3,16.0,16.0,13.3,1100.0,13.436399807785008,13.566712338106642,13.907410368362974,14.20731843549224,14.639932128025634,15.95453171167136,
66,20171212.0,14.5,14.5,14.5,14.5,100.0,13.968199903892502,13.87780822540443,14.015153937751522,14.24634264409327,14.626605258689862,15.89749125239013,
67,20171211.0,13.8,13.9,13.9,13.8,1200.0,13.884099951946252,13.85187215026962,13.976035039978518,14.186830291547505,14.547880948338449,15.81523669347287,
68,20171207.0,13.9,13.9,13.9,13.9,500.0,13.892049975973125,13.867914766846413,13.962210487255152,14.148586252674503,14.486178000877638,15.740129372160208,
69,20171206.0,14.2,14.0,14.2,14.0,1100.0,14.046024987986563,13.978609844564275,14.005444944117853,14.155441418984568,14.458922953175009,15.679732141879418,
70,20171205.0,14.0,14.0,14.0,14.0,2800.0,14.02301249399328,13.985739896376183,14.004454954278241,14.134715896453294,14.415216005253582,15.613860293178266,
71,20171204.0,14.1,14.4,14.4,13.8,2900.0,14.061506246996638,14.023826597584124,14.021826780773104,14.130087110259524,14.385195433324668,15.554493222857548,
72,20171201.0,13.9,13.8,14.3,13.8,23900.0,13.98075312349832,13.982551065056082,13.999676456996177,14.099408828891583,14.338986344436604,15.489611135686662,
73,20171130.0,13.8,13.8,13.8,13.8,100.0,13.89037656174916,13.921700710037388,13.963371646633236,14.05948765170604,14.287654311633117,15.423351875463654,
74,20171128.0,13.6,13.2,13.7,13.2,5000.0,13.745188280874578,13.814467140024925,13.897304074518102,13.99822263147857,14.222163424810915,15.351847880347437,
75,20171127.0,13.2,13.5,13.5,13.2,900.0,13.47259414043729,13.609644760016618,13.770521515514808,13.891792947281429,14.124814527209876,15.26746168896126,
76,20171124.0,13.2,13.4,13.4,13.2,2100.0,13.336297070218645,13.473096506677743,13.666790330875754,13.799553887643901,14.036736953189887,15.186384759982387,
77,20171123.0,13.4,14.0,14.0,13.4,3000.0,13.368148535109325,13.448731004451828,13.618282997989251,13.746280035958046,13.976095338600372,15.11633045566935,
78,20171122.0,14.0,13.5,14.0,13.3,3200.0,13.68407426755466,13.63248733630122,13.687686089263932,13.780109364496976,13.978371973019383,15.07255279074114,
79,20171117.0,14.0,14.0,14.0,14.0,1000.0,13.842037133777332,13.754991557534144,13.744470436670493,13.80942811589738,13.980431785112776,15.03049189698659,
80,20171116.0,14.0,14.0,14.0,14.0,1000.0,13.921018566888666,13.836661038356096,13.790930357275856,13.834837700444394,13.982295424625846,14.990080450045935,
81,20171110.0,13.9,14.0,14.5,13.9,5400.0,13.910509283444334,13.85777402557073,13.810761201407518,13.84352600705181,13.974457765137668,14.94733219710296,
82,20171109.0,14.6,13.6,14.6,13.0,10100.0,14.255254641722168,14.10518268371382,13.95425916478797,13.944389206111568,14.034033216076937,14.933711326628332,
83,20171108.0,14.0,14.0,14.0,14.0,8000.0,14.127627320861086,14.070121789142549,13.962575680281066,13.951803978630025,14.030791957402943,14.89709519617232,
84,20171107.0,14.0,15.2,15.2,14.0,4200.0,14.063813660430544,14.046747859428365,13.969380102048143,13.958230114812688,14.027859390031237,14.861914992400857,
85,20171106.0,13.7,15.3,15.3,13.7,1800.0,13.881906830215273,13.93116523961891,13.920401901675753,13.923799432837662,13.996634686218739,14.816349698581213,
86,20171102.0,14.5,14.2,14.5,14.2,24900.0,14.190953415107636,14.120776826412609,14.025783374098346,14.000626175125975,14.044574239912192,14.803943828048618,
87,20171101.0,14.0,14.0,14.0,14.0,2000.0,14.095476707553818,14.080517884275071,14.021095487898645,14.000542685109176,14.04032907420627,14.772416619105533,
88,20171031.0,14.0,14.0,14.0,14.0,18600.0,14.047738353776912,14.053678589516714,14.017259944644348,14.000470327094622,14.036488209996147,14.742125771297472,
89,20171030.0,14.0,14.0,14.2,14.0,19500.0,14.023869176888452,14.035785726344477,14.014121772890828,14.000407616815338,14.033013142377468,14.713022799874045,
90,20171027.0,14.0,13.3,14.0,13.3,9600.0,14.011934588444227,14.023857150896317,14.011554177819768,14.000353267906624,14.029869033579613,14.68506112144761,
91,20171026.0,13.3,13.4,13.4,13.3,6000.0,13.65596729422211,13.782571433930876,13.882180690943446,13.906972832185744,13.960357697048222,14.630744999037901,
92,20171024.0,14.2,13.2,14.2,13.2,7300.0,13.927983647111056,13.92171428928725,13.939966019862819,13.946043121227643,13.983180773519821,14.613853038291316,
93,20171019.0,13.5,14.0,14.0,13.5,5900.0,13.71399182355553,13.781142859524834,13.859972198069581,13.886570705063956,13.937163556994122,14.570172526985774,
94,20171017.0,14.0,14.0,14.0,14.0,8500.0,13.856995911777764,13.854095239683222,13.885431798420562,13.901694611055428,13.943147980137539,14.547812820045156,
95,20171016.0,13.8,13.8,13.8,13.8,8400.0,13.82849795588888,13.836063493122147,13.869898744162281,13.888135329581372,13.929514839172061,14.518486827102208,
96,20171013.0,13.6,14.0,14.0,13.6,18400.0,13.71424897794444,13.757375662081433,13.820826245223683,13.849717285637187,13.898132473536624,14.482467735843299,
97,20171012.0,13.5,13.8,14.8,13.5,20000.0,13.607124488972222,13.671583774720958,13.76249420063756,13.803088314218897,13.860215095104566,14.443939589339642,
98,20171011.0,14.9,13.1,14.9,13.1,12800.0,14.25356224448611,14.08105584981397,13.969313436885276,13.949343205656376,13.959242228904131,14.46182431132632,
99,20171010.0,13.4,13.2,13.4,12.9,6200.0,13.826781122243055,13.854037233209315,13.865801902906135,13.876097444902191,13.905981064246594,14.420184142254701,
100,20171009.0,13.5,13.5,13.6,13.5,11600.0,13.663390561121528,13.736024822139543,13.79929246601411,13.825951118915235,13.867316200985014,14.384098489617262,
101,20171004.0,13.5,13.5,13.5,13.5,3500.0,13.581695280560766,13.65734988142636,13.744875654011546,13.782490969726537,13.832333705653108,14.349427960612664,
102,20171003.0,13.4,13.4,13.4,13.4,1400.0,13.49084764028038,13.571566587617575,13.682170989645808,13.731492173762998,13.791159067019478,14.312195491569028,
103,20171002.0,13.4,13.4,13.4,13.4,800.0,13.44542382014019,13.514377725078383,13.630867173346573,13.687293217261264,13.753905822541432,14.276423119350635,
104,20170929.0,13.4,13.5,13.5,13.4,3000.0,13.422711910070095,13.47625181671892,13.588891323647193,13.648987454959764,13.720200506108915,14.242053585258454,
105,20170928.0,13.5,13.5,13.5,13.5,500.0,13.46135595503505,13.484167877812613,13.57272926480225,13.629122460965128,13.699229029336637,14.212953444660084,
106,20170927.0,13.5,13.5,13.5,13.5,1000.0,13.480677977517521,13.489445251875075,13.559505762110929,13.611906132836445,13.680254836066483,14.184994486045964,
107,20170926.0,13.4,13.9,13.9,13.4,1400.0,13.44033898875876,13.459630167916718,13.530504714454397,13.583651981791586,13.653563899298248,14.154210388553967,
108,20170922.0,13.4,13.5,13.5,13.4,2600.0,13.42016949437938,13.43975344527781,13.506776584553597,13.559165050886039,13.629414956507938,14.124633510571456,
109,20170921.0,13.5,13.5,13.5,13.5,3100.0,13.460084747189688,13.45983563018521,13.505544478271126,13.551276377434569,13.6170897225548,14.100138078784338,
110,20170920.0,13.5,13.5,13.5,13.5,500.0,13.480042373594847,13.473223753456804,13.504536391312739,13.544439527109962,13.605938320406723,14.076603252165347,
111,20170919.0,13.5,13.5,13.5,13.5,200.0,13.490021186797422,13.482149168971203,13.503711592892241,13.53851425682863,13.595848956558466,14.053991359923568,
112,20170918.0,13.3,13.3,13.3,13.3,200.0,13.395010593398712,13.421432779314134,13.466673121457289,13.506712355918147,13.567672865457661,14.024423071299113,
113,20170914.0,13.9,13.9,13.9,13.9,8000.0,13.647505296699357,13.580955186209424,13.545459826646873,13.559150708462397,13.599323068747408,14.019543735169735,
114,20170907.0,12.9,13.1,13.1,12.9,1100.0,13.273752648349678,13.353970124139618,13.428103494529259,13.471263947334077,13.532720871723843,13.975640059280726,
115,20170906.0,12.9,12.9,12.9,12.9,1200.0,13.086876324174838,13.20264674942641,13.332084677342122,13.395095421022864,13.472461741083473,13.933458096171679,
116,20170905.0,13.0,13.0,13.0,13.0,2800.0,13.043438162087421,13.13509783295094,13.271705645098098,13.342416031553151,13.42746538478981,13.896851896321813,
117,20170901.0,13.0,13.0,13.0,13.0,1100.0,13.02171908104371,13.090065221967293,13.222304618716626,13.296760560679395,13.38675439576221,13.861681233720956,
118,20170831.0,13.0,13.0,13.0,13.0,1500.0,13.010859540521853,13.06004348131153,13.181885597131785,13.257192485922145,13.349920643784854,13.827889812790723,
119,20170829.0,13.0,13.0,13.0,13.0,2800.0,13.005429770260928,13.040028987541021,13.148815488562372,13.22290015446586,13.3165948681863,13.795423545622455,
120,20170817.0,13.1,13.1,13.1,13.1,2500.0,13.052714885130465,13.060019325027346,13.139939945187395,13.206513467203742,13.295966785501891,13.76815203402942,
121,20170816.0,13.1,13.3,13.3,13.1,3300.0,13.076357442565232,13.073346216684898,13.132678136971505,13.192311671576576,13.277303282120759,13.741949993479247,
122,20170811.0,13.3,13.3,13.3,13.3,100.0,13.188178721282616,13.148897477789934,13.163100293885776,13.20667011536637,13.27946487429973,13.724618621185945,
123,20170810.0,13.2,11.0,13.2,11.0,200.0,13.194089360641309,13.165931651859955,13.169809331361089,13.205780766650852,13.271896791033091,13.70404534192375,
124,20170809.0,13.1,11.4,13.1,11.4,500.0,13.147044680320656,13.143954434573303,13.157116725659073,13.19167666443074,13.255525668077563,13.680357289299286,
125,20170807.0,13.2,13.2,13.2,13.2,6100.0,13.173522340160329,13.162636289715536,13.164913684630148,13.19278644250664,13.250237509213033,13.661519748542455,
126,20170804.0,13.2,13.1,13.2,13.1,10500.0,13.186761170080164,13.175090859810355,13.171293014697396,13.19374825017242,13.245452984526077,13.643420934874126,
127,20170802.0,13.2,13.2,13.5,13.2,2600.0,13.19338058504008,13.183393906540237,13.176512466570594,13.194581816816097,13.241124128856924,13.626031878604548,
128,20170801.0,13.2,13.1,13.2,13.1,15100.0,13.196690292520042,13.188929271026824,13.180782927194125,13.195304241240617,13.237207545156265,13.609324746110254,
129,20170731.0,13.2,13.2,13.2,13.2,4000.0,13.198345146260019,13.192619514017885,13.184276940431555,13.195930342408538,13.233663969427095,13.593272795282402,
130,20170728.0,13.1,13.1,13.2,13.1,7700.0,13.149172573130006,13.161746342678589,13.168953860353092,13.183139630087394,13.220934067576897,13.573928764094855,
131,20170727.0,13.1,13.1,13.1,11.2,1800.0,13.124586286565005,13.141164228452393,13.15641679483435,13.172054346075745,13.209416537331478,13.555343322365644,
132,20170726.0,13.1,13.1,13.1,13.1,16900.0,13.112293143282503,13.127442818968264,13.146159195773555,13.16244709993231,13.198995914728478,13.53748672148856,
133,20170725.0,15.3,15.3,15.3,15.3,100.0,14.206146571641252,13.851628545978842,13.53776661472382,13.44745415327467,13.399091541897196,13.606604889273322,
134,20170721.0,13.4,13.4,13.4,13.4,200.0,13.803073285820625,13.701085697319229,13.512718139319489,13.441126932838046,13.39917806171651,13.598502736752799,
135,20170720.0,14.0,14.0,14.0,14.0,100.0,13.901536642910314,13.80072379821282,13.601314841261399,13.515643341792977,13.456399198695888,13.614247727468374,
136,20170719.0,13.5,13.5,13.5,13.5,1100.0,13.700768321455156,13.70048253214188,13.582893961032054,13.513557562887245,13.460551655962947,13.6097674244304,
137,20170718.0,13.5,13.5,13.5,13.5,300.0,13.600384160727577,13.633655021427922,13.5678223317535,13.511749887835613,13.46430864110933,13.605462819550777,
138,20170717.0,13.5,13.7,13.7,13.4,6900.0,13.55019208036379,13.589103347618611,13.555490998707407,13.510183236124195,13.46770781814654,13.601327022705648,
139,20170714.0,13.6,13.6,13.6,13.6,6200.0,13.575096040181892,13.592735565079074,13.563583544396975,13.52215880464097,13.480307073561155,13.601274982599547,
140,20170713.0,13.5,13.6,13.6,13.5,15300.0,13.537548020090947,13.561823710052716,13.55202289996116,13.519204297355508,13.482182590364856,13.597303414654464,
141,20170712.0,13.5,13.5,13.6,13.4,6200.0,13.51877401004547,13.541215806701809,13.542564190877313,13.516643724374772,13.483879486520584,13.59348759447194,
142,20170711.0,13.4,13.8,13.9,13.4,11300.0,13.459387005022736,13.494143871134542,13.51664342889962,13.501091227791468,13.475890963994813,13.585899845669116,
143,20170710.0,14.0,14.4,14.4,13.4,54600.0,13.729693502511369,13.66276258075636,13.604526441826962,13.567612397419271,13.525806110281021,13.602139067407586,
144,20170707.0,14.0,13.5,14.0,13.5,1500.0,13.864846751255683,13.775175053837572,13.676430725131151,13.62526407776337,13.570967433111402,13.617741456921012,
145,20170706.0,13.5,13.1,13.9,13.1,5300.0,13.68242337562784,13.683450035891715,13.644352411470942,13.608562200728253,13.564208629957935,13.613124144884894,
146,20170705.0,13.9,13.9,13.9,13.9,100.0,13.791211687813918,13.755633357261143,13.690833791203497,13.647420573964489,13.596188760438132,13.624374178418819,
147,20170704.0,13.9,16.3,16.3,13.9,300.0,13.84560584390696,13.803755571507427,13.728864010984681,13.68109783076922,13.62512316420593,13.6351830341671,
148,20170629.0,14.4,14.2,14.4,14.2,300.0,14.12280292195348,14.002503714338284,13.850888736260194,13.776951453333325,13.69892095809108,13.66517585635663,
149,20170628.0,13.4,13.4,13.4,13.4,1100.0,13.761401460976737,13.801669142892191,13.768908966031068,13.72669125955555,13.67045229541574,13.654776803166174,
150,20170627.0,13.5,13.8,13.8,12.9,700.0,13.630700730488368,13.701112761928128,13.720016426752695,13.696465758281475,13.654218743471382,13.648707124610636,
151,20170623.0,13.0,13.0,13.0,13.0,1100.0,13.315350365244182,13.467408507952081,13.589104349161296,13.60360365717728,13.591912196474109,13.623267629527865,
152,20170622.0,13.0,13.0,13.0,13.0,1800.0,13.157675182622093,13.311605671968056,13.481994467495603,13.523123169553642,13.535539606333717,13.598825761703244,
153,20170621.0,12.6,12.6,12.6,12.6,200.0,12.878837591311049,13.074403781312036,13.32163183704186,13.400040080279824,13.446440596206697,13.559656123989392,
154,20170620.0,13.8,12.5,13.8,12.5,300.0,13.339418795655524,13.316269187541359,13.408607866670609,13.453368069575847,13.480112920377488,13.569081374029025,
155,20170619.0,12.8,14.8,14.8,12.8,300.0,13.06970939782776,13.144179458360906,13.297951890912318,13.366252326965732,13.415340261293919,13.538921320145533,
156,20170616.0,13.5,16.1,16.1,13.4,5700.0,13.284854698913879,13.262786305573936,13.334687910746442,13.384085350036969,13.423403093551638,13.537394993865314,
157,20170612.0,15.7,15.7,15.7,15.7,100.0,14.492427349456941,14.075190870382622,13.764744654247089,13.692873970032041,13.640221846546718,13.622203033321577,
158,20170608.0,14.0,15.5,15.5,13.6,2400.0,14.24621367472847,14.05012724692175,13.80751835347489,13.733824107361102,13.674486432589891,13.637018600642302,
159,20170607.0,13.6,14.8,14.8,13.6,5100.0,13.923106837364232,13.900084831281168,13.769787743752183,13.715980893046284,13.667392486628946,13.635566890813188,
160,20170601.0,13.0,13.5,13.5,13.0,3200.0,13.461553418682115,13.600056554187443,13.62982633579724,13.620516773973447,13.603831297426192,13.610642699016594,
161,20170530.0,14.2,14.1,14.2,14.1,1500.0,13.830776709341059,13.800037702791629,13.733494274743197,13.69778120411032,13.660609269099888,13.633754750035553,
162,20170529.0,12.4,12.9,12.9,12.4,3500.0,13.115388354670529,13.333358468527752,13.491040770244432,13.524743710228945,13.540551243471329,13.585372210818473,
163,20170526.0,13.0,13.0,13.0,13.0,100.0,13.057694177335266,13.222238979018499,13.401760630199991,13.454777882198421,13.489070172664535,13.5624164378452,
164,20170525.0,14.0,14.0,14.0,14.0,1000.0,13.528847088667632,13.481492652679002,13.510531424709084,13.527474164571963,13.537730156220292,13.579576577537544,
165,20170524.0,15.9,15.9,15.9,15.9,100.0,14.714423544333817,14.287661768452663,13.94498025658016,13.843810942629034,13.762708236580266,13.670573574496855,
166,20170523.0,15.0,15.0,15.0,15.0,100.0,14.85721177216691,14.52510784563511,14.13680202811104,13.997969483611827,13.880545547382145,13.722707944124432,
167,20170517.0,16.0,16.0,16.0,16.0,100.0,15.428605886083453,15.01673856375674,14.475565295727213,14.264906885796918,14.082398352393366,13.812013514943082,
168,20170516.0,14.9,14.9,14.9,14.9,200.0,15.164302943041724,14.977825709171162,14.552735241958631,14.349585967690665,14.160265175974954,13.854679651611981,
169,20170515.0,16.0,16.0,16.0,16.0,100.0,15.582151471520861,15.318550472780771,14.815874288875241,14.569641171998573,14.335478016358293,13.938809861352686,
170,20170511.0,15.0,15.4,15.4,15.0,3900.0,15.291075735760431,15.21236698185385,14.849351690897922,14.627022349065431,14.398765824324167,13.980425160907485,
171,20170510.0,14.8,14.8,14.8,14.8,100.0,15.045537867880217,15.0749113212359,14.840378656189213,14.650086035856708,14.436978602959961,14.012565350675818,
172,20170509.0,14.0,14.0,14.0,14.0,2200.0,14.522768933940108,14.716607547490598,14.687582536882083,14.56340789774248,14.39536159315425,14.012072591825786,
173,20170508.0,15.8,15.8,15.8,15.8,100.0,15.161384466970054,15.077738364993731,14.889840257448975,14.728286844710148,14.529136679520512,14.082187392146345,
174,20170503.0,15.0,12.7,15.0,12.7,200.0,15.080692233485028,15.05182557666249,14.909869301549165,14.764515265415463,14.573980805280463,14.118180043434721,
175,20170427.0,13.7,13.7,13.7,13.7,100.0,14.390346116742512,14.601217051108327,14.68989306490386,14.622579896693402,14.490744538110896,14.101780826045124,
176,20170425.0,14.0,14.0,14.0,14.0,500.0,14.195173058371257,14.40081136740555,14.564457962194068,14.539569243800948,14.444006963052713,14.097789421102178,
177,20170424.0,14.0,14.1,14.1,14.0,2600.0,14.097586529185628,14.267207578270366,14.461829241795142,14.467626677960823,14.40172058561912,14.093954541843267,
178,20170421.0,14.1,14.5,14.5,14.1,400.0,14.098793264592814,14.211471718846912,14.3960421069233,14.418609787566044,14.372985291750634,14.094191618633728,
179,20170414.0,15.9,15.9,15.9,15.9,100.0,14.999396632296406,14.774314479231277,14.669488996573607,14.616128482557242,14.518415263964862,14.16500763358927,
180,20170411.0,15.0,14.8,15.0,14.8,2000.0,14.999698316148205,14.849542986154182,14.729581906287494,14.667311351549607,14.564280476920585,14.197752432272047,
181,20170407.0,14.5,14.5,14.5,14.5,500.0,14.749849158074102,14.733028657436122,14.687839741507952,14.645003171342996,14.558158526737673,14.209605278065297,
182,20170403.0,14.5,14.5,14.5,14.5,500.0,14.624924579037053,14.655352438290748,14.653687061233779,14.62566941516393,14.552619619429326,14.220993306376464,
183,20170330.0,15.9,15.9,15.9,15.9,100.0,15.262462289518524,15.0702349588605,14.88028941373673,14.795580159808736,14.680941560436057,14.286836706126403,
184,20170324.0,15.2,15.2,15.2,15.2,500.0,15.231231144759263,15.113489972573664,14.93841861123914,14.849502805167571,14.730375697537383,14.32264703137635,
185,20170323.0,15.2,14.1,15.2,14.1,700.0,15.215615572379631,15.142326648382445,14.985978863741117,14.896235764478563,14.775101821581444,14.357053030145904,
