,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1017,20090730.0,13.0,13.0,13.2,12.4,3100.0,13.304013610669578,13.452637637318476,13.776859931626326,14.059874755952803,14.783278657475174,20.899714839319422,30.6443984627861
1018,20090729.0,12.4,12.4,12.4,12.4,500.0,12.852006805334787,13.101758424878984,13.526521762239721,13.838558121825763,14.556299737715632,20.566392688757883,30.462862159673797
1019,20090728.0,13.0,13.7,13.7,13.0,3200.0,12.926003402667396,13.067838949919322,13.430790532741586,13.726750372248995,14.40808071507605,20.269671406845806,30.28910233718948
1020,20090727.0,14.7,13.1,14.7,13.1,1600.0,13.813001701333697,13.611892633279549,13.661555890424937,13.856516989282463,14.435882551735475,20.051252920302833,30.133986891048288
1021,20090724.0,13.9,13.9,13.9,13.5,3000.0,13.85650085066685,13.707928422186365,13.704909364893128,13.8623147240448,14.384846118236856,19.810027315585074,29.972454683177165
1022,20090723.0,13.0,13.0,13.0,12.8,4000.0,13.428250425333424,13.471952281457577,13.57674402582165,13.747339427505494,14.252956011738108,19.54296742085625,29.803574537075896
1023,20090722.0,12.3,12.3,12.3,12.3,1400.0,12.86412521266671,13.08130152097172,13.344608748399535,13.554360837171426,14.066960201096384,19.258929482783454,29.62940961630898
1024,20090721.0,12.3,12.2,12.3,12.2,1100.0,12.58206260633336,12.820867680647812,13.154679885054161,13.387112725548569,13.898678277182443,18.986030287380178,29.456977679828288
1025,20090720.0,12.1,12.1,12.1,12.1,7000.0,12.341031303166673,12.580578453765206,12.962919905953404,13.215497695475428,13.72737558411745,18.715989883953508,29.284271434257864
1026,20090716.0,13.0,13.2,13.2,13.0,3200.0,12.670515651583338,12.720385635843472,12.969661741234606,13.186764669412035,13.658101718963408,18.491833417916116,29.1222388826732
1027,20090715.0,13.9,13.9,13.9,13.9,100.0,13.285257825791668,13.11359042389565,13.138814151919222,13.281862713490431,13.681139650490701,18.311761519174308,28.97077381916402
1028,20090714.0,13.1,13.1,13.1,13.1,500.0,13.192628912895833,13.109060282597099,13.131757033388457,13.257614351691709,13.625793017110633,18.107378714500804,28.812855671709652
1029,20090709.0,13.6,13.9,13.9,13.6,2100.0,13.396314456447918,13.272706855064733,13.216892118226916,13.303265771466142,13.623336539290573,17.930618764912538,28.661483973483683
1030,20090708.0,13.7,13.6,13.7,13.5,5000.0,13.548157228223959,13.41513790337649,13.304729914912931,13.35616366860399,13.6306378212629,17.764712146680672,28.512613486185337
1031,20090707.0,14.0,14.0,14.0,14.0,600.0,13.774078614111978,13.610091935584324,13.431142657656036,13.442008512790126,13.665815171618814,17.617076376222606,28.368209371894938
1032,20090706.0,14.0,13.2,14.1,13.2,1900.0,13.887039307055987,13.74006129038955,13.534571265354936,13.516407377751445,13.697642298131306,17.47523024382172,28.22524211446314
1033,20090703.0,13.4,12.5,13.4,12.5,3000.0,13.643519653527997,13.626707526926367,13.510103762563134,13.500886394051252,13.669295412594993,17.315417293083613,28.077727267553065
1034,20090702.0,12.8,12.5,12.8,12.5,1300.0,13.221759826763998,13.351138351284245,13.380993987551651,13.407434874844416,13.586505373300232,17.13834210511955,27.92571008081124
1035,20090701.0,13.0,12.8,13.0,12.8,4300.0,13.110879913382,13.234092234189497,13.31172235345135,13.353110224865162,13.530647718700209,16.976054179428587,27.777195552643967
1036,20090630.0,13.8,13.8,13.8,13.5,5400.0,13.455439956691,13.42272815612633,13.400500107369288,13.412695528216474,13.556300316919236,16.85150303513727,27.63811897998084
1037,20090629.0,14.3,14.4,14.5,14.3,2000.0,13.877719978345501,13.71515210408422,13.564045542393057,13.531002791120944,13.627128858165023,16.75144409258287,27.505401378189983
1038,20090626.0,14.5,14.1,14.5,14.1,1600.0,14.188859989172748,13.976768069389482,13.734219080139773,13.660202418971485,13.710259443101688,16.66315216738354,27.37599439930252
1039,20090625.0,14.9,16.2,16.2,14.8,2200.0,14.544429994586375,14.284512046259652,13.946179247387084,13.82550876310862,13.823568067568194,16.594008945133204,27.25185515154827
1040,20090624.0,15.9,15.4,15.9,15.3,3400.0,15.222214997293188,14.82300803083977,14.301419384225795,14.102107594694136,14.021323489704555,16.566792908069154,27.1389013689458
1041,20090623.0,14.9,14.9,14.9,14.9,4200.0,15.061107498646596,14.848672020559842,14.410252223457473,14.20849324873492,14.10500696687555,16.50142848030174,27.01712125582196
1042,20090622.0,15.8,16.0,16.0,15.8,2500.0,15.4305537493233,15.165781347039898,14.662933637374294,14.420694148903596,14.266434874792166,16.47392148107422,26.905508108997857
1043,20090619.0,15.6,16.3,16.5,15.5,6800.0,15.515276874661648,15.3105208980266,14.833309339669876,14.577934929049785,14.393441077192913,16.43965005044386,26.79301549099788
1044,20090618.0,16.0,16.0,16.0,15.5,9600.0,15.757638437330822,15.540347265351066,15.045434914275354,14.76754360517648,14.546446688888826,16.422408871995078,26.685622302032733
1045,20090617.0,15.0,15.5,15.5,15.0,1100.0,15.378819218665411,15.360231510234044,15.037174020770745,14.798537791152947,14.589642242327987,16.366628131916844,26.569347453256285
1046,20090615.0,15.8,16.0,16.0,15.8,3900.0,15.589409609332707,15.506821006822694,15.175869653357882,14.932066085665888,14.704914409725319,16.34440742086128,26.46218976715423
1047,20090612.0,16.7,16.6,17.5,16.3,24800.0,16.14470480466635,15.904547337881795,15.45298426183827,15.167790607577103,14.894922561180051,16.35835222788633,26.365053550565634
1048,20090611.0,16.6,15.7,16.899999999999995,15.7,16200.0,16.372352402333178,16.136364891921197,15.661532577867673,15.358751859900156,15.057310888686713,16.36782861110647,26.267888838619704
1049,20090610.0,16.8,17.399999999999995,17.399999999999995,16.2,2300.0,16.586176201166587,16.35757659461413,15.868526654619005,15.550918278580134,15.223281280240359,16.38477650871014,26.17368098947921
1050,20090609.0,17.8,18.2,18.2,16.8,12500.0,17.193088100583296,16.83838439640942,16.21970362650646,15.850795841436119,15.46868306307461,16.44027546915288,26.090360780628668
1051,20090608.0,17.1,17.1,17.1,17.0,9000.0,17.14654405029165,16.92558959760628,16.379757512596193,16.017356395911303,15.624046580877026,16.466147019382177,26.000904454453256
1052,20090605.0,16.0,15.2,16.0,15.2,30000.0,16.573272025145826,16.61705973173752,16.310710692124157,16.015042209789794,15.65985166841255,16.44786674411229,25.90139296734427
1053,20090604.0,15.0,14.9,15.4,14.9,9900.0,15.786636012572911,16.07803982115834,16.07239965719249,15.879703248484489,15.59700865237326,16.391087656107885,25.792921395529902
1054,20090603.0,15.0,14.6,15.0,14.6,4000.0,15.393318006286458,15.718693214105565,15.877417901339312,15.76240948201989,15.540150685480569,16.336535199005613,25.68552914283806
1055,20090602.0,15.1,15.1,15.1,14.8,25200.0,15.246659003143229,15.512462142737043,15.736069192004889,15.674088217750572,15.498231572577657,16.28804362257402,25.58020049465062
1056,20090601.0,14.4,14.1,14.4,14.1,1300.0,14.823329501571612,15.14164142849136,15.49314752073127,15.504209788717162,15.393638089475024,16.214002696198566,25.468954718584442
1057,20090529.0,13.5,13.9,13.9,13.5,1500.0,14.161664750785809,14.59442761899424,15.130757062416496,15.236981816888205,15.213291604763116,16.10757121791627,25.349860641782605
1058,20090528.0,13.6,13.8,13.8,13.6,9200.0,13.8808323753929,14.26295174599616,14.85243759652259,15.018717574636446,15.059644785261868,16.009235091723475,25.23294660554596
1059,20090527.0,14.5,16.399999999999995,16.399999999999995,14.5,10200.0,14.190416187696451,14.341967830664105,14.78835803351848,14.949555231351587,15.006345281903597,15.950049401851965,25.126151116933563
1060,20090526.0,15.0,16.5,16.5,14.6,9900.0,14.595208093848225,14.561311887109404,14.826838391060573,14.956281200504707,15.005740969341348,15.91279256256365,25.025393394377005
1061,20090525.0,15.7,15.4,15.7,15.3,10100.0,15.147604046924112,14.940874591406269,14.98559504723138,15.05544370710408,15.071860877023123,15.904447756188608,24.932603410353362
1062,20090522.0,15.0,15.0,15.0,14.1,26800.0,15.073802023462054,14.96058306093751,14.988214129552947,15.048051212823536,15.065016983973303,15.868979216730233,24.833771535623477
1063,20090521.0,14.2,14.2,14.2,13.7,10100.0,14.636901011731027,14.707055373958342,14.844902469634228,14.934977717780397,14.982634414071084,15.80352905136826,24.72796286362722
1064,20090520.0,13.5,13.1,13.8,13.1,8000.0,14.068450505865513,14.304703582638895,14.600374747882551,14.743647355409676,14.841431136540505,15.713194578765584,24.616241840108536
1065,20090519.0,13.1,13.8,13.8,12.9,19200.0,13.584225252932757,13.903135721759263,14.327579339176632,14.524494374688388,14.675580552108077,15.610716359990464,24.501652369062683
1066,20090518.0,12.9,12.9,13.0,12.8,4400.0,13.242112626466382,13.56875714783951,14.068019459326337,14.307895124729937,14.506477642383494,15.504413757637895,24.38621304200733
1067,20090515.0,12.3,12.0,12.3,12.0,12000.0,12.77105631323319,13.145838098559672,13.746561375812458,14.040175774765943,14.29633691453745,15.378750473024644,24.265952215718702
1068,20090514.0,11.5,12.0,12.0,11.5,1200.0,12.135528156616594,12.597225399039782,13.33809567111928,13.701485671463821,14.030019113152932,15.226642611337406,24.1389278155623
1069,20090513.0,11.4,11.4,11.4,11.4,2900.0,11.767764078308296,12.198150266026518,12.985714640006686,13.394620915268643,13.779541102376465,15.076578195206524,24.012172314909936
1070,20090512.0,12.0,11.2,12.4,11.2,5600.0,11.883882039154146,12.132100177351017,12.806493796369105,13.20867145989949,13.610060997388228,14.95592806990431,23.892648212274015
1071,20090511.0,12.0,12.0,12.0,11.8,4200.0,11.941941019577072,12.088066784900676,12.659858560665631,13.047515265246224,13.456721854779824,14.840009322064924,23.774313404191687
1072,20090508.0,12.5,12.5,13.4,12.5,12000.0,12.220970509788536,12.225377856600451,12.630793367817336,12.974513229880062,13.365605487657936,14.748244250611398,23.66213118126441
1073,20090506.0,12.8,13.7,13.7,12.8,2800.0,12.510485254894268,12.416918571066967,12.661558210032366,12.951244799229384,13.31173829835718,14.671842515293305,23.554050273988143
1074,20090505.0,13.3,13.8,13.8,13.3,19300.0,12.905242627447134,12.711279047377976,12.777638535481028,12.99774549266547,13.310620365180304,14.618044769595526,23.45201992300319
1075,20090504.0,12.9,12.9,12.9,12.7,34800.0,12.902621313723568,12.774186031585321,12.799886074484476,12.984712760310073,13.271513663734563,14.550670464905508,23.34702469988873
1076,20090429.0,12.0,12.0,12.5,12.0,1000.0,12.451310656861786,12.51612402105688,12.654452242760026,12.853417725602064,13.150417124331272,14.450644172164118,23.234118981481874
1077,20090428.0,12.0,12.0,12.0,12.0,100.0,12.225655328430895,12.344082680704586,12.535460925894567,12.73962869552179,13.040853588680674,14.354540479138077,23.12233670305917
1078,20090427.0,12.0,12.0,12.0,12.0,500.0,12.112827664215446,12.229388453803056,12.438104393913736,12.641011536118883,12.94172467547299,14.262205558387562,23.011666686113305
1079,20090424.0,12.4,12.4,12.5,12.3,4300.0,12.256413832107725,12.286258969202036,12.431176322293059,12.608876664636368,12.890131849237468,14.189177889431189,22.906077962868398
1080,20090423.0,11.9,12.0,12.0,11.5,3500.0,12.078206916053858,12.157505979468024,12.334598809148867,12.514359776018184,12.795833577881519,14.099406207492708,22.796564749307517
1081,20090422.0,11.5,11.5,11.5,11.5,900.0,11.789103458026931,11.93833731964535,12.182853571121797,12.379111805882424,12.672420856178514,13.997468709159662,22.684161119961168
1082,20090421.0,11.0,10.6,11.0,10.6,6600.0,11.394551729013465,11.6255582130969,11.967789285463292,12.195230231764766,12.513142679399609,13.879920916643597,22.567900810309812
1083,20090420.0,11.5,11.1,11.5,11.1,4500.0,11.447275864506732,11.583705475397934,11.882736688106327,12.102532867529469,12.41665290040917,13.786590684618355,22.45777244403808
1084,20090417.0,11.8,12.4,12.4,11.8,4800.0,11.623637932253367,11.655803650265288,11.867693653905178,12.062195151858871,12.357924052751155,13.7086851675745,22.35172495703272
1085,20090416.0,12.6,13.4,13.4,12.0,2500.0,12.111818966126686,11.970535766843524,12.000840262286054,12.133902464944356,12.380978904870092,13.665207317865697,22.254692867908016
1086,20090415.0,12.3,13.0,13.0,12.3,7200.0,12.205909483063342,12.080357177895683,12.055232941870408,12.156048802951775,12.373266628215799,13.611669775988608,22.15564119758057
1087,20090414.0,13.0,13.1,13.1,12.0,18700.0,12.60295474153167,12.386904785263791,12.227008770621243,12.268575629224873,12.432955520766674,13.58768272594984,22.06454029014196
1088,20090413.0,12.3,12.3,12.3,12.3,400.0,12.451477370765836,12.357936523509194,12.240279903235562,12.272765545328221,12.420293090217468,13.537185364147886,21.967380685264928
1089,20090410.0,11.5,11.5,11.5,11.5,6200.0,11.975738685382916,12.07195768233946,12.105683557192734,12.169730139284459,12.332646129244374,13.45729574202444,21.863227643620498
1090,20090409.0,10.8,10.8,10.9,10.8,2700.0,11.38786934269146,11.647971788226307,11.868286546794051,11.98709945404653,12.186679831221102,13.353088065866618,21.7531457765198
1091,20090408.0,10.8,10.9,10.9,10.8,1500.0,11.09393467134573,11.365314525484209,11.674052629195133,11.828819526840327,12.05461508539052,13.2529669652444,21.6441592513803
1092,20090407.0,11.4,10.9,11.4,10.9,8400.0,11.246967335672863,11.376876350322803,11.624224878432381,11.771643589928285,11.992270791543804,13.180301594058346,21.542227318530745
1093,20090403.0,10.9,10.2,10.9,10.2,9700.0,11.073483667836433,11.21791756688187,11.492547627808314,11.655424444604513,11.888245001872964,13.090878002134486,21.436334509391138
1094,20090402.0,10.1,10.8,10.8,10.0,2500.0,10.586741833918216,10.845278377921247,11.239357150024984,11.448034518657245,11.717935954075541,12.973588668717449,21.323535161038983
1095,20090401.0,10.0,10.2,10.6,10.0,600.0,10.293370916959107,10.563518918614163,11.01401948638408,11.254963249502945,11.554323006068344,12.856977348375587,21.210863169386855
1096,20090331.0,10.4,10.2,10.4,10.2,700.0,10.346685458479556,10.50901261240944,10.902379579768793,11.140968149569218,11.44438748168088,12.760625295498116,21.10329239158201
1097,20090330.0,10.0,10.0,10.0,10.0,300.0,10.173342729239776,10.339341741606296,10.738310565265376,10.988839062959988,11.306826769139846,12.652365479988383,20.992811870272735
1098,20090327.0,10.2,10.3,10.4,10.2,3200.0,10.186671364619889,10.292894494404194,10.640435917035308,10.883660521231992,11.201414695888433,12.556194284694723,20.885420707384448
1099,20090326.0,10.4,10.3,10.5,10.0,4100.0,10.293335682309944,10.328596329602798,10.596720295756162,10.819172451734392,11.1250894867562,12.471637646079241,20.78108816303237
1100,20090325.0,10.2,10.5,10.5,10.2,4500.0,10.246667841154974,10.285730886401865,10.524589332891404,10.736616124836472,11.036985726112752,12.382553816821233,20.675803703698712
1101,20090324.0,10.2,10.2,10.7,9.8,4700.0,10.223333920577485,10.257153924267907,10.465573090547512,10.665067308191608,10.957272799816302,12.296963471063536,20.571566850925592
1102,20090323.0,10.0,9.6,10.0,9.6,2900.0,10.111666960288742,10.17143594951194,10.380923437720691,10.576391667099395,10.866103961738558,12.2068864721983,20.466377131015886
1103,20090320.0,10.7,9.4,10.7,9.3,4200.0,10.40583348014437,10.347623966341294,10.438937358135114,10.592872778152808,10.850284536811076,12.147792885053265,20.36919924911523
1104,20090319.0,9.3,10.2,10.5,9.3,1700.0,9.852916740072184,9.998415977560862,10.231857838474182,10.420489741065769,10.702638390448115,12.036114732698238,20.25905796305438
1105,20090318.0,10.0,9.4,10.0,9.4,6600.0,9.926458370036093,9.998943985040574,10.189701867842514,10.364424442256999,10.635720448500676,11.956267096121834,20.15697778431752
1106,20090317.0,9.3,9.4,9.4,9.3,600.0,9.613229185018044,9.765962656693715,10.027937891871144,10.2225011832894,10.508508977214898,11.852099759019021,20.04894815462282
1107,20090316.0,9.4,9.4,9.4,9.4,400.0,9.506614592509026,9.643975104462477,9.913767366076392,10.112834358850813,10.40293669367062,11.755938984155527,19.942988471492242
1108,20090313.0,9.8,10.0,10.0,9.8,1500.0,9.653307296254514,9.695983402974985,9.893082390426141,10.071123111004038,10.345514151416275,11.679235494580803,19.84206321306944
1109,20090311.0,9.8,9.8,9.8,9.8,700.0,9.726653648127256,9.730655601983324,9.876158319439567,10.034973362870167,10.293560422709964,11.605539984989399,19.74214218607372
1110,20090310.0,9.2,9.2,9.2,9.2,1300.0,9.463326824063628,9.553770401322216,9.75322044317783,9.923643581154144,10.1894118110233,11.511205083617265,19.637245248898854
1111,20090309.0,9.1,9.1,9.1,9.1,1200.0,9.281663412031815,9.402513600881479,9.63445308987277,9.813824437000257,10.085658305211556,11.416648021514627,19.532397037467028
1112,20090303.0,9.0,9.0,9.0,9.0,1000.0,9.140831706015907,9.268342400587649,9.519097982623174,9.705314512066892,9.982262276143793,11.321877510866992,19.427597066944966
1113,20090302.0,9.0,9.0,9.0,9.0,200.0,9.070415853007953,9.1788949337251,9.424716531237143,9.61127257712464,9.88871348793962,11.230823490832993,19.32383988219925
1114,20090226.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.885207926503977,9.019263289150066,9.292949889194027,9.489769566841352,9.775502679564418,11.131575510800328,19.218130032625126
1115,20090225.0,8.5,8.5,8.699999999999998,8.5,1600.0,8.692603963251987,8.846175526100044,9.14877718206784,9.357800291262505,9.654026233891615,11.028376471161101,19.111481972599005
1116,20090224.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.446301981625993,8.630783684066694,8.976272239873689,9.203426919094172,9.51554754494956,10.91745974680184,19.002910012672647
1117,20090223.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.523150990812999,8.620522456044462,8.907859105351198,9.12296999654828,9.42835254066865,10.826578972417455,18.89939847025799
1118,20090220.0,9.2,9.0,9.8,9.0,1300.0,8.861575495406498,8.813681637362974,8.96097563165098,9.133240663675176,9.406604679652586,10.762791561734415,18.802887042693236
1119,20090219.0,9.3,9.9,9.9,9.3,200.0,9.080787747703246,8.975787758241982,9.022616425896256,9.155475241851821,9.396451853019009,10.70542718676444,18.70833095271619
1120,20090218.0,9.7,9.0,9.7,9.0,600.0,9.390393873851623,9.217191838827986,9.1457770757333,9.228078542938244,9.425361200350528,10.665998669636423,18.61869581885832
1121,20090216.0,9.2,10.0,10.0,9.2,200.0,9.29519693692581,9.211461225885325,9.155635789236337,9.224334737213146,9.403898228888574,10.608508525729112,18.52497745250152
1122,20090213.0,9.5,9.5,9.9,9.4,4300.0,9.397598468462906,9.307640817256882,9.218247463920639,9.261090105584726,9.413050778518233,10.5650376031515,18.435176681829855
1123,20090210.0,9.7,9.4,9.7,9.2,2200.0,9.548799234231451,9.438427211504589,9.305838834116884,9.319611424840096,9.440379275802213,10.531114559890655,18.34825950091613
1124,20090209.0,9.7,9.8,9.8,9.7,600.0,9.624399617115726,9.52561814100306,9.377504500641088,9.370329901528082,9.465105059059143,10.498521832051807,18.26220716757368
1125,20090206.0,9.3,9.0,9.3,9.0,200.0,9.462199808557862,9.450412094002042,9.363412773251799,9.360952581324337,9.449380767720177,10.451520975892912,18.173030976851557
1126,20090205.0,9.0,9.0,9.0,9.0,700.0,9.231099904278931,9.300274729334694,9.297337723569651,9.312825570481092,9.406582599365874,10.394598584681427,18.081757036783387
1127,20090204.0,9.5,9.8,9.8,9.5,1200.0,9.365549952139464,9.366849819556462,9.334185410193351,9.337782161083616,9.41547949466436,10.359516287242942,17.996366419501957
1128,20090203.0,9.8,9.8,9.8,9.8,300.0,9.582774976069732,9.51123321303764,9.418878971976381,9.399411206272463,9.452100495172516,10.337574472056945,17.91481053473079
1129,20090202.0,9.3,9.4,9.4,9.3,2700.0,9.441387488034865,9.440822142025095,9.397264613435219,9.386156378769469,9.437614733727516,10.296885277074317,17.829091026922526
1130,20090123.0,10.0,10.2,10.2,10.0,800.0,9.720693744017431,9.627214761350062,9.506852865537907,9.46800219493354,9.49117523527728,10.285242717189048,17.751189623669568
1131,20090116.0,10.2,10.2,10.2,10.2,300.0,9.960346872008717,9.818143174233375,9.63287961725829,9.565601902275736,9.55868235572706,10.281899865534577,17.676053408508675
1132,20090114.0,10.9,10.9,10.9,10.9,100.0,10.43017343600436,10.178762116155584,9.863265141393144,9.743521648638968,9.686426893276863,10.306139086494003,17.60862999150859
1133,20090113.0,10.5,10.9,10.9,10.5,800.0,10.46508671800218,10.285841410770388,9.979035115685297,9.844385428820441,9.763910046298113,10.313741475258944,17.537897354777158
1134,20090112.0,10.7,10.5,10.7,10.5,2400.0,10.582543359001088,10.423894273846926,10.110119640106154,9.95846737164438,9.853061470460199,10.328888868386047,17.46985857512764
1135,20090109.0,10.6,10.6,10.6,10.6,100.0,10.591271679500544,10.482596182564617,10.199188796450487,10.044005055425133,9.924198473273512,10.339520677468943,17.401501773385075
1136,20090108.0,10.8,10.6,10.8,9.8,4700.0,10.695635839750272,10.588397455043076,10.308427197095854,10.144804381368447,10.00760814248556,10.357578690117222,17.335815188575275
1137,20090107.0,10.5,10.5,10.5,10.5,400.0,10.597817919875137,10.558931636695384,10.343258615805697,10.192163797185987,10.054502605105982,10.363163839524388,17.26779712699741
1138,20090106.0,9.8,10.8,10.8,9.8,6100.0,10.198908959937569,10.305954424463591,10.244484322022846,10.13987529089452,10.030264261762557,10.341078983072451,17.19349068792281
1139,20090105.0,10.3,11.3,11.3,10.2,4200.0,10.249454479968785,10.30396961630906,10.254578081655055,10.161225252108586,10.055953379689933,10.339468042559808,17.1248987407793
1140,20090102.0,10.9,10.9,10.9,10.9,100.0,10.574727239984393,10.502646410872707,10.371927521354136,10.25972855182744,10.136338772100414,10.36144968794962,17.062959449826273
1141,20081231.0,10.5,11.5,11.5,10.5,1000.0,10.537363619992195,10.501764273915136,10.395213426562474,10.291764744917117,10.170973174757519,10.366883033520223,16.997656370723522
1142,20081230.0,10.9,11.1,11.1,10.9,1100.0,10.718681809996097,10.634509515943424,10.486992803551116,10.372862778928164,10.240404300971086,10.387789581225311,16.936983173004883
1143,20081229.0,10.7,10.7,10.7,10.7,100.0,10.709340904998047,10.656339677295616,10.52572138472364,10.416481075071076,10.28417531992622,10.400033127059613,16.874923638945134
1144,20081226.0,10.3,10.3,10.3,9.9,1100.0,10.504670452499026,10.537559784863744,10.484681132955703,10.4009502650616,10.285682432314202,10.396110259331785,16.809501513184486
1145,20081225.0,10.1,10.1,10.1,10.1,100.0,10.302335226249513,10.391706523242496,10.414739108781939,10.360823563053387,10.267998391141418,10.384498092299166,16.742740304098074
