,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20171122.0,20.9,20.9,20.9,20.9,300.0,20.834259047359225,20.59866228989312,19.762414485533153,19.351417038976155,19.397711039663925,,
29,20171121.0,17.6,18.6,18.6,17.6,500.0,19.217129523679613,19.59910819326208,19.369248215436212,19.117894767112666,19.226500464457835,,
30,20171116.0,20.6,20.6,20.6,20.6,60.0,19.908564761839806,19.93273879550805,19.593021267175086,19.315508798164313,19.35730994403328,,
31,20171110.0,20.6,20.6,20.6,20.6,100.0,20.254282380919904,20.155159197005368,19.776108309506885,19.486774291742403,19.475661377934877,,
32,20171109.0,17.899999999999995,18.0,18.0,17.899999999999995,200.0,19.07714119045995,19.403439464670242,19.43499770777836,19.27520438617675,19.325598389560124,,
33,20171108.0,21.0,21.0,21.0,21.0,100.0,20.038570595229977,19.93562630978016,19.719543579091386,19.505177134686516,19.485065209602016,,
34,20171013.0,21.0,21.0,21.0,21.0,100.0,20.51928529761499,20.290417539853443,19.9523538374384,19.70448685006165,19.62934471344944,,
35,20171009.0,20.0,20.0,20.0,20.0,100.0,20.25964264880749,20.193611693235628,19.96101677608597,19.743888603386758,19.66464521693045,,
36,20170927.0,20.0,20.0,20.0,20.0,200.0,20.129821324403743,20.129074462157085,19.968104634979426,19.778036789601856,19.696583767698975,,
37,20170926.0,20.0,21.0,21.0,20.0,400.0,20.064910662201875,20.086049641438052,19.973903792255896,19.807631884321605,19.725480551727646,,
38,20170922.0,23.0,23.0,23.0,23.0,130.0,21.532455331100934,21.057366427625368,20.52410310275482,20.233280966412064,20.0373395468012,,
39,20170920.0,27.0,27.0,27.0,27.0,100.0,24.266227665550463,23.038244285083582,21.701538902253947,21.135510170890452,20.70045006615347,,
40,20170918.0,24.0,24.0,24.0,24.0,130.0,24.133113832775233,23.35882952338905,22.11944092002596,21.517442148105058,21.014692916995998,,
41,20170914.0,21.2,21.2,21.2,21.2,100.0,22.666556916387616,22.639219682259366,21.952269843657604,21.47511652835772,21.032341210615424,,
42,20170912.0,18.5,18.5,18.5,18.5,100.0,20.583278458193806,21.259479788172914,21.32458441753804,21.078434324576687,20.791165857223483,,
43,20170911.0,18.2,14.0,18.2,14.0,230.0,19.391639229096903,20.23965319211528,20.756478159803848,20.6946430812998,20.544388156535526,,
44,20170906.0,15.9,15.9,15.9,15.9,100.0,17.64581961454845,18.79310212807685,19.873482130748602,20.05535733712649,20.10206547496072,,
45,20170831.0,17.1,20.2,20.2,17.1,200.0,17.372909807274226,18.228734752051235,19.369212652430676,19.66130969217629,19.816154477345407,,
46,20170825.0,17.6,17.6,17.6,17.6,100.0,17.486454903637114,18.019156501367487,19.047537624716007,19.38646839988612,19.605092146169657,,
47,20170824.0,19.5,19.5,19.5,19.5,100.0,18.493227451818555,18.512771000911656,19.12980351113128,19.40160594656797,19.59508337034397,,
48,20170822.0,17.0,17.0,17.0,17.0,100.0,17.746613725909278,18.00851400060777,18.74256650910741,19.081391820358906,19.347932573168357,19.174000000000007,
49,20170817.0,19.6,19.6,19.6,19.6,330.0,18.67330686295464,18.539009333738523,18.89846350745152,19.150539577644384,19.371938994771366,19.190705882352947,
50,20170816.0,19.0,15.1,19.0,15.1,200.0,18.83665343147732,18.69267288915901,18.91692468791488,19.130467633958467,19.336516233364573,19.183227220299887,
51,20170815.0,16.6,16.6,16.6,16.6,31.0,17.718326715738662,17.99511525943934,18.49566565374854,18.793071949430672,19.075895639710804,19.081924192052835,
52,20170811.0,16.6,16.6,16.6,16.6,100.0,17.159163357869332,17.530076839626226,18.150999171248802,18.500662356173248,18.840096054976442,18.984593831580174,
53,20170808.0,18.8,18.8,18.8,18.8,100.0,17.97958167893466,17.95338455975082,18.268999321930842,18.540574042016814,18.836277383073924,18.977354857792715,
54,20170804.0,22.0,22.0,22.0,22.0,3800.0,19.98979083946733,19.302256373167214,18.94736308157978,19.001830836414577,19.13758429897165,19.095889961408687,
55,20170803.0,21.9,16.399999999999995,21.9,16.399999999999995,200.0,20.944895419733665,20.168170915444808,19.484206157656185,19.388253391559296,19.400671508593394,19.205855060961287,
56,20170731.0,19.1,19.1,19.1,19.1,100.0,20.02244770986683,19.81211394362987,19.41435049262779,19.349819606018055,19.3720361268226,19.20170388210006,
57,20170726.0,22.5,22.4,22.5,22.4,500.0,21.261223854933412,20.708075962419915,19.97537767578637,19.769843658548986,19.669937448077583,19.33104882790005,
58,20170725.0,22.5,19.6,22.5,19.6,300.0,21.880611927466706,21.305383974946608,20.434399916552486,20.133864504075788,19.93946721492734,19.455321422884367,
59,20170720.0,22.3,22.0,22.3,22.0,300.0,22.09030596373336,21.636922649964408,20.77359993172476,20.42268257019901,20.164279861124736,19.566877445516354,
60,20170718.0,19.4,19.4,19.4,19.4,150.0,20.74515298186668,20.891281766642937,20.523854489592985,20.28632489417248,20.091491302922382,19.56033323196669,
61,20170717.0,22.4,22.4,22.4,22.4,400.0,21.572576490933336,21.394187844428625,20.864971855121528,20.568148241616154,20.311349274072626,19.67169271306604,
62,20170712.0,22.4,22.4,22.4,22.4,700.0,21.986288245466667,21.729458562952416,21.14406788146307,20.812395142734,20.510268390827612,19.778685155690898,
63,20170711.0,19.5,19.5,19.5,19.5,100.0,20.74314412273333,20.986305708634944,20.845146448469787,20.6374091237028,20.414052353605936,19.767756326055967,
64,20170710.0,20.9,20.9,20.9,20.9,100.0,20.821572061366663,20.957537139089958,20.85511982147528,20.672421240542427,20.460333081833944,19.812158038759648,
65,20170705.0,24.3,24.3,24.3,24.3,60.0,22.560786030683328,22.07169142605997,21.481461672116133,21.156098408470104,20.826015645468807,19.988151841161237,
66,20170630.0,26.1,23.5,26.1,23.5,400.0,24.330393015341663,23.414460950706648,22.32119591354957,21.81528528734076,21.328299869709877,20.227832161115696,
67,20170628.0,23.5,20.1,23.5,20.1,1260.0,23.915196507670835,23.442973967137767,22.53552392926783,22.039913915695323,21.535128453547028,20.356152468522925,
68,20170627.0,23.5,23.0,23.5,23.0,4860.0,23.707598253835418,23.46198264475851,22.710883214855492,22.23459206026928,21.72225907701874,20.479440607012226,
69,20170623.0,23.0,23.0,23.0,23.0,1100.0,23.353799126917703,23.307988429839007,22.763449903063588,22.336646452233374,21.84394868873124,20.5782860734039,
70,20170622.0,23.0,23.0,23.0,23.0,200.0,23.17689956345885,23.205325619892676,22.80645901159748,22.42509359193559,21.954048813613976,20.673255246995904,
71,20170621.0,23.0,23.0,23.0,23.0,400.0,23.088449781729423,23.136883746595117,22.841648282216124,22.501747779677512,22.053663212317407,20.764500139270574,
72,20170620.0,24.8,24.0,24.8,24.0,1200.0,23.944224890864717,23.69125583106341,23.197712230904106,22.808181409053844,22.31521909685861,20.922755035769768,
73,20170619.0,23.7,23.7,23.7,23.7,100.0,23.82211244543236,23.694170554042277,23.28903727983063,22.927090554513327,22.447102992395884,21.031666602994484,
74,20170616.0,28.0,26.0,28.0,26.0,5700.0,25.911056222716176,25.129447036028186,24.145575956225066,23.60347848057822,22.975950326453415,21.30493457934764,
75,20170615.0,27.5,24.5,27.5,24.5,5400.0,26.705528111358085,25.91963135735212,24.75547123691141,24.12301468316779,23.40681220012452,21.54787832133401,
76,20170614.0,24.5,24.3,24.5,24.3,200.0,25.602764055679042,25.44642090490141,24.70902192110934,24.173279392078754,23.510925323922184,21.663647798928753,
77,20170613.0,22.6,17.0,22.7,17.0,1600.0,24.101382027839524,24.497613936600946,24.325563389998546,23.963508806468255,23.424170531167686,21.70036749308841,
78,20170609.0,19.7,19.8,19.8,19.7,200.0,21.90069101391976,22.898409291067292,23.484551864544265,23.39504096560582,23.069487623437432,21.62192170904573,
79,20170605.0,19.3,24.5,24.5,19.3,300.0,20.60034550695988,21.6989395273782,22.723724252808942,22.849035503525045,22.71048880215768,21.530865955749817,
80,20170601.0,21.7,21.7,21.7,21.7,100.0,21.150172753479943,21.699293018252128,22.537592570480047,22.695830769721702,22.614251773380754,21.537498663367472,
81,20170531.0,23.5,23.5,23.5,23.5,100.0,22.325086376739968,22.299528678834754,22.712575739483675,22.80305333375881,22.698608747344487,21.61445950009816,
82,20170529.0,27.5,27.5,27.5,27.5,1200.0,24.912543188369987,24.03301911922317,23.58301651412301,23.429312889257634,23.15588410474025,21.845265009898235,
83,20170525.0,26.8,25.0,26.8,25.0,1500.0,25.856271594184996,24.955346079482112,24.16792260246428,23.87873783735662,23.502942761431655,22.0395683428434,
84,20170524.0,25.0,27.0,27.0,25.0,1100.0,25.428135797092494,24.97023071965474,24.319209402016224,24.0282394590424,23.64551964129531,22.155663701947578,
85,20170518.0,25.0,25.0,25.0,25.0,100.0,25.214067898546247,24.98015381310316,24.442989510740546,24.15780753117008,23.774517770695756,22.2672063018712,
86,20170516.0,24.5,24.5,24.5,24.5,100.0,24.857033949273124,24.82010254206877,24.453355054242262,24.203433193680738,23.843611316343775,22.35476683905272,
87,20170510.0,25.0,25.0,25.0,25.0,3.0,24.92851697463656,24.880068361379184,24.55274504438004,24.309642101189972,23.953743571930087,22.45850147281536,
88,20170509.0,25.0,25.0,25.0,25.0,313.0,24.96425848731828,24.92004557425279,24.63406412722003,24.40168982103131,24.053387041270078,22.558168081724563,
89,20170504.0,25.0,25.0,25.0,25.0,100.0,24.98212924365914,24.94669704950186,24.70059792227093,24.481464511560468,24.143540656387206,22.653926196166736,
90,20170503.0,25.0,25.0,25.0,25.0,200.0,24.991064621829572,24.964464699667907,24.755034663676216,24.55060257668573,24.225108212921764,22.745929090434707,
91,20170428.0,25.0,23.1,25.0,23.1,300.0,24.995532310914783,24.976309799778605,24.799573815735084,24.61052223312764,24.29890743073874,22.83432402806472,
92,20170426.0,25.0,24.5,25.0,24.5,200.0,24.99776615545739,24.984206533185734,24.836014940146885,24.66245260204395,24.365678151620767,22.91925249755237,
93,20170425.0,24.5,24.0,24.5,24.0,400.0,24.748883077728692,24.82280435545716,24.774921314665637,24.640792255104763,24.378470708609264,22.981242595687572,
94,20170424.0,23.0,23.0,23.0,23.0,144.0,23.874441538864343,24.215202903638108,24.452208348362795,24.422019954424126,24.247187783979808,22.98197818017041,
95,20170421.0,23.5,23.0,23.5,23.0,200.0,23.687220769432173,23.976801935758736,24.27907955775138,24.29908396050091,24.176027042648403,23.002292761340204,
96,20170420.0,23.0,23.0,23.0,23.0,100.0,23.34361038471609,23.651201290505824,24.04651963816022,24.125872765767458,24.064024467158077,23.002202849130786,
97,20170419.0,25.0,24.0,25.0,24.0,200.0,24.171805192358047,24.100800860337213,24.219879703949267,24.24242306366512,24.153164994095402,23.080547835439386,
98,20170418.0,24.0,23.0,24.0,23.0,200.0,24.08590259617902,24.067200573558143,24.179901575958485,24.21009998850977,24.1385778518006,23.11660478306921,
99,20170417.0,24.0,24.0,24.0,24.0,207.0,24.042951298089513,24.044800382372088,24.147192198511494,24.182086656708474,24.125379961152927,23.15124773275277,
100,20170413.0,27.6,27.6,27.6,27.6,100.0,25.82147564904476,25.229866921581404,24.77497543514577,24.63780843581401,24.45629615532884,23.325708605978157,
101,20170412.0,24.0,24.0,24.0,24.0,100.0,24.910737824522375,24.819911281054267,24.634070810573807,24.552767311038814,24.412839378630853,23.35215140574371,
102,20170411.0,27.1,27.1,27.1,27.1,100.0,26.005368912261186,25.579940854036177,25.08242157228766,24.892398336233633,24.668759437808863,23.499125860420435,
103,20170410.0,23.5,23.8,23.8,23.5,300.0,24.752684456130595,24.886627236024122,24.794708559144453,24.706745224735812,24.557449015160405,23.49916014040394,
104,20170407.0,21.0,21.0,21.0,21.0,183.0,22.876342228065297,23.591084824016082,24.10476154839092,24.212512528104366,24.21864434704989,23.401153860388103,
105,20170405.0,21.0,21.0,21.0,21.0,100.0,21.938171114032645,22.727389882677382,23.540259448683475,23.78417752435712,23.912106790188,23.30699096390229,
106,20170404.0,23.9,23.9,23.9,23.9,100.0,22.919085557016324,23.118259921784926,23.605666821650114,23.799620521109503,23.91095376255104,23.330246220219845,
107,20170329.0,28.1,28.1,28.1,28.1,400.0,25.50954277850816,24.778839947856607,24.422818308622823,24.373004451628244,24.309910547069986,23.517295388054368,
108,20170328.0,24.5,24.4,24.5,24.4,457.0,25.004771389254085,24.685893298571077,24.436851343418674,24.389937191411143,24.328014304491887,23.555832823816942,
109,20170327.0,28.6,28.6,28.6,28.6,85.0,26.80238569462704,25.990595532380716,25.193787462797097,24.951278899222995,24.73487008501648,23.75364330131432,
110,20170324.0,28.6,28.6,28.6,28.6,10.0,27.70119284731352,26.860397021587147,25.813098833197625,25.43777504599326,25.10297769596729,23.943696505184338,
111,20170321.0,28.5,28.5,29.0,28.5,561.0,28.10059642365676,27.406931347724765,26.301626318070785,25.84607170652749,25.426503629684692,24.122375073608485,
112,20170320.0,29.0,28.5,29.0,28.5,8600.0,28.550298211828384,27.93795423181651,26.792239714785183,26.26659547899049,25.766836617333766,24.313654482486587,
113,20170317.0,28.0,28.0,28.0,28.0,1100.0,28.27514910591419,27.95863615454434,27.01183249391515,26.49771608179176,25.97951884425436,24.458217051800837,
114,20170316.0,27.0,27.0,27.0,26.9,1439.0,27.63757455295709,27.639090769696224,27.00968113138512,26.56468727088619,26.07670752575395,24.557894814475315,
115,20170315.0,28.0,28.0,28.2,28.0,800.0,27.81878727647855,27.75939384646416,27.18973910749692,26.756062301434696,26.259878237586904,24.69287933155472,
116,20170314.0,28.0,26.8,28.0,26.8,1700.0,27.909393638239273,27.839595897642766,27.337059269770208,26.9219206612434,26.42560411972148,24.82257033816041,
117,20170313.0,26.7,26.7,26.7,26.7,2.0,27.304696819119634,27.45973059842851,27.221230311630173,26.892331239744287,26.451737060700392,24.896195030781566,
118,20170310.0,26.7,26.7,26.7,26.7,100.0,27.002348409559815,27.206487065619005,27.12646116406105,26.86668707444505,26.475381150157492,24.966932480554846,
119,20170309.0,28.5,28.5,28.5,28.5,1.0,27.75117420477991,27.637658043746004,27.376195497868128,27.084462131185706,26.668201992999638,25.10548414798407,
120,20170308.0,28.5,28.5,28.5,28.5,60.0,28.125587102389954,27.925105362497337,27.580523589164834,27.273200513694277,26.84265894604729,25.238602416690565,
121,20170307.0,28.5,28.5,28.5,28.5,681.0,28.312793551194975,28.11673690833156,27.747701118407587,27.43677377853504,27.00050095118564,25.36650036113408,
122,20170306.0,26.6,26.7,26.7,26.6,500.0,27.456396775597486,27.611157938887704,27.53902818778803,27.325203941397035,26.96235800345368,25.414872895991568,
123,20170303.0,29.0,29.0,29.0,29.0,502.0,28.22819838779874,28.074105292591803,27.804659426372027,27.548510082544095,27.156419145981893,25.555466115756605,
124,20170302.0,29.0,29.0,29.0,29.0,200.0,28.614099193899367,28.382736861727867,28.021994076122567,27.74204207153822,27.331998274936,25.69054587592301,
125,20170301.0,26.5,26.5,26.5,26.5,210.0,27.557049596949682,27.755157907818578,27.745267880463917,27.576436461999787,27.252760343989717,25.722289174906425,
126,20170228.0,29.0,29.0,29.0,29.0,1000.0,28.278524798474844,28.170105271879045,27.973400993106843,27.76624493373315,27.419164120752598,25.85082685432186,
127,20170224.0,28.8,28.8,28.8,28.8,75.0,28.53926239923742,28.3800701812527,28.123691721632863,27.90407894256873,27.550672299728543,25.966480703171985,
128,20170223.0,28.8,28.8,28.8,28.8,14.0,28.66963119961872,28.520046787501798,28.246656863154165,28.02353508355957,27.669655890230587,26.07759910696916,
129,20170222.0,29.3,29.0,29.3,25.6,1600.0,28.984815599809355,28.780031191667867,28.438173797126137,28.193730405751623,27.824926757827676,26.203967769440965,
130,20170221.0,25.6,25.4,25.6,25.4,320.0,27.292407799904677,27.720020794445244,27.922142197648657,27.847899684984736,27.613028971367893,26.18028275887465,
131,20170217.0,22.3,22.3,22.3,22.3,110.0,24.79620389995234,25.913347196296826,26.8999345253489,27.10817972698677,27.107026212189997,26.028114807546224,
132,20170216.0,19.4,19.4,19.4,19.4,700.0,22.098101949976165,23.742231464197882,25.536310066194552,26.080422430055204,26.373023715790943,25.76818873666206,
133,20170110.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,19.499050974988084,21.46148764279859,23.966071872340997,24.85636610604784,25.47083098095372,25.42041662934198,
134,20161206.0,14.7,14.7,14.7,14.7,200.0,17.09952548749404,19.207658428532397,22.281331531915363,23.502183958574804,24.445037554196222,25.000008134073667,
135,20161109.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.74976274374702,18.27177228568826,21.21199852611257,22.55522609743149,23.678843501415635,24.6627529131296,
136,20161104.0,14.3,14.3,14.3,14.3,300.0,15.52488137187351,16.947848190458842,19.95527152136483,21.454529284440625,22.785620310804614,24.256370445948047,
137,20161102.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,600.0,15.962440685936755,16.76523212697256,19.308858517480317,20.780592046515206,22.17746599548989,23.948277487283413,
138,20161031.0,14.3,14.3,14.3,14.3,100.0,15.131220342968378,15.94348808464837,18.398156968847527,19.916513106979842,21.42723113877657,23.56991366425269,
139,20161027.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.76561017148419,16.095658723098914,18.034855701784338,19.447644692715865,20.94844722079785,23.28874057938004,
140,20161024.0,14.3,14.3,14.3,14.3,200.0,15.032805085742092,15.497105815399276,17.355791028732643,18.761292067020417,20.31526177119805,22.93624094881612,
141,20161003.0,16.3,16.3,16.3,16.3,100.0,15.666402542871046,15.764737210266182,17.163829023508526,18.433119791417692,19.93285588822681,22.675996205725287,
142,20160928.0,14.2,14.2,14.2,14.2,100.0,14.933201271435523,15.243158140177457,16.624951019234246,17.868703819228667,19.386869613157586,22.343604197657637,
143,20160915.0,16.5,16.5,16.5,16.5,700.0,15.71660063571776,15.66210542678497,16.60223265210075,17.68620997666485,19.111929649999723,22.114443248729884,
144,20160825.0,16.5,16.5,16.5,16.5,100.0,16.10830031785888,15.941403617856647,16.58364489717334,17.528048646442866,18.863174445237842,21.89426900368165,
145,20160822.0,17.0,17.0,17.0,17.0,100.0,16.55415015892944,16.294269078571098,16.659345824960006,17.457642160250487,18.685729259977094,21.70233688589021,
146,20160818.0,17.5,17.5,17.5,17.5,100.0,17.02707507946472,16.696179385714064,16.81219203860364,17.46328987221709,18.5728026637888,21.537539360953343,
147,20160812.0,18.7,18.7,18.7,18.7,100.0,17.86353753973236,17.364119590476044,17.155429849766616,17.62818455592148,18.58491669580892,21.426263307582623,
148,20160811.0,16.5,16.5,16.5,16.5,500.0,17.181768769866178,17.07607972698403,17.036260786172686,17.47775994846528,18.38635320096997,21.233076511206836,
149,20160809.0,14.4,14.4,14.4,14.4,100.0,15.790884384933088,16.184053151322686,16.5569406432322,17.06739195533657,18.00670051516331,20.965112726453626,
150,20160808.0,12.6,12.6,12.6,12.6,100.0,14.195442192466544,14.989368767548454,15.837496889917254,16.47173969462503,17.491776656576327,20.63706909012211,
151,20160805.0,14.1,14.1,14.1,14.1,100.0,14.147721096233273,14.69291251169897,15.521588364477754,16.155507735341693,17.168750308330964,20.38071343952909,
152,20160802.0,16.5,16.5,16.5,16.5,3200.0,15.323860548116636,15.295275007799312,15.699481389118164,16.201440037296134,17.105059802775635,20.228528598763237,
153,20160715.0,16.2,16.0,16.2,16.0,2000.0,15.761930274058317,15.596850005199542,15.79048477291486,16.201248032323313,17.018863631082716,20.070547085086247,
154,20160714.0,12.6,14.5,14.5,12.5,2580.0,14.180965137029158,14.597900003466362,15.210396632384883,15.72108162801354,16.598019475741506,19.777584454298555,
155,20160713.0,14.5,14.0,14.5,14.0,1410.0,14.340482568514581,14.565266668977571,15.081233608314905,15.558270744278403,16.398208097099456,19.570620358051553,
156,20160712.0,12.7,12.7,12.7,12.7,400.0,13.520241284257288,13.943511112651715,14.64828204316674,15.177167978374618,16.045997802137602,19.301184265578943,
157,20160706.0,13.5,13.5,13.5,13.5,300.0,13.510120642128642,13.795674075101143,14.4395034898637,14.953545581258,15.803521820981638,19.073686843399372,
158,20160701.0,11.8,11.8,11.8,11.8,200.0,12.655060321064322,13.13044938340076,13.959593764433937,14.533072837090266,15.422234028507196,18.7884442220896,
159,20160629.0,13.2,13.2,13.2,13.2,2000.0,12.92753016053216,13.153632922267175,13.821485807264128,14.355329792144897,15.210592692458892,18.56928954671353,
160,20160628.0,13.2,13.2,13.2,13.2,2000.0,13.063765080266082,13.169088614844783,13.708488387761559,14.20128581985891,15.019107674129476,18.35872917233261,
161,20160621.0,13.2,12.0,13.2,12.0,1100.0,13.13188254013304,13.179392409896522,13.616035953623092,14.067781043877718,14.84585932421238,18.156426067535246,
162,20160615.0,11.5,11.5,11.5,11.5,500.0,12.315941270066519,12.619594939931012,13.231302143873439,13.725410238027358,14.527206055239777,17.895389751161314,
163,20160525.0,11.0,11.0,11.0,11.0,100.0,11.657970635033262,12.07972995995401,12.825610844987361,13.362022206290376,14.191281669026463,17.624982309939302,
164,20160518.0,10.6,10.6,10.6,10.6,200.0,11.12898531751663,11.58648663996934,12.420954327716931,12.993752578784994,13.849254843404895,17.349492807588742,
165,20160509.0,13.0,13.0,13.0,13.0,100.0,12.064492658758319,12.057657759979561,12.526235359041124,12.994585568280325,13.768373429747282,17.178924462193105,
166,20160427.0,14.8,14.8,14.8,14.8,100.0,13.432246329379154,12.971771839986376,12.939647111942737,13.235307492509616,13.866623579295165,17.085633306812987,
167,20160426.0,12.9,12.9,12.9,12.9,200.0,13.166123164689582,12.947847893324246,12.932438546134968,13.190599826841668,13.774564190790864,16.921490824192865,
168,20160422.0,15.1,15.1,15.1,15.1,500.0,14.13306158234479,13.665231928882832,13.32654062865588,13.445186516596111,13.900796172620304,16.850059811479422,
169,20160420.0,13.2,13.2,13.2,13.2,300.0,13.666530791172399,13.51015461925522,13.303533241627541,13.412494981049964,13.834053679989799,16.70692021102925,
170,20160419.0,11.4,11.5,11.5,11.4,410.0,12.533265395586199,12.806769746170147,12.957436288604352,13.144162316909968,13.602239043800294,16.49880569294967,
171,20160414.0,13.3,13.3,13.3,13.3,200.0,12.916632697793101,12.9711798307801,13.019720599767197,13.164940674655304,13.573454372962173,16.37336233244184,
172,20160413.0,11.6,11.6,11.6,11.6,300.0,12.258316348896548,12.514119887186734,12.761589581627703,12.956281918034598,13.385506337441967,16.18617165273824,
173,20160412.0,11.2,11.2,11.2,11.2,600.0,11.729158174448274,12.076079924791152,12.477664203149942,12.722110995629983,13.177362876733206,15.990635509493604,
174,20160411.0,12.2,12.2,12.2,12.2,400.0,11.964579087224136,12.117386616527437,12.427179802577225,12.652496196212654,13.084280697996707,15.841983136572285,
175,20160401.0,14.2,14.2,14.2,14.2,400.0,13.082289543612067,12.811591077684957,12.749510747563184,12.858830036717633,13.190539679139881,15.777591641020429,
176,20160331.0,16.6,16.6,16.6,16.6,2000.0,14.841144771806036,14.074394051789973,13.449599702551696,13.357652698488614,13.515250185888464,15.809842949215708,
177,20160330.0,15.0,15.0,15.0,15.0,500.0,14.920572385903014,14.382929367859981,13.731490665724113,13.576632338690132,13.656654930089559,15.778084402187641,
178,20160328.0,15.6,15.6,20.0,15.6,4400.0,15.260286192951508,14.788619578573318,14.071219635592458,13.846414693531448,13.841735412938172,15.77110070014107,
179,20160321.0,18.3,18.3,18.3,18.3,100.0,16.780143096475754,15.95907971904888,14.840088792757465,14.440226067727258,14.266332040277398,15.870273221704164,
180,20160318.0,16.0,16.0,16.0,16.0,4700.0,16.390071548237874,15.972719812699257,15.050981739528835,14.64819592536362,14.431443274536692,15.875360546343217,
181,20160309.0,14.0,14.0,14.0,14.0,40.0,15.195035774118937,15.315146541799503,14.859894150523594,14.561769801981805,14.39035343886653,15.801816995506227,
182,20160304.0,14.0,14.0,14.0,14.0,40.0,14.59751788705947,14.876764361199667,14.703549759519303,14.486867161717564,14.35317692087924,15.731157505486374,
183,20160229.0,14.0,14.0,14.0,14.0,200.0,14.298758943529732,14.584509574133113,14.575631621424886,14.42195154015522,14.319541023652649,15.66326897585946,
184,20160225.0,14.0,14.0,14.0,14.0,4.0,14.149379471764867,14.389673049422077,14.470971326620358,14.365691334801193,14.289108545209539,15.598042741512028,
185,20160224.0,14.0,14.0,14.0,14.0,15.0,14.074689735882432,14.25978203294805,14.385340176325748,14.316932490161031,14.261574398046724,15.535374398707635,
186,20160223.0,14.0,14.0,14.0,14.0,50.0,14.037344867941217,14.173188021965368,14.315278326084705,14.274674824806226,14.236662550613705,15.475163637974003,
