,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180322.0,17.3,17.2,17.399999999999995,17.1,318000.0,17.224705543994304,17.24816913254093,17.58471844296304,17.86721031862658,18.16916536435488,,
40,20180321.0,17.2,17.7,17.8,17.2,322034.0,17.212352771997153,17.23211275502729,17.51476963515158,17.778248942809704,18.076863901082987,,
41,20180320.0,17.6,17.899999999999995,17.899999999999995,17.2,381800.0,17.406176385998577,17.35474183668486,17.53026606512402,17.754482417101745,18.031448291456037,,
42,20180319.0,17.8,17.6,18.0,17.2,480415.0,17.60308819299929,17.503161224456573,17.579308598737835,17.760551428154844,18.009405597031652,,
43,20180316.0,17.3,16.8,17.3,16.8,479410.0,17.451544096499646,17.435440816304382,17.528525217149134,17.69914457106753,17.941843159219115,,
44,20180315.0,16.8,16.8,17.0,16.8,278128.0,17.12577204824982,17.223627210869587,17.396066086758385,17.57925862825853,17.833096191674436,,
45,20180314.0,16.8,16.8,17.0,16.7,151002.0,16.962886024124913,17.082418140579726,17.287690434620497,17.47535747782406,17.73470607818163,,
46,20180313.0,16.8,16.8,17.0,16.7,228100.0,16.88144301206246,16.988278760386482,17.19901944650768,17.385309814114184,17.645686451688142,,
47,20180312.0,16.8,16.899999999999995,17.1,16.7,267300.0,16.84072150603123,16.925519173590992,17.126470456233555,17.307268505565627,17.5651448848607,,
48,20180309.0,16.8,16.8,17.2,16.8,338351.0,16.820360753015613,16.883679449060658,17.067112191463814,17.239632704823542,17.492273943445394,18.65,
49,20180308.0,16.7,16.6,17.1,16.5,291660.0,16.760180376507805,16.82245296604044,17.000364520288574,17.167681677513734,17.416819282164884,18.573529411764703,
50,20180307.0,16.7,16.7,16.899999999999995,16.6,172300.0,16.730090188253904,16.781635310693627,16.945752789327013,17.105324120511906,17.34855077910156,18.500057670126875,
51,20180306.0,16.899999999999995,16.899999999999995,17.0,16.7,264640.0,16.81504509412695,16.821090207129085,16.937434100358466,17.077947571110318,17.305831657282365,18.43731031051405,
52,20180305.0,16.899999999999995,16.5,17.399999999999995,16.3,510270.0,16.857522547063475,16.847393471419387,16.930627900293292,17.05422122829561,17.26718102325547,18.377023631670365,
53,20180302.0,16.5,16.6,16.7,16.5,93820.0,16.678761273531737,16.731595647612927,16.852331918421783,16.980325064522862,17.194116163897803,18.303414861800935,
54,20180301.0,16.6,16.6,16.7,16.2,218800.0,16.63938063676587,16.687730431741947,16.80645338779964,16.929615055919815,17.137533672098016,18.23661427898521,
55,20180228.0,16.6,16.8,16.8,16.5,194210.0,16.619690318382936,16.658486954494634,16.768916408199704,16.885666381797172,17.086339989041058,18.17243332686815,
56,20180227.0,16.8,16.8,16.899999999999995,16.399999999999995,278120.0,16.709845159191467,16.705657969663086,16.774567970345213,16.874244197557548,17.05906951389429,18.118612412089007,
57,20180226.0,16.7,17.2,17.2,16.5,364620.0,16.70492257959573,16.703771979775393,16.76101015755517,16.851011637883207,17.024872417332933,18.062980552791398,
58,20180223.0,17.1,17.0,17.2,16.8,224900.0,16.902461289797866,16.835847986516928,16.822644674363325,16.884210086165442,17.032027425205985,18.025216609544678,
59,20180222.0,17.1,17.1,17.2,16.899999999999995,225350.0,17.001230644898932,16.923898657677952,16.87307291538817,16.91298207467672,17.038501003757794,17.988933605248807,
60,20180221.0,17.2,16.899999999999995,17.3,16.899999999999995,251562.0,17.100615322449464,17.01593243845197,16.932514203499416,16.95125113138649,17.05388186054277,17.95799503249395,
61,20180213.0,16.8,16.5,16.899999999999995,16.5,246700.0,16.950307661224734,16.94395495896798,16.90842071195407,16.931084313868286,17.029702635729173,17.912583462592227,
62,20180212.0,16.399999999999995,16.2,16.7,16.2,122900.0,16.675153830612366,16.762636639311985,16.815980582507873,16.86027307201918,16.96973095613592,17.8532664640592,
63,20180209.0,16.3,15.6,16.6,15.5,140800.0,16.48757691530618,16.608424426207986,16.722165931142804,16.78556999574996,16.905947055551547,17.79235405370394,
64,20180208.0,16.3,16.8,16.8,16.0,88689.0,16.393788457653095,16.50561628413866,16.64540848911684,16.720827329649964,16.84823781216568,17.733830365323392,
65,20180207.0,16.8,16.6,17.2,16.5,224200.0,16.596894228826546,16.603744189425775,16.67351603655014,16.731383685696635,16.843643734816574,17.69720956668326,
66,20180206.0,16.399999999999995,16.3,17.3,14.9,521442.0,16.498447114413274,16.535829459617183,16.623785848086477,16.687199194270416,16.801391950548325,17.646338603283915,
67,20180205.0,16.5,17.5,17.5,16.5,485879.0,16.499223557206637,16.523886306411455,16.601279330252574,16.662239301701028,16.77268795525801,17.601384148253175,
68,20180202.0,17.6,17.5,17.7,17.3,215230.0,17.04961177860332,16.882590870940966,16.78286490657029,16.787274061474225,16.85147957856677,17.60132986792952,
69,20180201.0,17.6,17.6,17.8,17.2,316100.0,17.32480588930166,17.12172724729398,16.93143492355751,16.89563751994433,16.922767237750886,17.60127771624601,
70,20180131.0,17.5,17.0,17.899999999999995,16.8,848283.0,17.41240294465083,17.247818164862654,17.0348103920016,16.976219183951752,16.97774178653652,17.597306041099106,
71,20180130.0,17.0,17.2,17.399999999999995,16.899999999999995,204500.0,17.206201472325414,17.165212109908435,17.02848122981949,16.97938995942485,16.97986161639018,17.573882274781493,
72,20180129.0,17.3,17.3,17.399999999999995,16.899999999999995,285913.0,17.253100736162708,17.210141406605622,17.077848278943218,17.02213796483487,17.010350986257787,17.56314179341751,
73,20180126.0,17.2,17.2,17.2,17.0,195240.0,17.226550368081355,17.20676093773708,17.100057682771723,17.045852902856886,17.02841279709038,17.548900938773688,
74,20180125.0,17.2,17.5,17.6,16.8,394133.0,17.213275184040675,17.204507291824715,17.118229013176865,17.06640584914263,17.044754435462725,17.535218549017856,
75,20180124.0,17.6,17.5,17.7,17.1,476200.0,17.40663759202034,17.336338194549814,17.205823738053798,17.137551735923616,17.097634965418656,17.53775899807598,
76,20180123.0,17.5,17.2,17.8,17.1,554298.0,17.45331879601017,17.390892129699875,17.259310331134923,17.185878171133798,17.135955444902592,17.536278253053393,
77,20180122.0,17.2,16.8,17.3,16.8,521351.0,17.326659398005084,17.327261419799918,17.24852663456494,17.187761081649295,17.14205492634044,17.523090870580706,
78,20180119.0,16.899999999999995,17.0,17.1,16.6,309732.0,17.11332969900254,17.184840946533278,17.185158155553133,17.14939293742939,17.119002076212773,17.498655934479505,
79,20180118.0,17.1,17.2,17.3,16.0,732113.0,17.106664849501275,17.15656063102218,17.169674854543473,17.142807212438804,17.1171923546687,17.483022368421484,
80,20180117.0,17.1,17.1,17.7,16.8,648460.0,17.103332424750636,17.137707087348122,17.157006699171934,17.13709958411363,17.1155549875574,17.468001883385348,
81,20180116.0,17.0,16.899999999999995,17.0,16.399999999999995,488566.0,17.051666212375316,17.091804724898747,17.128460026595217,17.118819639565146,17.10454975064717,17.44964886835063,
82,20180115.0,16.8,15.9,17.0,15.7,1012324.0,16.92583310618766,16.99453648326583,17.068740021759723,17.07631035428979,17.075545012490295,17.4241724421408,
83,20180112.0,15.9,15.8,16.0,15.5,340830.0,16.412916553093826,16.62969098884389,16.856241835985227,16.91946897371782,16.963588344634076,17.364400973821553,
84,20180111.0,15.7,15.9,16.0,15.5,397910.0,16.056458276546913,16.319793992562595,16.646016047624276,16.756873110555443,16.84324659752607,17.299130347397178,
85,20180110.0,15.9,16.1,16.3,15.8,534806.0,15.978229138273456,16.1798626617084,16.510376766238043,16.642623362481384,16.753413588237873,17.244262490636505,
86,20180109.0,16.1,14.8,16.1,14.6,967383.0,16.03911456913673,16.153241774472267,16.43576280874022,16.5702735808172,16.69118372269141,17.199389451788015,
87,20180108.0,14.7,14.8,15.0,14.7,265852.0,15.369557284568366,15.668827849648176,16.12016957078745,16.320903770041575,16.50154717767318,17.101374179168875,
88,20180105.0,14.8,14.9,15.0,14.5,439632.0,15.08477864228418,15.379218566432119,15.880138739735184,16.1181166007027,16.33949506551383,17.011124211358336,
89,20180104.0,14.9,14.8,15.0,14.6,165300.0,14.992389321142094,15.219479044288077,15.70193169614697,15.95570105394234,16.202400297369657,16.928335026599186,
90,20180103.0,14.9,15.1,15.2,14.6,305611.0,14.946194660571043,15.112986029525382,15.556125933211154,15.814940913416697,16.078362173810643,16.848792476536474,
91,20180102.0,15.1,15.3,15.4,14.8,203620.0,15.023097330285523,15.108657353016925,15.473193945354582,15.719615458294466,15.985184823923914,16.780212379417396,
92,20171229.0,15.2,15.3,15.4,15.0,236119.0,15.111548665142758,15.13910490201128,15.423522318926477,15.650333397188541,15.910405316883539,16.718243266499066,
93,20171228.0,15.2,14.8,15.3,14.8,650633.0,15.15577433257138,15.15940326800752,15.382881897303482,15.590288944230068,15.842747667656537,16.658704314871652,
94,20171227.0,14.9,14.8,14.9,14.5,210000.0,15.027887166285689,15.072935512005012,15.295085188702847,15.498250418332724,15.752962175498771,16.58973551821002,
95,20171226.0,14.9,14.9,15.0,14.6,233910.0,14.963943583142845,15.015290341336675,15.223251518029603,15.418483695888362,15.671727682594124,16.523471380241,
96,20171225.0,15.0,15.1,15.3,14.6,133082.0,14.981971791571423,15.010193560891118,15.182660332933311,15.362685869769914,15.607753617585162,16.463727404545274,
97,20171222.0,15.0,15.2,15.2,14.8,205102.0,14.990985895785713,15.006795707260743,15.149449363309072,15.314327753800592,15.549872320672288,16.406326329857222,
98,20171221.0,15.1,15.2,15.4,15.0,475268.0,15.045492947892857,15.037863804840496,15.14045856998015,15.285750719960513,15.507027337751117,16.355097846333415,
99,20171220.0,15.1,15.0,15.3,14.9,568757.0,15.07274647394643,15.058575869893664,15.133102466347395,15.26098395729911,15.468262829393868,16.30587832294779,
100,20171219.0,15.0,14.5,15.0,14.4,561500.0,15.036373236973212,15.039050579929107,15.108902017920595,15.226186096325895,15.423666369451597,16.254667408322387,
101,20171218.0,14.5,14.8,14.9,14.4,313620.0,14.768186618486604,14.859367053286073,14.998192560116852,15.129361283482442,15.33569814378954,16.185856921721506,
102,20171215.0,14.7,14.8,14.8,14.5,151500.0,14.734093309243303,14.806244702190718,14.943975731004697,15.072113112351449,15.27515546342863,16.127588022830466,
103,20171214.0,14.7,14.8,14.8,14.5,182400.0,14.717046654621651,14.770829801460478,14.89961650718566,15.02249803070459,15.220378752625903,16.0716041787979,
104,20171213.0,14.7,14.8,14.9,14.5,121530.0,14.708523327310822,14.747219867640316,14.863322596788265,14.979498293277311,15.170818871423437,16.017815779629355,
105,20171212.0,14.8,14.3,15.0,14.2,545700.0,14.754261663655411,14.764813245093542,14.851809397372218,14.955565187507005,15.135502788430726,15.970058298075264,
106,20171211.0,14.8,15.1,15.2,14.7,296107.0,14.777130831827705,14.776542163395696,14.842389506940902,14.93482316250607,15.103550141913518,15.924173658935056,
107,20171208.0,15.0,15.0,15.2,14.9,528409.0,14.888565415913853,14.851028108930464,14.871045960224377,14.943513407505261,15.093688223636034,15.887931554663094,
108,20171207.0,14.9,14.4,15.0,14.4,795382.0,14.894282707956926,14.86735207262031,14.876310331092672,14.937711619837891,15.075241726146892,15.849189140754737,
109,20171206.0,14.3,14.3,14.5,14.2,581570.0,14.597141353978463,14.678234715080205,14.771526634530368,14.852683403859507,15.001409180799568,15.788436625431022,
110,20171205.0,14.2,13.9,14.4,13.8,514085.0,14.39857067698923,14.518823143386804,14.667612700979392,14.765658950011572,14.925084496913895,15.726144993061178,
111,20171204.0,13.9,14.0,14.0,13.6,100660.0,14.149285338494614,14.312548762257869,14.528046755346777,14.650237756676697,14.827457401969715,15.654531463921524,
112,20171201.0,14.0,13.9,14.0,13.6,240900.0,14.074642669247309,14.208365841505247,14.43203825437463,14.563539389119805,14.748651935115456,15.589647877101072,
113,20171130.0,13.9,13.8,13.9,13.5,133220.0,13.987321334623655,14.105577227670166,14.335304026306519,14.475067470570496,14.667827941294938,15.523387176038284,
114,20171129.0,13.9,13.9,14.0,13.4,273980.0,13.943660667311825,14.037051485113441,14.256157839705331,14.39839180782776,14.594701470695421,15.459724933840704,
115,20171128.0,13.9,14.2,14.4,13.9,180465.0,13.921830333655915,13.991367656742295,14.191401868849818,14.331939566784062,14.528539425867283,15.398559250160679,
116,20171127.0,14.1,14.1,14.3,13.8,241829.0,14.010915166827955,14.027578437828195,14.17478334724076,14.301014291212852,14.487726147213255,15.347635357997513,
117,20171124.0,14.1,14.2,14.4,13.2,607500.0,14.05545758341398,14.051718958552131,14.161186375015168,14.274212385717806,14.45079984747866,15.2987084812133,
118,20171123.0,14.3,14.5,14.6,13.9,417865.0,14.177728791706988,14.134479305701422,14.186425215921503,14.277650734288764,14.436437957242596,15.259543442734342,
119,20171122.0,14.4,14.1,14.5,14.1,477581.0,14.288864395853494,14.222986203800945,14.225256994844864,14.293963969716929,14.432967675600445,15.225835856744764,
120,20171121.0,14.1,13.8,14.2,13.8,453607.0,14.19443219792675,14.181990802533965,14.202482995782162,14.268102107088005,14.401256468400405,15.181685430990067,
121,20171120.0,13.8,13.6,13.9,13.5,442083.0,13.997216098963374,14.054660535022643,14.129304269276314,14.205688492809605,14.343993947600364,15.127501688598297,
122,20171117.0,13.6,13.6,13.9,13.5,236020.0,13.798608049481686,13.90310702334843,14.033067129407893,14.124930027101657,14.273137381162236,15.067599661594445,
123,20171116.0,13.6,13.8,14.0,13.5,233200.0,13.699304024740844,13.802071348898952,13.954327651333731,14.054939356821437,14.209029059146783,15.01004673368878,
124,20171115.0,13.7,13.3,13.7,13.1,536811.0,13.69965201237042,13.768047565932637,13.908086260182143,14.007614109245244,14.160550101132802,14.958672351975494,
125,20171114.0,13.3,13.3,13.4,13.1,234876.0,13.499826006185213,13.612031710621757,13.79752512196721,13.913265561345879,14.078592948643966,14.893626377388221,
126,20171113.0,13.2,13.1,13.3,13.0,384180.0,13.349913003092604,13.47468780708117,13.688884190700445,13.81816348649976,13.994917429725492,14.82720965670633,
127,20171110.0,13.0,12.4,13.2,12.3,647910.0,13.174956501546305,13.316458538054114,13.563632519664,13.709075021633124,13.900163388799257,14.755554376051174,
128,20171109.0,12.4,12.6,12.7,12.4,123600.0,12.78747825077315,13.010972358702743,13.35206297063418,13.534531685415375,13.75729068510409,14.663179694637405,
129,20171108.0,12.6,12.7,12.8,12.5,105500.0,12.693739125386577,12.873981572468496,13.215324248700693,13.409927460693329,13.647072524617988,14.582270687004566,
130,20171107.0,12.7,12.8,12.9,12.5,130317.0,12.696869562693289,12.815987714978995,13.121628930755113,13.315270465934216,13.556875141321033,14.50845615025929,
131,20171106.0,12.8,12.6,12.9,12.6,282349.0,12.748434781346642,12.810658476652664,13.063150943345091,13.246567737142989,13.484791794528554,14.441457869856963,
132,20171103.0,12.7,12.3,12.7,12.0,288052.0,12.724217390673322,12.773772317768444,12.997123499100528,13.173692038857258,13.410049718859167,14.373165404372374,
133,20171102.0,12.4,12.6,12.6,12.1,119260.0,12.562108695336658,12.649181545178962,12.888555590173162,13.070533100342953,13.313854507539247,14.295786368906793,
134,20171101.0,12.5,12.2,12.6,12.2,207240.0,12.531054347668329,12.599454363452642,12.817909119232585,12.99446202029723,13.236344554440272,14.225363374047703,
135,20171031.0,12.3,12.8,12.8,12.1,255130.0,12.415527173834164,12.49963624230176,12.72374382482666,12.901867084257598,13.147168882588817,14.149858928006614,
136,20171030.0,12.7,12.7,12.9,12.5,253630.0,12.557763586917085,12.56642416153451,12.719426765767267,12.874951473023252,13.104581369961313,14.093001715143613,
137,20171027.0,12.7,12.5,12.9,12.5,190960.0,12.62888179345854,12.610949441023005,12.715894626536855,12.851624609953484,13.066049810917375,14.038374196902687,
138,20171026.0,12.6,12.5,12.7,12.4,125690.0,12.61444089672927,12.607299627348668,12.69482287625743,12.818074661959685,13.021664114639535,13.9819673656516,
139,20171025.0,12.5,12.5,12.7,12.5,133502.0,12.557220448364637,12.571533084899114,12.659400535119714,12.775664707031728,12.971981818007194,13.923850998371144,
140,20171024.0,12.4,12.4,12.5,12.3,210970.0,12.478610224182319,12.514355389932744,12.612236801461584,12.725576079427498,12.917507359149367,13.864092135689923,
141,20171023.0,12.3,12.3,12.3,12.1,240492.0,12.389305112091158,12.442903593288497,12.555466473923115,12.668832602170498,12.858697134468475,13.80275518919228,
142,20171020.0,12.3,12.3,12.4,12.2,65740.0,12.344652556045581,12.39526906219233,12.509018024118912,12.619654921881098,12.805487883566716,13.743823613145523,
143,20171019.0,12.3,12.2,12.4,12.1,111640.0,12.322326278022793,12.363512708128221,12.471014747006382,12.577034265630285,12.757346180369886,13.687203079296681,
144,20171018.0,12.3,12.4,12.5,12.1,358441.0,12.311163139011395,12.342341805418814,12.439921156641583,12.540096363546247,12.71378940128704,13.632802958539951,
145,20171017.0,12.5,12.4,12.7,12.3,102050.0,12.405581569505694,12.394894536945873,12.450844582706752,12.53475018174008,12.69342850592637,13.588379313107009,
146,20171016.0,12.4,12.5,12.6,12.4,226930.0,12.402790784752849,12.39659635796392,12.441600113123709,12.516783490841405,12.66548293393338,13.54177620278909,
147,20171013.0,12.6,12.8,12.8,12.6,92630.0,12.501395392376425,12.464397571975946,12.47040009255576,12.527879025395887,12.659246464034965,13.50484380267971,
148,20171012.0,12.7,12.5,12.9,12.5,106660.0,12.600697696188211,12.542931714650628,12.512145530272893,12.550828488676432,12.663127753174493,13.47328130061384,
149,20171011.0,12.6,12.7,12.7,12.5,133370.0,12.600348848094102,12.561954476433753,12.528119070223278,12.55738469018624,12.65711558620549,13.439034975099574,
150,20171010.0,12.6,12.8,12.9,12.4,342800.0,12.600174424047053,12.574636317622502,12.541188330182678,12.563066731494743,12.65167600656687,13.406131642742729,
151,20171009.0,12.6,12.9,13.0,12.5,784620.0,12.600087212023526,12.583090878414998,12.551881361058557,12.56799116729544,12.646754482131932,13.374518637144975,
152,20171006.0,13.0,13.0,13.2,12.9,179784.0,12.80004360601176,12.72206058561,12.63335747722973,12.625592344989384,12.680396912405078,13.359831631766738,
153,20171005.0,13.0,13.2,13.4,13.0,227106.0,12.90002180300588,12.814707057073331,12.700019754097049,12.67551336565747,12.710835301699836,13.345720587383731,
154,20171004.0,13.1,13.0,13.2,12.9,109480.0,13.000010901502941,12.909804704715553,12.772743435170314,12.732111583569806,12.747898606299852,13.3360844859177,
155,20171003.0,13.1,13.1,13.3,12.8,379450.0,13.05000545075147,12.973203136477036,12.83224462877571,12.781163372427164,12.781432072366531,13.326826270783677,
156,20171002.0,13.3,13.0,13.7,12.9,264013.0,13.175002725375736,13.082135424318023,12.9172910599074,12.850341589436876,12.830819494045908,13.325774260164705,
157,20170929.0,13.0,13.4,13.5,12.9,513434.0,13.087501362687867,13.054756949545347,12.932329049015145,12.870296044178627,12.846931923184394,13.312998798981775,
158,20170928.0,13.4,13.9,13.9,13.4,124250.0,13.243750681343933,13.169837966363566,13.017360131012394,12.940923238288145,12.899605073357309,13.316410610786411,
159,20170927.0,13.8,14.0,14.0,13.8,96700.0,13.521875340671967,13.37989197757571,13.159658289010137,13.05546680651639,12.985356971132804,13.335374900559495,
160,20170926.0,13.8,13.9,14.0,13.7,105664.0,13.660937670335985,13.519927985050474,13.27608405464466,13.154737898980873,13.062942021501108,13.353595492694415,
161,20170925.0,13.9,13.9,14.1,13.7,173200.0,13.78046883516799,13.646618656700317,13.389523317436542,13.254106179116754,13.142661828977193,13.375023120431889,
162,20170922.0,13.9,14.1,14.3,13.7,241300.0,13.840234417583996,13.731079104466877,13.482337259720802,13.340225355234525,13.214789273836509,13.395610449042403,
163,20170921.0,14.1,14.1,14.3,14.1,156400.0,13.970117208791997,13.85405273631125,13.594639576135203,13.441528641203254,13.299095057280649,13.4232335686878,
164,20170920.0,14.1,14.5,14.7,14.1,239810.0,14.035058604396001,13.936035157540834,13.686523289565168,13.52932482237615,13.375371718492016,13.449773428739261,
165,20170919.0,14.4,14.6,14.8,13.7,684620.0,14.217529302198,14.090690105027223,13.816246327826045,13.645414846059332,13.472955364349922,13.487037215847524,
166,20170918.0,14.5,14.6,14.9,14.5,409345.0,14.358764651099,14.227126736684816,13.940565177312221,13.759359533251422,13.570769139173738,13.5267612465986,
167,20170915.0,14.7,14.7,15.0,14.5,267305.0,14.529382325549497,14.384751157789875,14.078644235982724,13.884778262151231,13.678314935442902,13.57277060947709,
168,20170914.0,14.7,14.9,15.1,14.5,373060.0,14.614691162774749,14.489834105193252,14.191618011258594,13.993474493864401,13.775618274924534,13.616975683615241,
169,20170913.0,14.8,14.8,15.1,14.7,424930.0,14.707345581387376,14.5932227367955,14.302232918302487,14.101011228015812,13.873178439217437,13.6633687940617,
170,20170912.0,14.7,14.6,14.7,14.3,272017.0,14.70367279069369,14.628815157863666,14.374554205883852,14.180876397613703,13.951923349768153,13.704020998216144,
171,20170911.0,14.7,15.2,15.2,14.5,307300.0,14.701836395346845,14.65254343857578,14.433726168450425,14.250092877931875,14.023168745028329,13.743078998286101,
172,20170908.0,15.1,15.3,15.6,14.8,282500.0,14.900918197673422,14.801695625717183,14.554866865095802,14.363413827540962,14.12572410264468,13.796291586588605,
173,20170907.0,15.3,15.6,16.0,15.1,592920.0,15.10045909883671,14.967797083811456,14.690345616896563,14.488291983868832,14.237559902392807,13.855260543977288,
174,20170906.0,15.5,15.3,15.8,15.3,509422.0,15.300229549418356,15.145198055874303,14.837555504733553,14.623186386019654,14.357792292641111,13.919760130487983,
175,20170905.0,15.2,14.6,15.6,14.6,925400.0,15.250114774709177,15.163465370582868,14.903454503872906,14.7000948678837,14.438002550484812,13.969965615566883,
176,20170901.0,14.6,14.6,14.8,14.4,221590.0,14.925057387354588,14.97564358038858,14.848280957714195,14.686748885499206,14.453430879010067,13.994672846328967,
177,20170831.0,14.6,14.4,14.7,14.3,329300.0,14.762528693677293,14.850429053592384,14.803138965402521,14.675182367432646,14.467389842913873,14.01841116608077,
178,20170830.0,14.3,14.5,14.6,14.3,112600.0,14.531264346838647,14.666952702394925,14.711659153511155,14.62515805177496,14.45144795311255,14.029453865450154,
179,20170829.0,14.5,14.5,14.6,14.2,271610.0,14.515632173419325,14.611301801596614,14.67317567105458,14.608470311538301,14.456071957578022,14.047906655040345,
180,20170828.0,14.5,14.2,14.7,14.2,381700.0,14.50781608670966,14.57420120106441,14.641689185408294,14.594007603333191,14.46025558066583,14.065635805823074,
181,20170825.0,14.3,14.5,14.6,14.2,139910.0,14.403908043354832,14.482800800709606,14.579563878970422,14.554806589555431,14.444993144411942,14.074826558535895,
182,20170824.0,14.5,14.5,14.6,14.3,193480.0,14.451954021677414,14.488533867139738,14.565097719157619,14.547499044281375,14.450231892563187,14.091500026828609,
183,20170823.0,14.5,14.5,14.6,14.3,157500.0,14.475977010838708,14.492355911426493,14.55326177021987,14.541165838377191,14.454971712319072,14.10751963361964,
184,20170822.0,14.4,14.5,14.6,14.3,205010.0,14.437988505419357,14.461570607617661,14.525395993816256,14.522343726593565,14.449736311145827,14.11898945190907,
