,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180108.0,9.7,9.7,9.7,9.7,1200.0,10.02459895859162,10.055367990057059,9.929941801040384,9.747075345554908,9.272607930397827,,
28,20180104.0,11.4,11.4,11.4,11.4,500.0,10.71229947929581,10.50357866003804,10.197225109942131,9.96746529948092,9.475216698931368,,
29,20180102.0,10.3,10.3,10.3,10.3,300.0,10.506149739647906,10.435719106692025,10.215911453589015,10.011803259550133,9.553767489509331,,
30,20171227.0,9.3,9.3,9.3,9.3,300.0,9.90307486982395,10.057146071128017,10.049382098391014,9.916896158276781,9.529599157175111,,
31,20171226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1400.0,9.251537434911976,9.571430714085345,9.785858080501738,9.741310003839875,9.441065904110816,,
32,20171225.0,7.5,7.5,7.5,7.5,1000.0,8.375768717455987,8.88095380939023,9.370247520410512,9.44246866999456,9.256202484671688,,
33,20171221.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.537884358727993,8.82063587292682,9.24838433488133,9.343472847328616,9.20323081946486,,
34,20171218.0,9.5,9.5,9.5,9.5,400.0,9.018942179363995,9.047090581951213,9.294132637630176,9.364343134351468,9.2314945509444,,
35,20171215.0,8.5,8.599999999999998,8.599999999999998,8.5,3000.0,8.759471089681998,8.864727054634143,9.14974488533378,9.249097383104607,9.161828403235408,,
36,20171213.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.679735544840998,8.776484703089427,9.049791269818547,9.162551065357325,9.108320936260608,,
37,20171212.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1100.0,8.6398677724205,8.717656468726286,8.968011038942448,9.087544256643016,9.059909418521505,,
38,20171211.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,4000.0,8.669933886210249,8.711770979150858,8.919281759134732,9.035871689090612,9.025632331043264,,
39,20171207.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3600.0,8.634966943105125,8.674513986100571,8.86123053020114,8.97775546387853,8.985095918562953,,
40,20171206.0,9.4,8.599999999999998,9.4,8.599999999999998,1500.0,9.017483471552561,8.916342657400381,8.959188615619118,9.034054735361394,9.024610592985528,,
41,20171205.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1500.0,8.80874173577628,8.810895104933588,8.89388159459746,8.976180770646542,8.984171488891667,,
42,20171130.0,8.599999999999998,8.099999999999998,8.699999999999998,8.099999999999998,8900.0,8.70437086788814,8.740596736622388,8.84044857739792,8.926023334560334,8.947583728044842,,
43,20171129.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5000.0,8.70218543394407,8.727064491081594,8.81491247241648,8.895886889952289,8.924004325373902,,
44,20171124.0,9.2,9.4,9.4,9.2,3200.0,8.951092716972033,8.884709660721063,8.884928386522574,8.936435304625318,8.950289627719249,,
45,20171123.0,9.2,9.0,9.2,9.0,2000.0,9.075546358486017,8.989806440480708,8.94221413442756,8.971577264008609,8.97407156793646,,
46,20171122.0,9.0,9.0,9.0,9.0,11600.0,9.037773179243008,8.993204293653804,8.952720655440732,8.975366962140793,8.976540942418703,,
47,20171121.0,9.0,8.0,9.5,8.0,11200.0,9.018886589621504,8.99546952910254,8.961316899906052,8.97865136718869,8.978775138378827,,
48,20171117.0,8.5,9.0,9.0,8.5,16900.0,8.759443294810751,8.830313019401691,8.877441099923134,8.914831184896862,8.933177506152273,8.838000000000001,
49,20171116.0,9.0,9.0,9.0,9.0,5500.0,8.879721647405374,8.886875346267793,8.899724536300747,8.926187026910616,8.93954155318539,8.844352941176473,
50,20171115.0,8.9,9.0,9.0,8.9,4408.0,8.889860823702687,8.891250230845197,8.899774620609701,8.922695423322534,8.935775690977257,8.846535178777396,
51,20171114.0,9.0,9.0,9.0,9.0,3000.0,8.944930411851342,8.927500153896796,8.917997416862484,8.933002700212862,8.941892291836568,8.852553407060634,
52,20171113.0,9.0,9.0,9.0,9.0,8200.0,8.972465205925673,8.95166676926453,8.932906977432939,8.941935673517813,8.947426359280703,8.85833562639159,
53,20171109.0,8.9,8.0,8.9,8.0,1200.0,8.936232602962836,8.934444512843022,8.92692389062695,8.936344250382104,8.94290956315873,8.859969523395842,
54,20171107.0,8.9,9.0,9.0,8.9,4700.0,8.918116301481419,8.922963008562014,8.922028637785687,8.931498350331157,8.938822938095994,8.861539346007769,
55,20171106.0,10.2,10.2,10.2,10.2,5600.0,9.559058150740707,9.34864200570801,9.154387067279197,9.100631903620336,9.05893503922971,8.914027999105503,
56,20171103.0,11.7,13.3,13.4,10.2,2000.0,10.629529075370352,10.132428003805341,9.617225782319345,9.447214316470957,9.310465035493545,9.02328180306215,
57,20171102.0,10.3,11.9,11.9,10.3,4300.0,10.464764537685175,10.188285335870226,9.74136654917037,9.56091907427483,9.404706460684638,9.073349183334225,
58,20171101.0,11.6,11.6,11.6,11.6,460.0,11.03238226884259,10.65885689058015,10.07929990386667,9.832796531038186,9.613782035857529,9.172433529085822,
59,20171031.0,11.0,10.0,11.0,9.6,7200.0,11.016191134421295,10.772571260386767,10.246699921345455,9.988423660233094,9.745802794347291,9.244102802455004,
60,20171030.0,9.7,10.0,10.0,9.0,4200.0,10.358095567210649,10.41504750692451,10.14729993564628,9.949967172202015,9.741440623457068,9.261981123927356,
61,20171027.0,9.8,9.4,9.8,9.4,2400.0,10.079047783605326,10.210031671283009,10.084154492801503,9.929971549241747,9.747017706937346,9.283079903381187,
62,20171026.0,9.5,8.9,10.1,8.9,13800.0,9.789523891802663,9.973354447522004,9.977944585019412,9.872642009342849,9.723492211038554,9.29158657383683,
63,20171025.0,8.8,8.9,9.0,8.699999999999998,4230.0,9.294761945901332,9.582236298348002,9.763772842288608,9.7296230747638,9.635540571892026,9.27230866898048,
64,20171024.0,8.8,8.9,8.9,8.8,8000.0,9.047380972950666,9.321490865565336,9.588541416417952,9.60567333146196,9.55596527933088,9.253786760393009,
65,20171023.0,8.9,9.0,9.5,8.8,13600.0,8.973690486475334,9.180993910376893,9.463352067978324,9.511583553933699,9.493492395585081,9.239912769789361,
66,20171020.0,9.5,9.5,9.5,9.5,1567.0,9.236845243237667,9.287329273584595,9.470015328345905,9.510039080075872,9.494112167434121,9.250112269013309,
67,20171017.0,8.9,8.4,8.9,8.4,24400.0,9.068422621618833,9.158219515723063,9.366376177737555,9.42870053606576,9.437530056249921,9.236382376110825,
68,20171016.0,8.5,8.0,8.5,8.0,2600.0,8.784211310809416,8.938813010482042,9.208853236330729,9.304873797923657,9.348241479464212,9.207504635871187,
69,20171013.0,8.3,8.3,8.3,8.3,1000.0,8.542105655404708,8.72587534032136,9.043607193361506,9.170890624867168,9.24840895761048,9.171916218778199,
70,20171012.0,8.0,8.0,8.0,8.0,6100.0,8.271052827702356,8.483916893547573,8.85386043093214,9.01477187488488,9.12951286640948,9.125958720002583,
71,20171009.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.435526413851177,8.52261126236505,8.807703988944478,8.959468958233563,9.079083069608576,9.105332887845618,
72,20171005.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,3599.0,8.317763206925587,8.415074174910034,8.697212354590937,8.858206430469089,8.995360872502998,9.069829637341869,
73,20171004.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,14000.0,8.258881603462793,8.343382783273356,8.606810108301673,8.770445573073209,8.919612217978903,9.0357186711716,
74,20170929.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.479440801731394,8.462255188848902,8.6237537249741,8.76105282999678,8.898696768647577,9.02255323308644,
75,20170928.0,8.0,8.0,8.0,8.0,4100.0,8.239720400865698,8.308170125899265,8.51034395679699,8.659579119330544,8.813106600204952,8.982453106298737,
76,20170926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.469860200432846,8.438780083932846,8.54482687374299,8.664968570086472,8.802334543042575,8.971376513894862,
77,20170925.0,8.0,8.0,8.0,8.0,4060.0,8.234930100216424,8.292520055955231,8.445767442153356,8.576306094074942,8.72592172941947,8.933283317271536,
78,20170922.0,8.0,9.0,9.0,8.0,5826.0,8.117465050108212,8.195013370636818,8.364718816307294,8.499465281531617,8.656786326617617,8.896683971496183,
79,20170921.0,7.9,7.9,7.9,7.9,15500.0,8.008732525054107,8.096675580424549,8.280224486069605,8.419536577327401,8.58471143836832,8.857598325555156,
80,20170920.0,7.9,7.9,7.9,7.9,5000.0,7.954366262527053,8.031117053616365,8.211092761329676,8.350265033683748,8.519500825190384,8.820045450043187,
81,20170919.0,7.9,7.9,7.9,7.9,8000.0,7.927183131263527,7.987411369077576,8.154530441087918,8.290229695859246,8.460500746600822,8.783965236316005,
82,20170918.0,7.9,7.9,7.9,7.8,2400.0,7.913591565631765,7.958274246051718,8.108252179071929,8.238199069744681,8.40711972311503,8.749299932931065,
83,20170915.0,7.9,7.8,8.0,7.8,6000.0,7.906795782815881,7.938849497367809,8.070388146513398,8.19310586044539,8.358822606627886,8.715994053208277,
84,20170914.0,7.8,7.7,7.8,7.7,4500.0,7.853397891407939,7.892566331578541,8.021226665329142,8.140691745719339,8.30560140599666,8.680072717788345,
85,20170913.0,7.5,7.5,7.5,7.5,2004.0,7.676698945703968,7.761710887719027,7.926458180723843,8.055266179623425,8.228877462568406,8.633795356306448,
86,20170912.0,7.5,7.3,7.5,7.3,1500.0,7.588349472851987,7.6744739251460175,7.848920329683147,7.98123068900697,8.159460561371414,8.589332793314039,
87,20170911.0,7.2,6.1,7.2,6.1,7400.0,7.394174736425992,7.516315950097345,7.730934815195301,7.877066597139373,8.068083365050326,8.534849154360547,
88,20170908.0,7.2,6.2,7.2,6.2,3300.0,7.297087368212994,7.410877300064896,7.634401212432518,7.786791050854124,7.9854087588550575,8.482502128699346,
89,20170907.0,7.3,6.8,7.4,6.8,5200.0,7.298543684106497,7.373918200043264,7.573600991990242,7.721885577406906,7.9201317342021955,8.436129496201334,
90,20170906.0,7.3,6.6,7.4,6.6,59500.0,7.299271842053249,7.349278800028845,7.523855357082926,7.665634167085986,7.861071569040082,8.391575398311087,
91,20170905.0,7.0,6.4,7.8,6.4,13900.0,7.149635921026626,7.2328525333525615,7.428608928522394,7.5768829448078545,7.779064752941027,8.337003814063593,
92,20170901.0,7.3,6.9,7.3,6.9,4100.0,7.224817960513312,7.255235022235041,7.405225486972869,7.539965218833474,7.733439538375214,8.296336997825804,
93,20170831.0,7.1,7.1,7.1,7.1,2500.0,7.1624089802566555,7.203490014823362,7.349729943886893,7.4813031896556765,7.673111963291861,8.24942182144048,
94,20170830.0,7.1,7.1,7.1,7.1,1000.0,7.131204490128328,7.168993343215575,7.304324499543821,7.430462764368253,7.618529871549778,8.204346455893791,
95,20170829.0,7.3,7.3,7.8,7.3,35100.0,7.215602245064163,7.212662228810382,7.303538226899491,7.413067729119153,7.588193693306944,8.168881888995996,
96,20170828.0,8.0,7.9,8.0,7.9,3300.0,7.607801122532082,7.475108152540255,7.430167640190491,7.491325365236598,7.627413341563424,8.162259069819683,
97,20170825.0,7.5,7.5,7.5,7.5,200.0,7.553900561266041,7.483405435026835,7.4428644328831295,7.492481983205053,7.615278737605002,8.136288125905184,
98,20170824.0,8.0,7.7,8.0,7.599999999999999,12400.0,7.776950280633021,7.655603623351224,7.54416180872256,7.560151052111046,7.651918857833097,8.130943493516748,
99,20170823.0,8.0,8.0,8.0,8.0,504.0,7.88847514031651,7.770402415567482,7.627041479863912,7.61879757849624,7.685069442801376,8.125808454555305,
100,20170822.0,8.0,8.0,8.0,8.0,1700.0,7.944237570158254,7.846934943711655,7.694852119888656,7.669624568030073,7.715062829201243,8.120874789670783,
101,20170821.0,7.5,7.5,7.5,7.5,100.0,7.722118785079126,7.731289962474436,7.65942446172708,7.647007958959397,7.6945806549916,8.096526758703302,
102,20170818.0,8.0,8.0,8.0,8.0,100.0,7.861059392539564,7.820859974982959,7.721347286867615,7.694073564431479,7.723668211659067,8.092741395616898,
103,20170817.0,7.9,7.599999999999999,8.3,7.599999999999999,8100.0,7.880529696269782,7.8472399833219715,7.753829598346229,7.721530422507283,7.740461715310586,8.085182909514275,
104,20170816.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4077.0,7.740264848134891,7.764826655547981,7.725860580465096,7.705326366172978,7.72708440909053,8.06615612874901,
105,20170814.0,7.599999999999999,7.5,7.7,7.5,28876.0,7.670132424067443,7.709884437031987,7.702976838562351,7.691282850683247,7.714981132034288,8.047875496249048,
106,20170811.0,7.5,7.5,7.5,7.5,1000.0,7.5850662120337216,7.639922958021325,7.666071958823741,7.665778470592147,7.694506738507213,8.026390182670655,
107,20170810.0,7.5,7.3,7.5,7.3,9100.0,7.542533106016861,7.593281972014218,7.6358770572194254,7.643674674513194,7.675982287220813,8.00574743040906,
108,20170809.0,7.2,7.1,7.4,7.1,7004.0,7.3712665530084305,7.462187981342812,7.5566266831795295,7.584518051244768,7.63065064081883,7.974149491961646,
109,20170808.0,7.1,7.0,7.1,7.0,6700.0,7.235633276504216,7.341458654228543,7.473603649874161,7.519915644412131,7.580112484550369,7.939869119727856,
110,20170807.0,6.7,6.7,6.7,6.7,2000.0,6.967816638252108,7.127639102819027,7.332948440806131,7.410593558490514,7.496292247926527,7.8912468013071555,
111,20170804.0,7.3,7.5,7.5,7.3,24000.0,7.133908319126053,7.185092735212685,7.326957815205017,7.395847750691779,7.477597748123999,7.868060652236286,
112,20170803.0,7.5,7.5,7.5,7.2,5900.0,7.316954159563028,7.290061823475123,7.358420030622287,7.409734717266208,7.479731295921714,7.853626901168198,
113,20170802.0,7.8,7.0,7.8,7.0,5000.0,7.558477079781514,7.46004121565008,7.43870729778187,7.4617700882973805,7.5102330772625026,7.8515238854361105,
114,20170801.0,6.8,6.8,6.8,6.8,1000.0,7.179238539890755,7.240027477100054,7.322578698185167,7.373534076524397,7.442591831808931,7.810287654634695,
115,20170731.0,6.3,6.4,7.4,6.3,400.0,6.7396192699453765,6.926684984733369,7.136655298515137,7.230396199654477,7.3337735621128415,7.751060687786275,
116,20170728.0,6.9,6.4,7.3,6.4,43000.0,6.819809634972688,6.917789989822248,7.093627062421475,7.186343373033881,7.292461794292572,7.71768575885348,
117,20170726.0,6.8,6.8,6.8,6.8,3000.0,6.809904817486346,6.878526659881498,7.040240323799388,7.13483092329603,7.245560671026611,7.681698082035697,
118,20170724.0,7.5,7.599999999999999,7.599999999999999,6.8,5102.0,7.154952408743172,7.085684439920999,7.1238329921995,7.183520133523226,7.269792988071699,7.674572667053906,
119,20170721.0,6.8,6.8,6.8,6.8,1000.0,6.977476204371585,6.9904562932806655,7.064954266345044,7.1323841157201295,7.225050798731535,7.640275699718457,
120,20170720.0,6.7,6.7,6.7,6.7,1000.0,6.838738102185793,6.893637528853776,6.998598945191399,7.074732900290779,7.175045960757105,7.603402142866754,
121,20170718.0,6.7,6.7,6.7,6.7,2.0,6.769369051092896,6.829091685902519,6.944308227883874,7.024768513585341,7.129803488304047,7.56797460785237,
122,20170717.0,6.7,6.7,6.7,6.6,31500.0,6.734684525546449,6.786061123935012,6.899888550086805,6.981466045107296,7.088869822751281,7.53393638793659,
123,20170714.0,6.8,6.3,6.9,6.3,37900.0,6.767342262773226,6.790707415956675,6.881726995525569,6.957270572426322,7.061358411060683,7.505154568801823,
124,20170713.0,6.6,6.0,6.9,6.0,42100.0,6.683671131386613,6.727138277304449,6.830503905430009,6.909634496102812,7.0174195147691885,7.4696583112017505,
125,20170712.0,6.5,6.0,6.5,6.0,10100.0,6.591835565693305,6.651425518202967,6.770412286260918,6.855016563289103,6.968141465743553,7.431632495076194,
126,20170711.0,6.5,6.5,6.5,6.5,1900.0,6.5459177828466535,6.600950345468643,6.72124641603166,6.807681021517224,6.923556564244165,7.395097887426146,
127,20170710.0,6.6,6.6,6.6,6.6,3110.0,6.572958891423326,6.600633563645761,6.699201613116811,6.779990218648261,6.892741653363768,7.363917578115317,
128,20170707.0,6.9,6.4,6.9,6.4,106550.0,6.736479445711663,6.700422375763841,6.735710410731937,6.795991522828492,6.8934329244719805,7.34572473191472,
129,20170706.0,6.5,6.4,6.5,6.4,5500.0,6.618239722855831,6.633614917175895,6.692853972417039,6.75652598645136,6.855963122141317,7.312559056153355,
130,20170705.0,6.2,6.0,6.4,6.0,11100.0,6.409119861427916,6.4890766114505976,6.603244159250305,6.682322521591179,6.793490443842144,7.26892928924538,
131,20170704.0,6.4,6.4,6.4,6.4,10.0,6.404559930713958,6.45938440763373,6.566290675750249,6.644679518712356,6.756015163476225,7.234853630843598,
132,20170703.0,6.4,6.4,6.4,6.4,14400.0,6.402279965356979,6.4395896050891555,6.536056007432023,6.61205558288404,6.722108957430871,7.202114272771302,
133,20170630.0,6.5,6.3,6.5,6.3,11900.0,6.451139982678488,6.459726403392769,6.529500369717109,6.597114838499502,6.700955723389835,7.174580379721447,
134,20170629.0,6.3,6.3,6.3,6.3,9950.0,6.375569991339243,6.406484268928513,6.487773029768544,6.557499526699568,6.662769464019374,7.140283109928449,
135,20170627.0,6.1,6.1,6.1,6.1,4000.0,6.237784995669622,6.304322845952343,6.4172688425379,6.496499589806293,6.609172372208005,7.099487693852823,
136,20170623.0,6.0,6.0,6.0,6.0,2000.0,6.11889249783481,6.202881897301562,6.341401780258281,6.430299644498788,6.551155955807243,7.0563705293880075,
137,20170622.0,6.2,6.2,6.2,6.2,200.0,6.159446248917404,6.201921264867708,6.315692365665866,6.3995930252322815,6.517712531444648,7.0227873713727895,
138,20170621.0,6.4,6.0,6.4,6.0,4900.0,6.2797231244587035,6.267947509911806,6.331021026453891,6.399647288534645,6.506501814164205,6.998364337201308,
139,20170620.0,6.3,6.3,6.6,6.3,6400.0,6.289861562229351,6.278631673274536,6.32538083982591,6.386360983396692,6.486834974719995,6.970977500448317,
140,20170616.0,6.3,6.0,6.4,6.0,22400.0,6.294930781114676,6.285754448849691,6.320766141675746,6.3748461856104655,6.469041167603804,6.94466465729348,
141,20170615.0,5.2,6.0,6.0,5.2,8400.0,5.747465390557338,5.923836299233127,6.116990479552882,6.218200027529072,6.348180104022489,6.8762464354388335,
142,20170614.0,6.2,6.1,6.2,6.1,3000.0,5.9737326952786685,6.015890866155417,6.132083119634177,6.21577335719186,6.334067713163205,6.849726967382409,
143,20170613.0,6.1,6.1,6.1,6.1,800.0,6.036866347639335,6.043927244103613,6.126249825155236,6.20033690956628,6.311775550004805,6.820325909838,
144,20170612.0,6.3,6.1,6.3,6.1,2000.0,6.1684331738196665,6.129284829402408,6.1578407660361005,6.213625321624109,6.310654069051966,6.799920972197295,
145,20170609.0,5.9,5.9,5.9,5.9,200.0,6.034216586909834,6.052856552934938,6.11096062675681,6.171808612074229,6.2715441577136835,6.764629953679754,
146,20170608.0,6.3,6.3,6.3,6.3,1000.0,6.167108293454915,6.135237701956626,6.145331421891936,6.188900797130998,6.274254237931428,6.746409171182509,
147,20170607.0,6.3,6.2,6.3,6.2,2200.0,6.233554146727457,6.1901584679710835,6.173452981547948,6.203714024180198,6.276706215271291,6.728902929175352,
148,20170606.0,6.2,6.3,6.3,6.2,5800.0,6.216777073363731,6.193438978647388,6.178279712175594,6.203218820956171,6.269400861435931,6.708161637835141,
149,20170605.0,6.2,6.3,6.4,6.2,38000.0,6.208388536681865,6.195625985764926,6.182228855416394,6.202789644828682,6.262791255584888,6.688233730469058,
150,20170602.0,6.0,6.0,6.2,6.0,6900.0,6.104194268340931,6.130417323843285,6.149096336249778,6.175751025518192,6.237763516957758,6.661244172411448,
151,20170601.0,5.7,5.7,5.7,5.7,1000.0,5.902097134170465,5.986944882562191,6.067442456931636,6.112317555449099,6.18654794391416,6.623548322512959,
152,20170530.0,6.0,6.0,6.0,6.0,2000.0,5.951048567085232,5.991296588374794,6.055180192034976,6.09734188138922,6.168781473065193,6.599095447120296,
153,20170529.0,6.0,5.6,6.0,5.6,2900.0,5.975524283542616,5.994197725583196,6.045147429846798,6.084362963870658,6.152707047058985,6.575601508017537,
154,20170526.0,5.8,6.0,6.0,5.8,1900.0,5.887762141771307,5.929465150388798,6.000575169874652,6.046447902021237,6.1191158997200334,6.545185762605086,
155,20170524.0,6.4,6.4,6.4,6.4,1000.0,6.143881070885654,6.086310100259199,6.07319786626108,6.093588181751738,6.145866766413364,6.53949220328724,
156,20170522.0,6.2,6.2,6.2,6.2,3200.0,6.171940535442827,6.124206733506132,6.096252799668156,6.10777642418484,6.151022312469234,6.526178783550485,
157,20170519.0,6.2,6.2,6.2,6.2,400.0,6.185970267721414,6.149471155670755,6.115115927001219,6.120072900960194,6.155686854138831,6.513387458705368,
158,20170518.0,6.2,6.2,6.2,6.2,2000.0,6.192985133860708,6.166314103780503,6.130549394819179,6.130729847498835,6.159907153744656,6.501097754442412,
159,20170516.0,6.7,6.7,6.7,6.5,5500.0,6.446492566930354,6.3442094025203355,6.234085868488419,6.206632534498991,6.211344567673738,6.508897842503494,
160,20170515.0,6.5,6.8,6.8,6.5,7700.0,6.473246283465176,6.396139601680224,6.282433892399616,6.245748196565792,6.23883556122862,6.508548907503358,
161,20170511.0,6.8,6.8,6.8,6.8,1000.0,6.6366231417325885,6.530759734453483,6.376536821054231,6.319648437023688,6.29227979349256,6.519978362111068,
162,20170510.0,6.5,6.5,6.5,6.5,4000.0,6.568311570866293,6.520506489635656,6.398984671771643,6.343695312087195,6.312062670302793,6.519194896930242,
163,20170509.0,6.2,6.5,6.5,6.2,6283.0,6.3841557854331485,6.413670993090436,6.3628056405404365,6.324535937142235,6.301390035035861,6.506677449991801,
164,20170508.0,6.9,6.4,6.9,6.0,3200.0,6.642077892716574,6.57578066206029,6.460477342260356,6.401264478856604,6.358400507889588,6.522101863717613,
165,20170505.0,6.9,6.9,6.9,6.9,10.0,6.771038946358288,6.6838537747068605,6.540390552758473,6.46776254834239,6.409981411900104,6.536921398473784,
166,20170504.0,6.9,6.9,6.9,6.9,100.0,6.835519473179144,6.755902516471241,6.605774088620569,6.525394208563404,6.456649848861998,6.551159775004225,
167,20170503.0,6.2,6.2,6.2,6.2,100.0,6.5177597365895705,6.570601677647493,6.531996981598647,6.482008314088284,6.432207006113237,6.537388803435432,
168,20170428.0,6.0,6.0,6.0,6.0,100.0,6.258879868294785,6.380401118431664,6.435270257671619,6.417740538876513,6.391044434102452,6.516314732712472,
169,20170421.0,6.9,6.9,6.9,6.9,89.0,6.579439934147394,6.553600745621109,6.5197665744585995,6.482041800359644,6.439516392759361,6.5313612137825725,
170,20170418.0,6.9,6.9,6.9,6.9,500.0,6.739719967073698,6.669067163747406,6.588899924557034,6.537769560311691,6.483371974401328,6.545817636771492,
171,20170417.0,6.9,6.9,6.9,6.9,100.0,6.8198599835368485,6.746044775831604,6.645463574637574,6.586066952270132,6.523050833982153,6.559707141211824,
172,20170413.0,6.0,6.0,6.0,6.0,100.0,6.409929991768423,6.497363183887737,6.528106561067106,6.507924691967448,6.473236468840996,6.537757841556459,
173,20170407.0,6.4,6.6,6.6,6.3,7000.0,6.404964995884212,6.464908789258491,6.504814459054904,6.493534733038454,6.466261567046615,6.532355573260126,
174,20170405.0,7.2,7.0,8.099999999999998,7.0,830.0,6.8024824979421075,6.709939192838994,6.6312118301358325,6.587730101966661,6.536141417804081,6.558537707642082,
175,20170403.0,7.1,7.2,7.2,6.5,20213.0,6.951241248971053,6.839959461892661,6.716446042838407,6.6560327550377725,6.589842235156072,6.579771523028668,
176,20170331.0,6.6,6.6,6.6,6.2,15000.0,6.775620624485527,6.759972974595108,6.695274035049606,6.648561721032737,6.590809641331686,6.580564796635387,
177,20170330.0,6.3,6.3,6.3,5.6,12440.0,6.537810312242764,6.606648649730073,6.623406028676952,6.602086824895038,6.563113485014382,6.569562255590862,
178,20170329.0,5.4,6.1,6.1,5.4,5553.0,5.968905156121381,6.204432433153381,6.400968568917505,6.4418085815757005,6.452340772155868,6.5236970690971035,
179,20170328.0,6.1,6.1,6.1,6.1,66.0,6.03445257806069,6.1696216221022535,6.346247010932505,6.396234104032272,6.418784508141026,6.507081497759961,
180,20170324.0,6.1,6.1,6.1,6.1,1000.0,6.067226289030345,6.146414414734837,6.301474827126594,6.356736223494637,6.3884240787942606,6.491117517455649,
181,20170322.0,6.1,6.1,6.1,6.1,71.0,6.083613144515174,6.1309429431565565,6.264843040376305,6.322504727028685,6.360955118909093,6.475779575594643,
