,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
295,20160311.0,26.0,26.0,26.0,26.0,60.0,24.951210226853664,24.58710671196801,24.37550160060934,24.317965618102768,24.289910322407046,24.878002739811727,25.13698937322535
296,20160310.0,25.3,25.3,25.3,25.3,30.0,25.125605113426833,24.824737807978682,24.54359221868037,24.448903535689062,24.38610933932067,24.894551651975966,25.13861136951166
297,20160309.0,25.3,25.8,25.8,25.3,80.0,25.212802556713413,24.98315853865245,24.68112090619304,24.56238306426385,24.47314654509965,24.9104515871926,25.14021722653144
298,20160308.0,27.2,27.2,27.2,27.2,60.0,26.206401278356704,25.72210569243497,25.139098923248845,24.91406532236201,24.732846874137774,25.00023779945955,25.16071257751123
299,20160307.0,27.2,27.2,27.2,27.2,50.0,26.703200639178352,26.21473712828998,25.513808209930872,25.218856612713743,24.967813838505606,25.086502983794478,25.181003994650418
300,20160304.0,25.6,25.6,25.6,25.6,50.0,26.15160031958918,26.00982475219332,25.529479444488892,25.26967573101858,25.028022044362213,25.10664012168489,25.185173109131515
301,20160303.0,26.5,26.4,26.5,26.4,110.0,26.325800159794593,26.17321650146221,25.70593772730909,25.433718966882765,25.16821042108963,25.161281685540384,25.198255963767014
302,20160302.0,26.8,26.9,26.9,25.2,110.0,26.5629000798973,26.38214433430814,25.904858140525626,25.615889771298395,25.32361895241442,25.22554514885252,25.214193715371326
303,20160301.0,25.2,25.2,25.2,25.2,20.0,25.881450039948646,25.988096222872095,25.776702114975514,25.560437801791938,25.311845718851142,25.224543378309285,25.21405248437261
304,20160229.0,23.6,23.6,23.6,23.6,10.0,24.740725019974324,25.1920641485814,25.380938094070878,25.299046094886354,25.148812793246275,25.16083579484617,25.197992260647506
305,20160226.0,22.1,22.0,25.0,22.0,30.0,23.420362509987164,24.161376099054266,24.78440389514889,24.87250661556817,24.858449670079963,25.040803018577694,25.167166467009224
306,20160225.0,23.5,23.5,23.5,23.5,50.0,23.460181254993582,23.940917399369514,24.550875914212728,24.689505733492414,24.729073511024733,24.980379370790338,25.150577745944453
307,20160224.0,24.7,24.7,24.7,24.7,30.0,24.080090627496798,24.193944932913006,24.57798938435587,24.690904969026757,24.726304605212846,24.96938410134758,25.146094385288286
308,20160223.0,23.1,24.8,24.9,23.1,710.0,23.590045313748398,23.829296621942007,24.309264041745717,24.478784306489857,24.571418452335443,24.896074920902574,25.12573523717597
309,20160222.0,24.8,24.8,24.8,24.8,30.0,24.195022656874198,24.152864414628,24.398488761428318,24.521613065624543,24.593188123541587,24.892307276945605,25.122494090537412
310,20160219.0,23.2,23.2,23.2,23.2,180.0,23.697511328437102,23.83524294308533,24.18058171389589,24.345397990207932,24.460503540347144,24.825942285692843,25.1033647961042
311,20160218.0,21.7,21.7,21.7,21.7,130.0,22.698755664218552,23.123495295390217,23.72956685682391,23.99267825818021,24.197598441266468,24.70335631370489,25.069500469774802
312,20160217.0,20.3,20.3,20.3,20.3,40.0,21.49937783210928,22.18233019692681,23.106009246492288,23.50032115708952,23.82639858971728,24.530675673951755,25.02204275365764
313,20160216.0,19.0,21.6,21.6,19.0,40.0,20.24968891605464,21.121553464617875,22.359462110766415,22.90027833614425,23.36674158117278,24.313786431836,24.962121930238162
314,20160215.0,20.2,20.2,20.2,20.2,20.0,20.22484445802732,20.81436897641192,21.966832636081612,22.54024122465835,23.06514714487061,24.152461473724784,24.91473763242485
315,20160205.0,21.6,23.5,23.5,21.6,30.0,20.91242222901366,21.076245984274607,21.90013579315769,22.414875728037234,22.9256093215496,24.05236494534342,24.881755168420614
316,20160204.0,22.0,22.0,22.0,22.0,50.0,21.45621111450683,21.384163989516402,21.91829292167447,22.359558964298937,22.83745605283059,23.97188004552603,24.853080987640315
317,20160203.0,20.6,23.5,23.5,20.6,110.0,21.02810555725341,21.122775993010936,21.67860329955184,22.12495110239241,22.624365000180056,23.839649455505402,24.81076177383295
318,20160202.0,22.0,23.0,23.0,22.0,70.0,21.514052778626706,21.415183995340623,21.73703906326969,22.10829095540676,22.56490166682957,23.767506339603234,24.782793994988843
319,20160201.0,23.0,24.5,24.5,23.0,90.0,22.25702638931335,21.943455996893746,21.96666832449338,22.227185494685855,22.606339603321995,23.73740805177565,24.765054751257605
320,20160129.0,23.1,23.1,23.1,23.1,20.0,22.678513194656677,22.328970664595833,22.172728629130948,22.34356076206108,22.65335487919609,23.71241165758837,24.748487042289874
321,20160128.0,24.0,24.0,24.9,24.0,50.0,23.33925659732834,22.88598044306389,22.50495978747077,22.5644193271196,22.78160679546313,23.723689631800593,24.741039410028282
322,20160127.0,23.3,23.3,23.3,23.3,20.0,23.319628298664167,23.023986962042592,22.64951255338518,22.662496750170323,22.830977576847598,23.707074352122138,24.726700709430983
323,20160126.0,24.6,24.6,24.6,24.6,10.0,23.95981414933208,23.549324641361725,23.004146634587872,22.920830516814277,22.99945590286211,23.742091044195778,24.72544000585456
324,20160125.0,24.6,24.6,24.6,21.5,40.0,24.279907074666042,23.89954976090782,23.29430179193553,23.144719781239047,23.151888674018092,23.77573453265869,24.724191846592316
325,20160122.0,23.0,23.0,23.0,23.0,20.0,23.639953537333025,23.599699840605215,23.240792375219975,23.125423810407167,23.137423086016376,23.745313570593645,24.707035708815276
326,20160121.0,24.0,24.0,24.0,24.0,130.0,23.81997676866651,23.733133227070148,23.37883012517998,23.242033969019552,23.21957326830053,23.755301273707616,24.70000052763304
327,20160120.0,25.4,25.4,25.4,25.4,20.0,24.609988384333253,24.28875548471343,23.74631555696544,23.529762773150274,23.427232957033812,23.819799262973987,24.706965696512306
328,20160119.0,27.3,24.0,27.3,24.0,80.0,25.95499419216663,25.292503656475617,24.392440001153542,24.032461070063572,23.796067913506786,23.95627772324952,24.732767032865425
329,20160118.0,25.7,25.7,25.7,25.7,50.0,25.827497096083313,25.42833577098374,24.63017818276199,24.254799594055097,23.977394778887085,24.024658989004443,24.742391241493625
330,20160115.0,27.5,27.5,27.5,27.5,700.0,26.663748548041657,26.118890513989165,25.151963967714355,24.687492981514414,24.31288099042165,24.160946871788575,24.769830134613088
331,20160114.0,29.5,29.5,29.5,29.5,30.0,28.081874274020823,27.245927009326113,25.942515973584477,25.32916058397916,24.806892324667206,24.37032150426746,24.816896501432865
332,20160113.0,28.7,28.7,28.7,28.7,130.0,28.390937137010408,27.730618006217405,26.443876705660024,25.77860583944861,25.177664484222714,24.540112817825598,24.85553434718975
333,20160112.0,28.7,28.7,28.7,28.7,10.0,28.54546856850521,28.053745337478265,26.854080940994567,26.168125060855456,25.513125009534832,24.703245648499102,24.89378773676995
334,20160111.0,26.9,26.9,26.9,26.9,10.0,27.722734284252603,27.669163558318846,26.86242986081373,26.265708386074728,25.64520834196009,24.789392877969725,24.913750047846868
335,20160108.0,26.8,26.8,26.8,26.8,30.0,27.261367142126304,27.379442372212562,26.85107897702942,26.336947267931436,25.755188499868645,24.86824021608856,24.9325187040872
336,20160107.0,26.1,26.8,26.8,26.1,180.0,26.680683571063152,26.95296158147504,26.71451916302407,26.305354298873915,25.788027690357357,24.916544521339986,24.94413543339976
337,20160106.0,26.1,28.7,28.7,26.1,50.0,26.39034178553157,26.668641054316698,26.60278840611061,26.27797372569072,25.817739338894746,24.96295454011097,24.955636573365922
338,20160105.0,27.0,25.3,27.0,24.2,160.0,26.695170892765788,26.77909403621113,26.67500869590868,26.374243895598628,25.930335592333343,25.04283867579289,24.975978498009056
339,20160104.0,25.3,28.7,28.7,25.3,2560.0,25.99758544638289,26.286062690807416,26.425007114834372,26.231011376185478,25.870303631158738,25.05292343360493,24.979202592556238
340,20151231.0,26.9,30.9,30.9,26.9,360.0,26.448792723191442,26.490708460538276,26.511369457591762,26.320209859360748,25.96836995200076,25.125357808757684,24.9983150045706
341,20151230.0,28.9,29.0,29.0,28.9,1490.0,27.67439636159572,27.29380564035885,26.9456659198478,26.664181878112647,26.247572813714974,25.273382992727967,25.037137740843527
342,20151229.0,31.0,34.0,34.0,30.7,70.0,29.337198180797863,28.529203760239238,27.682817570784565,27.242290961030957,26.7001849266945,25.497956208699424,25.096469703621214
343,20151228.0,33.0,30.7,33.0,30.7,40.0,31.168599090398924,30.019469173492826,28.649578012460093,28.009985499560166,27.300167314628357,25.792154004436703,25.17511179612249
344,20151225.0,33.0,33.0,33.0,33.0,100.0,32.084299545199464,31.012979448995214,29.44056382837644,28.675320766285473,27.843008522758996,26.074814631713696,25.252971380240673
345,20151224.0,30.9,30.5,30.9,30.5,40.0,31.49214977259973,30.975319632663474,29.70591585958073,28.97194466411408,28.134150568210526,26.26403758733277,25.309160719740763
346,20151223.0,28.9,28.9,28.9,28.9,10.0,30.196074886299865,30.283546421775647,29.55938570329332,28.962352042232197,28.207088609333326,26.367408662339322,25.344890463822946
347,20151222.0,31.0,33.1,33.1,31.0,90.0,30.598037443149934,30.522364281183762,29.82131557542181,29.234038436601242,28.4730801703492,26.54907891087504,25.401160210451568
348,20151221.0,31.0,31.0,31.0,31.0,10.0,30.79901872157497,30.68157618745584,30.035621834436025,29.469499978387745,28.71373920174452,26.723624835938757,25.456870059103796
349,20151218.0,29.2,29.2,29.2,29.2,30.0,29.99950936078748,30.18771745830389,29.88369059181129,29.43356664793605,28.760049753959322,26.82073758747057,25.494115133142564
350,20151217.0,29.2,32.0,32.0,29.2,20.0,29.59975468039374,29.85847830553593,29.75938321148197,29.402424428211237,28.80194977739177,26.91404199580506,25.530989609429703
351,20151216.0,31.0,31.2,31.2,29.1,150.0,30.299877340196872,30.238985537023954,29.984949900303423,29.61543450444974,29.011287893830648,27.074275643028397,25.58540762326622
352,20151215.0,29.2,29.0,29.2,29.0,20.0,29.749938670098437,29.892657024682638,29.84223173661189,29.560043237189774,29.029260475370585,27.15763738251747,25.621373716567057
353,20151214.0,27.3,28.9,29.0,27.3,180.0,28.52496933504922,29.02843801645509,29.38000778450064,29.258704138897805,28.864569001525766,27.16322023026189,25.638076465655942
354,20151211.0,28.5,27.5,28.5,27.5,170.0,28.512484667524607,28.85229201097006,29.22000636913689,29.15754358704476,28.8298481442376,27.21564296633005,25.666553316743943
355,20151210.0,27.2,27.2,27.2,27.2,180.0,27.856242333762303,28.301528007313365,28.85273248383927,28.896537775438798,28.67462451145306,27.215029516670047,25.68181149269674
356,20151209.0,29.0,26.5,29.0,26.5,510.0,28.42812116688115,28.53435200487558,28.87950839586849,28.91033273871362,28.70561265321944,27.28502835915357,25.714828293764445
357,20151208.0,27.3,27.3,27.3,23.9,200.0,27.86406058344058,28.122901336583723,28.592325051165133,28.695621706885134,28.571744781484252,27.285615482324026,25.7306011465628
358,20151207.0,25.6,25.6,29.4,25.6,980.0,26.73203029172029,27.28193422438915,28.048265950953287,28.28287214596712,28.288721468961946,27.21951291438975,25.729301632666655
359,20151204.0,27.5,27.5,27.5,27.5,30.0,27.11601514586014,27.35462281625943,27.94858123259815,28.1784891931715,28.21360513858462,27.230512407943085,25.746920521893845
360,20151203.0,29.5,29.5,29.5,29.5,10.0,28.30800757293008,28.06974854417296,28.23065737212576,28.354690634081965,28.33611893490989,27.319511921357087,25.78426459630287
361,20151202.0,31.7,31.7,31.7,31.7,20.0,30.004003786465038,29.279832362781963,28.86144694083017,28.80073188287104,28.65648856015657,27.491295767578375,25.84312763514563
362,20151201.0,31.7,31.7,31.7,31.7,220.0,30.85200189323252,30.086554908521318,29.377547497042862,29.1873009651549,28.94634679252261,27.65634299237923,25.901404972109358
363,20151130.0,34.0,31.8,34.0,31.8,11240.0,32.42600094661625,31.391036605680885,30.21799340667143,29.828994169800914,29.427647097996648,27.905113855423174,25.981988007212742
364,20151126.0,32.0,29.5,32.0,29.5,20.0,32.21300047330813,31.59402440378725,30.541994605458445,30.118461613827456,29.672633088663634,28.06569762579874,26.041868723558885
365,20151125.0,31.7,31.7,31.7,31.7,10.0,31.95650023665407,31.629349602524837,30.752541040829637,30.329333398650466,29.865715651648053,28.208219287532124,26.098168537254818
366,20151124.0,29.7,31.9,31.9,29.7,11020.0,30.828250118327034,30.98623306834989,30.561169942496974,30.245422278830407,29.849933208633946,28.266720491942625,26.13400765628711
367,20151123.0,31.9,28.0,31.9,28.0,140.0,31.36412505916352,31.290822045566593,30.804593589315704,30.466032641653012,30.045177664954522,28.409202041278206,26.191380714433503
368,20151120.0,29.9,29.9,29.9,29.9,230.0,30.63206252958176,30.827214697044397,30.64012202762194,30.390561622765947,30.031351220673137,28.46766470632612,26.228282398867005
369,20151119.0,28.0,28.0,28.0,25.0,460.0,29.31603126479088,29.8848097980296,30.160099840781587,30.071820073063822,29.837889199656647,28.449324913921178,26.24591142972405
370,20151118.0,26.2,29.9,29.9,26.2,20.0,27.758015632395438,28.65653986535306,29.440081687912205,29.55557739665531,29.49142356159411,28.361116093767407,26.24545459957754
371,20151117.0,28.0,30.0,30.0,28.0,20.0,27.879007816197724,28.437693243568706,29.178248653746355,29.348167077101266,29.349383222394675,28.34695467832555,26.262912762765826
372,20151116.0,30.0,32.1,32.1,30.0,5520.0,28.93950390809886,28.958462162379135,29.327657989428833,29.43507813348777,29.41134672502375,28.411779985057883,26.300097710399992
373,20151113.0,32.0,30.0,32.0,29.9,1310.0,30.46975195404943,29.97230810825276,29.813538354987227,29.7770677156894,29.657885132164346,28.552494495447768,26.356813156067656
374,20151112.0,31.5,31.5,31.5,31.5,10.0,30.984875977024718,30.481538738835173,30.120167744989548,30.00679202026414,29.833324643386792,28.668082946606685,26.407989144564496
375,20151111.0,30.0,30.0,30.0,30.0,100.0,30.492437988512357,30.321025825890118,30.09831906408236,30.00588641756225,29.84919848687376,28.72031498791622,26.44373054611112
376,20151110.0,30.6,28.6,30.6,28.6,2170.0,30.54621899425618,30.414017217260085,30.18953377970375,30.08510156188729,29.920703392885784,28.794028125644996,26.485086461075195
377,20151109.0,28.6,28.6,28.6,28.6,10.0,29.57310949712809,29.80934481150672,29.90052763793943,29.887088020302322,29.794922117372852,28.786419179541266,26.50613037688539
378,20151106.0,30.7,33.2,33.2,30.7,200.0,30.136554748564045,30.10622987433781,30.04588624922317,29.99547628426201,29.88112001095639,28.861461564657294,26.54786042288653
379,20151105.0,33.0,33.0,33.0,33.0,100.0,31.568277374282022,31.070819916225208,30.582997840273503,30.39607944636041,30.178156200389115,29.0237571895727,26.61206081668865
380,20151104.0,31.7,34.5,34.5,31.7,30.0,31.634138687141004,31.280546610816806,30.78608914204196,30.569935520179015,30.32309370511396,29.128707888020827,26.66268707721912
381,20151103.0,34.0,30.9,34.0,30.9,840.0,32.81706934357051,32.18703107387787,31.3704365707616,31.027277450821817,30.673275257007866,29.319738951235692,26.735695166003005
382,20151102.0,33.2,33.2,33.2,33.2,20.0,33.008534671785256,32.52468738258525,31.703084466986766,31.316973790712243,30.9139157087214,29.47190605118724,26.800016607137298
383,20151030.0,32.0,32.0,32.0,32.0,10.0,32.50426733589263,32.34979158839017,31.757069109352805,31.408043951950606,31.017352307890803,29.571046990356365,26.851757735424485
384,20151029.0,31.4,31.4,31.4,31.4,10.0,31.952133667946317,32.033194392260114,31.69214745310684,31.40697142502386,31.05379494523453,29.64277063779337,26.89701387736057
385,20151028.0,33.7,31.6,33.7,31.6,120.0,32.82606683397316,32.588796261506744,32.057211552541965,31.71270856835401,31.305814474259808,29.80187767160539,26.964705281565934
386,20151027.0,33.7,32.8,33.7,32.8,10010.0,33.26303341698658,32.95919750767116,32.3559003611707,31.97768075924014,31.533832143377925,29.95474521389537,27.0317231394608
387,20151026.0,31.5,28.7,32.0,28.7,30.0,32.381516708493294,32.47279833844744,32.20028211368511,31.913989991341452,31.530610034484788,30.01534344080144,27.07618360573482
388,20151023.0,30.7,30.7,33.0,30.7,1540.0,31.54075835424665,31.88186555896496,31.92750354756055,31.752124659162597,31.45150431691481,30.042192717632762,27.112241480304625
389,20151022.0,33.0,29.3,33.0,29.1,100.0,32.270379177123324,32.254577039309964,32.12250290254954,31.91850803794092,31.59898009625625,30.158185160078528,27.170826142192137
390,20151021.0,31.2,31.3,31.3,31.2,100.0,31.735189588561656,31.903051359539976,31.95477510208599,31.822706966215456,31.56098199185089,30.19904064399702,27.210917424359383
391,20151020.0,33.5,30.0,33.5,30.0,1010.0,32.61759479428084,32.43536757302665,32.2357250835249,32.04634603738673,31.745650373579387,30.328490030506938,27.273495360435412
392,20151019.0,31.7,36.3,36.3,31.7,210.0,32.15879739714042,32.19024504868443,32.13832052288401,32.00016656573517,31.741302718952774,30.382274735192947,27.317540182719632
393,20151016.0,34.0,34.0,34.0,34.0,10.0,33.07939869857021,32.793496699122954,32.476807700541464,32.266811023637146,31.956416745719174,30.524146314204987,27.384032320205012
394,20151015.0,33.8,33.8,33.8,33.8,10.0,33.43969934928511,33.1289977994153,32.71738811862483,32.47123622048553,32.131996103269735,30.65261116462832,27.44787279463083
395,20151014.0,32.6,32.6,32.6,32.6,3550.0,33.01984967464256,32.9526651996102,32.6960448243294,32.48840472442079,32.17656790295833,30.72897935425074,27.499137741947937
396,20151013.0,35.0,31.6,35.0,31.6,2230.0,34.00992483732128,33.63511013307347,33.114945765360424,32.82328409449801,32.44546619791468,30.896470359966393,27.57377318730169
397,20151009.0,33.9,31.0,33.9,31.0,1230.0,33.95496241866064,33.723406755382314,33.25768289893126,32.96684621523161,32.58399322668471,31.014255836046143,27.636720717776292
398,20151008.0,32.6,36.0,36.0,32.6,150.0,33.27748120933032,33.34893783692154,33.13810419003467,32.91793338653407,32.58551768128617,31.07644188169139,27.68610658128101
399,20151007.0,35.0,35.0,35.0,35.0,10.0,34.13874060466516,33.89929189128103,33.476630700937456,33.195542268329525,32.815468378306534,31.230306905938782,27.75888164017373
400,20151006.0,34.3,36.5,36.5,34.3,1080.0,34.21937030233258,34.03286126085401,33.626334209857916,33.34280329921892,32.95685234227734,31.35068702727452,27.823967394997883
401,20151005.0,36.8,32.5,36.8,32.0,220.0,35.50968515116629,34.955240840569346,34.203364353520115,33.803762859323065,33.32286640491759,31.564385575224538,27.913281152261586
402,20151002.0,34.4,34.4,34.4,34.4,30.0,34.95484257558314,34.770160560379566,34.239116289243725,33.88326114474665,33.4254505568302,31.67558614090201,27.977825618408232
403,20151001.0,36.9,32.5,36.9,32.3,840.0,35.927421287791574,35.480107040253046,34.722913327563056,34.28549299211377,33.756360027608274,31.8804651157686,28.06660347295144
404,20150930.0,34.7,37.4,37.4,34.7,80.0,35.31371064389579,35.22007136016869,34.71874726800614,34.340760593165264,33.846230501169394,31.991035111228648,28.132607418494207
405,20150929.0,37.3,34.5,37.3,34.5,20.0,36.30685532194789,35.91338090677913,35.18806594655047,34.7353258474099,34.17516092962945,32.199229812749095,28.22382525512611
406,20150928.0,37.0,33.8,37.0,33.8,30.0,36.653427660973946,36.27558727118608,35.51750850172312,35.03728240108857,34.44419322204569,32.387495310288344,28.311150376965642
407,20150925.0,36.3,36.3,36.3,36.3,200.0,36.47671383048697,36.28372484745739,35.65977968322801,35.2056447476101,34.620936724708,32.540926866747625,28.390641417990867
408,20150924.0,36.3,36.3,39.0,36.3,2330.0,36.388356915243484,36.28914989830493,35.776183377186555,35.351558781262085,34.780847512831045,32.68834149942419,28.469341503383994
409,20150923.0,39.0,37.4,39.0,37.4,2000.0,37.69417845762175,37.19276659886995,36.36233185406173,35.83801761042714,35.1826715592281,32.93585751905461,28.57412417499211
410,20150922.0,37.0,35.0,37.0,35.0,1030.0,37.34708922881087,37.128511065913294,36.4782715169596,35.99294859570352,35.355750458349235,33.09523565556228,28.65796373543995
411,20150918.0,35.0,33.5,35.0,33.5,430.0,36.17354461440544,36.419007377275534,36.2094948775124,35.86055544960971,35.32186946231597,33.16993229652062,28.721068573893284
412,20150917.0,33.0,31.5,33.0,31.2,2400.0,34.58677230720272,35.279338251517025,35.625950354328324,35.47914805632841,35.1007390373335,33.16326828489236,28.76364500599385
413,20150916.0,33.5,33.5,33.5,31.8,60.0,34.043386153601354,34.68622550101135,35.23941392626863,35.215261648817965,34.948287700444595,33.17647345019069,28.810772916381968
414,20150915.0,31.8,29.9,31.8,29.9,60.0,32.92169307680068,33.72415033400757,34.61406593967433,34.759893428975566,34.64845077659273,33.122494099202825,28.840516469452794
415,20150914.0,29.9,32.2,32.2,29.9,540.0,31.41084653840033,32.44943355600505,33.75696304155173,34.111907638445494,34.19621736929819,32.99612178158703,28.851058594134855
416,20150911.0,30.2,30.2,30.2,28.2,5270.0,30.805423269200165,31.699622370670028,33.110242488542326,33.59031995331942,33.81562523888884,32.88646994701499,28.864480896680774
417,20150910.0,28.3,32.5,32.5,28.3,1930.0,29.55271163460009,30.566414913780026,32.235652945171005,32.88494395954349,33.29032759708989,32.70660838046538,28.858864171340674
418,20150909.0,30.4,30.4,30.4,27.0,90.0,29.97635581730004,30.510943275853343,31.90189786423081,32.55361809827103,33.01505830212896,32.616153149858896,28.874198856202952
419,20150908.0,28.5,32.6,32.6,28.5,280.0,29.238177908650023,29.840628850568898,31.28337097982521,32.01313568516823,32.58505274954525,32.4547353792762,28.870475484499444
420,20150907.0,30.5,34.0,34.0,30.5,20.0,29.869088954325004,30.0604192337126,31.140939892584264,31.81138426047913,32.38647629720761,32.378079089892815,28.886689658783027
421,20150904.0,32.2,34.5,36.5,32.2,230.0,31.034544477162502,30.773612822475066,31.333496275750758,31.863199692415243,32.368716649854505,32.37109559617153,28.919657920884685
422,20150903.0,34.5,34.5,37.0,34.5,1340.0,32.767272238581256,32.015741881650044,31.90922422561426,32.214773066759875,32.57169601653503,32.45458204338048,28.975183712716678
423,20150901.0,37.0,36.0,37.0,36.0,740.0,34.88363611929063,33.677161254433365,32.83481982095712,32.85280332452523,32.99343925305549,32.6328337279538,29.055032630998106
424,20150831.0,36.0,36.0,36.0,34.0,540.0,35.44181805964532,34.45144083628891,33.41030712623765,33.27242954792186,33.27977837181212,32.764879464112475,29.124136783923493
425,20150828.0,36.0,35.0,36.0,35.0,900.0,35.72090902982266,34.967627224192604,33.88116037601262,33.63610560819896,33.538847098306206,32.89174693610806,29.192553333337198
426,20150827.0,35.0,35.0,35.0,31.7,80.0,35.360454514911325,34.97841814946173,34.08458576219215,33.81795819377242,33.67800451751514,32.97442352684892,29.25033887230896
427,20150826.0,34.0,33.4,34.0,29.7,240.0,34.68022725745567,34.65227876630783,34.069206532702665,33.84223043460276,33.70867075394227,33.014642212070534,29.297599182037235
428,20150825.0,31.9,31.9,31.9,31.9,10.0,33.29011362872783,33.73485251087188,33.67480534493854,33.583266376655736,33.53641639642396,32.97093075277365,29.323493717539346
429,20150824.0,34.3,34.5,34.5,30.5,130.0,33.79505681436392,33.923235007247925,33.78847710040426,33.678830859768304,33.609138644383584,33.02305111540998,29.37301119298672
430,20150821.0,32.7,28.5,32.7,28.5,220.0,33.24752840718196,33.51549000483194,33.59057217305803,33.54832007846586,33.52255401158515,33.01038244421743,29.406115559225658
431,20150820.0,30.6,31.0,35.2,30.6,3640.0,31.92376420359098,32.5436600032213,33.04683177795657,33.155210734670405,33.24421553429133,32.9158576424834,29.417995006397543
432,20150819.0,32.9,32.9,35.3,32.9,3230.0,32.41188210179549,32.662440002147534,33.020135091055366,33.12118263671436,33.21143310245405,32.91523577415072,29.452641822254286
433,20150818.0,35.3,35.3,35.3,35.3,10.0,33.85594105089774,33.54162666809835,33.43465598359076,33.411691618485776,33.41034423555367,33.00875593987031,29.51082449068956
434,20150814.0,37.9,35.4,37.9,35.4,1110.0,35.87797052544888,34.994417778732235,34.246536713846986,34.010132736021006,33.837930498834275,33.200569432424416,29.594298873866784
435,20150813.0,38.0,36.0,38.0,36.0,60.0,36.938985262724444,35.99627851915482,34.92898458405662,34.54211503788487,34.23431807037386,33.38878239585876,29.67793769104224
436,20150812.0,38.7,34.3,38.7,34.3,2080.0,37.81949263136223,36.897519012769884,35.61462375059178,35.09649969950022,34.65962111129064,33.59706543915841,29.767709455310477
437,20150811.0,36.8,36.8,39.8,36.8,3120.0,37.30974631568111,36.86501267517992,35.83014670502964,35.3236330729002,34.86346671973915,33.722670716054154,29.83768249555614
438,20150810.0,39.5,39.5,39.5,39.5,500.0,38.40487315784056,37.74334178345328,36.49739275866062,35.8804819965135,35.305041317859235,33.94923264875792,29.933824958286923
439,20150807.0,39.8,37.1,39.8,37.1,1550.0,39.10243657892028,38.42889452230218,37.097866802540494,36.403084396978365,35.73313262092026,34.17867450566938,30.03199585422437
440,20150806.0,39.8,39.9,39.9,37.2,1930.0,39.45121828946014,38.88592968153479,37.589163747533135,36.85600647738126,36.12045332368976,34.39911864270194,30.12918992532661
441,20150805.0,39.9,35.4,39.9,35.4,2920.0,39.675609144730075,39.22395312102319,38.0093157934362,37.261872280397085,36.48041015000502,34.61483948024305,30.226411916119385
442,20150804.0,38.0,40.0,40.0,36.0,1250.0,38.83780457236503,38.8159687473488,38.007622012811446,37.360289309677476,36.62513299286169,34.747590873174694,30.303761051282375
443,20150803.0,38.0,38.0,38.0,38.0,10.0,38.41890228618252,38.5439791648992,38.00623619230028,37.44558406838716,36.75607270782724,34.87513632912863,30.380340543309416
444,20150731.0,36.3,34.9,36.3,32.5,13510.0,37.359451143091256,37.7959861099328,37.69601143006386,37.29283952593554,36.7126372118437,34.93101333582946,30.43924262745559
445,20150730.0,34.0,31.0,34.0,30.9,3170.0,35.67972557154563,36.530657406621856,37.024009351870426,36.853794255810804,36.454290810715726,34.894503008934194,30.474673049072948
446,20150729.0,33.0,30.5,33.0,30.5,3690.0,34.339862785772816,35.353771604414575,36.29237128789399,36.339955021702686,36.125310733504705,34.820208773289714,30.49980068042545
447,20150728.0,31.9,32.0,32.4,30.5,4560.0,33.11993139288641,34.202514402943045,35.49375832645872,35.747961018809,35.72290018745664,34.70569078218031,30.513733011963506
448,20150727.0,30.3,30.3,30.3,27.5,2690.0,31.709965696443206,32.901676268628705,34.54943863073895,35.021566216301125,35.20643350293696,34.53291859464383,30.511606315327054
449,20150724.0,28.4,24.8,28.4,24.8,42720.0,30.0549828482216,31.401117512419138,33.4313588796955,34.138690720794315,34.55820174075249,34.292411983089174,30.49059530721435
450,20150723.0,26.6,29.0,29.0,26.6,1030.0,28.327491424110804,29.800745008279424,32.189293628841774,33.13353195802174,33.80027776544273,33.99074876806607,30.451882916097787
451,20150720.0,28.5,27.7,28.5,27.7,170.0,28.4137457120554,29.367163338852954,31.51851296905236,32.515727696952176,33.295489406829134,33.77542528696544,30.432461195539595
452,20150717.0,28.0,26.6,28.0,26.6,620.0,28.2068728560277,28.911442225901965,30.87878333831557,31.91363067069189,32.79115708236922,33.54893802080993,30.408257601554126
453,20150716.0,28.5,28.5,28.5,28.5,4410.0,28.35343642801385,28.774294817267975,30.44627727680364,31.458479914599636,32.382475455476914,33.3509404513664,30.389269963727717
454,20150715.0,27.5,27.5,27.5,27.5,420.0,27.92671821400693,28.349529878178654,29.910590499202982,30.930682592653017,31.91747779305054,33.12149180621478,30.36052100886476
455,20150714.0,26.8,26.8,26.8,23.5,1630.0,27.363359107003458,27.833019918785766,29.345028590256984,30.379924913632614,31.430098955617158,32.87359016675538,30.325092939124808
456,20150713.0,25.2,25.2,25.2,25.2,400.0,26.28167955350173,26.955346612523847,28.59138702839208,29.6892682584816,30.836756197939327,32.57266506217673,30.27409698948178
457,20150710.0,26.6,26.0,26.6,26.0,510.0,26.440839776750863,26.836897741682566,28.22931665959352,29.277365824017384,30.433255607659397,32.338442902875684,30.237538810481958
458,20150709.0,25.9,28.0,28.0,25.9,780.0,26.17041988837544,26.524598494455045,27.805804539667424,28.827050380815066,30.001516978358495,32.08595494590017,30.19437922032791
459,20150708.0,27.3,27.3,27.3,27.3,550.0,26.735209944187716,26.783065662970028,27.713840077909715,28.623443663373056,29.74422964708626,31.898270438217804,30.165579427090808
