,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
193,20160512.0,24.8,24.8,24.8,24.8,1200.0,25.197853732042706,25.181375865641883,24.872787971909563,24.811984802405643,25.074481251506118,27.457839455973314,
194,20160511.0,21.6,21.6,21.6,21.6,600.0,23.398926866021355,23.98758391042792,24.277735613380557,24.383720162084888,24.743578275172204,27.22812026162142,
195,20160510.0,25.3,25.3,25.3,25.3,100.0,24.34946343301068,24.42505594028528,24.46360186549318,24.50589080714024,24.796570820393892,27.15250770234215,
196,20160426.0,22.0,22.0,22.0,22.0,500.0,23.174731716505338,23.61670396019019,24.015674253585324,24.171772032854875,24.530230742261146,26.950448576760106,
197,20160425.0,25.8,25.8,25.8,25.8,500.0,24.487365858252666,24.344469306793464,24.34009711656981,24.38886909514089,24.65116114776008,26.905332946298923,
198,20160421.0,22.5,22.5,22.5,22.5,600.0,23.49368292912634,23.729646204528965,24.00553400446621,24.13701988245544,24.446288657497224,26.73257479154211,31.44100000000002
199,20160420.0,26.4,26.4,26.4,26.4,500.0,24.946841464563168,24.619764136352646,24.44089145819963,24.438750564794717,24.632356404402245,26.719532642854176,31.390840796019916
200,20160415.0,23.0,23.0,23.0,23.0,500.0,23.973420732281582,24.07984275756843,24.178911193072427,24.24691715615542,24.476893889697273,26.573668617644206,31.30734984282569
201,20160412.0,27.0,27.0,27.0,27.0,500.0,25.486710366140795,25.053228505045617,24.69183643069562,24.613994868668026,24.717189709726107,26.59038749538365,31.264490640409516
202,20160405.0,23.5,23.5,23.5,23.5,500.0,24.493355183070395,24.53548567003041,24.47513889784187,24.46546221951229,24.601266880228376,26.469195828898016,31.187232027072103
203,20160404.0,27.6,27.6,27.6,27.6,100.0,26.0466775915352,25.556990446686942,25.043295461870624,24.883400590243983,24.88686051068282,26.51354109050986,31.151538176056462
204,20160401.0,24.0,24.0,24.0,24.0,100.0,25.023338795767597,25.03799363112463,24.853605377894144,24.76561384487812,24.802397604903508,26.414970851666336,31.080378592215105
205,20160328.0,20.9,20.9,20.9,20.9,100.0,22.961669397883803,23.658662420749753,24.134768036458844,24.250198665561044,24.43074069015079,26.198697484934318,30.97908129279008
206,20160323.0,19.0,25.6,25.6,19.0,1200.0,20.980834698941894,22.1057749471665,23.201173848011784,23.550172176819565,23.913527291088805,25.916395622780037,30.859886454055847
207,20160322.0,22.3,22.3,22.3,22.3,200.0,21.64041734947095,22.170516631444336,23.037324057464186,23.383482553243624,23.759858025270827,25.774576186592583,30.774713454512998
208,20160321.0,26.2,26.2,26.2,26.2,200.0,23.92020867473548,23.513677754296225,23.612356047016146,23.759018212811142,23.99225249905456,25.791259473392877,30.72919391765217
209,20160318.0,27.1,30.0,31.0,27.1,10280.0,25.51010433736774,24.709118502864154,24.246473129376852,24.204482451102994,24.288228451525548,25.842582631299038,30.693082535386974
210,20160317.0,27.0,27.0,27.0,27.0,2530.0,26.255052168683868,25.472745668576096,24.747114378581053,24.577218124289253,24.54649240852312,25.88797154771868,30.65633544548263
211,20160316.0,27.0,27.0,27.0,27.0,8135.0,26.627526084341934,25.981830445717403,25.156729946111778,24.90025570771736,24.78015979818758,25.931580506631672,30.61995399826389
212,20160315.0,30.0,30.0,30.0,30.0,100.0,28.313763042170972,27.32122029714493,26.037324501364182,25.580221613355043,25.27728743645543,26.091126369116708,30.613785301763755
213,20160304.0,26.2,26.2,26.2,26.2,100.0,27.256881521085482,26.94748019809662,26.066901864752513,25.662858731574367,25.365164823459676,26.095395923269,30.569867040054664
214,20160303.0,26.6,30.0,30.0,26.6,4900.0,26.92844076054274,26.831653465397743,26.163828798433876,25.78781090069779,25.482768173606367,26.115184318434917,30.530365875477006
215,20160302.0,25.2,22.6,30.4,22.6,300.0,26.064220380271365,26.28776897693183,25.988587198718623,25.70943611393808,25.455837871358145,26.079294737319824,30.47732740905435
216,20160229.0,26.5,26.5,26.5,26.5,800.0,26.282110190135686,26.358512651287885,26.08157134440615,25.814844632079673,25.55528188360976,26.095792982915118,30.437752011949325
217,20160226.0,25.5,25.5,25.5,25.5,1000.0,25.891055095067845,26.072341767525256,25.975831099968673,25.772865347802384,25.550016942313583,26.07242855221257,30.38862015113392
218,20160225.0,29.7,29.7,29.7,29.7,200.0,27.79552754753392,27.281561178350174,26.652952718156186,26.29648330142873,25.94525342399801,26.214686256047365,30.38176820933159
219,20160218.0,34.9,34.9,34.9,34.9,100.0,31.347763773766964,29.821040785566776,28.1524158603096,27.443618861238235,26.798086431236293,26.555286795025904,30.426725739586995
220,20160216.0,31.7,25.0,31.7,25.0,27600.0,31.523881886883483,30.44736052371118,28.79743115843513,28.01113634640647,27.264935342547115,26.757040254044494,30.439395135212997
221,20160205.0,27.6,27.6,27.6,27.6,200.0,29.56194094344174,29.498240349140794,28.57971640235601,27.956318166885605,27.296846262304545,26.790097498983926,30.411142447300428
222,20160204.0,30.0,30.0,30.0,30.0,10800.0,29.78097047172087,29.66549356609386,28.83794978374583,28.228809077967522,27.5542894754184,26.91597602843554,30.407051477675545
223,20160203.0,30.0,29.0,30.0,29.0,12000.0,29.890485235860435,29.776995710729242,29.049231641246585,28.464967867571858,27.78721428728331,27.036918144967483,30.40300121421609
224,20160202.0,31.7,31.7,31.7,31.7,100.0,30.795242617930214,30.417997140486158,29.531189524656295,28.89630548522894,28.15986054563728,27.219784100066786,30.415906674771154
225,20160201.0,28.0,27.5,28.0,27.5,13500.0,29.397621308965107,29.61199809365744,29.252791429264242,28.77679808719842,28.144635731767064,27.250380802024953,30.39186780238537
226,20160128.0,26.5,26.5,26.5,26.5,15000.0,27.948810654482553,28.57466539577163,28.752283896670747,28.473225008905292,27.988003757313056,27.22095410390633,30.35314274962532
227,20160112.0,28.0,28.0,28.0,28.0,1400.0,27.97440532724128,28.38311026384775,28.61550500636697,28.410128341051248,27.989146256616575,27.25150492336098,30.329728393907647
228,20160105.0,25.9,25.9,25.9,25.9,2200.0,26.93720266362064,27.555406842565166,28.121776823391162,28.07544456224442,27.79017994646262,27.198504730288,30.285651494465785
229,20151231.0,26.0,26.0,26.0,26.0,800.0,26.46860133181032,27.03693789504344,27.735999219138222,27.798718620611833,27.61968661822808,27.151504544786516,30.24300819601339
230,20151229.0,25.5,25.5,25.5,25.5,500.0,25.98430066590516,26.524625263362296,27.32945390656764,27.492222804530254,27.41781170220636,27.08673966067723,30.195814084610266
231,20151228.0,25.5,25.5,25.5,25.5,1000.0,25.742150332952576,26.183083508908194,26.996825923555335,27.226593097259553,27.235162968662895,27.024514575944796,30.149089566355443
232,20151225.0,25.5,25.5,25.5,25.5,1600.0,25.621075166476288,25.9553890059388,26.72467575563618,26.99638068429161,27.069909352599762,26.964729690613627,30.10282996868026
233,20151223.0,25.5,25.5,25.5,25.5,2900.0,25.560537583238144,25.80359267062586,26.502007436429604,26.796863259719398,26.920394176161697,26.90728931058956,30.05703066550932
234,20151222.0,25.5,25.5,25.5,25.5,100.0,25.530268791619072,25.702395113750573,26.319824266169675,26.62394815842348,26.785118540336768,26.852101494488007,30.01168707679778
235,20151218.0,25.5,25.5,25.5,25.5,1800.0,25.515134395809536,25.634930075833722,26.17076530868428,26.47408840396701,26.66272629839993,26.799077906468874,29.966794668073423
236,20151217.0,25.5,25.5,25.5,25.5,1000.0,25.507567197904766,25.589953383889146,26.048807979832592,26.34420995010474,26.55199046045708,26.74813367484264,29.922348949983142
237,20151214.0,29.0,29.0,29.0,29.0,100.0,27.25378359895239,26.726635589259427,26.58538834713576,26.69831529009078,26.78513422612784,26.83644215818215,29.91317134849077
238,20151210.0,25.3,25.3,25.3,25.3,100.0,26.276891799476193,26.251090392839618,26.351681374929253,26.51187325141201,26.643692871258523,26.776189524527943,29.867269146018234
239,20151208.0,22.0,22.0,22.0,22.0,1200.0,24.13844589973809,24.83406026189308,25.56046657948757,25.91029015122374,26.201436407329137,26.58888797454646,29.788987860983227
240,20151207.0,25.4,25.4,25.4,25.4,100.0,24.76922294986905,25.02270684126205,25.53129083776256,25.842251464393907,26.125109130440645,26.542264916721106,29.745316339978412
241,20151204.0,29.8,29.8,29.8,29.8,100.0,27.284611474934522,26.6151378941747,26.307419776351185,26.36995126914138,26.475098737065352,26.67001923371244,29.74586045599853
242,20151201.0,35.0,35.0,35.0,35.0,1000.0,31.142305737467257,29.4100919294498,27.887888907923692,27.52062443325587,27.286994095440075,26.996685146115873,29.798140451461236
243,20151127.0,35.0,35.0,35.0,35.0,100.0,33.07115286873364,31.273394619633205,29.181000015573925,28.517874508821755,28.021566086350546,27.31054063058192,29.849900247964108
244,20151120.0,30.8,30.8,30.8,30.8,100.0,31.93557643436681,31.1155964130888,29.475363649105944,28.822157907645522,28.286178840031443,27.447382174480666,29.85935397684009
