,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180403.0,26.6,25.3,27.85,25.25,477830.0,26.71230949163437,26.317355583057132,25.68193612556345,25.410787544984224,25.10237796791486,,
31,20180402.0,26.05,26.0,26.05,24.0,45880.0,26.381154745817184,26.228237055371423,25.748856830006456,25.496015872319653,25.192627685256305,,
32,20180330.0,24.35,24.6,25.5,24.2,3530.0,25.36557737290859,25.60215803691428,25.49451922455074,25.343213756010368,25.11237742951761,,
33,20180329.0,24.6,25.75,25.85,24.4,27950.0,24.9827886864543,25.26810535794285,25.33187936554152,25.24411858854232,25.06357957908736,,
34,20180328.0,24.2,24.3,25.65,24.2,19970.0,24.59139434322715,24.912070238628566,25.126083117261242,25.104902776736676,24.981333904888565,,
35,20180327.0,24.0,25.0,25.1,23.7,24430.0,24.295697171613575,24.60804682575238,24.921340732304646,24.95758240650512,24.887873532994412,,
36,20180326.0,23.5,23.5,25.1,23.5,2230.0,23.897848585806788,24.23869788383492,24.662915144612896,24.763238085637767,24.755695101280658,,
37,20180323.0,23.5,24.0,25.0,22.6,2660.0,23.698924292903392,23.992465255889947,24.451476027410543,24.59480634088606,24.63610509163488,,
38,20180322.0,24.3,24.0,26.0,24.0,2520.0,23.999462146451695,24.094976837259964,24.423934931517728,24.555498828767924,24.604095082907758,,
39,20180321.0,24.3,24.3,25.9,23.5,14400.0,24.14973107322585,24.163317891506644,24.401401307605408,24.521432318265532,24.575133646440353,,
40,20180320.0,24.25,24.3,25.25,23.65,5640.0,24.199865536612926,24.192211927671092,24.3738737971317,24.4852413424968,24.54416853725556,,
41,20180319.0,23.6,23.5,23.6,23.5,60.0,23.899932768306464,23.99480795178073,24.233169470380485,24.367209163497222,24.454247724183595,,
42,20180316.0,23.6,23.5,25.1,23.5,4860.0,23.749966384153232,23.863205301187154,24.118047748493115,24.264914608364258,24.37289079807088,,
43,20180315.0,23.5,23.5,23.5,23.5,60.0,23.624983192076613,23.742136867458104,24.005675430585285,24.16292599391569,24.289758341111746,,
44,20180314.0,23.5,23.5,23.5,23.4,110.0,23.562491596038303,23.6614245783054,23.91373444320614,24.074535861393603,24.214543261005865,,
45,20180313.0,22.5,23.15,24.85,22.5,4120.0,23.031245798019157,23.274283052203604,23.65669181716866,23.86459774654112,24.051253426624353,,
46,20180312.0,23.25,23.5,23.5,23.25,1600.0,23.14062289900958,23.266188701469073,23.58274785041072,23.78265138033564,23.97494357646965,,
47,20180309.0,23.0,22.85,23.0,22.85,140.0,23.070311449504786,23.17745913431271,23.47679369579059,23.678297862957557,23.882091807282062,,
48,20180308.0,24.0,23.5,25.0,23.5,5090.0,23.53515572475239,23.451639422875143,23.57192211473776,23.72119148122988,23.89332115896949,24.337,
49,20180307.0,23.4,23.0,24.6,23.0,7110.0,23.4675778623762,23.434426281916764,23.540663548421794,23.678365950399225,23.84633819144858,24.300254901960788,
50,20180306.0,23.0,23.0,24.6,22.0,17100.0,23.233788931188094,23.28961752127784,23.442361085072378,23.587917157012665,23.765734554167768,24.249264513648598,
51,20180305.0,23.0,23.0,23.0,23.0,20.0,23.11689446559405,23.19307834751856,23.361931796877403,23.50952820274431,23.692807453770843,24.200273748407476,
52,20180302.0,23.5,24.2,24.3,23.5,1100.0,23.308447232797025,23.29538556501237,23.387035106536057,23.508257775711733,23.67444483912599,24.17281203278365,
53,20180301.0,23.5,24.5,24.5,23.5,2300.0,23.404223616398507,23.363590376674917,23.407574178074963,23.50715673895017,23.65783104492352,24.146427247184292,
54,20180228.0,23.6,22.8,24.5,22.8,7720.0,23.50211180819926,23.442393584449945,23.44256069115224,23.519535840423483,23.652323326359372,24.12499872768687,
55,20180227.0,23.5,22.0,24.0,22.0,5420.0,23.50105590409963,23.46159572296663,23.453004201851826,23.516931061700344,23.637816342896578,24.100488973659935,
56,20180226.0,23.1,22.75,24.7,22.75,9030.0,23.300527952049812,23.341063815311088,23.388821619696955,23.461340253473633,23.586595738811194,24.061254111947783,
57,20180223.0,24.0,22.6,24.0,22.6,5540.0,23.65026397602491,23.560709210207392,23.499944961570232,23.533161553010483,23.625967573210122,24.05885198991061,
58,20180221.0,23.0,23.5,23.5,23.0,4640.0,23.32513198801245,23.37380614013826,23.409045877648367,23.462073345942414,23.566351613856778,24.017328382463138,
59,20180213.0,23.5,23.0,24.6,21.7,12320.0,23.412565994006226,23.415870760092165,23.42558299080321,23.467130233150097,23.560032412537087,23.99704099491557,
60,20180212.0,23.0,21.6,23.0,21.6,1090.0,23.206282997003118,23.27724717339478,23.34820426520263,23.40484620206341,23.506695992295455,23.95794134805613,
61,20180209.0,21.6,22.0,23.0,21.55,2020.0,22.40314149850156,22.718164782263187,23.030348944256698,23.164200041788288,23.32510589779113,23.865473059897074,
62,20180207.0,21.5,21.5,21.5,21.5,10.0,21.951570749250777,22.312109854842124,22.75210368166457,22.942306702883183,23.15128628847769,23.772709410489338,
63,20180206.0,21.7,21.6,22.9,21.6,11480.0,21.825785374625394,22.108073236561413,22.5608121031801,22.776665809165426,23.013068546717907,23.69142668850937,
64,20180205.0,22.05,22.1,23.75,22.0,1700.0,21.937892687312697,22.088715491040944,22.467937175329176,22.67977703461004,22.92134773274477,23.627057014450177,
65,20180202.0,22.5,22.5,22.5,22.5,10.0,22.21894634365635,22.225810327360634,22.47376677981478,22.655806763328698,22.881219377245273,23.582858700158013,
66,20180201.0,23.8,22.1,23.8,22.1,11000.0,23.009473171828176,22.75054021824042,22.71490009257573,22.808365861551536,22.968722293698107,23.591374045249854,
67,20180131.0,23.3,24.0,24.2,22.1,26020.0,23.154736585914087,22.933693478826942,22.8212818939256,22.87391708001133,23.000272551441146,23.5799476121028,
68,20180130.0,22.8,22.5,24.15,21.2,31620.0,22.977368292957042,22.889128985884632,22.8174124586664,22.864061469343156,22.98119897511341,23.549361431236026,
69,20180129.0,22.6,20.0,22.7,19.9,10740.0,22.788684146478523,22.79275265725642,22.777882920727045,22.828853273430735,22.944894310816895,23.512131571187552,
70,20180126.0,21.25,20.7,22.7,20.7,3180.0,22.01934207323926,22.27850177150428,22.500086026049406,22.61833950363997,22.783475805024814,23.423420529180202,
71,20180125.0,21.25,22.0,23.0,20.8,27040.0,21.63467103661963,21.93566784766952,22.272797657676783,22.43589423648797,22.637430490260545,23.338188351565286,
72,20180122.0,22.35,22.1,24.45,22.0,11530.0,21.99233551830981,22.07377856511301,22.286834447190095,22.424441671622912,22.61005615785478,23.29943586719018,
73,20180119.0,23.0,23.3,23.3,22.6,26700.0,22.496167759154908,22.382519043408674,22.41650091133736,22.50118278207319,22.647193666630514,23.287693284163115,
74,20180118.0,23.4,24.0,24.0,23.4,32950.0,22.948083879577453,22.721679362272447,22.595318927457836,22.621025077796766,22.718889507903803,23.29209746909789,
75,20180117.0,23.9,24.1,25.5,23.9,13930.0,23.424041939788722,23.11445290818164,22.83253366792005,22.791555067423865,22.831376221436766,23.315936784035234,
76,20180116.0,23.9,24.0,25.5,23.9,5190.0,23.662020969894364,23.37630193878776,23.026618455570947,22.939347725100678,22.93314991463327,23.33884122387699,
77,20180115.0,24.0,25.0,25.5,24.0,2940.0,23.831010484947182,23.58420129252517,23.203596918194407,23.08076802842059,23.034754684668197,23.364769019019068,
78,20180112.0,24.0,24.0,24.9,24.0,3890.0,23.915505242473593,23.722800861683446,23.348397478522696,23.203332291297844,23.126682809937886,23.389680037881064,
79,20180111.0,24.0,23.2,25.2,23.1,5630.0,23.957752621236796,23.815200574455634,23.466870664245853,23.30955465245813,23.209855875658086,23.41361415404259,
80,20180110.0,23.6,24.9,25.0,23.5,12620.0,23.7788763106184,23.743467049637086,23.49107599801933,23.34828069879705,23.24701245892875,23.420923402903664,
81,20180109.0,23.4,25.1,25.4,22.75,4770.0,23.5894381553092,23.62897803309139,23.47451672565218,23.35517660562411,23.261582700935534,23.4201028772996,
82,20180108.0,23.9,23.4,24.9,22.2,3740.0,23.744719077654597,23.719318688727597,23.55187732098815,23.42781972487423,23.32238434846549,23.43892237230745,
83,20180105.0,23.4,23.3,24.6,23.3,4540.0,23.572359538827296,23.6128791258184,23.52426326262666,23.424110428224328,23.329776315278295,23.437396004765983,
84,20180104.0,23.0,22.6,24.35,22.2,5240.0,23.286179769413646,23.408586083878927,23.428942669421815,23.367562371127757,23.298369047156555,23.42024322026536,
85,20180102.0,22.8,22.9,23.8,22.3,4620.0,23.043089884706824,23.20572405591929,23.31458945679966,23.291887388310723,23.25090532837974,23.395919956725546,
86,20171229.0,23.0,23.0,23.0,22.8,2750.0,23.021544942353408,23.137149370612857,23.257391373745183,23.252969069869287,23.227009582819765,23.38039368391277,
87,20171228.0,24.1,22.9,24.25,22.5,11250.0,23.560772471176705,23.458099580408568,23.41059294215515,23.36590652722005,23.31015152731312,23.408613539445607,
88,20171227.0,22.7,24.0,24.6,22.7,10180.0,23.130386235588357,23.205399720272386,23.281394225399666,23.277118990257375,23.252041858045203,23.38082477319284,
89,20171226.0,23.0,23.0,24.0,22.7,1010.0,23.065193117794177,23.13693314684825,23.230231638963364,23.240169791556397,23.22803787156471,23.365890468361748,
90,20171225.0,24.0,23.0,24.05,22.5,22360.0,23.53259655889709,23.424622097898844,23.370189522788205,23.341480486015538,23.301558074272837,23.39075750881815,
91,20171222.0,22.5,22.1,24.1,22.1,17750.0,23.016298279448545,23.11641473193256,23.211973245917626,23.229283087880134,23.22521921005637,23.355825841805675,
92,20171221.0,22.9,23.5,24.0,22.7,13290.0,22.958149139724274,23.04427648795504,23.155250837568964,23.185378676162784,23.194245951955764,23.337950318597606,
93,20171220.0,22.6,22.8,23.3,22.2,12210.0,22.779074569862132,22.89618432530336,23.05429613982915,23.10732818600775,23.13765109938855,23.30901109041731,
94,20171219.0,21.8,21.6,23.0,21.6,30320.0,22.28953728493107,22.53078955020224,22.826242296223853,22.933017761206717,23.01025575658964,23.249834184910753,
95,20171218.0,21.5,21.3,23.9,21.3,16290.0,21.894768642465532,22.18719303346816,22.585107333274063,22.741948726379157,22.866421875009678,23.181213236482876,
96,20171215.0,22.5,22.0,22.5,22.0,530.0,22.197384321232768,22.291462022312103,22.56963327267878,22.709688896195267,22.83152455358018,23.154498991914917,
97,20171214.0,22.0,21.0,22.5,21.0,1020.0,22.098692160616384,22.194308014874736,22.46606358673718,22.615063710035898,22.752331738953497,23.109224521643743,
98,20171213.0,22.0,20.65,22.0,20.65,7960.0,22.049346080308194,22.129538676583163,22.381324752784966,22.533055215364445,22.6806810971484,23.065725520794974,
99,20171212.0,20.8,21.3,22.0,20.8,25340.0,21.424673040154097,21.686359117722105,22.09381116136952,22.301981186649183,22.501568611705697,22.976873539587324,
100,20171211.0,21.0,20.8,22.5,20.6,2590.0,21.21233652007705,21.45757274514807,21.89493640475688,22.128383695095962,22.35856207725753,22.89934908705449,
101,20171208.0,22.0,21.5,23.0,20.45,11750.0,21.606168260038523,21.638381830098712,21.914038876619266,22.111265869083166,22.324413307994913,22.864080495405293,
102,20171207.0,21.5,20.0,22.0,20.0,5680.0,21.55308413001926,21.59225455339914,21.838759080870307,22.02976375320541,22.24589775485254,22.8105871426443,
103,20171206.0,21.0,20.5,21.0,20.5,3100.0,21.27654206500963,21.39483636893276,21.686257429802975,21.89246191944469,22.12724082581896,22.739583725285698,
104,20171205.0,21.4,20.5,22.0,20.0,11410.0,21.338271032504814,21.39655757928851,21.634210624384252,21.826800330185403,22.057979794788583,22.687051030176455,
105,20171204.0,21.3,20.5,21.4,19.6,8240.0,21.31913551625241,21.36437171952567,21.573445056314394,21.756560286160678,21.98579124290396,22.63265687213032,
106,20171201.0,20.0,19.35,20.0,19.35,5000.0,20.659567758126204,20.909581146350448,21.2873641369845,21.522352248005923,21.796668267389293,22.529415426164423,
107,20171130.0,20.0,20.5,20.5,19.4,3770.0,20.3297838790631,20.606387430900295,21.053297930260047,21.3193719482718,21.62555700382841,22.430222664354055,
108,20171129.0,19.35,20.5,21.15,19.25,4560.0,19.83989193953155,20.187591620600198,20.74360739748549,21.05678902183556,21.408837289178084,22.30942961869312,
109,20171128.0,19.8,20.0,20.9,19.0,11690.0,19.819945969765772,20.058394413733467,20.572042416124496,20.889217152257483,21.255614690208738,22.211020614038482,
110,20171127.0,20.0,19.3,20.0,19.0,8130.0,19.909972984882888,20.038929609155645,20.46803470410186,20.77065486528982,21.136032338760288,22.12431392329188,
111,20171124.0,20.0,20.0,20.0,19.3,9030.0,19.95498649244144,20.02595307277043,20.382937485174246,20.667900883251175,21.027838782687883,22.041007494927488,
112,20171123.0,20.5,20.1,20.5,19.3,2130.0,20.22749324622072,20.18396871518029,20.404221578778927,20.64551409881769,20.97756842243189,21.980575828459745,
113,20171122.0,20.1,20.7,21.3,20.1,3120.0,20.163746623110363,20.155979143453525,20.34890856445549,20.572778885642,20.893990477438376,21.90682775675544,
114,20171121.0,21.45,20.75,21.5,19.75,2070.0,20.806873311555176,20.587319428969018,20.54910700728176,20.68974170088973,20.94694376530139,21.88891294276503,
115,20171120.0,20.65,20.7,20.7,19.55,120.0,20.728436655777585,20.60821295264601,20.567451187775983,20.684442807437765,20.918663406701253,21.840328121480127,
116,20171117.0,20.05,20.85,20.9,20.05,1200.0,20.3892183278888,20.422141968430672,20.473369153634895,20.599850433112728,20.835933558444,21.77011917553973,
117,20171116.0,20.9,20.7,20.9,20.7,1300.0,20.6446091639444,20.581427978953776,20.55093839842855,20.639870375364367,20.842035124306477,21.73599685493033,
118,20171115.0,20.7,20.7,20.9,20.2,2310.0,20.6723045819722,20.620951985969185,20.57804050780518,20.64788765864912,20.828507969610616,21.695369527286,
119,20171114.0,20.5,21.5,21.5,20.2,1120.0,20.586152290986096,20.58063465731279,20.563851324567874,20.628169304162565,20.797221496314368,21.648492290921844,
120,20171113.0,21.55,20.0,21.55,20.0,1070.0,21.06807614549305,20.903756438208525,20.74315108373735,20.75108006360756,20.868914687141572,21.644629848140603,
121,20171110.0,21.0,21.6,21.6,20.0,1340.0,21.034038072746526,20.93583762547235,20.7898508866942,20.784269388459887,20.881399002651904,21.61935024625273,
122,20171109.0,21.0,21.0,21.0,21.0,450.0,21.017019036373263,20.95722508364823,20.82805981638616,20.813033469998565,20.892694335732674,21.59506200130164,
123,20171108.0,21.0,20.95,21.9,20.5,2640.0,21.00850951818663,20.971483389098818,20.859321667952315,20.837962340665428,20.902913922805755,21.57172623654472,
124,20171107.0,21.0,20.6,21.0,20.6,160.0,21.004254759093314,20.98098892606588,20.88489954650644,20.85956736191004,20.91216021587187,21.549305599817473,
125,20171102.0,21.5,21.0,21.95,21.0,3160.0,21.252127379546657,21.15399261737725,20.996735992596175,20.94495838032203,20.968144957217408,21.54737204688345,
126,20171101.0,22.0,21.1,22.3,21.1,4030.0,21.62606368977333,21.4359950782515,21.17914763030597,21.085630596279092,21.066416866053842,21.565122162691942,
127,20171031.0,21.1,21.5,22.0,21.1,1910.0,21.363031844886663,21.323996718834334,21.164757152068518,21.087546516775216,21.069615259763005,21.546882077880497,
128,20171030.0,22.5,22.0,23.4,22.0,1030.0,21.931515922443328,21.71599781255622,21.407528578965152,21.27587364787185,21.205842377880813,21.58425925129695,
129,20171027.0,23.1,22.0,23.1,22.0,4330.0,22.515757961221663,22.177331875037478,21.715250655516943,21.519090494822276,21.386238341892163,21.64370006497158,
130,20171026.0,23.4,22.0,23.4,22.0,850.0,22.957878980610833,22.58488791669165,22.021568718150228,21.769878428845967,21.57802516647386,21.712574572227595,
131,20171024.0,23.2,23.2,23.2,23.2,10.0,23.078939490305416,22.789925277794435,22.235828951213826,21.96056130499984,21.732498960143012,21.770904981159845,
132,20171023.0,22.9,22.4,22.9,22.0,3200.0,22.989469745152707,22.82661685186296,22.3565873237204,22.085819797666527,21.84368953536749,21.815183217192793,
133,20171020.0,22.5,22.2,23.0,22.0,5720.0,22.744734872576352,22.717744567908635,22.382662355771238,22.141043824644328,21.90619529390392,21.84203877730288,
134,20171019.0,23.2,23.5,23.5,23.2,410.0,22.972367436288174,22.87849637860576,22.531269200176467,22.282237981358417,22.02941478972259,21.89529215858512,
135,20171018.0,23.3,22.2,23.4,22.2,60.0,23.136183718144093,23.018997585737168,22.67103843650802,22.41793958384396,22.150422904987103,21.950378740601387,
136,20171012.0,23.5,23.5,23.5,23.4,8350.0,23.318091859072045,23.179331723824784,22.82175872077929,22.5622143059981,22.27895405689309,22.011148201754274,
137,20171011.0,23.5,23.6,23.8,23.0,9850.0,23.40904592953602,23.28622114921652,22.94507531700124,22.687252398531687,22.3952441467128,22.06953454678352,
138,20171010.0,23.6,22.9,24.0,22.9,15330.0,23.504522964768007,23.390814099477677,23.06415253209192,22.808952078727458,22.50998279940682,22.12955279985083,
139,20171009.0,23.0,22.5,23.0,22.5,2530.0,23.252261482384007,23.26054273298512,23.052488435347932,22.83442513489713,22.556651104225217,22.1636879841704,
140,20171005.0,23.2,23.0,23.9,22.5,510.0,23.226130741191998,23.240361821990085,23.079308719830127,22.883168450244185,22.61792242763234,22.204327671065684,
141,20171004.0,22.8,24.5,24.5,22.4,10510.0,23.013065370596,23.093574547993384,23.028525316224645,22.87207932354496,22.63526314881021,22.22768737023958,
142,20171003.0,24.0,22.5,24.0,22.5,4010.0,23.506532685298,23.395716365328923,23.205157076911078,23.022468747072296,22.765238087018766,22.29718982630861,
143,20171002.0,22.7,22.8,22.8,21.6,10750.0,23.103266342648997,23.16381091021928,23.11331033565452,22.979472914129325,22.75902493587412,22.312986303708275,
144,20170929.0,22.8,21.8,23.5,21.8,3500.0,22.951633171324506,23.042540606812857,23.056344820080966,22.95554319224541,22.762927322933727,22.33208488003344,
145,20170928.0,22.0,20.9,22.2,20.9,9720.0,22.475816585662248,22.69502707120857,22.8642821255208,22.82813743327936,22.69026757789242,22.319061943561543,
146,20170927.0,20.9,19.75,20.9,19.75,23360.0,21.687908292831125,22.096684714139048,22.507139920880647,22.57105244217544,22.51976590380743,22.263412455578734,
147,20170926.0,20.9,20.0,20.9,19.65,2050.0,21.293954146415558,21.69778980942603,22.21493266253872,22.348245449885383,22.3655024843972,22.209945300458,
148,20170925.0,21.0,20.1,21.0,20.1,3580.0,21.146977073207776,21.46519320628402,21.9940358148044,22.168479389900664,22.23545462874032,22.162496465145924,
149,20170922.0,20.8,20.8,20.8,20.8,10.0,20.973488536603888,21.24346213752268,21.776938393930877,21.98601547124724,22.098744664098383,22.10906523121863,
150,20170921.0,20.5,20.9,20.9,19.8,1320.0,20.736744268301944,20.99564142501512,21.544767776852527,21.787880075080942,21.946483267517586,22.045964633915936,
151,20170920.0,20.05,20.2,20.3,19.7,3190.0,20.39337213415097,20.68042761667674,21.2729918174248,21.556162731736812,21.76586581346829,21.96769151101728,
152,20170918.0,20.5,20.5,20.5,20.2,520.0,20.44668606707549,20.620285077784494,21.132447850620288,21.415341034171902,21.645307164566557,21.91013498117346,
153,20170915.0,20.6,20.5,20.6,20.5,330.0,20.523343033537746,20.613523385189666,21.035639150507514,21.30662889628232,21.5457541012745,21.8587571387745,
154,20170913.0,20.5,20.5,20.5,20.5,50.0,20.51167151676887,20.575682256793115,20.9382502140516,21.199078376778008,21.44615847258169,21.805472545097068,
155,20170912.0,20.5,20.5,20.5,20.5,100.0,20.505835758384436,20.550454837862077,20.85856835695131,21.10586792654094,21.356048141859624,21.754277543328556,
156,20170908.0,20.95,20.0,20.95,20.0,410.0,20.72791787919222,20.683636558574715,20.87519229205107,21.085085536335484,21.317376890253946,21.72273724751175,
157,20170907.0,20.5,20.5,20.5,20.5,150.0,20.61395893959611,20.622424372383144,20.80697551167815,21.007074131490754,21.239531472134523,21.674786767217167,
158,20170906.0,20.2,20.5,20.5,20.2,230.0,20.40697946979805,20.481616248255428,20.696616327736667,20.899464247291988,21.14052847478838,21.616951992032185,
159,20170905.0,20.95,20.5,20.95,20.5,210.0,20.678489734899024,20.637744165503616,20.74268608633,20.906202347653057,21.122382905760915,21.590797011952485,
160,20170901.0,20.5,20.9,20.9,20.5,1030.0,20.589244867449512,20.59182944366908,20.698561343360907,20.852042034632646,21.06310834330749,21.54802065854259,
161,20170831.0,20.85,20.7,20.85,20.6,1130.0,20.719622433724762,20.677886295779388,20.726095644568012,20.851769763348294,21.042812310611538,21.52064729938406,
162,20170830.0,20.5,20.0,20.95,20.0,1110.0,20.609811216862376,20.618590863852926,20.684987345555648,20.804867128235195,20.99111590007711,21.48062191509449,
163,20170828.0,20.5,20.95,20.95,19.6,4490.0,20.554905608431195,20.579060575901952,20.651353282727346,20.764218177803837,20.944342957212623,21.442166153718237,
164,20170824.0,21.0,20.0,21.0,20.0,520.0,20.777452804215596,20.719373717267967,20.71474359495874,20.795655754096657,20.949643627954277,21.424826304552806,
165,20170823.0,20.85,20.0,20.85,20.0,380.0,20.8137264021078,20.762915811511974,20.739335668602607,20.802901653550435,20.940153758625296,21.402284096531133,
166,20170822.0,21.05,21.0,21.05,21.0,30.0,20.9318632010539,20.858610541007984,20.79582009249304,20.83584809974371,20.950615305422886,21.388469033922068,
167,20170821.0,21.0,21.2,21.2,20.0,520.0,20.96593160052695,20.905740360671988,20.83294371203976,20.857735019777884,20.955318609668325,21.373234954160417,
168,20170817.0,20.75,20.2,20.75,20.1,3610.0,20.857965800263475,20.853826907114655,20.81786303712344,20.84337035047417,20.935764456366584,21.348794367722757,
169,20170816.0,20.5,20.85,20.85,20.5,110.0,20.678982900131732,20.735884604743102,20.76006975764645,20.797587637077605,20.894263079569768,21.315508314086568,
170,20170815.0,20.2,20.5,20.5,20.2,4010.0,20.439491450065862,20.557256403162075,20.658238892619824,20.717909285467265,20.828142786277407,21.27176289000474,
171,20170814.0,20.5,20.4,20.5,20.4,880.0,20.46974572503293,20.538170935441382,20.629468184870767,20.688854714071628,20.79689109234623,21.241497678632005,
172,20170811.0,20.5,20.3,20.6,20.1,18610.0,20.484872862516468,20.525447290294252,20.605928514894266,20.663674085528744,20.768615750218014,21.21241933829349,
173,20170810.0,20.0,20.1,20.1,20.0,720.0,20.242436431258238,20.350298193529504,20.4957596940044,20.57518420745824,20.69541425019725,21.164873481889828,
174,20170809.0,20.7,20.0,20.7,20.0,900.0,20.47121821562912,20.466865462353,20.532894295094508,20.591826313130476,20.6958509882737,21.146643149266694,
175,20170808.0,20.9,20.05,20.9,20.05,400.0,20.68560910781456,20.611243641568667,20.599640786895502,20.632916138046408,20.715293751295256,21.136970868903298,
176,20170804.0,21.0,20.1,21.0,20.0,2060.0,20.84280455390728,20.74082909437911,20.67243337109632,20.681860652973562,20.74240863212428,21.13159946227964,
177,20170803.0,21.1,21.3,21.3,21.0,2620.0,20.97140227695364,20.860552729586075,20.75017275816972,20.737612565910418,20.77646495287435,21.13036026768044,
178,20170802.0,21.2,19.8,21.2,19.7,9120.0,21.085701138476818,20.97370181972405,20.831959529411588,20.799264223789027,20.816801624029168,21.13309123757532,
179,20170801.0,21.1,21.9,21.9,20.9,4150.0,21.092850569238408,21.01580121314937,20.880694160427662,20.839362327283823,20.84377289793116,21.13179354198413,
180,20170731.0,21.9,20.5,21.9,20.2,1800.0,21.496425284619207,21.310534142099577,21.06602249489536,20.98078068364598,20.944365955271042,21.161919285435737,
181,20170728.0,21.7,21.0,21.7,21.0,280.0,21.598212642309605,21.44035609473305,21.18129113218711,21.076676592493182,21.01633110238809,21.18302048992845,
182,20170727.0,21.3,21.5,22.0,21.3,7360.0,21.4491063211548,21.393570729822034,21.202874562698543,21.106453046827426,21.043347187874936,21.187607921695964,
183,20170726.0,22.5,21.5,22.5,21.5,110.0,21.9745531605774,21.762380486548018,21.43871555129881,21.29225930725044,21.182076027124943,21.239074277707886,
184,20170725.0,22.1,22.3,22.3,21.5,320.0,22.0372765802887,21.87492032436535,21.5589490874263,21.399958066283713,21.26949735787495,21.27283607073895,
185,20170724.0,21.7,21.8,21.8,21.7,2130.0,21.868638290144354,21.816613549576896,21.584594707894244,21.439963657445883,21.31049760950591,21.28958759737664,
186,20170719.0,22.5,21.7,22.5,21.7,230.0,22.184319145072173,22.044409033051263,21.75103203373165,21.5813018364531,21.423783551457728,21.337054750420688,
187,20170718.0,23.3,22.5,23.3,22.3,4430.0,22.74215957253609,22.462939355367514,22.03266257305317,21.810461591592688,21.60247083227128,21.414032995502232,
