,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180321.0,1.4,1.4,1.4,1.4,14100.0,1.3935774475336071,1.3891226757426387,1.3872241394089186,1.387912472325133,1.3884560640420482,,
27,20180319.0,1.3,1.4,1.4,1.3,7810.0,1.3467887237668037,1.3594151171617592,1.3713652049709335,1.3761908093484487,1.3800316769904246,,
28,20180316.0,1.3,1.3,1.3,1.3,100.0,1.3233943618834019,1.3396100781078395,1.3583897131580365,1.3660320347686556,1.372409612515146,,
29,20180315.0,1.4,1.4,1.4,1.4,6100.0,1.361697180941701,1.3597400520718927,1.3659552198565754,1.3705610967995014,1.3750372684660843,,
30,20180314.0,1.4,1.4,1.4,1.4,1600.0,1.3808485904708503,1.3731600347145954,1.3721451798826525,1.3744862838929013,1.3774146714693143,,
31,20180313.0,1.5,1.3,1.5,1.3,3751.0,1.4404242952354251,1.4154400231430635,1.3953915108130792,1.3912214460405143,1.3890894646627134,,
32,20180312.0,1.4,1.5,1.5,1.3,26139.0,1.4202121476177123,1.4102933487620424,1.396229417937974,1.3923919199017791,1.3901285632662643,,
33,20180309.0,1.5,1.4,1.5,1.4,1300.0,1.4601060738088565,1.4401955658413617,1.4150967964947057,1.4067396639148753,1.4005925096218579,,
34,20180308.0,1.4,1.4,1.4,1.4,6800.0,1.430053036904428,1.426797043894241,1.412351924404759,1.4058410420595586,1.400536080134062,,
35,20180307.0,1.3,1.3,1.3,1.3,4370.0,1.365026518452214,1.3845313625961606,1.3919243017857121,1.3917289031182842,1.3909612153593895,,
36,20180306.0,1.3,1.3,1.3,1.3,10001.0,1.3325132592261069,1.356354241730774,1.3752107923701282,1.379498382702513,1.382298242468019,,
37,20180305.0,1.4,1.4,1.4,1.4,60.0,1.3662566296130532,1.3709028278205155,1.3797179210301047,1.3822319316755112,1.3839841241377315,,
38,20180302.0,1.4,1.5,1.5,1.4,13100.0,1.3831283148065268,1.380601885213677,1.383405571751904,1.3846010074521096,1.385509445648424,,
39,20180301.0,1.5,1.5,1.5,1.5,2076.0,1.4415641574032634,1.4204012568091182,1.4046045587061031,1.3999875397918282,1.3964133079676215,,
40,20180228.0,1.5,1.4,1.5,1.4,4101.0,1.4707820787016317,1.4469341712060788,1.4219491843959025,1.4133225344862512,1.4062787072088,,
41,20180227.0,1.4,1.4,1.6,1.4,22000.0,1.4353910393508158,1.4312894474707192,1.4179584235966476,1.411546196554751,1.4056807350936766,,
42,20180226.0,1.6,1.4,1.6,1.3,11400.0,1.5176955196754076,1.487526298313813,1.4510568920336209,1.4366733703474512,1.4241873317514215,,
43,20180223.0,1.4,1.4,1.4,1.4,200.0,1.4588477598377037,1.458350865542542,1.4417738207547806,1.4317835876344576,1.4218837763465242,,
44,20180213.0,1.3,1.4,1.4,1.3,1000.0,1.379423879918852,1.405567243695028,1.4159967624357297,1.41421244261653,1.4102757976468552,,
45,20180212.0,1.3,1.3,1.3,1.3,1700.0,1.339711939959426,1.370378162463352,1.3949064419928698,1.398984116934326,1.399773340728107,,
46,20180209.0,1.3,1.3,1.3,1.3,19000.0,1.319855969979713,1.3469187749755678,1.3776507252668935,1.3857862346764158,1.3902711178016207,,
47,20180208.0,1.4,1.2,1.4,1.2,700.0,1.3599279849898562,1.3646125166503784,1.3817142297638219,1.387681403386227,1.3911976780109905,,
48,20180206.0,1.3,1.3,1.3,1.3,1500.0,1.3299639924949282,1.3430750111002523,1.3668570970794907,1.3759905496013969,1.3825121848670865,1.3899999999999992,
49,20180205.0,1.5,1.3,1.5,1.3,24530.0,1.414981996247464,1.3953833407335017,1.3910648976104925,1.392525142987877,1.3937015005940303,1.3943137254901952,
50,20180201.0,1.3,1.5,1.5,1.3,2300.0,1.357490998123732,1.3635888938223344,1.3745076434994938,1.3801884572561602,1.384777548156504,1.3906151480199915,
51,20180131.0,1.4,1.4,1.4,1.4,1000.0,1.378745499061866,1.3757259292148893,1.3791426174086767,1.382829996288672,1.386227305474932,1.3909831814309723,
52,20180130.0,1.3,1.3,1.3,1.3,110.0,1.3393727495309329,1.3504839528099266,1.3647530506070993,1.3717859967835155,1.3780151811439862,1.3874152135317186,
53,20180129.0,1.5,1.5,1.5,1.5,100.0,1.4196863747654664,1.4003226352066178,1.389343405042172,1.3888811972123802,1.3896327829397968,1.3918303031971415,
54,20180126.0,1.4,1.4,1.4,1.4,2083.0,1.409843187382733,1.4002150901377448,1.3912809677617768,1.3903637042507293,1.3906201369455307,1.3921506834639203,
55,20180125.0,1.4,1.4,1.4,1.4,420.0,1.4049215936913666,1.4001433934251633,1.3928662463505448,1.3916485436839656,1.3915134572364325,1.3924584997986686,
56,20180123.0,1.4,1.4,1.4,1.4,5111.0,1.4024607968456833,1.4000955956167755,1.3941632924686274,1.39276207119277,1.3923216994043912,1.392754244904603,
57,20180122.0,1.4,1.3,1.4,1.2,39404.0,1.4012303984228416,1.4000637304111838,1.395224512019786,1.3937271283670676,1.3930529661277826,1.3930383921632463,
58,20180119.0,1.3,1.3,1.5,1.3,16500.0,1.3506151992114206,1.3667091536074558,1.3779109643798249,1.381230177918125,1.3841907788775176,1.3893898277646877,
59,20180118.0,1.5,1.5,1.5,1.5,17544.0,1.4253075996057103,1.4111394357383038,1.4001089708562204,1.3970661541957083,1.3952202285082302,1.393727481577837,
60,20180117.0,1.7,1.8,1.8,1.7,500.0,1.562653799802855,1.5074262904922022,1.4546346125187255,1.4374573336362808,1.4242468734122082,1.4057381685747847,
61,20180115.0,1.7,1.7,1.7,1.7,53.0,1.6313268999014274,1.5716175269948016,1.4992465011516847,1.472463022484777,1.4505090759443788,1.4172778482385187,
62,20180112.0,1.7,1.7,1.7,1.7,100.0,1.6656634499507137,1.614411684663201,1.5357471373059235,1.5028012861534732,1.4742701163306287,1.4283649914448513,
63,20180111.0,1.6,1.6,1.6,1.6,1800.0,1.6328317249753572,1.6096077897754677,1.5474294759775742,1.5157611146663434,1.4862443909658065,1.4350957760940728,
64,20180110.0,1.6,1.6,1.6,1.6,116.0,1.6164158624876783,1.6064051931836445,1.5569877530725604,1.5269929660441646,1.497078258492873,1.441562608404109,
65,20180109.0,1.5,1.5,1.5,1.5,400.0,1.5582079312438395,1.5709367954557631,1.546626343423004,1.5233939039049424,1.49735651958879,1.4438542708196342,
66,20180105.0,1.5,1.5,1.5,1.5,800.0,1.5291039656219199,1.5472911969705088,1.5381488264370031,1.5202747167176165,1.4976082796279526,1.4460560641208253,
67,20180104.0,1.6,1.5,1.6,1.5,4436.0,1.5645519828109598,1.5648607979803393,1.549394494357548,1.5309047544886014,1.507359872044338,1.452093081214126,
68,20180103.0,1.6,1.7,1.7,1.6,400.0,1.58227599140548,1.5765738653202257,1.5585954953834484,1.540117453890121,1.516182741373449,1.4578933525390623,
69,20180102.0,1.6,1.6,1.6,1.6,103200.0,1.59113799570274,1.5843825768801507,1.5661235871319121,1.548101793371438,1.52416533743312,1.463466162243413,
70,20171229.0,1.6,1.4,1.6,1.4,9500.0,1.59556899785137,1.5895883845867673,1.5722829349261103,1.5550215542552464,1.531387686249014,1.46882043039073,
71,20171228.0,1.5,1.5,1.5,1.5,2200.0,1.5477844989256853,1.5597255897245113,1.559140583121363,1.5476853470212133,1.528398382796727,1.4700431586107015,
72,20171227.0,1.6,1.5,1.6,1.5,7020.0,1.5738922494628427,1.5731503931496742,1.5665695680083875,1.5546606340850522,1.5352175844351335,1.4751395053318501,
73,20171226.0,1.4,1.4,1.4,1.4,3010.0,1.4869461247314213,1.5154335954331162,1.5362841920068628,1.5340392162070453,1.5223397192508352,1.4721928580639347,
74,20171225.0,1.3,1.4,1.4,1.3,14930.0,1.3934730623657103,1.443622396955411,1.4933234298237967,1.5028339873794394,1.5011645078936129,1.4654401969633883,
75,20171222.0,1.4,1.4,1.4,1.4,4605.0,1.3967365311828552,1.4290815979702736,1.4763555334921972,1.4891227890621803,1.491529792856126,1.4628739147295298,
76,20171221.0,1.6,1.5,1.7,1.4,12600.0,1.4983682655914277,1.4860543986468493,1.498836345584525,1.503906417187223,1.50186028877459,1.4682514082695486,
77,20171220.0,1.6,1.6,1.6,1.6,6730.0,1.549184132795714,1.5240362657645665,1.5172297372964296,1.5167188948955932,1.5112069279389149,1.4734180197099582,
78,20171215.0,1.6,1.7,1.7,1.6,15500.0,1.5745920663978568,1.5493575105097108,1.532278875969806,1.5278230422428478,1.5196634109923512,1.4783820189370187,
79,20171214.0,1.7,1.6,1.7,1.6,3500.0,1.6372960331989284,1.5995716736731405,1.5627736257934777,1.5507799699438014,1.5368383242311752,1.4870729201551747,
80,20171213.0,1.6,1.7,1.7,1.6,800.0,1.6186480165994643,1.5997144491154267,1.5695420574673908,1.5573426406179611,1.5428537219234437,1.4915014330902658,
81,20171211.0,1.6,1.8,1.8,1.6,1150.0,1.6093240082997322,1.599809632743618,1.5750798652005926,1.563030288535566,1.548296224597402,1.495756278851432,
82,20171208.0,1.6,1.5,1.6,1.5,5800.0,1.604662004149866,1.5998730884957453,1.5796107988004848,1.567959583397491,1.5532203936833635,1.4998442679160815,
83,20171207.0,1.5,1.5,1.5,1.5,700.0,1.5523310020749332,1.5665820589971635,1.5651361081094877,1.5588983056111587,1.5481517847611386,1.4998503750566274,
84,20171206.0,1.5,1.5,1.5,1.5,3500.0,1.5261655010374662,1.5443880393314426,1.5532931793623077,1.5510451981963376,1.543565900498173,1.4998562427014657,
85,20171205.0,1.5,1.4,1.5,1.4,2539.0,1.513082750518733,1.5295920262209617,1.5436035103873433,1.5442391717701593,1.5394167671173944,1.499861880242585,
86,20171204.0,1.6,1.3,1.6,1.3,731.0,1.5565413752593666,1.5530613508139746,1.5538574175896447,1.5516739488674713,1.5451865988205,1.5037888653311107,
87,20171201.0,1.5,1.4,1.5,1.4,1810.0,1.5282706876296834,1.5353742338759833,1.5440651598460728,1.5447840890184752,1.5408831132185474,1.50364028237695,
88,20171129.0,1.4,1.5,1.5,1.4,2800.0,1.4641353438148417,1.4902494892506553,1.5178714944195137,1.5254795438160118,1.5274656738644,1.4995759575778533,
89,20171128.0,1.6,1.6,1.6,1.6,4000.0,1.5320676719074207,1.5268329928337703,1.5328039499796025,1.5354156046405438,1.5343737049249335,1.5035141553198983,
90,20171127.0,1.5,1.5,1.5,1.5,1000.0,1.5160338359537104,1.5178886618891803,1.5268395954378569,1.5306935240218047,1.5311000187416066,1.5033763453073534,
91,20171124.0,1.5,1.3,1.5,1.3,3200.0,1.508016917976855,1.511925774592787,1.52195966899461,1.5266010541522304,1.5281381121947868,1.503243939609026,
92,20171123.0,1.4,1.4,1.4,1.4,100.0,1.4540084589884277,1.4746171830618575,1.4997851837228626,1.5097209135985996,1.51593448246195,1.4991951576635738,
93,20171122.0,1.3,1.3,1.3,1.3,1010.0,1.3770042294942135,1.416411455374572,1.4634606048641603,1.4817581251187866,1.49536929365605,1.4913835828532378,
94,20171113.0,1.5,1.5,1.5,1.5,1500.0,1.4385021147471069,1.4442743035830476,1.4701041312524947,1.4841903751029484,1.4958103133078549,1.4917214815648752,
95,20171110.0,1.4,1.6,1.6,1.4,5400.0,1.4192510573735535,1.4295162023886985,1.4573579255702227,1.4729649917558887,1.4866855215642496,1.4881245607191937,
96,20171109.0,1.4,1.4,1.4,1.4,800.0,1.4096255286867767,1.4196774682591322,1.4469292118301824,1.463236326188437,1.47842975760575,1.484668695592951,
97,20171108.0,1.4,1.4,1.4,1.4,1000.0,1.4048127643433883,1.413118312172755,1.4383966278610585,1.4548048160299787,1.4709602568813926,1.4813483545893058,
98,20171106.0,1.6,1.6,1.6,1.6,300.0,1.502406382171694,1.4754122081151697,1.4677790591590476,1.4741641738926483,1.4832497562260218,1.4860013602916862,
99,20171103.0,1.6,1.6,1.6,1.6,100.0,1.551203191085847,1.51694147207678,1.4918192302210387,1.490942284040295,1.4943688270616386,1.4904718951822082,
100,20171102.0,1.5,1.5,1.5,1.5,1400.0,1.5256015955429236,1.5112943147178532,1.4933066429081228,1.492149979501589,1.4949051292462447,1.490845546351533,
101,20171101.0,1.6,1.6,1.6,1.6,500.0,1.5628007977714622,1.540862876478569,1.512705435106646,1.506529982234711,1.5049141645561261,1.4951261131612772,
102,20171031.0,1.4,1.4,1.4,1.4,14000.0,1.4814003988857307,1.4939085843190456,1.4922135378145283,1.4923259846034156,1.4949223393603046,1.491395677351031,
103,20171030.0,1.4,1.3,1.4,1.3,6900.0,1.4407001994428654,1.4626057228793639,1.4754474400300688,1.4800158533229604,1.4858821165640852,1.4878115331411867,
104,20171026.0,1.5,1.2,1.5,1.2,12944.0,1.470350099721433,1.475070481919576,1.4799115418427837,1.4826804062132324,1.4872266768913152,1.4882895122336894,
105,20171025.0,1.4,1.4,1.4,1.4,1700.0,1.4351750498607165,1.4500469879463838,1.4653821705986405,1.4716563520514683,1.4789193743302373,1.4848271784206033,
106,20171024.0,1.6,1.6,1.6,1.6,119.0,1.517587524930358,1.5000313252975896,1.4898581395807065,1.4887688384446054,1.4904508624892625,1.489343759659011,
107,20171023.0,1.7,1.7,1.7,1.6,99400.0,1.6087937624651787,1.5666875501983928,1.5280657505660324,1.516932993318658,1.5104079232045708,1.4976047886919908,
108,20171020.0,1.7,1.6,1.7,1.6,69000.0,1.654396881232589,1.611125033465595,1.55932652319039,1.5413419275428373,1.528464311470802,1.505541855802109,
109,20171019.0,1.6,1.6,1.6,1.6,100.0,1.6271984406162947,1.6074166889770636,1.5667217007921372,1.5491630038704587,1.5352772341878684,1.5092460967510462,
110,20171018.0,1.8,2.0,2.0,1.8,71470.0,1.7135992203081472,1.6716111259847093,1.6091359370117488,1.582607936687731,1.5604889261699764,1.520648210603946,
111,20171017.0,1.8,1.7,1.8,1.7,192300.0,1.7567996101540737,1.714407417323139,1.6438384939187036,1.6115935451293668,1.5832995046299787,1.5316031827371244,
112,20171016.0,1.6,1.5,1.6,1.4,52738.0,1.6783998050770368,1.6762716115487597,1.6358678586607578,1.610047739112118,1.5848900279985525,1.5342854108650803,
113,20171013.0,1.4,1.4,1.4,1.4,92700.0,1.5391999025385186,1.5841810743658395,1.5929827934497105,1.5820413738971686,1.5672814539034523,1.529019316321352,
114,20171012.0,1.3,1.3,1.3,1.3,6210.0,1.4195999512692592,1.4894540495772264,1.5397131946406721,1.5444358573775463,1.5418260773412187,1.5200381666616911,
115,20171011.0,1.3,1.3,1.4,1.3,30411.0,1.3597999756346295,1.4263026997181512,1.496128977433277,1.5118444097272066,1.5187950223563405,1.511409218949468,
116,20171010.0,1.3,1.2,1.3,1.2,89900.0,1.3298999878173148,1.3842017998121008,1.4604691633544995,1.4835984884302462,1.4979574011795462,1.5031186613436063,
117,20171006.0,1.2,1.2,1.2,1.2,14042.0,1.2649499939086573,1.3228011998747335,1.4131111336536817,1.4457853566395464,1.4695805058291134,1.491231655016406,
118,20171005.0,1.2,1.1,1.2,1.1,18800.0,1.2324749969543287,1.2818674665831553,1.3743636548075575,1.4130139757542737,1.443906171940626,1.4798108058000765,
119,20171004.0,1.2,1.1,1.2,1.1,600.0,1.2162374984771647,1.254578311055437,1.3426611721152744,1.3846121123203703,1.4206770127081856,1.468837833023603,
120,20171003.0,1.2,1.2,1.2,1.2,120.0,1.208118749238582,1.2363855407036248,1.3167227771852241,1.3599971640109878,1.3996601543550253,1.4582951729050302,
121,20171002.0,1.2,1.2,1.2,1.1,32400.0,1.2040593746192911,1.2242570271357496,1.2955004540606383,1.338664208809523,1.3806449015593085,1.4481659504381665,
122,20170929.0,1.2,1.2,1.2,1.2,46334.0,1.2020296873096457,1.2161713514238335,1.278136735140522,1.32017564763492,1.3634406252203266,1.4384339523817675,
123,20170928.0,1.2,1.2,1.2,1.2,2210.0,1.2010148436548227,1.2107809009492223,1.2639300560240638,1.3041522279502638,1.3478748513898193,1.4290836013079729,
124,20170927.0,1.2,1.2,1.2,1.2,1200.0,1.2005074218274112,1.2071872672994814,1.2523064094742336,1.290265264223562,1.3337915322098368,1.4200999306684443,
125,20170926.0,1.2,1.2,1.3,1.2,3030.0,1.2002537109137057,1.2047915115329877,1.2427961532061913,1.2782298956604206,1.3210494815231857,1.4114685608383095,
126,20170925.0,1.2,1.2,1.2,1.1,21300.0,1.2001268554568527,1.203194341021992,1.235015034441429,1.2677992429056977,1.3095209594733583,1.403175676099552,
127,20170922.0,1.2,1.2,1.2,1.2,1200.0,1.2000634277284263,1.2021295606813278,1.2286486645429875,1.2587593438516047,1.2990903919044672,1.3952080025270208,
128,20170921.0,1.2,1.2,1.2,1.2,19000.0,1.200031713864213,1.2014197071208852,1.2234398164442624,1.250924764671391,1.2896532117230894,1.3875527867416475,
129,20170920.0,1.2,1.2,1.2,1.2,12600.0,1.2000158569321064,1.2009464714139235,1.2191780316362149,1.2441347960485387,1.2811148106066048,1.380197775496877,
130,20170919.0,1.2,1.2,1.2,1.2,16900.0,1.2000079284660534,1.2006309809426157,1.2156911167932667,1.2382501565754003,1.2733895905488328,1.3731311960656267,
131,20170918.0,1.3,1.2,1.3,1.2,3723.0,1.2500039642330267,1.2337539872950771,1.2310200046490365,1.246483469032014,1.2759239152584678,1.3702633060238376,
132,20170915.0,1.2,1.2,1.2,1.2,6000.0,1.2250019821165132,1.2225026581967184,1.225380003803757,1.2402856731610783,1.2686930661862328,1.3635863136307458,
133,20170914.0,1.2,1.2,1.2,1.2,20600.0,1.2125009910582567,1.2150017721311452,1.2207654576576195,1.2349142500729346,1.2621508694065915,1.357171164076599,
134,20170913.0,1.1,1.3,1.3,1.1,38800.0,1.1562504955291284,1.1766678480874302,1.1988081017198704,1.2169256833965434,1.2467079294631065,1.3470860203873207,
135,20170912.0,1.2,1.2,1.2,1.2,16800.0,1.178125247764564,1.1844452320582866,1.199024810498076,1.2146689256103376,1.2422595552285247,1.341317941156445,
136,20170911.0,1.2,1.2,1.2,1.2,20766.0,1.189062623882282,1.1896301547055244,1.1992021176802439,1.2127130688622925,1.2382348356829511,1.3357760611110943,
137,20170908.0,1.2,1.2,1.2,1.2,1724.0,1.1945313119411407,1.1930867698036833,1.1993471871929269,1.2110179930139868,1.2345934227607651,1.3304515096949732,
138,20170907.0,1.2,1.2,1.2,1.2,200.0,1.1972656559705703,1.195391179869122,1.1994658804305764,1.2095489272787887,1.2312988110692638,1.3253357642167387,
139,20170906.0,1.3,1.3,1.3,1.3,120.0,1.2486328279852854,1.2302607865794148,1.2177448112613807,1.2216090703082831,1.2378417814436196,1.3243422048356903,
140,20170905.0,1.2,1.2,1.2,1.2,7120.0,1.224316413992643,1.2201738577196097,1.2145184819411299,1.2187278609338457,1.2342378022585134,1.3194660399401728,
141,20170901.0,1.2,1.2,1.2,1.2,6230.0,1.2121582069963217,1.21344923847974,1.2118787579518333,1.2162308128093329,1.2309770591862739,1.314781097197421,
142,20170831.0,1.3,1.2,1.3,1.2,5100.0,1.2560791034981609,1.242299492319827,1.2279008019605908,1.2274000377680885,1.2375506725971048,1.314201446326934,
143,20170830.0,1.3,1.3,1.3,1.3,6000.0,1.2780395517490803,1.2615329948798846,1.2410097470586652,1.2370800327323432,1.2434982275878568,1.3136445268631327,
144,20170829.0,1.3,1.2,1.3,1.2,3800.0,1.2890197758745405,1.274355329919923,1.251735247593453,1.2454693617013644,1.2488793487699656,1.313109447378304,
145,20170828.0,1.2,1.3,1.3,1.2,2513.0,1.2445098879372702,1.2495702199466152,1.242328838940098,1.2394067801411823,1.2442241726966354,1.3086737827752333,
146,20170825.0,1.3,1.3,1.3,1.3,10700.0,1.2722549439686353,1.266380146631077,1.2528145045873533,1.247485876122358,1.2495361562493368,1.3083336344311065,
147,20170824.0,1.3,1.3,1.3,1.2,9700.0,1.2861274719843174,1.277586764420718,1.2613936855714707,1.2544877593060435,1.254342236606543,1.3080068252377297,
148,20170823.0,1.2,1.2,1.3,1.2,23600.0,1.2430637359921584,1.2517245096138119,1.2502311972857487,1.247222724731904,1.2491667855011581,1.303771263463701,
149,20170822.0,1.3,1.2,1.3,1.2,11900.0,1.2715318679960794,1.267816339742541,1.2592800705065217,1.2542596947676503,1.2540080440248573,1.3036233707788498,
150,20170821.0,1.2,1.2,1.2,1.2,10013.0,1.2357659339980396,1.2452108931616943,1.2485018758689725,1.2470250687986302,1.2488644207843944,1.2995597091796798,
151,20170818.0,1.3,1.2,1.3,1.2,6100.0,1.2678829669990197,1.2634739287744627,1.257865171165523,1.2540883929588127,1.2537344759477858,1.2995769754863589,
152,20170817.0,1.2,1.3,1.3,1.2,11300.0,1.23394148349951,1.2423159525163083,1.2473442309536098,1.2468766072309712,1.248616906809901,1.2956719960555216,
153,20170816.0,1.3,1.3,1.3,1.3,17200.0,1.266970741749755,1.2615439683442058,1.2569180071438621,1.2539597262668416,1.2535105347327677,1.295841721700403,
154,20170815.0,1.3,1.3,1.3,1.2,71800.0,1.2834853708748777,1.2743626455628039,1.264751096754069,1.2600984294312627,1.2579381028534566,1.2960047914376418,
155,20170814.0,1.2,1.3,1.4,1.2,38500.0,1.2417426854374387,1.249575097041869,1.252978170071511,1.2520853055070946,1.2524201882959847,1.2922398976557734,
156,20170811.0,1.3,1.3,1.4,1.3,4700.0,1.2708713427187193,1.266383398027913,1.2615275936948727,1.2584739314394815,1.2569515989344624,1.2925442153947624,
157,20170810.0,1.3,1.3,1.3,1.3,1300.0,1.2854356713593598,1.2775889320186087,1.2685225766594412,1.2640107405808843,1.2610514466549898,1.2928365991047719,
158,20170809.0,1.3,1.4,1.4,1.3,50713.0,1.2927178356796798,1.2850592880124059,1.2742457445395428,1.268809308503433,1.264760832687848,1.2931175167869375,
159,20170808.0,1.3,1.3,1.3,1.3,50419.0,1.2963589178398398,1.290039525341604,1.278928336441444,1.272968067369642,1.2681169438604336,1.2933874180894107,
160,20170807.0,1.3,1.4,1.4,1.2,44700.0,1.2981794589199203,1.293359683561069,1.282759547997545,1.2765723250536896,1.2711534253975352,1.2936467350270808,
161,20170804.0,1.4,1.3,1.4,1.3,35800.0,1.34908972945996,1.3289064557073793,1.304075993816173,1.2930293483798645,1.283424527740627,1.2978174513005287,
162,20170803.0,1.3,1.2,1.3,1.2,74920.0,1.32454486472998,1.3192709704715864,1.3033349040314142,1.2939587685958824,1.285003144146282,1.2979030414456063,
163,20170802.0,1.2,1.3,1.3,1.2,102700.0,1.2622724323649896,1.279513980314391,1.2845467396620662,1.2814309327830986,1.2769076066085405,1.294063706486955,
164,20170801.0,1.3,1.3,1.3,1.2,55610.0,1.281136216182495,1.2863426535429272,1.2873564233598722,1.2839068084120187,1.279106882169632,1.294296502310996,
165,20170731.0,1.3,1.3,1.3,1.2,30800.0,1.2905681080912474,1.2908951023619513,1.2896552554762595,1.2860525672904162,1.2810967029153817,1.2945201688870351,
166,20170728.0,1.2,1.3,1.3,1.2,103440.0,1.2452840540456238,1.2605967349079679,1.2733542999351215,1.274578891651694,1.273373207399631,1.2908134955973476,
167,20170727.0,1.3,1.4,1.4,1.3,3040.0,1.272642027022812,1.2737311566053118,1.2781989726741905,1.2779683727648017,1.2759090924091898,1.2911737506719614,
168,20170726.0,1.3,1.3,1.3,1.3,30000.0,1.2863210135114058,1.2824874377368745,1.2821627958243376,1.280905923062828,1.2782034645606952,1.2915198780965904,
169,20170725.0,1.2,1.3,1.3,1.2,110232.0,1.2431605067557028,1.2549916251579163,1.2672241056744578,1.270118466654451,1.2707555155549148,1.2879308632692734,
170,20170724.0,1.4,1.4,1.4,1.4,3406.0,1.3215802533778511,1.3033277501052776,1.2913651773700112,1.2874360044338575,1.2830645140734946,1.2923257313763603,
171,20170721.0,1.3,1.3,1.3,1.3,48612.0,1.3107901266889257,1.3022185000701851,1.292935145120918,1.2891112038426769,1.2846774174950664,1.2926266830870912,
172,20170720.0,1.3,1.4,1.4,1.3,60304.0,1.3053950633444629,1.3014790000467902,1.294219664189842,1.2905630433303197,1.2861367110669648,1.2929158327699504,
173,20170719.0,1.4,1.4,1.5,1.4,12469.0,1.3526975316722314,1.3343193333645267,1.3134524525189617,1.3051546375529437,1.296980833822492,1.2971152118770113,
174,20170718.0,1.5,1.5,1.5,1.5,660.0,1.426348765836116,1.3895462222430177,1.3473701884246045,1.3311340192125511,1.316315992506064,1.305071478077913,
175,20170717.0,1.4,1.4,1.4,1.3,51020.0,1.4131743829180579,1.3930308148286783,1.356939245074677,1.340316149984211,1.3242858979816767,1.3087941652121124,
176,20170714.0,1.6,1.5,1.6,1.4,85220.0,1.5065871914590288,1.4620205432191193,1.4011321096065539,1.3749406633196497,1.3505443838881839,1.320214001870461,
