,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
714,20140916.0,22.8,22.6,22.8,22.6,2520.0,22.869945338272473,22.979188622441605,23.187709922688146,23.332127390147463,23.53856542586975,24.26219757137744,25.135977196609986
715,20140915.0,22.9,22.9,23.0,22.6,1800.0,22.884972669136236,22.952792414961074,23.135399027653932,23.274510404794466,23.47774967102501,24.2087780587744,25.11372866729049
716,20140912.0,22.9,22.3,22.9,22.3,770.0,22.892486334568122,22.935194943307387,23.092599204444127,23.2245756841552,23.422725892832155,24.157453429018542,25.091701516372172
717,20140911.0,22.6,22.6,22.7,22.6,25220.0,22.74624316728406,22.823463295538257,23.003035712727012,23.141298926267844,23.344371045895755,24.096376823958995,25.06690846645802
718,20140910.0,22.6,22.5,23.0,22.4,9820.0,22.67312158364203,22.74897553035884,22.929756492231196,23.0691257360988,23.27347856533425,24.037695379882173,25.042362113557946
719,20140909.0,22.4,22.4,22.7,22.4,35150.0,22.53656079182101,22.63265035357256,22.833437130007333,22.979908971285624,23.19029013054051,23.9734720316515,25.016069953224033
720,20140908.0,22.5,22.2,22.5,22.2,4270.0,22.51828039591051,22.58843356904837,22.772812197278725,22.915921108447538,23.124548213346184,23.915688814723985,24.991034431301408
721,20140905.0,22.5,21.7,22.5,21.7,18130.0,22.50914019795525,22.558955712698914,22.723209979591687,22.860464960654532,23.06506743112273,23.860171606303442,24.966248019049644
722,20140904.0,22.0,21.7,22.0,21.7,26380.0,22.254570098977627,22.37263714179928,22.591717256029565,22.745736299233926,22.963632437682477,23.78722370017389,24.936733113387458
723,20140903.0,21.7,22.0,22.0,21.7,22000.0,21.977285049488813,22.14842476119952,22.42958684584237,22.60630479266941,22.84328649123652,23.705371790363152,24.90452681375176
724,20140829.0,21.8,21.8,22.5,21.7,29670.0,21.8886425247444,22.03228317413301,22.31511651023467,22.498797486980155,22.74392587302352,23.630651327995963,24.873635999684584
725,20140828.0,21.8,21.6,22.0,21.6,2130.0,21.844321262372205,21.95485544942201,22.221458962919275,22.405624488716132,22.654028170830802,23.558861079839264,24.84305255690165
726,20140827.0,22.0,21.7,22.2,21.5,13550.0,21.922160631186106,21.969903632948007,22.181193696933953,22.351541223553983,22.591739773608825,23.497729272786746,24.814763476733482
727,20140826.0,22.2,22.2,22.2,21.8,4720.0,22.06108031559305,22.04660242196534,22.184613024764143,22.33133572708012,22.554431223741318,23.44683792875589,24.788745929701307
728,20140825.0,22.2,21.6,22.2,21.6,6170.0,22.130540157796524,22.09773494797689,22.18741065662521,22.313824296802768,22.52067586909929,23.397942323706644,24.762987263734125
729,20140822.0,22.0,21.7,22.0,21.7,500.0,22.065270078898266,22.065156631984603,22.15333599178426,22.27198105722907,22.47108769108983,23.343121056110306,24.735494853149703
730,20140821.0,21.8,21.9,21.9,21.5,6730.0,21.932635039449128,21.97677108798973,22.089093084187123,22.209050249598526,22.407174577652704,23.282606504890285,24.70628594913827
731,20140820.0,21.4,21.6,23.0,21.4,380.0,21.66631751972456,21.784514058659813,21.963803432516738,22.10117688298539,22.31125318930483,23.20877879881616,24.673387581485148
732,20140819.0,21.5,21.7,21.7,21.5,5210.0,21.58315875986228,21.689676039106548,21.879475535695512,22.021019965254,22.23399098079961,23.14176786552925,24.641811585649474
733,20140818.0,21.7,21.7,21.7,21.7,2300.0,21.64157937993114,21.693117359404365,21.84684362011451,21.97821730322013,22.183134696913925,23.08522794923399,24.612539828578335
734,20140815.0,21.7,21.3,22.0,21.3,5900.0,21.670789689965567,21.695411572936244,21.82014478009369,21.94112166279078,22.137121868636413,23.030905284558145,24.583559332771586
735,20140814.0,21.9,21.7,21.9,21.2,22530.0,21.785394844982783,21.763607715290828,21.834663910985743,21.93563877441868,22.114538833528187,22.98655605771273,24.55685724985844
736,20140813.0,21.8,21.9,21.9,21.6,570.0,21.792697422491397,21.775738476860557,21.82836138171561,21.917553604496188,22.084582754144545,22.940024447606348,24.52942583443696
737,20140812.0,21.9,21.9,22.5,21.9,3600.0,21.846348711245692,21.817158984573698,21.841386585040045,21.91521312389669,22.067003444226017,22.8992391751512,24.50326239329828
738,20140811.0,21.9,21.5,21.9,21.5,6170.0,21.873174355622847,21.844772656382467,21.852043569578214,21.913184707377134,22.05109835429973,22.860053325145266,24.477359284907248
739,20140808.0,21.9,22.4,22.4,21.6,4330.0,21.88658717781142,21.863181770921646,21.860762920563996,21.91142674639352,22.036708034842608,22.822404175139567,24.451713918888274
740,20140807.0,21.9,21.5,22.0,21.5,9130.0,21.89329358890571,21.87545451394776,21.867896935006904,21.909903180207714,22.023688222000455,22.786231462388997,24.42632373064063
741,20140806.0,22.0,21.5,22.1,21.5,1230.0,21.94664679445285,21.91696967596517,21.89191567409656,21.92191608951335,22.02143220085756,22.755398856020804,24.40218120595764
742,20140805.0,21.7,21.3,21.7,21.3,13450.0,21.823323397226424,21.84464645064345,21.857021915169913,21.89232727757824,21.990819610299692,22.714010665588614,24.37529383077398
743,20140804.0,21.3,21.4,21.4,21.3,13340.0,21.561661698613214,21.6630976337623,21.75574520332084,21.813350307234476,21.92502726646163,22.658559266938084,24.344693892159317
744,20140801.0,21.3,21.4,21.4,21.3,8050.0,21.43083084930661,21.542065089174866,21.672882439080688,21.744903599603205,21.865500860131952,22.605282432940513,24.314398430545786
745,20140731.0,21.5,21.1,21.5,21.1,1690.0,21.465415424653305,21.52804339278324,21.641449268338746,21.712249786322783,21.830691254405096,22.561938023805595,24.286394466062745
746,20140730.0,21.4,21.1,21.4,20.8,7410.0,21.432707712326653,21.485362261855492,21.597549401368063,21.670616481479744,21.789673039699846,22.516371826793605,24.257674123116846
747,20140729.0,21.2,21.0,21.3,20.9,5170.0,21.316353856163325,21.390241507903664,21.525267692028415,21.607867617282444,21.733513702585576,22.464749402213467,24.227249504976378
748,20140728.0,20.7,20.5,20.7,20.3,2200.0,21.00817692808166,21.160161005269114,21.37521902075052,21.486818601644785,21.635083826148858,22.395543543303134,24.192152494976607
749,20140725.0,21.0,21.7,21.7,21.0,570.0,21.004088464040834,21.10677400351274,21.306997380614064,21.42190945475881,21.57459965222992,22.34081634552654,24.16038978358381
750,20140724.0,21.5,21.9,22.0,21.2,7150.0,21.252044232020417,21.23784933567516,21.34208876595696,21.43232152745764,21.567494923446116,22.30784315550589,24.133918243448647
751,20140723.0,21.2,21.4,21.5,21.2,3710.0,21.226022116010206,21.22523289045011,21.31625444487388,21.401345323796615,21.53249540692744,22.264398325878208,24.10472502709593
752,20140722.0,21.2,21.2,21.6,21.2,6830.0,21.2130110580051,21.216821926966738,21.295117273078628,21.374499280623738,21.500829177696254,22.222657215059456,24.07582229050791
753,20140721.0,21.4,20.8,21.4,20.8,3160.0,21.306505529002546,21.277881284644486,21.314186859791604,21.37789937654057,21.49122639886804,22.190396147802222,24.04919719308992
754,20140718.0,21.6,21.6,21.8,21.4,4000.0,21.453252764501276,21.385254189762993,21.366152885284038,21.40751279300183,21.50158578945204,22.167243357692325,24.02482707176564
755,20140717.0,21.6,21.5,21.6,21.5,810.0,21.52662638225064,21.456836126508666,21.408670542505124,21.433177753934917,21.510958571408985,22.14499852013577,24.00069943921076
756,20140716.0,21.6,21.6,21.6,21.6,210.0,21.563313191125317,21.50455741767244,21.443457716595102,21.455420720076926,21.519438707465277,22.12362602915005,23.976811882601694
757,20140715.0,21.5,21.5,21.5,21.5,9180.0,21.531656595562655,21.50303827844829,21.45373813175963,21.461364624066672,21.51758740199239,22.099170106438287,23.95216698824745
758,20140714.0,21.5,21.5,21.5,21.2,10490.0,21.51582829778133,21.502025518965528,21.462149380530605,21.466516007524447,21.515912411326447,22.075673239519137,23.927767316722594
759,20140711.0,21.2,21.6,21.6,21.2,7290.0,21.35791414889066,21.40135034597702,21.414485856797768,21.43098053985452,21.485825515009644,22.04133311247917,23.900625353372128
760,20140710.0,21.6,21.5,21.6,21.1,5110.0,21.47895707444533,21.467566897318008,21.448215701016355,21.45351646787392,21.496699275484914,22.024025931597638,23.877733558811208
761,20140709.0,21.6,21.0,22.0,21.0,12530.0,21.539478537222667,21.511711264878674,21.47581284628611,21.473047605490727,21.506537439724447,22.007397463691845,23.85506954330065
762,20140708.0,20.9,20.9,20.9,20.7,11200.0,21.21973926861133,21.307807509919115,21.371119601506816,21.396641258091968,21.448771969274496,21.963970112174522,23.825665866252884
763,20140707.0,20.9,20.5,20.9,20.3,10160.0,21.059869634305663,21.17187167327941,21.285461492141938,21.330422423679707,21.396507972200737,21.92224579405003,23.79655476310609
764,20140704.0,20.9,20.3,20.9,20.3,3010.0,20.97993481715283,21.08124778218627,21.215377584479768,21.273032767189083,21.34922149865781,21.88215772369513,23.767733322677167
765,20140703.0,20.8,20.3,20.9,20.3,1530.0,20.889967408576418,20.987498521457518,21.139854387301632,21.20996173156387,21.296914689261826,21.839720165903163,23.738203637874413
766,20140702.0,20.8,20.5,20.8,20.4,12140.0,20.844983704288207,20.92499901430501,21.07806268051952,21.155300167355357,21.2495894807607,21.798946826063816,23.70896778078114
767,20140701.0,20.8,20.4,20.8,20.2,6890.0,20.822491852144104,20.883332676203334,21.027505829515967,21.10792681170797,21.20677143497397,21.759772440727986,23.68002282773854
768,20140630.0,20.3,20.5,20.5,20.2,13790.0,20.56124592607205,20.688888450802224,20.895232042331248,21.000203236813572,21.120412250690727,21.702526462660217,23.64639075980084
769,20140627.0,20.2,20.0,20.5,19.8,22330.0,20.380622963036025,20.525925633868148,20.768826216452837,20.893509471905094,21.032753941101134,21.643603856281384,23.61209831442969
770,20140626.0,20.3,19.7,20.3,19.7,2010.0,20.34031148151801,20.450617089245437,20.68358508618869,20.814374875651087,20.962967851472456,21.59091350897623,23.579142112296058
771,20140625.0,20.3,19.7,20.3,19.7,7570.0,20.320155740759006,20.40041139283029,20.613842343245285,20.745791558897608,20.89982805609413,21.54028944980069,23.54651383257172
772,20140624.0,20.0,19.7,20.0,19.7,3510.0,20.160077870379503,20.26694092855353,20.502234644473422,20.646352684377927,20.814130145989928,21.47988594196537,23.511225137720263
773,20140623.0,19.7,20.0,20.5,19.7,1610.0,19.930038935189746,20.077960619035682,20.356373800023707,20.520172326460866,20.708022513038507,21.410086493260845,23.473302499533997
774,20140620.0,20.0,20.2,20.2,20.0,100.0,19.965019467594878,20.05197374602379,20.29157856365576,20.450816016266085,20.640591797511032,21.354788983721203,23.43874227565803
775,20140619.0,20.3,19.7,20.3,19.6,10720.0,20.13250973379744,20.13464916401586,20.293109733900167,20.43070721409728,20.60815448346236,21.313424709849787,23.40751100923357
776,20140618.0,19.6,19.7,20.0,19.6,10190.0,19.86625486689872,19.956432776010576,20.16708978228196,20.319946252217637,20.512139770751656,21.24623158397332,23.369625327549652
777,20140616.0,19.7,19.5,19.7,19.5,8620.0,19.78312743344936,19.870955184007045,20.082164367321603,20.237286751921957,20.43479312591817,21.185595051268482,23.333111642698412
778,20140613.0,19.5,19.3,19.5,19.3,1420.0,19.64156371672468,19.7473034560047,19.976316300535856,20.138981851665694,20.345765209164057,21.119493284552078,23.294971228343204
779,20140612.0,19.4,19.4,19.4,19.4,3410.0,19.52078185836234,19.631535637336462,19.871531518620245,20.04045093811027,20.255692332100814,21.052062175353953,23.25621529572288
780,20140611.0,19.4,19.4,19.4,19.4,25000.0,19.46039092918117,19.554357091557645,19.785798515234745,19.955057479695565,20.17419782428169,20.98727542337929,23.217844994272895
781,20140610.0,19.4,19.4,19.5,19.4,28200.0,19.430195464590586,19.502904727705094,19.715653330646607,19.881049815736155,20.100464698159623,20.925029328344802,23.1798564868672
782,20140609.0,19.4,19.5,19.5,19.3,76170.0,19.41509773229529,19.4686031518034,19.658261815983586,19.816909840304668,20.03375377452537,20.865224256645007,23.142245974560062
783,20140606.0,19.4,19.3,19.4,19.3,60.0,19.407548866147643,19.445735434535596,19.61130512216839,19.761321861597377,19.973396272189618,20.807764481874617,23.105009696206235
784,20140605.0,19.5,19.5,19.5,19.2,2680.0,19.45377443307382,19.46382362302373,19.591067827228684,19.726478946717727,19.928310912933465,20.756479600232478,23.0691389529604
785,20140604.0,19.5,19.6,19.6,19.2,8400.0,19.47688721653691,19.475882415349155,19.574510040459835,19.69628175382203,19.887519397415993,20.707205890419438,23.03362513253293
786,20140603.0,20.3,20.4,20.9,20.3,14740.0,19.88844360826845,19.750588276899435,19.70641730583077,19.776777519979092,19.926803264328754,20.691237031971614,23.00642488245797
787,20140602.0,20.2,21.0,21.0,20.2,7220.0,20.044221804134224,19.90039218459962,19.79615961386154,19.833207183981884,19.952822001059346,20.671972834639394,22.978500256761883
788,20140530.0,21.0,21.0,21.0,20.8,12770.0,20.52211090206711,20.266928123066418,20.01503968406853,19.988779559450965,20.052553239053697,20.68483664504569,22.95881368704285
789,20140529.0,21.4,21.5,21.8,21.0,8380.0,20.961055451033555,20.644618748710943,20.26685065060153,20.176942284857503,20.180881502000965,20.712882266808606,22.943303103092177
790,20140528.0,21.0,21.0,21.0,20.7,10810.0,20.980527725516776,20.763079165807294,20.400150532310334,20.28668331354317,20.258892787524683,20.724141785757286,22.923966753807676
791,20140527.0,20.5,20.2,21.2,20.2,14300.0,20.740263862758386,20.675386110538195,20.418304980981183,20.31512553840408,20.281855379188997,20.715351911806017,22.89984768163049
792,20140526.0,20.2,20.2,20.2,20.2,500.0,20.470131931379193,20.516924073692127,20.37861316625733,20.299775466616868,20.27405962879005,20.69514203291167,22.87298352559436
793,20140523.0,20.4,20.3,20.5,20.3,49960.0,20.435065965689596,20.47794938246142,20.38250168148327,20.31313873773462,20.286053949857664,20.683567835542586,22.848376724344664
794,20140522.0,20.3,19.6,20.4,19.6,68680.0,20.3675329828448,20.418632921640945,20.36750137575904,20.31138690603667,20.287382145109316,20.668525959638952,22.82301974201288
795,20140521.0,20.3,19.6,20.3,19.6,28380.0,20.3337664914224,20.379088614427296,20.355228398348306,20.309868651898448,20.28858384557509,20.654073961221734,22.797915067963
796,20140520.0,19.9,20.0,20.0,19.6,14100.0,20.1168832457112,20.2193924096182,20.27245959864861,20.255219498311988,20.251575860282223,20.624502433330687,22.76908009216237
797,20140519.0,20.3,20.4,20.4,20.3,610.0,20.2084416228556,20.24626160641213,20.277466944348863,20.261190231870394,20.256187683112486,20.61177684770988,22.744512131046328
798,20140516.0,20.2,19.5,20.2,19.5,5200.0,20.204220811427803,20.230841070941423,20.263382045376346,20.253031534287672,20.250836475197012,20.59562873603498,22.7191936023792
799,20140515.0,19.8,20.6,20.6,19.5,5830.0,20.002110405713893,20.087227380627617,20.179130764398828,20.192627329715982,20.207899668035395,20.56442760913165,22.690146899867965
800,20140514.0,20.6,19.4,20.7,19.4,9990.0,20.301055202856954,20.25815158708508,20.25565244359904,20.24694368575385,20.245242556793926,20.565822604851974,22.669349418277243
801,20140513.0,19.4,19.3,19.4,19.0,62980.0,19.850527601428478,19.97210105805672,20.10007927203558,20.13401786098667,20.164743265670694,20.52010407132837,22.63681857829438
802,20140512.0,19.3,19.8,20.0,19.0,47400.0,19.57526380071424,19.74806737203781,19.954610313483652,20.02281547952178,20.082386764178246,20.472256852844904,22.603616403385978
803,20140509.0,19.8,18.9,20.2,18.9,8390.0,19.68763190035712,19.76537824802521,19.92649934739572,19.99310674891888,20.05549278663746,20.445893839007848,22.57571972275527
804,20140508.0,19.7,19.9,19.9,18.9,30780.0,19.69381595017856,19.743585498683473,19.885317647869222,19.954025849063022,20.021636330767226,20.416643100223226,22.547105596160687
805,20140507.0,20.3,20.0,20.5,20.0,950.0,19.99690797508928,19.92905699912232,19.960714439165727,20.000155735854623,20.048147156408444,20.412068860998783,22.5247463364974
806,20140506.0,19.9,20.3,20.3,19.8,12810.0,19.94845398754464,19.91937133274821,19.949675450226508,19.986801637740673,20.034037903417165,20.391987729194913,22.498629457527276
807,20140505.0,20.3,20.3,21.0,20.3,22700.0,20.12422699377232,20.046247555165472,20.013370822912602,20.028561419375247,20.059367626901246,20.3883803672657,22.476752547502127
808,20140429.0,20.3,20.4,20.4,20.0,4020.0,20.21211349688616,20.130831703443647,20.065485218746677,20.064753230125216,20.082284995767797,20.384914470510182,22.455093318173752
809,20140428.0,19.8,20.8,20.8,19.8,6410.0,20.00605674844308,20.02055446896243,20.017215178974546,20.029452799441852,20.055400710456574,20.361976648137237,22.42867447918695
810,20140425.0,20.1,19.9,20.5,19.9,24560.0,20.05302837422154,20.047036312641616,20.032266964615538,20.038859092849606,20.059648261841662,20.35170305409264,22.40550358884678
811,20140424.0,19.5,19.9,19.9,19.4,12800.0,19.776514187110767,19.864690875094414,19.93549115286726,19.967011213802994,20.00634842738055,20.318302934324294,22.37659310537567
812,20140423.0,19.1,19.8,19.8,19.1,540.0,19.438257093555386,19.609793916729608,19.78358367052776,19.851409718629263,19.920029529534784,20.270526348664518,22.343990188904268
813,20140422.0,19.3,19.3,19.9,19.3,47090.0,19.36912854677769,19.50652927781974,19.69565936679544,19.77788842281203,19.860979098150523,20.232466491854147,22.31370172931318
814,20140421.0,19.4,19.3,19.4,19.0,42540.0,19.384564273388847,19.47101951854649,19.641903118287175,19.727503299770426,19.817076326898086,20.199820747075552,22.284709672305087
815,20140418.0,19.3,19.6,19.6,19.3,8010.0,19.34228213669442,19.414013012364325,19.57973891496224,19.67050285980104,19.7678309624316,20.16453365895494,22.25501106860056
816,20140417.0,19.7,19.6,19.7,19.2,12590.0,19.521141068347205,19.509342008242882,19.60160456678729,19.674435811827564,19.76137087077145,20.14631665272141,22.229588072893087
817,20140416.0,19.4,19.7,19.7,18.9,42830.0,19.460570534173602,19.472894672161924,19.56494919100778,19.63784437025056,19.726954597364642,20.117049333006847,22.201432967690174
818,20140415.0,18.5,19.2,19.8,18.5,15750.0,18.9802852670868,19.14859644810795,19.37132206537,19.48613178755048,19.610101778568005,20.053635633673245,22.164602788907185
819,20140414.0,18.7,18.7,18.8,18.7,5730.0,18.840142633543397,18.99906429873863,19.24926350803,19.381314215877083,19.52342541870439,20.00055188333312,22.130129129316067
820,20140411.0,18.7,18.9,18.9,18.7,30430.0,18.770071316771695,18.899376199159086,19.14939741566091,19.290472320426804,19.445003950256357,19.9495498486926,22.095998491213415
821,20140410.0,18.7,19.1,19.1,18.7,9300.0,18.73503565838585,18.832917466106053,19.06768879463165,19.21174267770323,19.37405119308908,19.900547893841914,22.0622074614501
822,20140408.0,18.7,19.2,19.2,18.7,7090.0,18.71751782919292,18.788611644070706,19.000836286516808,19.143510320676132,19.30985584136631,19.853467584279482,22.028752660838652
823,20140407.0,18.6,18.9,19.0,18.6,12260.0,18.65875891459646,18.725741096047138,18.927956961695568,19.07104227791932,19.242250523140946,19.80431199273911,21.99463571893976
824,20140404.0,18.4,18.8,18.8,18.4,4600.0,18.529379457298226,18.617160730698085,18.83196478684183,18.981569974196738,19.162036187603714,19.74924093420032,21.958868199348323
825,20140403.0,18.5,18.4,18.8,18.4,31730.0,18.51468972864912,18.578107153798726,18.771607552870588,18.91736064430384,19.098985122117647,19.700251093643445,21.924451600349837
826,20140402.0,18.4,19.0,19.0,18.4,26420.0,18.45734486432456,18.518738102532485,18.704042543257753,18.84837922506333,19.032415110487396,19.64926085467704,21.889382430197095
827,20140401.0,18.4,18.3,19.1,18.3,3720.0,18.42867243216228,18.479158735021652,18.64876208084725,18.78859532838822,18.972185099964783,19.600270232924995,21.854662207011057
828,20140331.0,19.1,18.6,19.2,18.6,3870.0,18.76433621608114,18.68610582334777,18.730805338875022,18.83011595126979,18.98435794758719,19.580651792418127,21.827252632811938
829,20140328.0,18.7,19.9,19.9,18.7,5110.0,18.732168108040568,18.69073721556518,18.72520436817048,18.81276715776715,18.95727623829317,19.546116428009572,21.79613569119192
830,20140327.0,18.9,19.7,19.7,18.7,12940.0,18.816084054020283,18.76049147704345,18.75698539213948,18.8243982033982,18.951821358455728,19.520778528871947,21.7673184206328
831,20140326.0,18.5,19.0,19.9,18.5,21860.0,18.658042027010136,18.673660984695637,18.71026077538685,18.78114510961177,18.908790752888518,19.48074799832795,21.73480778958173
832,20140325.0,19.0,18.9,20.0,18.9,46180.0,18.82902101350507,18.782440656463756,18.76294063440742,18.81032576166353,18.91747734785152,19.461895135648422,21.707595771774944
833,20140324.0,18.8,19.0,20.0,18.8,39060.0,18.81451050675253,18.78829377097584,18.7696787008788,18.808948993441728,18.906289029008516,19.435938463662207,21.67866447056325
834,20140321.0,18.7,18.7,19.1,18.7,3970.0,18.75725525337626,18.75886251398389,18.757009846173563,18.794422460982837,18.886642454817228,19.407078131753888,21.64902601811984
835,20140320.0,18.5,19.0,19.0,18.5,16000.0,18.62862762668813,18.6725750093226,18.710280783232914,18.755166132851787,18.849819363882254,19.37150644031256,21.61769242589974
836,20140319.0,18.8,18.9,19.0,18.8,11350.0,18.714313813344063,18.715050006215066,18.726593368099653,18.76114398180488,18.84507466256013,19.3490944230454,21.58965568534352
837,20140318.0,18.8,19.3,19.3,18.8,13180.0,18.757156906672034,18.743366670810044,18.73994002844517,18.766324784230896,18.840781837554406,19.327561308416165,21.561897917330157
838,20140317.0,19.0,18.8,19.0,18.8,30.0,18.878578453336015,18.828911113873364,18.78722365963696,18.79748147966677,18.855945472073035,19.31471576690965,21.53640639576468
839,20140314.0,18.5,19.1,19.3,18.5,7680.0,18.689289226668006,18.71927407591557,18.7350011760666,18.75781728237787,18.822045903304172,19.28276612899163,21.506193396801848
840,20140313.0,19.0,20.5,20.5,18.9,6880.0,18.844644613334005,18.812849383943718,18.783182780418127,18.79010831139416,18.838993912513306,19.271677261188035,21.481256149072475
841,20140312.0,19.2,18.8,19.2,18.8,10250.0,19.022322306667,18.941899589295808,18.858967729433008,18.844760536541603,18.873375444654894,19.26886638820027,21.45855708291255
842,20140311.0,19.1,19.0,19.1,18.8,13610.0,19.0611611533335,18.994599726197208,18.90279177862701,18.87879246500272,18.89495873564014,19.262244176898296,21.435088853231825
843,20140310.0,18.9,18.7,19.1,18.6,16190.0,18.98058057666675,18.96306648413147,18.902284182513007,18.881620136335687,18.895438856055367,19.248038522902288,21.409864088523047
844,20140307.0,18.7,18.8,18.8,18.7,810.0,18.840290288333374,18.875377656087647,18.865505240237916,18.8574041181576,18.876825631669146,19.226546816121807,21.382900266746702
845,20140306.0,18.8,19.0,19.1,18.8,11000.0,18.820145144166688,18.850251770725095,18.85359519655829,18.849750235736582,18.869508904843514,19.209819489999386,21.35719976658007
846,20140305.0,18.7,19.2,19.2,18.6,14410.0,18.760072572083345,18.800167847150064,18.82566879718406,18.82978353763837,18.85336519962032,19.189826568822937,21.330759967907632
847,20140304.0,18.5,18.4,19.2,18.4,5720.0,18.63003628604167,18.700111898100044,18.766456288605138,18.78581239928659,18.81971137108505,19.162774546516157,21.302593202057803
848,20140303.0,18.3,19.1,19.1,18.3,7130.0,18.465018143020835,18.56674126540003,18.681646054313298,18.72103741271504,18.77021505002933,19.12894025057434,21.2727166527836
849,20140228.0,19.1,19.1,19.1,19.1,50.0,18.782509071510415,18.744494176933358,18.757710408074516,18.771565757686368,18.801623140502727,19.12780533878712,21.25109758161162
850,20140227.0,19.1,18.6,19.1,18.6,2950.0,18.941254535755206,18.862996117955568,18.819944879333693,18.81535698999485,18.830039984264367,19.126714933344484,21.229693625575685
851,20140226.0,19.0,19.2,19.2,19.0,4150.0,18.970627267877603,18.90866407863705,18.85268217400029,18.839976057995536,18.846226652429667,19.121745720272152,21.207507619351045
852,20140225.0,19.0,18.8,19.0,18.7,28490.0,18.9853136339388,18.939109385758034,18.879467233272962,18.86131258359613,18.86087173315065,19.11697137830069,21.185542369407262
853,20140224.0,18.5,18.9,19.2,18.5,7200.0,18.7426568169694,18.792739590505356,18.810473190859696,18.813137572449982,18.826502996660114,19.092776422288903,21.158820554786292
854,20140221.0,18.9,18.2,19.2,18.2,11410.0,18.821328408484696,18.828493060336903,18.82675079252157,18.824719229456647,18.83350271126391,19.085216562591295,21.13634472837051
855,20140220.0,18.0,19.0,19.4,18.0,10270.0,18.41066420424235,18.55232870689127,18.67643246660856,18.714756665529094,18.75412150066735,19.042659050332812,21.105137318137967
856,20140219.0,19.1,19.4,19.4,19.0,15060.0,18.755332102121177,18.734885804594178,18.753444745407005,18.766122443458553,18.7870623101276,19.044907715025648,21.08518570303212
857,20140218.0,19.2,19.0,19.2,19.0,12120.0,18.977666051060588,18.889923869729454,18.83463660987846,18.823972784330746,18.82638970916307,19.0509897654168,21.06642763633528
858,20140217.0,19.0,18.8,19.1,18.8,6690.0,18.98883302553029,18.926615913152965,18.864702680809646,18.84744307975331,18.84292402257611,19.048990166773,21.04586616731702
859,20140214.0,18.8,19.1,19.1,18.8,19880.0,18.894416512765147,18.884410608768647,18.85293855702608,18.841117335786205,18.838836020426005,19.039225846507396,21.02351924027904
860,20140213.0,18.8,18.9,19.1,18.8,21480.0,18.847208256382565,18.856273739179098,18.84331336483952,18.835635024348043,18.835137351814,19.02984444076201,21.001394670724025
861,20140212.0,18.5,18.2,19.2,18.2,8550.0,18.67360412819129,18.7375158261194,18.780892753050512,18.790883687768304,18.803219508784096,19.009066227398797,20.976505171512837
862,20140211.0,18.8,18.5,19.4,18.5,32870.0,18.73680206409564,18.7583438840796,18.784366797950415,18.792099196065863,18.8029128888999,19.00086755181453,20.954848403637087
863,20140210.0,18.8,19.0,19.4,18.0,4560.0,18.768401032047816,18.772229256053063,18.78720919832307,18.793152636590413,18.802635470909433,18.99299039291984,20.93340712598896
864,20140207.0,18.5,19.0,19.0,18.4,7810.0,18.634200516023906,18.681486170702044,18.73498934408251,18.754065618378363,18.773813045108536,18.973657436334747,20.909194119760212
865,20140206.0,17.8,19.0,19.8,17.8,11050.0,18.217100258011953,18.387657447134693,18.56499128152205,18.62685686926125,18.68106894557439,18.927631654517697,20.87825686483723
866,20140127.0,19.0,19.0,19.3,19.0,2600.0,18.608550129005977,18.59177163142313,18.64408377579077,18.676609286693083,18.71144333171016,18.930469628850332,20.859567741804025
867,20140124.0,18.8,18.3,18.8,18.2,36410.0,18.704275064502983,18.66118108761542,18.672432180192448,18.693061381800668,18.71987730011872,18.92535317281699,20.83907453044279
868,20140123.0,18.3,18.5,18.9,18.3,22510.0,18.502137532251492,18.540787391743613,18.60471723833928,18.640653197560574,18.679888985821695,18.90082951898103,20.813810107254305
869,20140122.0,18.0,19.0,19.0,18.0,2580.0,18.251068766125748,18.360524927829076,18.49476864955032,18.555232771219167,18.61513765383868,18.86550287117785,20.785811996734363
870,20140121.0,18.5,18.1,18.5,18.1,610.0,18.375534383062877,18.40701661855272,18.49571980417753,18.54786840172328,18.604172162996896,18.851169425249314,20.76306759875691
871,20140120.0,18.1,18.1,18.1,18.1,14020.0,18.23776719153144,18.30467774570181,18.423770748872528,18.48815261482684,18.556155766521005,18.821711800729727,20.73656941369465
872,20140117.0,18.1,18.0,18.1,18.0,16400.0,18.16888359576572,18.236451830467875,18.36490333998661,18.436398932849926,18.51271236018567,18.793409377171706,20.710334892165346
873,20140116.0,18.0,17.899999999999995,18.1,17.899999999999995,71200.0,18.08444179788286,18.15763455364525,18.29855727817087,18.378212408469935,18.46388261159656,18.76229528394928,20.683366385775646
874,20140115.0,18.0,17.899999999999995,18.0,17.899999999999995,13680.0,18.042220898941434,18.10508970243017,18.244274136685252,18.32778408734061,18.41970331525403,18.73240135124539,20.6566662227331
875,20140114.0,18.0,18.0,18.0,18.0,15000.0,18.021110449470715,18.07005980162011,18.199860657287932,18.284079542361862,18.37973157094412,18.70367972962792,20.630231732954663
876,20140113.0,18.1,17.8,18.5,17.8,27030.0,18.06055522473536,18.080039867746738,18.181704174144674,18.259535603380282,18.35309046894944,18.68000601474055,20.605055297800885
877,20140110.0,17.899999999999995,18.0,18.0,17.899999999999995,5920.0,17.98027761236768,18.020026578497827,18.13048523339109,18.211597522929573,18.30993899571616,18.649417543574252,20.57813932468844
