,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180212.0,7.0,7.0,7.0,6.9,3800.0,7.0276717720150526,7.035039864289511,7.00172118680808,6.973732950906258,6.952255710259256,,
43,20180208.0,7.0,7.1,7.1,7.0,14915.0,7.013835886007526,7.0233599095263415,7.001408243752064,6.977235224118758,6.956802785472661,,
44,20180207.0,7.1,7.0,7.1,7.0,9600.0,7.056917943003762,7.0489066063508945,7.019334017615328,6.993603860902923,6.970440615427646,,
45,20180206.0,6.4,6.4,7.0,6.4,3800.0,6.728458971501881,6.832604404233931,6.906727832594358,6.9144566794492,6.91611293776787,,
46,20180205.0,7.0,7.0,7.0,7.0,3000.0,6.86422948575094,6.888402936155953,6.923686408486293,6.92586245552264,6.924102181789976,,
47,20180201.0,7.4,7.4,7.4,7.4,100.0,7.132114742875472,7.058935290770636,7.010288879670604,6.989080794786289,6.969425783524264,,
48,20180130.0,7.2,7.2,7.2,7.2,30.0,7.166057371437736,7.105956860513756,7.044781810639584,7.017203355481449,6.99138523271243,6.936000000000001,
49,20180125.0,7.2,7.2,7.2,7.2,500.0,7.183028685718868,7.137304573675838,7.073003299614205,7.041576241417257,7.011253305787435,6.946352941176473,
50,20180124.0,7.1,7.1,7.1,7.1,5000.0,7.141514342859433,7.124869715783893,7.077911790593442,7.049366075894956,7.019705371902918,6.952378316032297,
51,20180123.0,7.5,7.5,7.5,7.5,1000.0,7.320757171429715,7.249913143855928,7.154655101394633,7.109450599108961,7.0654477174359736,6.973853676187892,
52,20180122.0,7.2,7.1,7.2,7.1,17000.0,7.260378585714861,7.233275429237285,7.162899628413791,7.121523852561101,7.078262220537309,6.982722159474641,
53,20180119.0,7.0,7.0,7.0,7.0,10900.0,7.13018929285743,7.155516952824857,7.133281514156738,7.105320672219619,7.0708086757242326,6.983399721848186,
54,20180118.0,7.0,7.0,7.4,7.0,9900.0,7.065094646428715,7.103677968549904,7.1090485115827855,7.091277915923671,7.064064992321924,6.984050713148258,
55,20180117.0,7.0,7.0,7.4,7.0,27400.0,7.032547323214358,7.0691186456999375,7.089221509476824,7.079107527133849,7.0579635644817404,6.984676175377737,
56,20180116.0,7.0,7.0,7.0,7.0,2500.0,7.016273661607179,7.046079097133291,7.0729994168446755,7.068559856849335,7.0524432250072895,6.985277109676649,
57,20180115.0,7.1,7.2,7.2,7.1,16200.0,7.058136830803589,7.064052731422193,7.0779086137820055,7.07275187593609,7.056972441673262,6.989776046552074,
58,20180112.0,6.8,7.2,7.2,6.8,3600.0,6.929068415401794,6.976035154281463,7.027379774912552,7.036384959144612,7.032498875799617,6.9823338486480715,
59,20180111.0,7.0,7.2,7.2,6.6,15200.0,6.964534207700898,6.984023436187641,7.02240163401936,7.031533631258664,7.029403744771082,6.983026638897167,
60,20180110.0,6.7,7.0,7.0,6.7,3100.0,6.832267103850447,6.889348957458428,6.96378315510675,6.987329147090842,6.9980319595547895,6.971927555018846,
61,20180109.0,6.7,6.7,6.7,6.7,3600.0,6.766133551925223,6.826232638305619,6.9158225814509775,6.949018594145397,6.969647963406714,6.961263729331833,
62,20180108.0,6.8,6.8,6.8,6.8,5700.0,6.783066775962612,6.817488425537079,6.894763930278072,6.929149448259343,6.953491014510837,6.9549396615148975,
63,20180105.0,6.9,7.0,7.0,6.9,9600.0,6.841533387981306,6.8449922836913855,6.8957159429547845,6.925262855158096,6.948396632176471,6.952785164984904,
64,20180104.0,6.9,6.9,6.9,6.9,100.0,6.870766693990654,6.863328189127592,6.896494862417551,6.921894474470351,6.943787429112043,6.950715158514908,
65,20180103.0,7.0,7.2,7.2,7.0,8500.0,6.935383346995327,6.908885459418394,6.915313978341633,6.932308544540969,6.949141007291851,6.952647897396674,
66,20171228.0,7.2,7.2,7.2,7.2,100.0,7.067691673497662,7.005923639612263,6.967075073188608,6.968000738602174,6.973032339930722,6.9623479798517085,
67,20171227.0,6.7,6.6,6.7,6.6,17000.0,6.88384583674883,6.903949093074842,6.918515968972498,6.932267306788552,6.94702925993732,6.952059823779091,
68,20171226.0,7.1,7.1,7.1,7.1,400.0,6.991922918374415,6.969299395383229,6.9515130655229544,6.954631665883411,6.96159790184805,6.957861399317166,
69,20171221.0,6.8,6.5,6.8,6.5,54300.0,6.895961459187208,6.912866263588818,6.92396523542787,6.9340141104322885,6.94620762548157,6.951670756206689,
70,20171220.0,6.3,6.4,6.4,6.3,10400.0,6.597980729593602,6.7085775090592135,6.810517010804622,6.849478895707984,6.884664042102374,6.926115040277014,
71,20171214.0,6.6,6.6,6.6,6.6,120.0,6.5989903647968005,6.672385006039474,6.772241190658327,6.8162150429469195,6.857553180949765,6.913326215168113,
72,20171213.0,6.4,6.4,6.4,6.4,2000.0,6.499495182398402,6.581590004026316,6.704560974174995,6.760719703887331,6.8139766875259795,6.893195775357598,
73,20171212.0,6.4,6.4,6.4,6.4,5000.0,6.4497475911992,6.521060002684211,6.6491862515977225,6.7126237433690195,6.7745503363330295,6.87385476455926,
74,20171208.0,7.0,7.0,7.0,7.0,56.0,6.724873795599601,6.680706668456141,6.712970569489047,6.7509405775864835,6.79602173287274,6.878801636537329,
75,20171206.0,7.0,7.0,7.0,7.0,21000.0,6.8624368977998005,6.787137778970759,6.765157738672856,6.784148500574951,6.815448234503907,6.883554513535865,
76,20171205.0,6.1,6.1,6.1,6.1,3000.0,6.4812184488999005,6.5580918526471725,6.644219968005064,6.6929287004982925,6.747310307408297,6.852826885554066,
77,20171201.0,6.6,6.6,6.7,6.6,86000.0,6.54060922444995,6.572061235098116,6.636179973822324,6.680538207098519,6.733280754321793,6.842912105728416,
78,20171130.0,6.7,6.6,6.7,6.6,19200.0,6.620304612224976,6.614707490065411,6.647783614945537,6.683133112818717,6.7301111586720985,6.837307709425342,
79,20171129.0,6.7,6.7,6.7,6.7,3000.0,6.660152306112487,6.643138326710273,6.657277503137259,6.685382031109555,6.727243429274756,6.831923093369446,
80,20171127.0,6.8,6.8,6.8,6.8,2900.0,6.7300761530562445,6.6954255511401835,6.683227048021394,6.700664426961613,6.734172626486684,6.830671207354958,
81,20171124.0,6.8,6.8,6.8,6.8,5100.0,6.76503807652812,6.730283700760122,6.704458493835685,6.713909170033398,6.740441900154619,6.829468414909665,
82,20171122.0,6.8,6.8,6.8,6.7,8000.0,6.782519038264062,6.753522467173416,6.721829676774652,6.725387947362279,6.746114100139893,6.828312790795561,
83,20171120.0,6.7,7.1,7.1,6.7,1500.0,6.741259519132031,6.735681644782277,6.717860644633806,6.722002887713975,6.741722281078952,6.823280916646715,
84,20171114.0,6.8,6.8,6.8,6.8,1000.0,6.770629759566014,6.7571210965215185,6.732795072882205,6.732402502685445,6.747272540023813,6.822367939523313,
85,20171113.0,6.9,6.9,6.9,6.9,10122.0,6.835314879783008,6.804747397681012,6.763195968721803,6.7547488356607195,6.761818012402498,6.825412334051811,
86,20171110.0,6.9,6.9,6.9,6.9,10000.0,6.867657439891505,6.836498265120674,6.788069428954203,6.774115657572623,6.774978201697497,6.828337340559584,
87,20171109.0,7.1,7.1,7.1,7.1,400.0,6.983828719945753,6.924332176747115,6.844784078235257,6.817566903229608,6.80593265867869,6.838990778184699,
88,20171106.0,6.9,6.9,6.9,6.9,21100.0,6.941914359972875,6.916221451164744,6.854823336737938,6.8285579827989915,6.814891453090242,6.84138329668726,
89,20171103.0,6.8,6.8,6.8,6.8,4300.0,6.870957179986437,6.8774809674431605,6.84485545733104,6.824750251759126,6.8134732194626,6.839760422307368,
90,20171102.0,6.9,6.9,6.9,6.9,31000.0,6.88547858999322,6.884987311628775,6.854881737816306,6.834783551524576,6.821713865228067,6.842122758687472,
91,20171101.0,6.9,6.9,6.9,6.9,35000.0,6.892739294996609,6.889991541085849,6.86308505821334,6.843479077987965,6.829169687587298,6.844392454425217,
92,20171031.0,6.9,6.9,6.9,6.9,8000.0,6.896369647498306,6.893327694057232,6.869796865810915,6.851015200922904,6.835915431626603,6.846573142486974,
93,20171030.0,6.9,6.9,7.0,6.9,32000.0,6.898184823749153,6.895551796038156,6.875288344754384,6.857546507466517,6.842018723852641,6.848668313369838,
94,20171027.0,6.9,6.9,6.9,6.8,47002.0,6.899092411874576,6.897034530692104,6.879781372980861,6.863206973137649,6.847540750152389,6.8506813206886665,
95,20171025.0,7.1,7.0,7.2,7.0,3100.0,6.999546205937287,6.964689687128069,6.919821123347978,6.894779376719295,6.871584488233114,6.860458523798916,
96,20171024.0,6.9,6.9,6.9,6.9,3200.0,6.949773102968643,6.94312645808538,6.916217282739254,6.8954754598233885,6.874290727449008,6.862009169924448,
97,20171023.0,6.9,6.8,6.9,6.8,36800.0,6.924886551484321,6.92875097205692,6.91326868587757,6.896078731846937,6.876739229596723,6.863499006398,
98,20171020.0,6.8,6.9,6.9,6.8,10000.0,6.8624432757421605,6.885833981371279,6.892674379354378,6.883268234267345,6.869430731539891,6.861008849284352,
99,20171019.0,6.8,6.8,6.8,6.8,15000.0,6.831221637871079,6.85722265424752,6.875824492199036,6.872165803031698,6.862818280917044,6.858616345390848,
100,20171018.0,6.8,6.8,6.8,6.8,42500.0,6.81561081893554,6.838148436165014,6.86203822089012,6.862543695960806,6.8568355874963745,6.856317665179442,
101,20171017.0,6.9,6.8,6.9,6.8,22000.0,6.85780540946777,6.858765624110008,6.8689403625464625,6.867537869832699,6.8609464839252885,6.858030697917503,
102,20171016.0,6.8,6.9,6.9,6.8,2000.0,6.828902704733886,6.839177082740007,6.8564057511743774,6.858532820521672,6.8551420568847865,6.85575498427368,
103,20171013.0,7.3,7.3,7.3,7.3,1000.0,7.064451352366943,6.992784721826672,6.937059250960855,6.917395111118783,6.897509480038616,6.873176357439416,
104,20171009.0,7.3,6.7,7.3,6.7,7510.0,7.182225676183471,7.095189814551113,7.003048478058881,6.9684090963029455,6.935841910511129,6.889914539500616,
105,20171006.0,7.8,7.599999999999999,7.8,7.599999999999999,5140.0,7.491112838091734,7.330126543034077,7.147948754775449,7.079287883462553,7.018142680938639,6.925604165402552,
106,20171004.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1300.0,7.545556419045867,7.420084362022717,7.230139890270823,7.148716165667544,7.073557663706389,6.952051060876961,
107,20171003.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4500.0,7.572778209522933,7.480056241348478,7.297387182948855,7.208887343578538,7.123695029067685,6.977460823195512,
108,20171002.0,7.7,7.599999999999999,7.7,7.599999999999999,5000.0,7.636389104761466,7.553370827565651,7.3705895133217885,7.2743690311014,7.178581216775524,7.005795692874119,
109,20170929.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.618194552380733,7.568913885043768,7.4123005108996445,7.317786493621216,7.218716338987379,7.02909782256533,
110,20170928.0,7.8,7.8,7.8,7.8,29.0,7.709097276190366,7.645942590029179,7.482791327099709,7.382081627805053,7.2740766876552465,7.059329280503945,
111,20170927.0,7.7,7.8,7.8,7.7,4300.0,7.704548638095184,7.663961726686118,7.522283813081581,7.42447074409771,7.314640812640462,7.084453622444968,
112,20170926.0,7.8,7.8,7.8,7.8,4000.0,7.75227431904759,7.709307817790745,7.572777665248565,7.47454131155135,7.360865497150894,7.112514264702028,
113,20170925.0,7.7,7.7,7.7,7.7,3500.0,7.7261371595237955,7.7062052118605,7.595908998839736,7.504602470011168,7.393164021231762,7.135552920988222,
114,20170922.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,6000.0,7.663068579761898,7.670803474573666,7.596652817232511,7.517322140676351,7.412862685876355,7.15376653192986,
115,20170921.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,6000.0,7.631534289880947,7.647202316382443,7.597261395917509,7.528345855252834,7.430685287221466,7.171265883618886,
116,20170919.0,7.599999999999999,7.5,7.599999999999999,7.5,8900.0,7.615767144940474,7.631468210921628,7.597759323932507,7.537899741219123,7.446810497962277,7.188078986222066,
117,20170918.0,7.5,7.5,7.5,7.5,7000.0,7.557883572470237,7.587645473947752,7.579984901399325,7.532846442389905,7.4518761648230125,7.200311182840809,
118,20170914.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.5789417862351165,7.591763649298502,7.58362401023581,7.541800250071253,7.46598319674463,7.215985254101954,
119,20170912.0,7.5,7.5,7.5,7.5,3200.0,7.539470893117558,7.561175766199,7.56841964473839,7.536226883395085,7.469222892292762,7.227123087274426,
120,20170911.0,7.5,7.5,7.5,7.5,1100.0,7.519735446558781,7.540783844132667,7.555979709331409,7.531396632275741,7.472154045407736,7.237824142675427,
121,20170905.0,7.4,7.4,7.4,7.4,1000.0,7.45986772327939,7.493855896088445,7.527619762180243,7.513877081305641,7.465282231559379,7.24418398021757,
122,20170901.0,7.4,7.4,7.4,7.4,1000.0,7.429933861639696,7.462570597392298,7.504416169056563,7.4986934704648895,7.459064876172771,7.250294412365901,
123,20170829.0,7.4,7.4,7.4,7.4,3300.0,7.414966930819847,7.441713731594864,7.485431411046278,7.485534341069569,7.453439649870605,7.2561652197241,
124,20170828.0,7.7,7.4,7.7,7.3,21000.0,7.557483465409923,7.527809154396576,7.524443881765139,7.5141297622602945,7.476921587978165,7.273570505225115,
125,20170825.0,7.3,7.4,7.4,7.3,11500.0,7.428741732704961,7.451872769597719,7.483635903262385,7.485579127292256,7.460071912932627,7.274606956000602,
126,20170824.0,7.4,7.4,7.4,7.4,3000.0,7.414370866352481,7.43458184639848,7.468429375396497,7.474168576986623,7.454350778367613,7.279524330275087,
127,20170823.0,7.4,7.4,7.4,7.4,4000.0,7.40718543317624,7.423054564265652,7.455987670778952,7.464279433388405,7.449174513761176,7.28424886634273,
128,20170821.0,7.4,7.4,7.4,7.4,100.0,7.40359271658812,7.415369709510435,7.44580809427369,7.45570884226995,7.444491226736301,7.288788126486153,
129,20170818.0,7.4,7.4,7.4,7.4,2400.0,7.401796358294061,7.410246473006957,7.43747934986029,7.448280996633958,7.44025396704713,7.293149376427872,
130,20170817.0,7.4,7.4,7.4,7.4,10100.0,7.40089817914703,7.406830982004635,7.430664922612963,7.441843530416097,7.436420255899782,7.297339596960112,
131,20170816.0,7.4,7.4,7.4,7.4,3500.0,7.400449089573514,7.404553988003091,7.42508948213788,7.436264393027283,7.432951660099805,7.30136549511854,
132,20170815.0,7.7,7.7,7.7,7.7,800.0,7.550224544786758,7.503035992002061,7.475073212658265,7.471429140623647,7.458384835328394,7.316998220800165,
133,20170811.0,7.5,7.8,7.8,7.5,15400.0,7.525112272393379,7.50202399466804,7.479605355811309,7.475238588540493,7.462348184344737,7.324174761160941,
134,20170810.0,7.4,7.4,7.4,7.4,1000.0,7.46255613619669,7.46801599644536,7.465131654754707,7.465206776735094,7.45641026202619,7.327148299938947,
135,20170809.0,7.9,7.9,7.9,7.9,800.0,7.6812780680983455,7.612010664296907,7.5441986266174865,7.523179206503747,7.498656903737983,7.349613072490362,
136,20170808.0,7.8,7.5,8.0,7.4,22300.0,7.740639034049171,7.674673776197937,7.59070796723249,7.560088645636583,7.527356246239128,7.36727530494172,
137,20170807.0,7.3,7.3,7.3,7.3,5200.0,7.520319517024586,7.549782517465292,7.537851973190219,7.525410159551704,7.505703270406829,7.364637057689101,
138,20170804.0,7.3,7.3,7.3,7.3,610.0,7.410159758512293,7.466521678310195,7.494606159882905,7.495355471611475,7.486112482749037,7.3621022711130575,
139,20170803.0,7.4,7.7,7.7,7.3,6100.0,7.405079879256146,7.444347785540128,7.477405039904196,7.482641408729946,7.4779112939157955,7.363588456559604,
140,20170801.0,7.5,7.4,7.5,7.3,16100.0,7.452539939628074,7.462898523693421,7.48151321446707,7.484955887565953,7.480014980209529,7.368937928851386,
141,20170731.0,7.4,7.4,7.4,7.3,9000.0,7.426269969814035,7.441932349128946,7.46669263001851,7.473628435890494,7.472394505903859,7.370156049288585,
142,20170728.0,7.3,7.3,7.3,7.3,5000.0,7.363134984907018,7.394621566085965,7.436384879106056,7.450477977771762,7.455975981532062,7.367404831669425,
143,20170727.0,7.3,7.3,7.3,7.3,4500.0,7.331567492453507,7.363081044057312,7.4115876283594995,7.430414247402194,7.441121126148057,7.364761504937291,
144,20170726.0,7.3,7.3,7.3,7.3,4900.0,7.315783746226754,7.342054029371541,7.391298968657773,7.4130256810819,7.427681018895861,7.362221838077007,
145,20170725.0,7.3,7.3,7.5,7.3,2100.0,7.307891873113376,7.328036019581026,7.3746991561745405,7.397955590270981,7.41552092185816,7.359781765995555,
146,20170724.0,7.1,7.3,7.3,7.1,3500.0,7.203945936556687,7.252024013054019,7.324753855051898,7.3582281782348495,7.385471310252621,7.349594245760435,
147,20170721.0,7.3,7.3,7.4,7.3,3900.0,7.251972968278344,7.268016008702679,7.320253154133369,7.350464421136871,7.377331185466656,7.347649373377671,
148,20170720.0,7.3,7.2,7.3,7.2,27500.0,7.275986484139173,7.278677339135118,7.3165707624727565,7.343735831651953,7.369966310660307,7.345780770500115,
149,20170719.0,7.2,7.3,7.4,7.2,12700.0,7.237993242069585,7.252451559423413,7.295376078386802,7.32457105409836,7.353779042978376,7.340063877539328,
150,20170718.0,7.4,7.3,7.4,7.3,2100.0,7.318996621034794,7.301634372948943,7.314398609589202,7.334628246885247,7.3581810388851965,7.342414313714256,
151,20170717.0,7.599999999999999,7.4,7.599999999999999,7.4,8710.0,7.459498310517395,7.4010895819659615,7.366326135118436,7.370011147300546,7.381211416134225,7.352515713176442,
152,20170714.0,7.4,7.4,7.4,7.3,10310.0,7.429749155258698,7.400726387977307,7.372448656005992,7.374009660993806,7.383000805073823,7.354377842071481,
153,20170713.0,7.7,7.3,7.7,6.5,16500.0,7.5648745776293485,7.500484258651538,7.432003445823087,7.417475039527966,7.413191204590602,7.367931652186327,
154,20170712.0,7.5,7.4,7.5,7.4,200.0,7.532437288814675,7.500322839101026,7.444366455673434,7.428478367590904,7.421458708915304,7.373110803080979,
155,20170711.0,7.5,7.4,7.5,7.4,13900.0,7.516218644407338,7.500215226067352,7.454481645550991,7.438014585245449,7.428938831875754,7.378086850018982,
156,20170710.0,7.5,7.5,7.5,7.4,15900.0,7.508109322203669,7.500143484044901,7.462757709996265,7.446279307212723,7.4357065621733,7.382867757861375,
157,20170707.0,7.5,7.599999999999999,7.599999999999999,7.5,7800.0,7.504054661101834,7.500095656029933,7.469529035451489,7.453442066251027,7.441829746728224,7.387461179121714,
158,20170706.0,7.599999999999999,7.5,7.599999999999999,7.5,8800.0,7.552027330550917,7.533397104019955,7.493251029005763,7.472983124084222,7.456893580373155,7.39579603484243,
159,20170705.0,7.5,7.599999999999999,7.599999999999999,7.5,12000.0,7.526013665275458,7.522264736013303,7.494478114641079,7.476585374206326,7.46099895367095,7.399882464848609,
160,20170704.0,7.5,7.4,7.599999999999999,7.4,12100.0,7.513006832637728,7.514843157342201,7.495482093797246,7.479707324312151,7.464713339035621,7.403808642697683,
161,20170703.0,7.5,7.5,7.5,7.5,700.0,7.506503416318864,7.509895438228134,7.496303531288656,7.482413014403862,7.468073973413181,7.407580852787969,
162,20170630.0,7.7,7.599999999999999,7.7,7.599999999999999,3700.0,7.60325170815943,7.573263625485422,7.533339252872538,7.5114246124833475,7.4901621664214515,7.419048270325698,
163,20170629.0,7.7,7.599999999999999,7.7,7.599999999999999,8558.0,7.6516258540797155,7.615509083656949,7.563641206895712,7.536567997485568,7.510146722000359,7.430065985214885,
164,20170628.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10730.0,7.625812927039858,7.610339389104632,7.570251896551037,7.545025597820826,7.518704177047946,7.436730064226067,
165,20170627.0,7.8,7.5,7.8,7.5,1200.0,7.712906463519928,7.673559592736421,7.612024278996302,7.579022184778051,7.545494255424331,7.450975944060339,
166,20170626.0,7.5,8.3,8.3,7.5,13300.0,7.606453231759965,7.6157063951576145,7.591656228269702,7.568485893474309,7.541161469193441,7.452898456057973,
167,20170623.0,7.7,8.4,8.4,7.599999999999999,500.0,7.653226615879981,7.64380426343841,7.611355095857029,7.586021107677734,7.556288948317875,7.462588712683152,
168,20170622.0,7.7,7.7,8.5,7.599999999999999,46400.0,7.676613307939992,7.662536175625607,7.627472351155751,7.601218293320704,7.569975715144744,7.471898959244595,
169,20170621.0,7.5,7.5,7.5,7.4,17100.0,7.588306653969995,7.608357450417071,7.604295560036525,7.587722520877942,7.5633113613214356,7.473000960842848,
170,20170620.0,7.5,7.4,7.5,7.4,13400.0,7.544153326984999,7.5722383002780465,7.585332730938974,7.576026184760884,7.557281707862251,7.474059746692146,
171,20170619.0,7.5,7.5,7.5,7.5,1300.0,7.522076663492498,7.548158866852032,7.569817688950069,7.565889360126101,7.5518263071134655,7.47507701152775,
172,20170616.0,7.5,7.5,7.5,7.5,102.0,7.511038331746251,7.532105911234688,7.557123563686421,7.557104112109286,7.546890468340755,7.476054383624702,
173,20170614.0,7.5,7.5,7.5,7.5,500.0,7.505519165873123,7.521403940823123,7.54673746119798,7.549490230494715,7.54242470945116,7.476993427404125,
174,20170613.0,7.4,7.4,7.5,7.4,15900.0,7.452759582936562,7.48093596054875,7.5200579227983475,7.529558199762087,7.528860451408191,7.473974077309843,
175,20170612.0,7.4,7.4,7.4,7.4,3900.0,7.426379791468282,7.453957307032499,7.498229209562285,7.512283773127143,7.516588027464552,7.471073133101615,
176,20170609.0,7.4,7.4,7.4,7.4,2000.0,7.413189895734141,7.4359715380216675,7.480369353278234,7.497312603376856,7.505484405801262,7.468285951411355,
177,20170605.0,7.7,7.7,7.7,7.599999999999999,15000.0,7.556594947867071,7.523981025347777,7.520302198136736,7.524337589593274,7.524009700486859,7.477372776846205,
178,20170602.0,7.2,7.3,7.3,7.2,18400.0,7.378297473933536,7.415987350231853,7.462065434839147,7.481092577647505,7.493151633773822,7.466495413048314,
179,20170601.0,7.4,7.4,7.4,7.4,2000.0,7.389148736966768,7.410658233487901,7.450780810322939,7.470280233961171,7.484280049604888,7.463887749791517,
180,20170531.0,7.9,7.4,7.9,7.3,40900.0,7.644574368483384,7.5737721556586,7.532457026627859,7.527576202766348,7.523872425832992,7.480990190976163,
181,20170530.0,7.4,7.4,7.4,7.4,10000.0,7.5222871842416925,7.515848103772401,7.508373930877339,7.510566042397502,7.512075051944139,7.47781410505553,
182,20170529.0,7.4,7.5,7.5,7.4,10600.0,7.461143592120846,7.4772320691816,7.488669579808732,7.495823903411168,7.501401237473267,7.474762571523941,
