,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
61,20180123.0,30.8,30.8,30.8,30.8,100.0,29.384294416378555,28.79772537693358,28.135117445132696,27.891622050060704,27.663190935025927,26.63739118266888,
62,20180119.0,27.0,26.7,27.0,26.7,11000.0,28.192147208189276,28.198483584622387,27.928732455108573,27.77273911005261,27.600029893594886,26.6516111362897,
63,20180118.0,26.1,26.1,26.1,26.1,1000.0,27.146073604094635,27.498989056414924,27.59623564508883,27.549707228712258,27.45716990372871,26.62997932702344,
64,20180117.0,27.1,27.1,27.1,27.1,60.0,27.123036802047324,27.365992704276614,27.506010982345412,27.489746264883962,27.423153722421205,26.648411510277416,
65,20180116.0,27.2,27.0,27.2,27.0,630.0,27.161518401023653,27.31066180285108,27.45037262191897,27.451113429566096,27.40190098695253,26.670042431443004,
66,20180112.0,26.6,26.5,26.7,26.5,1200.0,26.880759200511836,27.073774535234055,27.295759417933702,27.33763163895728,27.325529464385617,26.667295669425638,
67,20180111.0,26.5,26.0,26.5,25.7,1100.0,26.690379600255916,26.882516356822702,27.151075887400303,27.225947420429645,27.246907610634608,26.66073505493836,
68,20180110.0,25.6,25.6,25.6,25.6,1100.0,26.14518980012796,26.455010904548462,26.869062089691162,27.009154431039022,27.09005926676464,26.61913760180352,
69,20180109.0,25.3,25.3,25.3,25.3,9200.0,25.72259490006398,26.070007269698976,26.58377807338368,26.781267173567155,26.919577431834682,26.56740671545828,
70,20180108.0,25.3,25.3,25.6,25.2,3200.0,25.511297450031982,25.81333817979932,26.350363878223007,26.583764883758203,26.765331962136134,26.517704491322664,
71,20180105.0,27.0,27.0,27.0,27.0,100.0,26.255648725016,26.208892119866206,26.468479536727916,26.639262899257105,26.78768129907555,26.53661804068256,
72,20180103.0,27.5,30.0,30.0,27.5,1700.0,26.877824362508,26.639261413244142,26.656028711868295,26.75402784602282,26.855521175354077,26.574397725361674,
73,20171229.0,26.9,26.9,26.9,26.9,100.0,26.888912181254,26.726174275496096,26.70038712789224,26.77349079988645,26.859757253891782,26.587166442014162,
74,20171225.0,29.5,29.5,29.5,29.5,100.0,28.194456090627,27.650782850330728,27.209407650093652,27.13702535990159,27.11120894399733,26.701395208994004,
75,20171222.0,26.7,26.0,26.7,26.0,700.0,27.4472280453135,27.333855233553816,27.11678807734935,27.078755311914712,27.072046187426157,26.701340494915797,
76,20171220.0,26.2,26.0,26.2,26.0,2400.0,26.82361402265675,26.95590348903588,26.9500993360131,26.96158793699275,26.98899416957604,26.681680083350475,
77,20171215.0,26.9,26.9,26.9,26.9,100.0,26.861807011328366,26.93726899269059,26.940990365828906,26.953376212060384,26.980518534378323,26.69024164870928,
78,20171212.0,25.8,25.8,25.8,25.8,500.0,26.33090350566419,26.55817932846039,26.73353757204183,26.799592717119,26.868088197770863,26.655330211504992,
79,20171208.0,27.2,27.2,27.2,27.2,100.0,26.765451752832092,26.772119552306926,26.81834892257968,26.852980354836472,26.89969884560221,26.676689811053816,
80,20171207.0,25.6,26.5,26.5,25.5,1900.0,26.182725876416043,26.38141303487128,26.596830936656097,26.685916307524934,26.775918003163905,26.63446668120857,
81,20171206.0,26.0,26.0,26.0,26.0,500.0,26.091362938208018,26.254275356580855,26.488316220900447,26.594460799854943,26.70202105048163,26.609585634886663,
82,20171130.0,26.0,26.9,26.9,26.0,1010.0,26.045681469104007,26.169516904387237,26.399531453464004,26.515199359874288,26.635161902816712,26.585680315871496,
83,20171129.0,27.0,26.7,27.0,26.7,1000.0,26.522840734552002,26.446344602924825,26.50870755283418,26.579839445224387,26.66990838826274,26.60192814662164,
84,20171128.0,26.0,26.0,26.0,26.0,800.0,26.261420367276,26.29756306861655,26.4162152705007,26.502527519194462,26.606107589380574,26.578323121263928,
85,20171124.0,27.0,28.0,28.0,26.0,2028.0,26.630710183638,26.53170871241104,26.52235794859148,26.56885718330187,26.64362115229671,26.594859469449652,
86,20171123.0,25.5,25.5,25.5,25.4,3200.0,26.065355091819,26.18780580827402,26.336474685211208,26.42634289219495,26.534704852077972,26.55192380398104,
87,20171122.0,26.4,26.4,26.4,26.4,10.0,26.232677545909496,26.258537205516017,26.34802474244553,26.42283050656896,26.521875818546732,26.54596600774649,
88,20171121.0,26.4,26.4,26.5,26.4,2100.0,26.31633877295475,26.305691470344005,26.35747478927362,26.41978643902643,26.510268597732768,26.54024185057996,
89,20171120.0,28.8,28.8,28.8,28.8,100.0,27.558169386477374,27.137127646896005,26.80157028213296,26.73714824715624,26.72833825509155,26.628859817223884,
90,20171116.0,25.2,25.2,25.2,25.2,1400.0,26.37908469323869,26.491418431264005,26.51037568538152,26.532195147535404,26.582782230797118,26.572826098901377,
91,20171115.0,25.2,25.2,25.2,25.2,1020.0,25.789542346619346,26.06094562084267,26.27212556076669,26.354569127864018,26.451088685006916,26.518989781297403,
92,20171110.0,25.2,25.2,25.2,25.2,300.0,25.49477117330967,25.773963747228446,26.077193640627293,26.200626577482147,26.33193738167292,26.467264691834757,
93,20171108.0,26.0,26.0,26.0,26.0,45.0,25.747385586654843,25.849309164818962,26.063158433240517,26.1738763671512,26.30032429770407,26.44894058627261,
94,20171107.0,26.0,26.0,26.0,26.0,500.0,25.873692793327418,25.89953944321264,26.05167508174224,26.15069285153104,26.27172198363702,26.431335073085446,
95,20171103.0,28.4,28.4,28.4,28.4,100.0,27.136846396663707,26.733026295475092,26.478643248698194,26.450600471326894,26.47441512805254,26.508537619238957,
96,20171102.0,25.3,28.5,28.5,25.3,9700.0,26.218423198331852,26.255350863650065,26.264344476207608,26.297187075149978,26.362566068238014,26.461143987111942,
97,20171101.0,25.2,25.2,25.2,25.2,10.0,25.70921159916592,25.903567242433372,26.070827298715322,26.150895465129977,26.251845490310586,26.41168736016637,
98,20171030.0,25.2,25.3,25.3,25.2,1400.0,25.454605799582968,25.66904482828892,25.91249506258526,26.024109403112647,26.15166972932862,26.364170208787304,
99,20171027.0,28.3,28.3,28.3,28.3,103.0,26.87730289979148,26.546029885525947,26.346586869387938,26.327561482697632,26.356272612249704,26.44008510256035,
100,20171024.0,25.3,26.5,26.5,25.3,400.0,26.088651449895742,26.130686590350635,26.156298347681044,26.190553285004604,26.25567522060688,26.395375882852104,
101,20171023.0,25.2,25.3,25.3,25.2,5200.0,25.644325724947873,25.82045772690042,25.982425920829947,26.05847951367066,26.155134723406224,26.348498397250054,
102,20171020.0,25.8,26.5,26.5,25.8,10100.0,25.72216286247394,25.81363848460028,25.949257571588138,26.024015578514575,26.1213123687961,26.326988656181427,
103,20171019.0,30.6,26.8,30.6,26.8,200.0,28.161081431236965,27.409092323066847,26.794847104026655,26.634146834712634,26.54785404795838,26.49455772848804,
104,20171013.0,26.7,26.5,27.0,26.5,2600.0,27.430540715618484,27.1727282153779,26.777602176021805,26.642927256750944,26.56234413862901,26.50261428815517,
105,20171012.0,26.5,26.5,26.5,26.5,503.0,26.965270357809246,26.9484854769186,26.727129053108754,26.62387028918416,26.55640660161672,26.50251176705105,
106,20171011.0,26.5,25.0,26.5,25.0,3500.0,26.73263517890462,26.798990317945734,26.685832861634438,26.607354250626262,26.55103454431989,26.502413266382376,
107,20171010.0,25.5,25.5,25.5,25.5,2200.0,26.116317589452315,26.365993545297158,26.470226886791806,26.45970701720943,26.45093601628943,26.46310294221052,
108,20171009.0,25.5,25.5,25.5,25.5,600.0,25.808158794726154,26.077329030198108,26.293821998284205,26.331746081581507,26.360370681404717,26.42533419937873,
109,20171006.0,25.5,25.0,25.5,25.0,4700.0,25.654079397363077,25.884886020132065,26.149490725868898,26.2208466040373,26.278430616509038,26.389046583716823,
110,20171005.0,25.0,25.0,25.0,25.0,7800.0,25.32703969868154,25.589924013421374,25.940492412074555,26.058067056832325,26.156675319698646,26.334574168669107,
111,20171004.0,25.0,25.0,25.0,25.0,6000.0,25.16351984934077,25.39328267561425,25.769493791697364,25.916991449254688,26.04651576544164,26.282237926760516,
112,20171002.0,25.9,25.5,25.9,25.5,800.0,25.531759924670382,25.562188450409504,25.79322219320693,25.914725922687392,26.032561883018623,26.267248204142458,
113,20170929.0,26.5,25.0,26.5,25.0,8700.0,26.01587996233519,25.874792300272997,25.921727248987487,25.992762466329072,26.077079798921606,26.27637572554864,
114,20170927.0,25.0,25.0,25.0,25.0,300.0,25.507939981167596,25.58319486684867,25.754140476444306,25.8603941374852,25.974500770452888,26.226321775527122,
115,20170925.0,25.0,25.0,25.0,25.0,2603.0,25.2539699905838,25.38879657789911,25.617024026181703,25.74567491915384,25.881691173266898,26.17823072550645,
116,20170922.0,25.0,25.0,25.0,25.0,5000.0,25.1269849952919,25.25919771859941,25.50483783960321,25.646251596599992,25.79772058533672,26.132025599016004,
117,20170919.0,26.0,26.0,26.0,26.0,203.0,25.563492497645946,25.506131812399605,25.594867323311718,25.693418050386654,25.816985291495122,26.126848124544786,
118,20170918.0,25.0,25.0,25.0,25.0,1000.0,25.28174624882298,25.3374212082664,25.48670962816413,25.600962310335103,25.73917716849559,26.082658002013613,
119,20170912.0,26.0,26.3,26.3,26.0,300.0,25.64087312441149,25.558280805510936,25.580035150316114,25.654167335623765,25.764017438162682,26.07941651173857,
120,20170911.0,25.2,25.8,25.8,25.2,12200.0,25.42043656220574,25.438853870340623,25.510937850258635,25.593611690873924,25.710301491670997,26.04492958970961,
121,20170907.0,26.4,26.4,26.4,26.4,100.0,25.910218281102875,25.759235913560413,25.67258551384797,25.701130132090732,25.775987063892796,26.05885391952492,
122,20170906.0,26.6,25.5,27.7,25.5,11400.0,26.25510914055144,26.039490609040275,25.84120632951198,25.82097944781197,25.854464486379204,26.080075334445517,
123,20170905.0,25.5,25.5,26.9,25.5,2800.0,25.87755457027572,25.859660406026848,25.779168815055257,25.778182188103713,25.820705963866896,26.05732728211432,
124,20170831.0,25.5,25.5,25.5,25.5,900.0,25.68877728513786,25.739773604017902,25.72841084868157,25.741091229689882,25.790162538736723,26.035471310266693,
125,20170830.0,25.4,26.0,26.0,25.4,8300.0,25.54438864256893,25.626515736011935,25.66869978528492,25.695612399064565,25.75300420171417,26.010550866726827,
126,20170829.0,26.5,26.5,26.5,26.5,100.0,26.022194321284463,25.917677157341288,25.819845278869487,25.80286407918929,25.824146658693778,26.029744950384597,
127,20170825.0,26.1,26.5,26.5,26.1,5900.0,26.061097160642237,25.978451438227527,25.870782500893217,25.84248220196405,25.85041840548484,26.03250005036952,
128,20170824.0,27.7,28.6,28.6,27.7,2200.0,26.88054858032112,26.55230095881835,26.20336750073081,26.09015124170218,26.026569033533907,26.097892205256986,
129,20170821.0,28.4,28.4,28.4,28.4,1300.0,27.64027429016056,27.168200639212237,26.602755227870663,26.398131076141883,26.25261007795925,26.18817094230573,
130,20170818.0,28.5,28.0,28.5,28.0,2532.0,28.070137145080277,27.612133759474823,26.94770882280327,26.678380265989638,26.4666472133917,26.27883090535257,
131,20170817.0,28.5,28.5,28.5,28.5,900.0,28.28506857254014,27.908089172983214,27.229943582293586,26.92126289719102,26.66029985973534,26.365935575730898,
132,20170816.0,28.2,28.4,30.0,28.2,12100.0,28.242534286270075,28.005392781988807,27.40631747642202,27.09176117756555,26.806937968331976,26.437859670800275,
133,20170815.0,27.5,27.8,27.8,27.5,3020.0,27.871267143135036,27.836928521325873,27.42335066252711,27.146193020556808,26.872943876109886,26.479512232729675,
134,20170814.0,28.0,28.0,28.0,27.6,9300.0,27.93563357156752,27.891285680883918,27.52819599661309,27.260033951149236,26.98028255457561,26.539139203995177,
135,20170811.0,27.8,27.9,27.9,27.8,2600.0,27.867816785783763,27.86085712058928,27.577614906319802,27.33202942432934,27.05835088271127,26.58858472540713,
136,20170809.0,28.5,28.0,28.6,27.9,4100.0,28.18390839289188,28.073904747059515,27.74532128698893,27.48775883441876,27.195650798643527,26.663542187155873,
137,20170808.0,28.9,27.9,28.9,27.9,16000.0,28.541954196445936,28.34926983137301,27.95526287117276,27.676057656496255,27.357969770201287,26.751246415110533,
138,20170807.0,27.9,27.9,27.9,27.9,1900.0,28.22097709822297,28.199513220915335,27.94521507641408,27.705916635630086,27.409591696848786,26.79629557530229,
139,20170803.0,27.9,27.9,27.9,27.9,1000.0,28.060488549111483,28.09967548061022,27.936994153429698,27.73179441754608,27.45629724952985,26.839578101761017,
140,20170728.0,27.9,27.9,27.9,27.9,900.0,27.98024427455574,28.033116987073484,27.930267943715208,27.75422182853993,27.49855465433653,26.881163274240972,
141,20170727.0,28.7,28.5,28.7,28.5,900.0,28.34012213727787,28.255411324715656,28.07021922667608,27.880325584734607,27.6129780205902,26.952490204662897,
142,20170726.0,28.5,28.4,28.5,28.4,1000.0,28.420061068638933,28.33694088314377,28.14836118546224,27.962948840103326,27.69745630434351,27.013176863303567,
143,20170725.0,28.4,28.4,28.4,28.4,100.0,28.410030534319468,28.357960588762513,28.194113697196386,28.021222328089554,27.764365227739365,27.067562084350484,
144,20170721.0,28.4,27.5,28.4,27.5,2100.0,28.40501526715973,28.371973725841674,28.231547570433403,28.07172601767761,27.82490187271657,27.119814551630853,
145,20170720.0,28.3,28.2,28.3,28.2,700.0,28.35250763357987,28.347982483894445,28.24399346671824,28.102162548653926,27.870149313410234,27.16609633391984,
146,20170719.0,27.4,27.6,27.6,27.4,5500.0,27.876253816789934,28.031988322596295,28.0905401091331,28.008540875500074,27.825373188323542,27.175269026707294,
147,20170714.0,28.5,28.5,28.5,28.5,1000.0,28.188126908394967,28.1879922150642,28.16498736201799,28.074068758766728,27.88962336086416,27.22721926095407,
148,20170713.0,28.5,28.4,28.5,28.4,300.0,28.344063454197478,28.291994810042798,28.225898750741997,28.13085959093116,27.947754469353285,27.277132231112738,
149,20170712.0,28.4,28.3,28.4,28.3,1300.0,28.372031727098737,28.32799654002853,28.25755352333436,28.166744978807007,27.990825472272014,27.321166261265176,
150,20170711.0,27.6,28.5,28.7,27.6,1430.0,27.98601586354937,28.08533102668569,28.137998337273565,28.091178981632737,27.953603998722297,27.33210091768615,
151,20170710.0,27.5,28.8,28.8,27.5,11200.0,27.743007931774684,27.890220684457123,28.021998639587462,28.01235511741504,27.91040361789161,27.33868519542395,
152,20170707.0,28.4,28.4,28.4,28.4,400.0,28.07150396588734,28.06014712297142,28.09072615966247,28.064041101759702,27.957031844759072,27.38030538383869,
153,20170706.0,28.5,28.0,28.5,27.3,9000.0,28.285751982943673,28.20676474864761,28.165139585178384,28.122168954858402,28.00874309763916,27.42421497662934,
154,20170705.0,28.9,28.8,28.9,28.8,900.0,28.592875991471836,28.437843165765074,28.2987505696914,28.225879760877287,28.09362470738781,27.482088899114466,
155,20170704.0,28.9,28.9,28.9,28.9,100.0,28.74643799573592,28.59189544384338,28.408068647929326,28.315762459426978,28.17042235430326,27.537693256011934,
156,20170703.0,27.6,29.0,29.0,27.6,300.0,28.173218997867963,28.26126362922892,28.261147075578542,28.22032746483672,28.11609641579818,27.540136657736955,
157,20170630.0,28.0,28.0,28.0,28.0,2810.0,28.08660949893398,28.174175752819284,28.213665789109715,28.190950469525156,28.105039614293595,27.55817051429629,
158,20170629.0,28.0,27.5,28.0,27.5,6100.0,28.04330474946699,28.116117168546182,28.174817463817043,28.165490406921798,28.095035841503726,27.575497160794477,
159,20170628.0,27.0,27.5,27.5,27.0,2000.0,27.521652374733492,27.744078112364125,27.961214288577576,28.010091685998894,27.990746713741473,27.552928644684894,
160,20170626.0,28.2,28.2,28.2,28.2,12.0,27.860826187366747,27.896052074909413,28.004629872472567,28.03541279453237,28.01067559814704,27.578303991952147,
161,20170623.0,27.5,28.0,29.5,27.5,5600.0,27.680413093683374,27.76403471660628,27.912878986568458,27.96402442192805,27.962039826894944,27.57523324716971,
162,20170622.0,27.5,27.5,27.5,27.5,200.0,27.59020654684168,27.676023144404187,27.83781007991965,27.90215449900432,27.918036033857327,27.57228292375129,
163,20170621.0,27.5,27.5,27.5,27.3,8900.0,27.545103273420843,27.617348762936125,27.7763900653888,27.848533899137074,27.87822307825187,27.56944829929045,
164,20170620.0,27.5,27.5,27.5,27.5,200.0,27.522551636710418,27.578232508624083,27.726137326227207,27.802062712585467,27.842201832704077,27.566724836573176,
165,20170619.0,27.4,27.4,27.4,27.4,500.0,27.461275818355208,27.518821672416056,27.66683963054953,27.748454350907398,27.800087372446548,27.56018660768796,
166,20170616.0,27.4,27.3,28.0,27.3,9700.0,27.430637909177605,27.479214448277368,27.618323334085982,27.701993770786412,27.76198381316592,27.55390477993549,
167,20170615.0,27.3,27.3,27.3,27.3,510.0,27.3653189545888,27.419476298851578,27.560446364252165,27.648394601348222,27.717985354769162,27.543947729741937,
168,20170613.0,27.8,27.8,27.8,27.8,1700.0,27.582659477294396,27.546317532567716,27.604001570751777,27.668608654501796,27.725796273362576,27.55398899524225,
169,20170609.0,27.4,28.4,28.4,27.4,800.0,27.4913297386472,27.49754502171181,27.566910376069632,27.632794167234888,27.694768056851856,27.547950211115104,
170,20170608.0,27.2,27.2,27.2,27.2,100.0,27.345664869323603,27.398363347807873,27.500199398602426,27.57508827827024,27.64764728953263,27.534305104796868,
171,20170607.0,28.2,27.3,28.2,27.3,5000.0,27.772832434661794,27.66557556520525,27.627435871583803,27.658409841167533,27.700252309577138,27.560410786961697,
172,20170606.0,27.2,27.2,27.2,27.2,100.0,27.4864162173309,27.510383710136832,27.54972025856857,27.597288529011866,27.652609232474564,27.54627703061026,
173,20170605.0,27.8,27.7,27.8,27.7,800.0,27.643208108665448,27.606922473424557,27.595225666101555,27.62431672514361,27.666646448429358,27.556226950978484,
174,20170602.0,27.9,27.9,27.9,27.9,1110.0,27.771604054332723,27.70461498228304,27.650639181355817,27.661074495124474,27.688870596197997,27.56970824701854,
175,20170601.0,27.7,27.5,27.8,27.5,4300.0,27.73580202716636,27.703076654855362,27.65961387565476,27.66626456244121,27.689930539417237,27.57481772752762,
176,20170531.0,27.4,27.3,27.5,26.9,4800.0,27.56790101358318,27.602051103236906,27.61241135280844,27.630762620782377,27.662318107091778,27.56796213036968,
177,20170530.0,27.3,27.1,27.9,27.1,900.0,27.433950506791586,27.501367402157936,27.555609288661447,27.5866609380114,27.627811620702087,27.557453811531648,
178,20170529.0,27.8,28.4,28.4,27.2,1000.0,27.616975253395797,27.600911601438625,27.600043963450275,27.615106146276542,27.644210513968556,27.5669654267657,
179,20170526.0,28.4,28.4,28.4,28.4,700.0,28.008487626697892,27.86727440095908,27.745490515550223,27.719758660106336,27.716190465019167,27.59963344924548,
180,20170525.0,28.4,27.5,28.4,27.5,700.0,28.204243813348945,28.04484960063939,27.86449223999564,27.81045750542549,27.781315182636398,27.63102037280448,
181,20170524.0,28.5,27.5,28.5,27.5,2700.0,28.352121906674473,28.196566400426256,27.980039105450977,27.902396504702086,27.84976135571864,27.66509800524352,
182,20170523.0,27.2,27.3,27.3,27.2,2100.0,27.776060953337243,27.864377600284165,27.8382138135508,27.80874363740848,27.78787932184068,27.64685886778299,
183,20170519.0,28.0,28.0,28.0,27.5,9500.0,27.888030476668614,27.909585066856117,27.867629483814287,27.834244485754017,27.808081291189186,27.660707539634643,
184,20170517.0,28.5,27.7,28.5,27.7,11600.0,28.194015238334305,28.106390044570738,27.982605941302598,27.923011887653477,27.873978311075934,27.693620969452894,
185,20170516.0,27.2,27.0,29.0,26.6,2600.0,27.69700761916715,27.804260029713827,27.840313951974853,27.826610302633018,27.809789900497265,27.674263284376302,
186,20170515.0,27.7,27.7,28.0,27.7,8900.0,27.698503809583574,27.769506686475886,27.814802324343066,27.809728928948616,27.79933371949753,27.675272567341935,
