,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170817.0,16.85,16.8,17.3,16.8,621780.0,16.66220516963302,16.533503437026436,16.39732714825024,16.374817593635406,16.42591300843069,17.18064533307403,
186,20170816.0,16.8,17.0,17.0,16.8,383500.0,16.73110258481651,16.62233562468429,16.470540394022926,16.431508581150684,16.4615403409611,17.16571806511034,
187,20170815.0,17.0,16.55,17.05,16.5,813930.0,16.865551292408256,16.74822374978953,16.566805776927847,16.50730743699726,16.512822213250523,17.159219317458955,
188,20170814.0,16.55,16.399999999999995,16.649999999999995,16.35,410640.0,16.707775646204126,16.682149166526347,16.563750181122785,16.512999778730958,16.516362954845707,17.135328363833114,
189,20170811.0,16.399999999999995,16.3,16.5,16.3,427500.0,16.553887823102063,16.5880994443509,16.533977420918642,16.49793314156683,16.505280768669927,17.106491957408288,
190,20170810.0,16.25,16.6,16.649999999999995,16.25,388030.0,16.401943911551026,16.475399629567267,16.4823451625698,16.464875389357918,16.480968314510882,17.07290403750992,
191,20170809.0,16.6,16.399999999999995,16.6,16.05,787460.0,16.500971955775515,16.516933086378177,16.503736951193474,16.482892004110195,16.49230466550985,17.054358781136987,
192,20170808.0,16.35,16.0,16.45,15.75,509450.0,16.42548597788776,16.461288724252114,16.475784778249206,16.465173070228836,16.478751840223197,17.026736868151218,
193,20170807.0,16.0,15.4,16.1,15.4,530560.0,16.21274298894388,16.307525816168077,16.38927845493117,16.403149994198326,16.433156426868607,16.98647267724333,
194,20170804.0,15.4,15.4,15.5,15.3,140550.0,15.80637149447194,16.005017210778718,16.209409644943683,16.26939666163855,16.334760576690645,16.924258062449475,
195,20170803.0,15.4,15.15,15.5,15.0,173920.0,15.603185747235967,15.80334480718581,16.062244254953924,16.15347710675341,16.245735759862963,16.864483236471067,
196,20170802.0,15.3,15.5,15.5,15.3,152610.0,15.451592873617985,15.635563204790541,15.923654390416848,16.03968015918629,16.155665687495063,16.803130952687884,
197,20170801.0,15.5,15.6,15.7,15.4,177830.0,15.475796436808992,15.590375469860358,15.846626319431964,15.967722804628115,16.093221336305056,16.752027778072673,
198,20170731.0,15.6,15.4,15.6,15.35,173770.0,15.537898218404496,15.59358364657357,15.801785170444333,15.918693097344368,16.046247875704577,16.706850218148254,21.07075
199,20170728.0,15.4,15.35,15.5,15.25,164450.0,15.468949109202246,15.529055764382381,15.728733321272637,15.849534017698451,15.98470045897081,16.65560118998558,21.01432462686567
200,20170727.0,15.35,15.5,15.5,15.3,212730.0,15.409474554601124,15.469370509588256,15.659872717404884,15.782929482005326,15.924252796211682,16.60440114331948,20.95796318779238
201,20170726.0,15.5,15.5,15.6,15.3,149860.0,15.454737277300563,15.479580339725503,15.630804950603997,15.74520555107128,15.883847768001049,16.56109129456185,20.90365509637156
202,20170725.0,15.5,15.85,15.85,15.4,187980.0,15.477368638650278,15.486386893150335,15.607022232312358,15.712511477595111,15.847290837715232,16.5194798712457,20.849887383969854
203,20170724.0,15.85,15.8,16.0,15.8,145780.0,15.663684319325139,15.607591262100224,15.651200008255568,15.730843280582429,15.847548853170926,16.493225758647828,20.800137260746272
204,20170721.0,15.8,15.8,16.3,15.7,552980.0,15.731842159662566,15.671727508066816,15.6782545522091,15.740064176504772,15.84302039096417,16.466040434779284,20.750384651186607
205,20170720.0,15.8,15.9,15.9,15.6,187710.0,15.765921079831283,15.714485005377876,15.700390088171078,15.748055619637473,15.838923210872345,16.439921202042843,20.701127092468333
206,20170719.0,15.9,15.8,15.95,15.6,183850.0,15.832960539915641,15.776323336918585,15.736682799412703,15.768314870352473,15.844740047932122,16.418747821570573,20.65335468358805
207,20170718.0,15.75,15.4,16.0,15.3,332150.0,15.791480269957821,15.767548891279056,15.739104108610393,15.765872887638812,15.8357171862243,16.3925224168031,20.604565084746376
208,20170717.0,15.45,15.35,15.45,15.3,199950.0,15.62074013497891,15.661699260852703,15.686539725226686,15.723756502620304,15.7989822161077,16.355560753399057,20.553275879923035
209,20170714.0,15.35,15.3,15.4,15.25,162300.0,15.485370067489455,15.557799507235137,15.625350684276377,15.673922302270931,15.756222005049825,16.316126998363803,20.501501990570564
210,20170713.0,15.35,15.3,15.5,15.3,166240.0,15.41768503374473,15.488533004823424,15.575286923498854,15.63073266196814,15.717534195045081,16.27823966509463,20.450243264296226
211,20170712.0,15.3,15.35,15.5,15.2,307320.0,15.358842516872365,15.425688669882282,15.52523475558997,15.586634973705722,15.677769033612215,16.239877325286994,20.39899706266144
212,20170711.0,15.35,14.9,15.4,14.8,339900.0,15.354421258436185,15.400459113254854,15.493373890937248,15.555083643878291,15.646552935172958,16.204980175275743,20.348758285918535
213,20170710.0,14.9,14.9,15.0,14.8,149950.0,15.127210629218089,15.23363940883657,15.38548772894866,15.467739158027852,15.575452655632672,16.153804482127676,20.29454178556114
214,20170707.0,14.9,15.1,15.2,14.9,180970.0,15.013605314609043,15.122426272557716,15.297217232776177,15.39204060362414,15.511123831286705,16.104635678906984,20.24086475286899
215,20170706.0,15.1,14.8,15.25,14.8,324140.0,15.056802657304525,15.114950848371809,15.261359554089596,15.353101856474256,15.471969180687971,16.065238201302787,20.189711869755865
216,20170705.0,14.8,14.5,15.1,14.5,354380.0,14.928401328652258,15.009967232247872,15.17747599880058,15.27935494227769,15.407972115860543,16.01562101693797,20.13608289592745
217,20170704.0,14.5,14.6,14.75,14.5,147940.0,14.714200664326132,14.839978154831913,15.0542985444732,15.175440949973996,15.321498581016685,15.956184898626676,20.0800024691023
218,20170703.0,14.6,14.8,14.8,14.5,145950.0,14.657100332163065,14.759985436554608,14.971698809114436,15.098715489977465,15.252784430443667,15.903001177111904,20.02547508135004
219,20170630.0,14.8,14.65,14.8,14.3,176770.0,14.728550166081533,14.773323624369741,14.940480843820902,15.058886757980467,15.209662103734745,15.859746228989868,19.97348030442118
220,20170629.0,14.65,14.7,14.8,14.6,157840.0,14.689275083040766,14.732215749579824,14.887666144944378,15.004368523583071,15.156360950998106,15.812305200402031,19.92051035114336
221,20170628.0,14.7,15.0,15.1,14.7,167070.0,14.69463754152038,14.721477166386551,14.85354502768176,14.963786053771997,15.112898003284,15.768685388621561,19.868564974515067
222,20170627.0,15.0,15.2,15.2,14.9,132190.0,14.847318770760191,14.814318110924365,14.880173204466896,14.968614579935732,15.102145812495046,15.738540863577574,19.820121541932824
223,20170626.0,15.2,15.5,15.5,15.0,247790.0,15.023659385380096,14.942878740616242,14.938323530927459,14.999465969277631,15.11146525892409,15.717421614025513,19.774150183306627
224,20170623.0,15.5,14.85,15.7,14.7,411660.0,15.261829692690048,15.128585827077497,15.040446525304285,15.066203840040615,15.148468567597984,15.708895276220591,19.731621325761285
225,20170622.0,14.85,14.6,14.9,14.5,424050.0,15.055914846345024,15.03572388471833,15.005819884339871,15.037376661368532,15.12004298973151,15.675213108525668,19.683047979236296
226,20170621.0,14.6,14.7,14.85,14.55,335150.0,14.827957423172512,14.89048258981222,14.932034450823533,14.97905977318606,15.070515085947555,15.633047888583485,19.632470387403103
227,20170620.0,14.7,14.7,14.9,14.55,506820.0,14.763978711586253,14.826988393208143,14.889846368855617,14.94185180342792,15.035227934904931,15.5964577753057,19.58339108006576
228,20170619.0,14.7,14.8,15.0,14.6,250250.0,14.731989355793127,14.784658928805428,14.855328847245504,14.909604896304199,15.003301464913987,15.56130256843097,19.534800124045205
229,20170616.0,14.8,14.9,15.1,14.7,461840.0,14.765994677896563,14.78977261920362,14.845269056837228,14.894990910130304,14.983939420636464,15.5314475657474,19.487687684999976
230,20170615.0,14.9,14.7,15.1,14.55,346220.0,14.832997338948282,14.826515079469079,14.855220137412282,14.895658788779597,14.975945190099658,15.506684916110247,19.44203905131839
231,20170614.0,14.7,14.9,15.0,14.7,172700.0,14.76649866947414,14.784343386312717,14.82699829424641,14.869570950275651,14.94966469580445,15.47505021351769,19.394854583146067
232,20170613.0,14.9,15.0,15.1,14.7,675650.0,14.833249334737069,14.822895590875142,14.840271331656153,14.873628156905564,14.944934724775456,15.452499224752287,19.35012966192073
233,20170612.0,15.0,14.15,15.1,14.15,733700.0,14.916624667368534,14.881930393916761,14.869312907718673,14.890477735984822,14.950179036701604,15.434754157114943,19.30684478966281
234,20170609.0,14.15,14.15,14.15,14.0,101650.0,14.533312333684268,14.63795359594451,14.738528742678914,14.791747371186846,14.873971509396688,15.38437164114965,19.255532901208454
235,20170608.0,14.15,14.15,14.3,14.05,177160.0,14.341656166842135,14.475302397296339,14.631523516737293,14.706181055028601,14.805021841835101,15.335964910124176,19.20473157880837
236,20170607.0,14.15,14.15,14.4,14.0,174140.0,14.245828083421065,14.366868264864225,14.543973786421423,14.632023581024784,14.742638809279375,15.289456482276167,19.154435742203315
237,20170606.0,14.15,14.25,14.25,13.9,153770.0,14.197914041710531,14.294578843242816,14.472342188890256,14.56775377022148,14.686197017919433,15.244771914343769,19.104640361683877
238,20170605.0,14.25,14.25,14.3,14.2,148710.0,14.223957020855266,14.279719228828544,14.431916336364756,14.525386600858617,14.644654444784253,15.205761251036172,19.056335482463147
239,20170602.0,14.25,14.25,14.35,14.1,163120.0,14.236978510427631,14.26981281921903,14.398840638843888,14.4886683874108,14.60706830718575,15.168280417662205,19.0085112488068
240,20170601.0,14.25,14.2,14.45,14.0,133460.0,14.243489255213817,14.26320854614602,14.371778704508637,14.456845935756025,14.573061801739488,15.132269420891136,18.961162878171905
241,20170531.0,14.3,14.3,14.5,14.25,115230.0,14.271744627606909,14.275472364097347,14.358728030961617,14.435933144321888,14.547055915859536,15.099631404385603,18.91478314804084
242,20170530.0,14.3,14.6,14.7,14.25,370150.0,14.285872313803456,14.283648242731566,14.348050207150413,14.417808725078972,14.523526781015773,15.068273310095972,18.868864907761825
243,20170529.0,14.6,14.0,14.7,14.0,347650.0,14.442936156901725,14.38909882848771,14.393859260395793,14.442100895068442,14.530809944728553,15.049909650876518,18.8263886400229
244,20170526.0,14.0,14.0,14.15,13.9,163500.0,14.221468078450863,14.259399218991804,14.322248485778376,14.383154109059316,14.480256616659169,15.008736723391168,18.778364872460482
245,20170525.0,14.0,14.1,14.1,13.95,88650.0,14.11073403922543,14.172932812661202,14.26365785200049,14.332066894518075,14.434517891263056,14.969178420513085,18.73081895333152
246,20170524.0,14.1,14.1,14.2,13.7,120600.0,14.105367019612714,14.14862187510747,14.233901878909489,14.301124641915663,14.4026590444761,14.935092992257667,18.684741152800864
247,20170523.0,14.1,14.2,14.2,14.1,174500.0,14.102683509806356,14.132414583404978,14.20955608274413,14.274308022993578,14.373834373573612,14.902344247463251,18.63912183784762
248,20170522.0,14.3,14.3,14.45,14.15,161160.0,14.201341754903181,14.188276388936654,14.226000431336105,14.277733619927762,14.366802528471363,14.878722904425475,18.595946496177497
249,20170519.0,14.3,14.3,14.4,14.1,177140.0,14.250670877451592,14.225517592624435,14.239454898365905,14.280702470604066,14.360440382902665,14.856027888565654,18.553200759897123
250,20170518.0,14.7,15.0,15.1,14.7,178040.0,14.475335438725795,14.38367839508296,14.323190371390288,14.336608807856855,14.392779394054788,14.849909147837588,18.514860453828494
251,20170517.0,15.0,14.6,15.2,14.55,278770.0,14.737667719362896,14.589118930055303,14.446246667501143,14.425060966809273,14.450609927954332,14.855795063608666,18.479886717969503
252,20170516.0,14.8,15.0,15.0,14.75,138420.0,14.768833859681447,14.659412620036868,14.510565455228209,14.475052837901373,14.483885172911066,14.853607021898522,18.443270929731003
253,20170515.0,15.0,15.2,15.2,14.8,140730.0,14.884416929840723,14.772941746691245,14.599553554277625,14.545045792847853,14.533038965967153,14.859347923000541,18.40900952744512
254,20170512.0,15.2,15.3,15.3,15.0,297190.0,15.042208464920362,14.915294497794163,14.708725635318054,14.63237302046814,14.59655906444647,14.872706827980911,18.377079084385958
255,20170511.0,15.3,15.1,15.4,14.9,310310.0,15.171104232460179,15.04352966519611,14.816230065260227,14.721389951072387,14.663553439261092,14.88946342296205,18.346461382053764
256,20170510.0,15.1,15.2,15.3,15.0,298410.0,15.135552116230093,15.06235311013074,14.867824598849277,14.771871290929404,14.705119778379085,14.897719759316484,18.314158283724872
257,20170509.0,15.2,14.4,15.2,14.3,507700.0,15.167776058115043,15.108235406753824,14.92822012633123,14.828955118805485,14.752251228057267,14.909573886402109,18.283171634135567
258,20170508.0,14.3,14.4,14.6,14.2,193920.0,14.733888029057523,14.83882360450255,14.813998285180096,14.758427769631421,14.709179682528003,14.885669028111833,18.24353808553721
259,20170505.0,14.4,14.4,14.6,14.25,314400.0,14.566944014528762,14.692549069668365,14.738725869692804,14.71063740034723,14.679733998477719,14.866623183872154,18.20529392548211
260,20170504.0,14.35,14.4,14.5,14.2,149670.0,14.458472007264382,14.578366046445574,14.668048438839568,14.662552413634266,14.64833076052746,14.846363451171284,18.166932791895224
261,20170503.0,14.5,14.3,14.6,14.2,146910.0,14.479236003632188,14.552244030963719,14.637494177232371,14.64087875848303,14.634204021429603,14.83278057073319,18.130445898443526
262,20170428.0,14.3,14.6,14.85,14.0,311370.0,14.389618001816094,14.468162687309146,14.57613159955376,14.595428257351962,14.602375067007738,14.811887215018169,18.092332008906777
263,20170427.0,14.7,14.75,15.0,14.7,196370.0,14.544809000908048,14.545441791539428,14.59865312690762,14.609371156371699,14.611672679673667,14.807499481095885,18.05857746155447
264,20170426.0,14.7,14.4,14.75,14.4,179870.0,14.622404500454023,14.596961194359618,14.617079831106233,14.621455002188807,14.620084805419033,14.803283815170557,18.025158780344974
265,20170425.0,14.4,14.5,14.8,14.3,262930.0,14.511202250227011,14.531307462906414,14.577610770905101,14.591927668563631,14.599124347760077,14.787468763595239,17.98908754869975
266,20170424.0,14.55,15.0,15.1,14.2,275860.0,14.530601125113508,14.537538308604276,14.572590630740537,14.586337312755148,14.594445838449593,14.778156263062092,17.954867772095774
267,20170421.0,15.0,14.85,15.05,14.85,199000.0,14.765300562556751,14.691692205736185,14.650301425151348,14.641492337721127,14.633070044311536,14.786856017451814,17.925466102721682
268,20170420.0,14.85,15.2,15.2,14.85,134000.0,14.807650281278374,14.744461470490787,14.686610256942012,14.66929335935831,14.65373004009139,14.789332252061548,17.894864449958284
269,20170419.0,15.2,15.4,15.5,15.2,191680.0,15.003825140639186,14.89630764699386,14.779953846588919,14.740054244777204,14.705755750558877,14.805436869627764,17.868049878316906
270,20170418.0,15.5,14.7,15.75,14.5,231920.0,15.25191257031959,15.097538431329241,14.9108713290273,14.841380345473574,14.78139806002946,14.832674639446278,17.844487192960514
271,20170417.0,14.9,14.8,15.45,14.7,289930.0,15.075956285159796,15.031692287552826,14.908894723749606,14.849196299410432,14.792693482883795,14.835314849664073,17.81518881293106
272,20170414.0,14.8,14.85,15.2,14.5,325750.0,14.937978142579901,14.954461525035216,14.88909568306786,14.842636792822374,14.793389341656765,14.833929953598815,17.785186934195426
273,20170413.0,15.0,15.7,15.7,14.8,593680.0,14.968989071289949,14.969641016690144,14.909260104328249,14.863618553779393,14.813066547213264,14.84044250443808,17.75747363136761
274,20170412.0,15.75,16.399999999999995,16.45,15.7,436800.0,15.359494535644975,15.229760677793431,15.062121903541296,14.981802746608807,14.902298304621523,14.876111425832665,17.737498769363953
275,20170411.0,16.5,16.7,16.75,16.3,418520.0,15.92974726782249,15.65317378519562,15.323554284715604,15.184229047060963,15.054460370848044,14.93979333070197,17.725185348773266
276,20170410.0,16.75,17.3,17.3,16.7,391330.0,16.339873633911246,16.01878252346375,15.582908051130946,15.392998507452836,15.215940335529185,15.010781827537187,17.715482011969552
277,20170407.0,17.3,17.05,17.35,17.0,745310.0,16.81993681695562,16.4458550156425,15.895106587288957,15.647265373125789,15.41442220833593,15.100555089202397,17.71134786259672
278,20170405.0,16.95,16.2,16.95,16.2,669850.0,16.88496840847781,16.613903343761667,16.08690538960006,15.820963323375683,15.560667712303935,15.173082340606223,17.703772261973867
279,20170404.0,16.2,16.149999999999995,16.35,16.1,239780.0,16.542484204238907,16.47593556250778,16.107468046036413,15.871501546925593,15.621556501608323,15.213353621366764,17.688809353894527
280,20170403.0,16.3,16.6,16.6,16.149999999999995,194730.0,16.42124210211945,16.417290375005187,16.142473855847975,15.92863467400218,15.686170168121818,15.255967204842579,17.674990355348314
281,20170331.0,16.6,16.3,16.8,16.25,337050.0,16.510621051059726,16.478193583336793,16.22566042751198,16.01815005080189,15.773201580681645,15.308674373280125,17.664293933902062
282,20170330.0,16.3,16.25,16.399999999999995,16.149999999999995,222070.0,16.405310525529863,16.41879572222453,16.239176713418892,16.055730044028305,15.823372858711965,15.347549888053452,17.650718869883136
283,20170329.0,16.35,16.35,16.85,16.1,294140.0,16.377655262764932,16.395863814816355,16.259326401888185,16.094966038157864,15.87352782454892,15.386861657149396,17.637776393565886
284,20170328.0,16.35,16.5,16.85,16.35,343270.0,16.363827631382467,16.38057587654424,16.275812510635788,16.12897056640348,15.918906126972832,15.424631788241578,17.624962698107524
285,20170327.0,16.899999999999995,17.1,17.2,16.5,270590.0,16.631913815691235,16.55371725102949,16.389301145065645,16.231774490883016,16.012343638689707,15.48248936517328,17.61774913892237
286,20170324.0,17.149999999999995,17.25,17.3,17.0,211580.0,16.890956907845617,16.752478167352994,16.52761002778098,16.354204558765275,16.1206918635764,15.547881939088052,17.613094918634587
287,20170323.0,17.25,17.0,17.5,17.0,294690.0,17.07047845392281,16.918318778235328,16.65895365909353,16.473643950929908,16.228245019426268,15.61463166696695,17.60948203387206
288,20170322.0,17.3,17.5,17.7,17.0,317190.0,17.185239226961407,17.045545852156884,16.775507539258342,16.583824757472588,16.330316922338053,15.680724542772174,17.60640261064945
289,20170321.0,17.399999999999995,18.05,18.4,17.399999999999995,500110.0,17.2926196134807,17.16369723477126,16.88905162302955,16.69264812314291,16.432191501163,15.748147109722282,17.604348853329554
290,20170320.0,18.05,17.6,18.4,17.3,570270.0,17.671309806740354,17.459131489847504,17.100133146115088,16.87362837339052,16.58626850105224,15.838415850517489,17.60878319309742
291,20170317.0,17.6,17.6,17.899999999999995,17.05,405120.0,17.635654903370177,17.506087659898338,17.19101802863962,16.970477923605117,16.682814358094884,15.907497581869741,17.608695798141227
292,20170316.0,17.7,17.7,18.0,17.5,425850.0,17.66782745168509,17.570725106598893,17.2835602052506,17.0677475337911,16.779689181133467,15.97779179434544,17.60960429766221
293,20170315.0,17.5,17.0,17.75,16.8,404240.0,17.583913725842542,17.547150071065925,17.322912895205036,17.125381195952286,16.84829021150171,16.037486233782875,17.60851370763572
294,20170314.0,16.649999999999995,15.5,16.649999999999995,15.5,729290.0,17.11695686292127,17.24810004737728,17.200565096076847,17.061997036491984,16.829405429453928,16.06150638147766,17.5989762578085
295,20170313.0,15.6,15.3,15.65,15.3,195600.0,16.358478431460636,16.698733364918187,16.90955326042651,16.867064098293053,16.712319198077363,16.043408092007947,17.57908594678553
296,20170310.0,15.4,15.4,15.55,15.3,266510.0,15.87923921573032,16.265822243278794,16.635089031258055,16.671455551853978,16.58733641730809,16.01817640212528,17.557403499553832
297,20170309.0,15.4,15.35,15.5,15.2,113970.0,15.639619607865159,15.977214828852528,16.410527389211136,16.501928144940113,16.474256758516844,15.993934190277232,17.53593679806573
298,20170308.0,15.35,15.4,15.5,15.25,137290.0,15.49480980393258,15.768143219235021,16.217704227536384,16.348337725614766,16.367184686277145,15.968681869089888,17.51418618315961
299,20170307.0,15.35,15.1,15.6,15.0,307300.0,15.422404901966289,15.628762146156678,16.059939822529767,16.21522602886613,16.27030995425075,15.944419835007933,17.492651992282397
300,20170306.0,15.1,15.0,15.3,15.0,81080.0,15.261202450983143,15.452508097437786,15.885405309342534,16.066529225017312,16.158851863369726,15.911305331674289,17.468844509772126
301,20170303.0,14.9,15.2,15.2,14.9,80970.0,15.080601225491572,15.26833873162519,15.706240707643891,15.910991995015005,16.038961209715467,15.871646299059613,17.443283867883842
302,20170302.0,15.1,15.2,15.3,15.1,200770.0,15.090300612745786,15.212225821083459,15.59601512443591,15.802859729013004,15.949536332599708,15.841385659880803,17.419967610491966
303,20170301.0,15.2,14.9,15.2,14.9,128390.0,15.145150306372893,15.208150547388973,15.52401237453847,15.72247843181127,15.878151919971165,15.81623328106195,17.397878380536827
304,20170228.0,14.8,15.3,15.4,14.8,155160.0,14.972575153186447,15.07210036492598,15.392373760986022,15.599481307569766,15.775470784735814,15.776380995530106,17.37202884441208
305,20170227.0,15.4,15.4,15.6,15.3,108130.0,15.186287576593223,15.181400243283987,15.393760349897658,15.572883799893798,15.739711662380026,15.76162095648971,17.35240666685574
306,20170224.0,15.95,15.65,16.2,15.4,203950.0,15.568143788296611,15.437600162189325,15.494894831734445,15.623165959907956,15.759739123105735,15.769008369960702,17.33845237166314
307,20170223.0,15.65,15.8,15.9,15.6,84520.0,15.609071894148304,15.508400108126214,15.523095771419092,15.626743831920226,15.749287778048048,15.764341375060281,17.32165185055207
308,20170222.0,15.8,15.8,15.8,15.65,179260.0,15.70453594707415,15.605600072084144,15.573441994797436,15.649844654330867,15.754117513472044,15.765739752508896,17.306511036118714
309,20170221.0,15.75,15.2,15.8,15.1,178490.0,15.727267973537074,15.653733381389433,15.605543450288813,15.663198700420082,15.753725369331846,15.765122507312473,17.29102336411753
310,20170220.0,15.3,15.1,15.4,15.05,141140.0,15.513633986768541,15.53582225425962,15.549990095690845,15.61477220703074,15.710513429395485,15.746882408986492,17.27121218636512
311,20170217.0,15.2,15.35,15.4,15.1,129180.0,15.35681699338427,15.423881502839746,15.486355532837965,15.55946924609331,15.66189310278639,15.725436040006628,17.250603109883873
312,20170216.0,15.35,15.3,15.65,15.3,153390.0,15.353408496692134,15.3992543352265,15.461563617776514,15.531540013280864,15.632188997759117,15.710713058045584,17.231691636153684
313,20170215.0,15.3,15.1,15.4,15.1,127980.0,15.326704248346067,15.366169556817663,15.432188414544422,15.500668011510083,15.600551950353484,15.694606663612422,17.212470823853646
314,20170214.0,15.1,15.4,15.5,15.0,53860.0,15.213352124173033,15.277446371211775,15.371790520990892,15.447245609975404,15.552880336034105,15.671288755235462,17.19145121366605
315,20170213.0,15.3,15.0,15.7,14.9,102690.0,15.256676062086516,15.284964247474516,15.358737698992547,15.427612861978686,15.528796494507047,15.656728411892896,17.17263080357982
316,20170210.0,15.0,15.3,15.3,15.0,92730.0,15.128338031043262,15.189976164983012,15.293512662812082,15.370597813714861,15.478434923601613,15.630974356524547,17.151012586628774
317,20170209.0,15.1,15.4,15.4,15.1,111220.0,15.114169015521629,15.159984109988672,15.258328542300797,15.334518105219546,15.44239350230622,15.61015183273927,17.130604501189683
318,20170208.0,15.4,15.4,15.4,15.2,44160.0,15.257084507760815,15.239989406659117,15.284086989155197,15.343249024523606,15.438356025896102,15.601910584396554,17.11338455590422
319,20170207.0,15.4,15.35,15.55,15.35,156260.0,15.328542253880409,15.293326271106077,15.305162082036068,15.350815821253793,15.434703071048858,15.593992522263356,17.096335953357904
320,20170206.0,15.35,15.5,15.5,15.0,80490.0,15.339271126940204,15.312217514070717,15.313314430756783,15.35070704508662,15.426636111901347,15.584424188056948,17.078959476210066
321,20170203.0,15.5,15.8,15.8,15.4,88280.0,15.419635563470102,15.374811676047145,15.347257261528279,15.370612772408403,15.433623148863123,15.581113435584127,17.063248436645786
322,20170202.0,15.7,16.0,16.1,15.65,73780.0,15.559817781735049,15.48320778403143,15.411392304886771,15.414531069420615,15.458992372780921,15.585775653796516,17.049683775584633
323,20170125.0,15.9,15.8,16.0,15.7,77830.0,15.729908890867524,15.622138522687619,15.50023006763463,15.479260260164537,15.500993099182736,15.598098177177043,17.038244136026577
324,20170124.0,15.7,15.7,15.9,15.5,55430.0,15.71495444543376,15.648092348458412,15.536551873519246,15.508692225475933,15.519946137355811,15.60209432709167,17.024928273976563
325,20170123.0,15.6,16.3,16.3,15.6,142340.0,15.65747722271688,15.63206156563894,15.548087896515744,15.520866595412473,15.527570314750497,15.602012196617485,17.010749883190726
326,20170120.0,16.5,16.1,16.5,16.1,56600.0,16.07873861135844,15.921374377092627,15.72116282442197,15.651417716024143,15.62018266572664,15.637227404593274,17.005667794800768
327,20170119.0,16.3,16.8,16.8,16.3,95820.0,16.189369305679218,16.047582918061753,15.826405947254338,15.737895353887591,15.684927173752675,15.663218486766084,16.998646224703247
328,20170118.0,16.85,16.75,17.2,16.7,383870.0,16.51968465283961,16.315055278707835,16.01251395684446,15.886175973369244,15.79588649053813,15.709758938265455,16.997167157790777
329,20170117.0,16.75,16.3,17.1,16.3,216990.0,16.634842326419808,16.46003685247189,16.146602328327287,16.001352510253348,15.886754443820218,15.7505527053923,16.99470778308639
330,20170116.0,16.3,15.8,16.5,15.8,192010.0,16.467421163209902,16.40669123498126,16.174492814085962,16.041172175552898,15.926111163456387,15.772099658122013,16.987795267831803
331,20170113.0,15.7,15.75,15.85,15.4,76420.0,16.083710581604954,16.171127489987505,16.08822139334306,15.99568255214585,15.904576766936733,15.769272220548602,16.974981384569787
332,20170112.0,15.75,15.8,15.9,15.7,26510.0,15.916855290802477,16.03075165999167,16.026726594553413,15.9629248785264,15.889855170085612,15.768516447193758,16.962792515071584
333,20170111.0,15.7,15.8,15.9,15.6,57640.0,15.808427645401238,15.920501106661114,15.967321759180065,15.927868228056214,15.871773725315554,15.765829527695962,16.950227415419132
334,20170110.0,15.7,15.8,15.9,15.6,40720.0,15.754213822700617,15.847000737774074,15.918717802965507,15.897485797648716,15.85541432290455,15.763247977590236,16.937787341633868
335,20170109.0,16.0,15.7,16.3,15.6,82870.0,15.87710691135031,15.898000491849382,15.933496384244506,15.911154357962223,15.869184387389831,15.772532370625914,16.928456124304176
336,20170106.0,15.85,15.95,15.95,15.6,78520.0,15.863553455675156,15.882000327899588,15.918315223472774,15.903000443567262,15.867357302876512,15.775570316875879,16.917725217594683
337,20170105.0,15.95,16.0,16.1,15.7,68930.0,15.906776727837574,15.904666885266394,15.924076091932273,15.909267051091623,15.87522803593589,15.782410696606236,16.90809611095195
338,20170104.0,15.9,16.1,16.1,15.7,52120.0,15.903388363918788,15.903111256844262,15.919698620671856,15.908031444279407,15.877587270608666,15.787022041837362,16.8980653038778
339,20170103.0,16.2,16.2,16.2,15.7,61790.0,16.051694181959395,16.002074171229506,15.970662507822428,15.946960585042154,15.908293244836413,15.803217255882958,16.891119380456132
340,20161230.0,16.2,16.1,16.7,16.1,121750.0,16.125847090979697,16.068049447486338,16.012360233672897,15.9806991737032,15.936074840566276,15.81877736349539,16.88424257070035
341,20161229.0,16.05,16.0,16.05,15.55,61910.0,16.08792354548985,16.06203296499089,16.019203827550555,15.989939283876108,15.946924855750442,15.827844917868122,16.87594164959885
342,20161228.0,19.5,19.15,19.5,19.0,47140.0,17.793961772744925,17.208021976660593,16.652075858904997,16.457947379359293,16.28531296472659,15.971850999520349,16.90205168293618
343,20161227.0,19.2,19.5,19.7,18.8,111880.0,18.496980886372462,17.872014651107058,17.115334793649538,16.82355439544472,16.5629022061812,16.098445077970535,16.9249168403199
344,20161226.0,19.5,19.6,20.05,19.5,56720.0,18.998490443186235,18.414676434071374,17.548910285713262,17.180413809385424,16.842625805592515,16.231839388638356,16.950539558326664
345,20161223.0,19.6,20.3,20.3,19.6,86710.0,19.29924522159312,18.80978428938092,17.921835688310846,17.503025301467368,17.10523287172656,16.363924118495675,16.976902348791075
346,20161222.0,20.2,20.5,20.5,20.2,35370.0,19.74962261079656,19.273189526253944,18.336047381345242,17.862621927938385,17.399972598228793,16.514358466789957,17.00897297218619
347,20161221.0,20.5,20.5,20.5,20.3,53390.0,20.12481130539828,19.68212635083596,18.729493312009744,18.2142723375466,17.695213303159385,16.67065813475898,17.04370955952762
348,20161220.0,20.3,20.8,20.9,20.3,57230.0,20.212405652699136,19.88808423389064,19.01503998255343,18.492369359207053,17.943288226668013,16.812985266729218,17.07611045943282
