,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
314,20170216.0,13.0,13.4,13.4,12.9,269700.0,12.780670600417272,12.669894428558024,12.493780011967152,12.39101423408577,12.255294935232271,11.718701083942948,10.426374264491002
315,20170215.0,13.4,13.4,13.5,13.1,125200.0,13.090335300208636,12.913262952372015,12.65854728251858,12.525545669541,12.364314465210148,11.784634374768716,10.455962580267213
316,20170214.0,13.4,12.8,13.5,12.8,422200.0,13.245167650104317,13.075508634914678,12.793356867515204,12.642139580268868,12.462951182809185,11.847982046346415,10.485256484941168
317,20170213.0,12.8,12.9,12.9,12.6,226609.0,13.02258382505216,12.98367242327645,12.794564709785165,12.663187636233015,12.495051070160688,11.885316083744591,10.50828875872285
318,20170210.0,12.8,12.7,12.9,12.5,155200.0,12.91129191252608,12.9224482821843,12.79555294436968,12.68142928473528,12.52409382538348,11.921186041244804,10.53109185565098
319,20170209.0,12.7,12.6,12.7,12.4,156600.0,12.805645956263037,12.848298854789535,12.77817968175701,12.68390538010391,12.540846794394577,11.951727765117559,10.552673031216646
320,20170208.0,12.6,12.2,12.6,12.0,152948.0,12.702822978131517,12.76553256985969,12.745783375983006,12.672717996090055,12.546480433023664,11.977150205701184,10.573044443841354
321,20170207.0,12.1,12.3,12.3,12.1,160900.0,12.401411489065758,12.543688379906461,12.628368216713369,12.59635559661138,12.50395848702141,11.981967844693294,10.588238031464824
322,20170206.0,12.3,12.1,12.3,12.1,108900.0,12.35070574453288,12.462458919937642,12.568664904583663,12.556841517063198,12.484533869209848,11.994439693921008,10.605270488863184
323,20170203.0,12.2,12.2,12.4,12.2,103400.0,12.27535287226644,12.37497261329176,12.501634921932087,12.509262648121442,12.457435405475579,12.002500882394692,10.621138444197879
324,20170202.0,12.3,12.4,12.4,12.2,18600.0,12.28767643613322,12.349981742194506,12.464974027035348,12.481360961705246,12.44244155733505,12.014167514457647,10.637843534305361
325,20170125.0,12.3,12.2,12.3,12.0,104700.0,12.293838218066611,12.333321161463005,12.434978749392558,12.457179500144548,12.428875694731708,12.02537663153774,10.654382404610782
326,20170124.0,12.0,12.0,12.3,12.0,102800.0,12.146919109033302,12.222214107642005,12.355891704048457,12.396222233458609,12.388030390471549,12.024381469516651,10.667771634415649
327,20170123.0,12.0,12.1,12.2,12.0,92300.0,12.073459554516655,12.148142738428001,12.291184121494192,12.343392602330793,12.351075115188545,12.023425333457174,10.681027638053306
328,20170120.0,12.2,12.0,12.3,12.0,251400.0,12.136729777258326,12.165428492285335,12.27460519031343,12.32427358868669,12.336687008980112,12.030349830184342,10.696141790908497
329,20170119.0,12.0,12.1,12.2,12.0,178000.0,12.068364888629162,12.110285661523555,12.224676973892809,12.281037110195127,12.30462157955343,12.02915964076535,10.709115504431793
330,20170118.0,12.1,12.0,12.2,12.0,147700.0,12.084182444314578,12.106857107682371,12.202008433185023,12.25689882883578,12.28513381007215,12.031937694068668,10.722955151153867
331,20170117.0,12.0,12.3,12.3,12.0,149800.0,12.042091222157289,12.071238071788246,12.165279627151383,12.222645651657677,12.257978209112899,12.030685235477742,10.735662065072734
332,20170116.0,12.3,12.3,12.4,12.1,109600.0,12.171045611078647,12.147492047858831,12.189774240396586,12.232959564769985,12.26198028443548,12.041246598792341,10.751227616664048
333,20170113.0,12.3,12.3,12.3,12.0,299400.0,12.235522805539325,12.19832803190589,12.209815287597207,12.24189828946732,12.26560120972734,12.051393790996562,10.766638287145005
334,20170112.0,12.2,12.2,12.3,12.1,162148.0,12.21776140276966,12.198885354603926,12.20803068985226,12.236311850871676,12.259353475467597,12.057221485467286,10.780900592745551
335,20170111.0,12.3,12.5,12.5,12.2,210100.0,12.258880701384829,12.232590236402617,12.224752382606397,12.244803604088785,12.263224573042109,12.066742211527394,10.796016009733162
336,20170110.0,12.4,12.4,12.5,12.3,56809.0,12.329440350692416,12.288393490935078,12.256615585768866,12.26549645687695,12.276250804180957,12.079811144408673,10.811976049437309
337,20170109.0,12.2,12.2,12.5,12.0,222600.0,12.264720175346206,12.258928993956719,12.246321842901802,12.256763595960022,12.26898882283039,12.084524432863232,10.825787233024995
338,20170106.0,12.2,12.5,13.2,12.0,411900.0,12.232360087673104,12.239285995971146,12.237899689646929,12.249195116498685,12.262418458751306,12.089052886476438,10.839460991900369
339,20170105.0,12.6,12.4,12.8,12.4,116800.0,12.416180043836553,12.359523997314096,12.30373610971112,12.295969100965527,12.294569081727369,12.109090028183248,10.856978792975987
340,20170104.0,12.5,12.7,12.9,12.5,61500.0,12.458090021918276,12.406349331542733,12.339420453400008,12.323173220836791,12.314133931086669,12.124419830999587,10.873327262697618
341,20170103.0,12.7,12.2,12.7,11.8,231149.0,12.579045010959138,12.504232887695151,12.404980370963644,12.373416791391888,12.350883080506986,12.146991602332937,10.89150311082998
342,20161230.0,12.3,12.0,12.3,12.0,56200.0,12.439522505479568,12.436155258463437,12.385893030788434,12.363627885872967,12.346037072839652,12.152991931653217,10.905518005249585
343,20161229.0,12.0,12.2,12.3,12.0,71800.0,12.219761252739785,12.290770172308958,12.315730661554175,12.315144167756573,12.313081161140639,12.146992248058973,10.916408373356552
344,20161228.0,12.3,12.3,12.5,12.2,69600.0,12.259880626369892,12.293846781539306,12.312870541271598,12.313124945389028,12.3118353362701,12.152992552056658,10.930175454218675
345,20161227.0,12.3,12.1,12.4,12.0,149900.0,12.279940313184945,12.295897854359536,12.310530442858578,12.311374952670493,12.310708161387234,12.158757550015222,10.943805549201574
346,20161226.0,12.0,12.0,12.3,11.9,325700.0,12.13997015659247,12.197265236239692,12.254070362338839,12.269858292314424,12.281116907921785,12.152531763740114,10.954314946721956
347,20161223.0,11.9,12.1,12.3,11.9,72900.0,12.019985078296239,12.098176824159795,12.189693932822687,12.220543853339166,12.244820059548283,12.142628557318934,10.963724748247111
348,20161222.0,12.2,12.4,12.5,11.7,152300.0,12.109992539148118,12.1321178827732,12.19156776321856,12.217804672893948,12.240551482448446,12.144878417816233,10.976025994533208
349,20161221.0,12.5,12.7,12.7,12.2,108200.0,12.304996269574058,12.254745255182131,12.247646351724276,12.255430716508087,12.2652608650724,12.15880475437246,10.991189914985615
350,20161220.0,12.6,12.6,12.7,12.3,68300.0,12.452498134787026,12.369830170121421,12.31171065141077,12.301373287640342,12.297140782684552,12.176106528710797,11.007197975533021
351,20161219.0,12.7,12.5,13.0,12.3,149100.0,12.576249067393514,12.479886780080948,12.382308714790634,12.354523515954961,12.335508327190784,12.196651370722135,11.0240417767715
352,20161216.0,12.7,12.5,12.8,12.4,45200.0,12.638124533696756,12.553257853387299,12.440070766646881,12.400587047160968,12.37022181983928,12.216390532654602,11.040717977997652
353,20161215.0,12.8,12.4,12.8,12.2,45700.0,12.71906226684838,12.63550523559153,12.505512445438356,12.453842107539504,12.411153075092681,12.23927717843285,11.05822327174892
354,20161214.0,12.8,12.2,12.8,12.1,101500.0,12.759531133424188,12.690336823727687,12.559055637176836,12.499996493200904,12.448186115560047,12.261266308690388,11.075554383472813
355,20161213.0,12.3,12.3,12.5,12.2,96200.0,12.529765566712094,12.560224549151792,12.511954612235593,12.473330294107452,12.434073152173376,12.26278527697704,11.087737921945719
356,20161212.0,12.4,12.5,12.5,12.3,114700.0,12.464882783356048,12.506816366101194,12.49159922819276,12.463552921559792,12.430828090061624,12.26816624650735,11.100795256055711
357,20161209.0,12.5,12.4,12.7,12.4,67100.0,12.482441391678025,12.50454424406746,12.493126641248622,12.468412532018487,12.437415891008138,12.277257766252163,11.11471769131884
358,20161208.0,12.6,12.3,12.6,12.2,100500.0,12.54122069583901,12.536362829378307,12.512558161021602,12.485957527749354,12.452900091864503,12.289914324438351,11.129496619763428
359,20161207.0,12.2,12.2,12.5,12.2,33000.0,12.370610347919504,12.424241886252206,12.455729404472214,12.447829857382771,12.42881436882979,12.286388272499593,11.140148394691154
360,20161206.0,12.2,12.5,12.5,12.2,176800.0,12.285305173959753,12.349494590834803,12.40923314911363,12.414785876398403,12.407022524179332,12.283000497107453,11.150694181808657
361,20161205.0,12.4,12.6,13.0,12.4,154500.0,12.342652586979876,12.366329727223203,12.407554394729335,12.412814426211947,12.406353712352729,12.287588712907159,11.163125085472249
362,20161202.0,12.4,12.5,12.6,12.4,132700.0,12.371326293489942,12.377553151482138,12.406180868414909,12.411105836050355,12.405748596890568,12.291996998675508,11.175432298552128
363,20161201.0,12.7,12.9,12.9,12.4,101700.0,12.535663146744968,12.485035434321423,12.459602528703106,12.449625057910307,12.433772540043844,12.307997116374505,11.190602126427232
364,20161130.0,12.9,13.0,13.1,12.4,61000.0,12.717831573372484,12.623356956214282,12.539674796211632,12.509675050188932,12.478175155277762,12.331212915732369,11.207611060492631
365,20161129.0,12.5,13.0,13.1,12.5,79700.0,12.608915786686243,12.58223797080952,12.532461196900428,12.508385043497075,12.480253711917975,12.337832017076195,11.220470651930516
366,20161128.0,13.2,13.2,13.4,12.5,130500.0,12.90445789334312,12.788158647206346,12.653831888373073,12.6006003710308,12.548800977449597,12.371642526210463,11.240167461364045
367,20161125.0,13.2,13.3,13.6,13.1,148900.0,13.05222894667156,12.925439098137565,12.753135181396152,12.680520321560026,12.610819931978206,12.404127133025737,11.259668282644004
368,20161124.0,13.9,14.3,14.5,13.1,921036.0,13.476114473335778,13.250292732091708,12.961656057505943,12.843117612018688,12.73359898607552,12.462788814083554,11.285940240030634
369,20161123.0,14.5,13.5,14.5,13.3,364500.0,13.988057236667888,13.666861821394473,13.24135495614123,13.064035263749533,12.90182765406833,12.542679448825373,11.31792093415968
370,20161122.0,13.5,13.4,13.8,13.2,370330.0,13.744028618333948,13.611241214262984,13.288381327751914,13.122163895249592,12.958796448918964,12.580221431224375,11.339633163670529
371,20161121.0,13.7,13.5,13.7,13.0,268300.0,13.722014309166973,13.640827476175318,13.363221086342477,13.199208709216313,13.029387263307632,12.624134316274404,11.363119400847935
372,20161118.0,14.0,13.6,14.3,13.6,257019.0,13.861007154583485,13.76055165078355,13.478999070643843,13.305980881320806,13.121826571564048,12.678089833283249,11.38935701874995
373,20161117.0,13.8,14.2,15.0,13.3,432100.0,13.830503577291745,13.773701100522365,13.537362875981328,13.371850097144701,13.186414517129377,12.722086310409395,11.413343516075821
374,20161116.0,14.5,13.2,14.5,11.9,867300.0,14.165251788645872,14.015800733681578,13.712387807621086,13.522270084192073,13.311517896450386,12.791808415883537,11.444056515915861
375,20161115.0,13.2,13.0,13.4,12.5,322400.0,13.682625894322936,13.743867155787715,13.619226388053615,13.47930073963313,13.300897144407497,12.807815928986143,11.46152859038436
376,20161114.0,13.1,13.2,13.3,12.4,292500.0,13.391312947161467,13.529244770525143,13.524821590225685,13.428727307682045,13.281764083035354,12.81927412784943,11.477831788489988
377,20161111.0,13.5,13.1,13.7,13.0,215800.0,13.445656473580733,13.51949651368343,13.52030857382101,13.438230333324439,13.302548456079602,12.845969260090634,11.49795286522143
378,20161110.0,13.6,13.3,13.7,12.7,394400.0,13.52282823679037,13.546331009122287,13.534797924035376,13.459799622214511,13.330877174548212,12.875539093028253,11.518868757109773
379,20161109.0,13.0,13.0,13.1,11.9,558500.0,13.261414118395184,13.364220672748191,13.437561937847125,13.398493005919248,13.29936506268648,12.880419912909499,11.533606381417137
380,20161108.0,13.2,12.5,13.4,12.5,316900.0,13.23070705919759,13.309480448498794,13.394368858238558,13.37202727179668,13.289901723383005,12.89295246534442,11.55018741244781
381,20161107.0,13.1,12.4,13.1,11.9,420200.0,13.165353529598796,13.239653632332528,13.340847247649725,13.335756968890454,13.271815844965577,12.901071976507383,11.565608433219477
382,20161104.0,12.1,11.8,12.5,11.1,485000.0,12.6326767647994,12.859769088221686,13.115238657167959,13.170989373038392,13.160214335921232,12.869657389193366,11.57092576224217
383,20161103.0,12.2,12.4,12.4,11.6,119500.0,12.416338382399697,12.639846058814456,12.948831628591966,13.04152412329994,13.068765351547784,12.843396315107354,11.577185207393986
384,20161102.0,12.5,13.2,13.4,12.5,219485.0,12.45816919119985,12.593230705876303,12.867225877938884,12.96932090685995,13.014597222828945,12.829929792946281,11.586367444136336
385,20161101.0,13.5,13.7,13.9,13.3,265400.0,12.979084595599923,12.895487137250868,12.98227571831363,13.040078119278622,13.06082605875,12.856207055967996,11.605408564095178
386,20161031.0,13.5,14.1,14.2,13.5,159900.0,13.23954229779996,13.096991424833915,13.07640740589297,13.101401036708143,13.102652148392854,12.881453838086896,11.624260220173833
387,20161028.0,14.3,14.0,14.4,13.8,200300.0,13.76977114889998,13.497994283222608,13.298878786639703,13.261214231813721,13.216685277117346,12.937083099338393,11.650884496590013
388,20161027.0,14.4,14.2,14.5,13.5,445850.0,14.084885574449991,13.798662855481737,13.499082643614303,13.41305233423856,13.329381917391885,12.994452389560418,11.678238879708521
389,20161026.0,13.8,13.2,14.0,13.2,295300.0,13.942442787224996,13.79910857032116,13.553794890229884,13.464645356340084,13.374202687164086,13.026042491930594,11.699350930656692
390,20161025.0,13.2,12.6,13.6,12.6,256940.0,13.571221393612497,13.59940571354744,13.489468546551727,13.429359308828074,13.357611955053219,13.03286435499214,11.714282762192449
391,20161024.0,13.1,13.1,13.4,13.0,267100.0,13.335610696806249,13.432937142364958,13.418656083542318,13.385444734317666,13.33307748314339,13.035497125384605,11.728070993414416
392,20161021.0,13.2,13.6,13.6,13.0,114700.0,13.267805348403122,13.355291428243305,13.378900431989168,13.360718769741974,13.320403437129732,13.041948218506775,11.742717053181437
393,20161020.0,13.5,13.2,13.5,13.0,461950.0,13.383902674201558,13.403527618828871,13.400918535263868,13.379289600443043,13.33750787168881,13.059911033467294,11.76020245563734
394,20161019.0,13.2,13.8,13.8,13.1,293400.0,13.291951337100778,13.335685079219248,13.364387892488617,13.35538432038397,13.32441188390892,13.065404718429363,11.77452879936234
395,20161018.0,13.8,14.0,14.1,13.1,240800.0,13.54597566855039,13.490456719479498,13.443590093854324,13.414666410999445,13.369705990203311,13.094212376530173,11.794682741657246
396,20161017.0,14.1,13.0,14.1,12.5,129070.0,13.822987834275196,13.693637812986333,13.562937349517174,13.506044222866183,13.439257800660137,13.133655028430953,11.81762122183976
397,20161014.0,13.0,13.6,13.7,13.0,201500.0,13.411493917137596,13.462425208657557,13.460585104150416,13.43857165981736,13.397423724406789,13.128413654766993,11.829386184806529
398,20161013.0,13.4,13.9,14.0,13.4,93000.0,13.405746958568798,13.441616805771703,13.449569630668522,13.433428771841712,13.397669083987097,13.13906409967809,11.845014182967658
399,20161012.0,13.8,13.8,13.9,13.6,69100.0,13.6028734792844,13.561077870514467,13.513284243274244,13.48230493559615,13.435986314083562,13.164983154592676,11.86446677816201
400,20161011.0,13.6,13.8,13.8,13.3,97000.0,13.601436739642198,13.57405191367631,13.529050744497106,13.49799761085,13.451606665123222,13.182042638726298,11.881735765443976
401,20161010.0,14.1,14.6,14.8,13.9,123900.0,13.850718369821097,13.749367942450872,13.63285970004309,13.578264596069996,13.513358411301965,13.218040966619382,11.903808046384832
402,20161007.0,14.4,14.0,14.4,13.8,125200.0,14.12535918491055,13.966245294967248,13.772339754580708,13.687829316594,13.597800467368446,13.26439230126176,11.928645777266578
403,20161006.0,14.4,14.5,14.6,13.8,425405.0,14.262679592455273,14.110830196644834,13.886459799202402,13.782785407714796,13.674200422857165,13.308925936506396,11.953236366547504
404,20161005.0,14.5,15.3,15.3,14.4,140200.0,14.381339796227635,14.240553464429889,13.99801256298378,13.878414020019491,13.752848001632671,13.355634723310065,11.978577298223646
405,20161004.0,15.3,15.3,15.5,14.8,140400.0,14.840669898113822,14.593702309619927,14.234737551532183,14.067958817350224,13.900195811000989,13.431884342003789,12.011626280330876
406,20161003.0,15.5,15.1,15.7,14.8,239600.0,15.170334949056908,14.895801539746618,14.464785269435424,14.25889764170353,14.052558114715183,13.51298691682717,12.046336466596241
407,20160930.0,15.3,13.7,15.8,13.7,245200.0,15.235167474528454,15.030534359831078,14.616642493174439,14.397711289476394,14.171362103789923,13.583065861265322,12.078711228122646
408,20160929.0,15.2,16.5,16.5,15.1,349200.0,15.217583737264228,15.08702290655405,14.722707494415449,14.504683117546207,14.269327617714692,13.646475043176483,12.109768827842819
409,20160928.0,16.5,16.7,16.8,16.3,280725.0,15.858791868632112,15.558015271036036,15.045851586339914,14.770725368540049,14.481772606503773,13.75837798265976,12.153452720103088
410,20160927.0,16.7,15.6,17.0,15.1,451100.0,16.279395934316057,15.938676847357357,15.346605843369021,15.02796198606804,14.693032358265315,13.873735708829965,12.198691996519974
411,20160926.0,15.7,15.8,16.0,15.3,430700.0,15.989697967158028,15.859117898238237,15.410859326392835,15.117567054592302,14.788934038430526,13.94535391632683,12.233530882126741
412,20160923.0,15.9,15.5,16.0,15.2,379425.0,15.944848983579014,15.872745265492156,15.499793994321408,15.221891447313329,14.894749844294285,14.022006703921855,12.270013161906576
413,20160922.0,16.2,15.2,16.5,14.7,505400.0,16.072424491789505,15.981830176994771,15.627104177172061,15.352305921004882,15.019059382932925,14.10741820572884,12.30911750855427
414,20160921.0,15.2,13.8,15.2,13.6,315200.0,15.636212245894752,15.721220117996515,15.549448872231686,15.3319984648709,15.036291822653597,14.15026455060222,12.33788250846915
415,20160920.0,13.9,13.5,13.9,13.1,175000.0,14.768106122947376,15.114146745331007,15.249549077280474,15.141065336221446,14.928073553829444,14.140450254500173,12.353425966096323
416,20160919.0,13.5,13.4,13.5,13.2,92200.0,14.134053061473686,14.576097830220672,14.931449245047661,14.922256624725252,14.792066548702833,14.115334558245264,12.364834662951088
417,20160916.0,13.5,13.4,13.5,13.2,79200.0,13.817026530736845,14.217398553480448,14.671185745948083,14.732622408095219,14.669012591683517,14.09120379125525,12.37612984043416
418,20160915.0,13.6,13.4,13.6,13.1,61700.0,13.708513265368419,14.011599035653632,14.476424701230249,14.581606087015857,14.567201868666036,14.071940897480534,12.388307652967155
419,20160914.0,13.5,13.4,13.5,13.1,60400.0,13.604256632684208,13.841066023769088,14.298892937370207,14.43739194208041,14.465563595459747,14.049511842677376,12.399369268360514
420,20160913.0,13.4,13.4,13.6,13.1,78100.0,13.502128316342102,13.694044015846057,14.13545785784835,14.299073016469688,14.364081348273103,14.024040790023363,12.409325793053444
421,20160912.0,13.5,13.6,13.6,13.2,60200.0,13.501064158171054,13.629362677230704,14.019920065512286,14.192529947607062,14.281787886532808,14.003490170806762,12.420178272724558
422,20160909.0,13.7,13.7,13.9,13.5,85300.0,13.600532079085522,13.652908451487134,13.961752780873686,14.126859287926122,14.226379516386828,13.991588595481009,12.43291281727456
423,20160908.0,13.7,13.9,13.9,13.5,74120.0,13.650266039542762,13.668605634324758,13.91416136616938,14.06994471620264,14.176248133873795,13.9801537485994,12.445520649938496
424,20160907.0,13.9,14.0,14.0,13.7,73000.0,13.77513301977138,13.745737089549836,13.911586572320402,14.04728542070895,14.149938787790576,13.9770104643406,12.45999308128239
425,20160906.0,14.1,14.2,14.2,13.9,84500.0,13.937566509885693,13.86382472636656,13.94584355917124,14.054314031281091,14.145182712762905,13.981833583386065,12.476311558085552
426,20160905.0,14.2,14.2,14.2,13.9,86800.0,14.068783254942845,13.97588315091104,13.992053821140104,14.07373882711028,14.150403406785488,13.990389129135632,12.493462686860822
427,20160901.0,14.3,14.0,14.3,13.7,79500.0,14.184391627471427,14.08392210060736,14.048044035478267,14.103906983495577,14.164650701377344,14.002530731914627,12.511438182513942
428,20160831.0,14.0,13.9,14.2,13.6,124210.0,14.092195813735714,14.055948067071572,14.0393087563004,14.0900527190295,14.14896968219855,14.002431487525817,12.526249742886941
429,20160830.0,13.7,14.1,14.1,13.6,99000.0,13.896097906867857,13.937298711381048,13.977616255154873,14.038045689825564,14.106210664846307,13.990571429191473,12.537928849922892
430,20160829.0,14.2,14.4,14.6,14.0,254820.0,14.048048953433929,14.024865807587366,14.018049663308531,14.059639597848824,14.115142982479991,13.998784314321219,12.554466871316695
431,20160826.0,14.7,13.6,14.7,13.5,135110.0,14.374024476716963,14.249910538391575,14.142040633616071,14.145020984802311,14.170843650815229,14.026282968661565,12.575815459661802
432,20160825.0,13.9,13.4,13.9,13.3,113600.0,14.13701223835848,14.133273692261053,14.098033245685874,14.112351520162001,14.145049017404258,14.021330695380716,12.588991425237303
433,20160824.0,13.8,14.2,14.2,13.6,120000.0,13.968506119179242,14.02218246150737,14.043845382833899,14.07070465080707,14.112187206222895,14.012651060267746,12.60104126180211
434,20160823.0,14.3,14.7,14.7,14.1,105300.0,14.13425305958962,14.114788307671581,14.090418949591372,14.101277364032793,14.130074138963575,14.0239196461396,12.617946323873728
435,20160822.0,14.6,15.4,15.4,14.5,81100.0,14.367126529794808,14.276525538447721,14.183070049665668,14.167773715495088,14.174828982871809,14.046511032565501,12.637668250999363
436,20160819.0,15.4,15.5,16.0,15.0,119800.0,14.883563264897404,14.65101702563181,14.404330040635546,14.332070553429073,14.291511936884016,14.099589031288419,12.665154139049118
437,20160818.0,15.4,15.6,15.9,15.2,91810.0,15.141781632448701,14.900678017087875,14.585360942338175,14.4744611463052,14.397082228609348,14.150585539865345,12.692366535675498
438,20160817.0,15.7,15.7,15.9,15.6,71700.0,15.420890816224349,15.167118678058586,14.788022589185779,14.63786632679784,14.521169635408455,14.211346891243174,12.722293236813053
439,20160816.0,15.8,15.3,16.0,15.3,145300.0,15.610445408112176,15.378079118705722,14.972018482061092,14.792817483224797,14.642963003464793,14.273647013155207,12.75291718470546
440,20160815.0,15.2,15.5,15.7,14.5,121310.0,15.405222704056087,15.31871941247048,15.013469667140892,14.847108485461492,14.696014145991954,14.309974581266768,12.777266267444707
441,20160812.0,15.6,15.4,15.9,15.2,125400.0,15.502611352028044,15.412479608313651,15.120111545842548,14.947494020733293,14.782108036849863,14.360563813373956,12.805353170256204
442,20160811.0,16.0,14.5,16.0,14.2,91305.0,15.751305676014018,15.60831973887577,15.280091264780262,15.087828151302183,14.898097747626068,14.424855428535757,12.837140700900418
443,20160810.0,15.0,13.7,15.0,13.1,142400.0,15.375652838007012,15.405546492583847,15.229165580274765,15.07611773112856,14.90780272404263,14.447410117612787,12.858661688951162
444,20160809.0,13.7,13.3,13.7,12.6,72300.0,14.537826419003505,14.837030995055898,14.95113547477026,14.892635366978084,14.792773893181428,14.41809991692209,12.867033214434235
445,20160808.0,13.3,13.3,13.3,12.5,93400.0,13.918913209501753,14.324687330037266,14.650929024812031,14.68028398471434,14.650604950973674,14.374252861356515,12.871341341653794
446,20160805.0,13.3,13.5,13.5,12.1,234700.0,13.609456604750877,13.983124886691511,14.405305565755299,14.496246120085763,14.521975908023801,14.332125298166064,12.875606601935846
447,20160804.0,13.4,14.5,15.2,13.4,91800.0,13.50472830237544,13.788749924461008,14.222522735617972,14.350079970740996,14.41512105964058,14.295571364904653,12.880824446692706
448,20160803.0,14.5,15.0,15.1,14.3,56100.0,14.00236415118772,14.025833282974004,14.272973147323794,14.37006930797553,14.42320476824624,14.303588174124078,12.8969356462281
449,20160802.0,15.0,16.1,16.1,14.9,176000.0,14.50118207559386,14.350555521982672,14.405159847810376,14.454060066912124,14.478137647460883,14.330898441805486,12.917861659698465
450,20160801.0,16.1,17.1,17.2,16.1,78200.0,15.30059103779693,14.933703681321779,14.713312602753946,14.673518724657175,14.632600728655085,14.40027497349939,12.949524727761169
451,20160729.0,17.2,17.3,17.399999999999995,16.6,168700.0,16.250295518898465,15.689135787547853,15.16543758407141,15.010382894702882,14.877114944973648,14.510068111793533,12.9918180140521
452,20160728.0,17.5,17.2,17.6,16.8,128800.0,16.875147759449234,16.292757191698566,15.589903477876607,15.342331842075833,15.126913521642823,14.627320342703587,13.036675546250589
453,20160727.0,17.1,17.5,17.5,16.399999999999995,133705.0,16.987573879724614,16.561838127799042,15.864466481899044,15.576687596465721,15.314826519581603,14.724288172401488,13.07710663534262
454,20160726.0,17.5,18.0,18.0,17.0,90400.0,17.24378693986231,16.87455875186603,16.161836212462855,15.833129250270291,15.522938279621453,14.833139616621036,13.12111552454319
455,20160725.0,17.899999999999995,17.399999999999995,18.4,17.399999999999995,94830.0,17.571893469931155,17.21637250124402,16.477865992015058,16.10871201690092,15.749325110133693,14.95340865126335,13.168666613851217
456,20160722.0,17.399999999999995,17.2,17.399999999999995,16.3,63700.0,17.485946734965573,17.277581667496012,16.645526720739596,16.2808837479808,15.906532242501914,15.049353410037337,13.210769433613896
457,20160721.0,17.2,18.2,18.2,16.7,97600.0,17.342973367482788,17.251721111664008,16.74634004424149,16.40343258158336,16.02971964797792,15.133692491996657,13.250463270095347
458,20160720.0,18.2,18.2,18.4,17.5,93250.0,17.771486683741394,17.567814074442673,17.010641854379397,16.642974904038912,16.236413014837165,15.253939845251686,13.299712391785938
459,20160719.0,18.9,19.1,19.2,18.4,119730.0,18.335743341870696,18.011876049628448,17.354161517219506,16.94391158350039,16.490087965805053,15.39692259641829,13.35543664659404
460,20160718.0,19.4,19.2,19.8,18.4,105100.0,18.867871670935347,18.47458403308563,17.726132150452322,17.27139003903367,16.767222445252187,15.55390602400973,13.415581555583158
461,20160715.0,19.8,18.3,20.0,16.6,659000.0,19.333935835467678,18.916389355390418,18.103199032188268,17.608538033829184,17.05605840284722,15.72041951326425,13.479108107268894
462,20160714.0,18.4,20.2,20.2,18.4,398300.0,18.86696791773384,18.744259570260283,18.15716284451768,17.714066295985294,17.184052840671296,15.825501100979375,13.528072205704033
463,20160713.0,20.4,20.3,20.6,19.5,275640.0,19.63348395886692,19.296173046840185,18.56495141824173,18.07219078985392,17.490333522512124,16.00489321466646,13.59644959669205
464,20160712.0,20.5,20.3,20.9,19.2,255900.0,20.066741979433456,19.697448697893456,18.916778433106877,18.395898684540064,17.77696842513002,16.181171912130523,13.66514164050606
465,20160711.0,20.4,21.3,21.3,19.8,224500.0,20.23337098971673,19.931632465262304,19.186455081632896,18.663112193268052,18.026780956070017,16.3466161508705,13.732155156520925
466,20160708.0,21.4,21.3,22.0,20.0,259700.0,20.816685494858362,20.421088310174866,19.58891779406328,19.02803056749898,18.34803991263478,16.54478806652264,13.80845212013763
467,20160707.0,21.4,20.8,21.4,20.5,253820.0,21.10834274742918,20.74739220678325,19.918205467869953,19.34429315849912,18.63870277809813,16.73518853450214,13.883989909987008
468,20160706.0,21.0,21.0,21.4,20.7,243720.0,21.05417137371459,20.83159480452216,20.11489538280269,19.565054070699237,18.86358822780307,16.902436042953035,13.954795980534403
469,20160705.0,21.4,20.5,21.4,20.3,208310.0,21.227085686857293,21.021063203014776,20.34855076774765,19.80971352793933,19.10515125372659,17.078811100092132,14.028877612568882
470,20160704.0,20.9,19.4,20.9,19.1,220500.0,21.063542843428646,20.98070880200985,20.448814264520802,19.95508505754742,19.276089229562157,17.22866164518656,14.097246989558249
471,20160701.0,19.3,19.3,19.5,18.8,174500.0,20.181771421714323,20.420472534673234,20.239938943698842,19.867740383207764,19.27836644579433,17.30989060027728,14.149015676229313
472,20160630.0,19.3,19.2,19.4,18.6,181200.0,19.740885710857164,20.04698168978216,20.069040953935417,19.792041665446728,19.280426784290107,17.387934106148762,14.200269251590218
473,20160629.0,19.1,18.4,19.1,18.4,105100.0,19.420442855428583,19.73132112652144,19.892851689583523,19.699769443387165,19.263243281024383,17.45507394512332,14.249022791375388
474,20160628.0,18.4,17.7,18.7,17.3,117100.0,18.910221427714287,19.28754741768096,19.621424109659245,19.526466850935538,19.181029635212532,17.492129868843975,14.290326047182596
475,20160627.0,17.8,17.8,17.8,17.1,122600.0,18.355110713857144,18.791698278453968,19.2902560897212,19.2962712708108,19.049503003287533,17.50420320732068,14.325248176066353
476,20160624.0,17.8,17.7,17.8,16.6,124900.0,18.07755535692857,18.461132185635982,19.01930043704462,19.096768434702696,18.930502717260154,17.5158030815434,14.359822821080618
