,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20160429.0,15.0,14.9,15.0,14.9,3900.0,15.006907634938173,14.895495982658387,14.586056042730458,14.441771125351748,14.320178408830403,13.742831117428127,
183,20160428.0,14.9,15.0,15.0,14.9,200.0,14.953453817469084,14.896997321772256,14.643136762234013,14.50286830863818,14.375399512751313,13.78821028929369,
184,20160425.0,16.0,16.0,16.0,16.0,3100.0,15.476726908734541,15.264664881181504,14.889839169100554,14.70248586748642,14.53012336867976,13.874947140693939,
185,20160422.0,16.899999999999995,15.0,17.0,15.0,8300.0,16.188363454367266,15.809776587454335,15.255322956536816,14.995487751821566,14.755825904995975,13.993576664588293,
186,20160421.0,14.5,15.0,15.0,14.5,6100.0,15.344181727183635,15.373184391636224,15.11799150989376,14.929422718245357,14.731461533091597,14.013436403231893,
187,20160420.0,15.0,15.0,15.0,14.5,2100.0,15.172090863591814,15.248789594424148,15.096538508094893,14.938833022479308,14.757036625178111,14.0521251717326,
188,20160419.0,15.0,14.8,15.0,14.8,3500.0,15.086045431795908,15.165859729616098,15.078986052077639,14.946988619482067,14.780175994208765,14.089296733625442,
189,20160415.0,15.0,15.0,15.0,14.9,19310.0,15.043022715897955,15.110573153077402,15.064624951699887,14.954056803551124,14.801111613807933,14.125010587208758,
190,20160414.0,15.0,15.0,15.1,14.8,11500.0,15.021511357948976,15.073715435384932,15.052874960481725,14.960182563077641,14.820053364873843,14.159323897514295,
191,20160413.0,15.0,15.0,15.0,14.5,8100.0,15.01075567897449,15.049143623589956,15.04326133130323,14.96549155466729,14.837191139647762,14.192291587807851,
192,20160412.0,14.5,15.3,15.3,14.5,5000.0,14.755377839487245,14.866095749059971,14.944486543793552,14.903426014044985,14.805077697776547,14.204358584364407,
193,20160411.0,15.9,14.7,15.9,14.7,4200.0,15.327688919743618,15.210730499373316,15.118216263103815,15.036302545505654,14.909356012274019,14.270854326154035,
194,20160408.0,14.5,16.0,16.0,14.5,5300.0,14.913844459871811,14.973820332915542,15.005813306175847,14.964795539438233,14.870369725390777,14.27984043101074,
195,20160407.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.656922229935905,15.449213555277026,15.259301795962054,15.1561561341798,15.016048799163086,14.362983943520124,
196,20160406.0,15.0,15.0,15.0,14.9,2200.0,15.328461114967952,15.29947570351802,15.212156014878047,15.135335316289158,15.014520342099935,14.387964965342864,
197,20160405.0,14.5,14.5,14.5,14.0,15200.0,14.914230557483974,15.032983802345344,15.082673103082039,15.05062394078394,14.965518404757084,14.392358496113731,
198,20160404.0,14.4,14.4,15.8,14.4,14100.0,14.657115278741987,14.821989201563564,14.958550720703485,14.96387408201275,14.911659509065933,14.3926581629328,10.773
199,20160401.0,15.8,18.1,18.1,15.0,76700.0,15.228557639370992,15.147992801042374,15.111541498757399,15.075357537744381,14.996263365345369,14.44784803889622,10.823019900497512
200,20160331.0,16.1,15.0,16.1,15.0,17500.0,15.664278819685498,15.46532853402825,15.291261226256054,15.211976532711795,15.10138114007438,14.512638311880682,10.875527165169181
201,20160330.0,14.0,14.0,14.0,14.0,6100.0,14.832139409842748,14.976885689352166,15.056486457845862,15.050379661683555,14.996487698162534,14.492534848669674,10.906616447107794
202,20160329.0,12.6,11.2,12.6,11.2,89300.0,13.716069704921372,14.184590459568112,14.60985255641934,14.723662373459085,14.768250774528006,14.418317795780668,10.92346603469876
203,20160328.0,11.0,11.0,11.1,11.0,16000.0,12.358034852460689,13.12306030637874,13.95351572797946,14.227174056997873,14.40936974838248,14.28426611751476,10.924227566691808
204,20160325.0,11.5,11.5,11.5,11.5,600.0,11.929017426230343,12.582040204252497,13.507421959255923,13.863550849398157,14.132286915203197,14.175079210945553,10.929956645630199
205,20160323.0,11.0,11.0,11.0,11.0,5000.0,11.46450871311517,12.054693469501663,13.051527057573027,13.481744069478403,13.833973875660035,14.050566300712392,10.930653594429897
206,20160322.0,11.0,11.0,11.0,11.0,11500.0,11.232254356557586,11.703128979667776,12.678522138014294,13.150844860214614,13.564071601787651,13.930936249704065,10.931343608415666
207,20160318.0,11.5,11.5,11.5,11.5,800.0,11.366127178278791,11.635419319778514,12.464245385648061,12.930732212186,13.367493353998352,13.835605416382336,10.937001880968749
208,20160315.0,10.5,10.5,10.5,10.2,35400.0,10.933063589139396,11.256946213185678,12.107109860984778,12.60663458389453,13.09439874885565,13.704797360837935,10.932653603546173
209,20160229.0,10.5,10.5,10.5,10.5,100.0,10.716531794569697,11.004630808790452,11.814908068078454,12.325749972708593,12.84731315372654,13.579119032961936,10.928348592565614
210,20160224.0,10.5,10.5,10.5,10.5,10500.0,10.608265897284848,10.836420539193634,11.575833873882372,12.082316643014115,12.623759520038298,13.458369266963425,10.924086417515209
211,20160218.0,11.0,11.5,11.5,10.0,5140.0,10.804132948642424,10.890947026129089,11.47113680590376,11.9380077572789,12.46911575622513,13.361962629043292,10.924841776544913
212,20160215.0,11.5,11.5,11.5,11.5,100.0,11.152066474321213,11.093964684086057,11.476384659375805,11.879606722975044,12.37681901753702,13.28894448672787,10.930564743942474
213,20160125.0,10.0,9.9,10.0,9.9,15900.0,10.576033237160607,10.729309789390706,11.207951084943838,11.62899249324504,12.150455301581111,13.15996627156207,10.92130539325648
214,20160122.0,10.0,10.0,10.0,10.0,5000.0,10.288016618580304,10.486206526260471,10.988323614954048,11.4117934941457,11.945650034763862,13.036046025618463,10.912138175413133
215,20160121.0,10.0,10.0,10.0,10.0,2100.0,10.144008309290152,10.324137684173648,10.808628412235134,11.22355436159294,11.760350031453017,12.916985397162833,10.903062173667728
216,20160114.0,9.9,9.9,9.9,9.9,10000.0,10.022004154645074,10.182758456115764,10.6434232463742,11.04708044671388,11.583173837981303,12.798672244332923,10.893081455521779
217,20151231.0,9.9,9.8,9.9,9.8,30500.0,9.961002077322538,10.088505637410508,10.508255383397072,10.894136387152033,11.422871567697369,12.684998822986529,10.88320004800415
218,20151230.0,9.8,9.8,9.8,9.8,100.0,9.880501038661267,9.992337091607007,10.379481677324877,10.748251535531761,11.268312370773808,12.571861614241962,10.87242193807376
219,20151224.0,9.5,9.5,9.5,9.5,1300.0,9.690250519330634,9.828224727738004,10.219575917811262,10.581817997460861,11.099901668795352,12.45139645289914,10.858765998391432
220,20151223.0,9.5,9.5,9.5,9.5,5000.0,9.595125259665314,9.718816485158671,10.088743932754669,10.43757559779941,10.947530081291031,12.335655415530544,10.845245938705949
221,20151222.0,9.5,9.5,9.5,9.5,10000.0,9.54756262983266,9.645877656772447,9.98169958134473,10.312565518092825,10.80967007354903,12.224453242372483,10.831860406977528
222,20151216.0,9.5,9.5,9.5,9.5,600.0,9.523781314916327,9.597251771181632,9.894117839282051,10.20422344901378,10.684939590353885,12.117611938750034,10.818608064619545
223,20151215.0,9.5,9.5,9.5,9.5,10000.0,9.511890657458164,9.564834514121086,9.822460050321679,10.110326989145276,10.57208820079637,12.0149604901716,10.805487586364624
224,20151214.0,9.5,9.5,9.5,9.5,5200.0,9.505945328729082,9.543223009414058,9.763830950263191,10.02895005725924,10.469984562625289,11.916334588596245,10.79249766013214
225,20151211.0,9.5,9.5,9.5,9.5,5700.0,9.502972664364542,9.528815339609373,9.715861686578975,9.958423382958006,10.377605080470497,11.821576369435606,10.779636986896994
226,20151210.0,9.5,9.5,9.5,9.5,8000.0,9.501486332182273,9.519210226406248,9.67661410720098,9.897300265230273,10.294023644235212,11.730534158869505,10.766904280559713
227,20151209.0,9.5,9.5,9.5,9.5,9600.0,9.500743166091137,9.512806817604162,9.644502451346256,9.844326896532904,10.21840234478424,11.643062231070699,10.754298267817823
228,20151207.0,9.5,9.5,9.5,9.5,15000.0,9.500371583045569,9.508537878402777,9.618229278374208,9.798416643661849,10.149983073852408,11.55902057495028,10.741817688038543
229,20151126.0,9.5,9.5,9.5,9.5,100.0,9.500185791522783,9.505691918935185,9.59673304594253,9.758627757840271,10.088079923961704,11.47827467005027,10.729461293132687
230,20151125.0,9.6,9.6,9.6,9.6,5000.0,9.550092895761392,9.53712794595679,9.597327037589343,9.737477390128237,10.041596121679635,11.40461683985222,10.718222872305494
231,20151124.0,9.6,9.6,9.6,9.6,100.0,9.575046447880695,9.558085297304526,9.59781303075492,9.719147071444471,9.999539348186339,11.333847552014879,10.70709627656116
232,20151123.0,9.7,9.9,9.9,9.7,30000.0,9.637523223940345,9.605390198203015,9.616392479708567,9.716594128585209,9.971011791216212,11.269775098994687,10.697075418087916
233,20151113.0,9.9,9.9,9.9,9.9,500.0,9.768761611970174,9.703593465468678,9.66795748339792,9.74104824477385,9.964248763481335,11.216058428445875,10.689144319400473
234,20151106.0,10.0,10.0,10.0,10.0,900.0,9.884380805985089,9.802395643645786,9.728328850052845,9.775575145470668,9.967653643149779,11.168369862624468,10.682287161993504
235,20151102.0,10.0,10.0,10.0,10.0,1100.0,9.942190402992544,9.868263762430525,9.77772360458869,9.80549845940791,9.970734248564083,11.122551436639197,10.675498235008495
236,20151027.0,7.3,9.7,9.7,7.3,2100.0,8.62109520149627,9.01217584162035,9.327228403754381,9.471431998153523,9.716378605843698,10.972647458731778,10.641911187893983
237,20151026.0,9.4,8.199999999999998,9.4,8.199999999999998,7000.0,9.010547600748136,9.141450561080232,9.340459603071768,9.461907731733056,9.686247310049056,10.910975009369746,10.629553862641309
238,20151022.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.605273800374068,8.827633707386822,9.133103311604172,9.293653367501983,9.544699947187246,10.80466226390427,10.605379197341394
239,20151013.0,8.8,8.8,8.8,8.8,200.0,8.702636900187034,8.818422471591214,9.072539073130688,9.227832918501715,9.473776142693222,10.726048057476648,10.587415225228543
240,20150930.0,10.0,10.0,10.0,10.0,2400.0,9.351318450093517,9.212281647727476,9.241168332561472,9.330788529368153,9.52389270053196,10.697575584634428,10.581570297614329
241,20150928.0,10.0,10.0,10.0,10.0,2500.0,9.675659225046756,9.474854431818319,9.379137726641202,9.4200167254524,9.56923625286225,10.670219679354647,10.57578352848384
242,20150925.0,10.6,10.6,10.6,10.6,2100.0,10.13782961252338,9.849902954545545,9.601112685433712,9.577347828725411,9.667404228780132,10.667465966438778,10.576024488399423
243,20150924.0,10.6,10.6,10.6,10.6,7700.0,10.368914806261689,10.099935303030366,9.7827285608094,9.713701451562022,9.756222873658215,10.664820242264707,10.576263050703906
244,20150923.0,10.6,10.6,10.6,10.6,12300.0,10.484457403130845,10.266623535353576,9.931323367934963,9.831874591353754,9.83658259997648,10.662278271979817,10.576499239254115
245,20150922.0,10.6,12.1,12.1,10.6,2000.0,10.54222870156542,10.37774902356905,10.052900937401335,9.93429131250659,9.909289019026339,10.659835986804142,10.576733077669497
246,20150921.0,10.6,10.6,10.6,10.6,3600.0,10.571114350782713,10.451832682379367,10.152373494237455,10.023052470839044,9.975071017214304,10.657489477517704,10.576964589334477
247,20150918.0,10.6,10.6,10.6,10.6,1800.0,10.585557175391354,10.501221788252913,10.233760131648829,10.099978808060506,10.034588063193896,10.655234988203283,10.5771937974008
248,20150917.0,10.6,10.6,10.6,10.6,500.0,10.592778587695676,10.534147858835274,10.300349198621767,10.166648300319103,10.088436819080192,10.653068910234529,10.577420724789848
249,20150916.0,11.0,11.0,11.0,11.0,100.0,10.796389293847838,10.689431905890183,10.42755843523599,10.277761860276557,10.175252360120174,10.666674051009647,10.581625493697409
250,20150915.0,10.8,13.5,13.5,10.8,200.0,10.79819464692392,10.726287937260123,10.4952750833749,10.34739361223968,10.234752135346826,10.671902519597502,10.583798374357139
251,20150729.0,12.7,12.6,12.7,12.6,500.0,11.74909732346196,11.384191958173416,10.89613415912492,10.661074463941056,10.469537646266172,10.75143575412309,10.6048551069506
252,20150728.0,14.8,14.8,14.8,14.8,100.0,13.274548661730979,12.522794638782276,11.605927948374934,11.212931202082249,10.881962632336062,10.910202979451597,10.646597842204825
253,20150722.0,13.6,13.6,13.6,13.6,200.0,13.43727433086549,12.881863092521519,11.968486503215855,11.531207041804617,11.140823334018345,11.015685215551535,10.675984928352038
254,20150721.0,13.8,13.8,13.8,13.8,200.0,13.618637165432746,13.18790872834768,12.301488957176607,11.833712769564002,11.394078254588026,11.124874030627945,10.707069655433113
255,20150702.0,14.2,14.2,14.2,14.2,100.0,13.90931858271637,13.52527248556512,12.646672783144496,12.149217733622132,11.66130889700821,11.245467205897437,10.741825181249698
256,20150701.0,12.8,12.8,12.8,12.8,100.0,13.354659291358185,13.283514990376746,12.674550458936407,12.235988702472515,11.769755668721714,11.3064292762544,10.762304532680048
257,20150630.0,11.4,11.4,11.4,11.4,100.0,12.377329645679092,12.655676660251165,12.44281401185706,12.124523542142848,11.73454084312917,11.310098716401287,10.768649761210595
258,20150629.0,10.4,10.4,10.4,10.4,100.0,11.38866482283955,11.903784440167442,12.071393282428502,11.894587069857135,11.60744171521211,11.274408570660059,10.764981604382628
259,20150626.0,9.5,9.5,9.5,9.5,100.0,10.444332411419774,11.10252296011163,11.603867231077867,11.575308793876182,11.406732980430002,11.204823920830252,10.75239472274698
260,20150625.0,10.5,10.5,10.5,10.5,100.0,10.472166205709886,10.901681973407753,11.403164098154619,11.431934288026026,11.320377458484288,11.1771837670722,10.749883332470892
261,20150602.0,11.6,11.6,11.6,11.6,100.0,11.036083102854942,11.1344546489385,11.438952443944688,11.454343049622556,11.347008176723879,11.193764795814467,10.758342204784615
262,20150331.0,19.3,19.3,19.3,19.3,100.0,15.168041551427471,13.856303099292335,12.868233817772925,12.500430643006217,12.104435969416842,11.511656372449197,10.843333824637504
