,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20100316.0,13.8,14.0,14.0,13.8,30550.0,13.841067568461103,13.8533611665541,13.917914135195527,14.023826291210312,14.164510312061333,,
22,20100315.0,14.0,14.1,14.2,13.9,72110.0,13.92053378423055,13.902240777702733,13.932838837887248,14.02064945238227,14.148842663293584,,
23,20100312.0,13.9,13.9,14.0,13.9,63330.0,13.910266892115274,13.901493851801822,13.926868140089569,14.0045628587313,14.125143362027528,,
24,20100311.0,13.9,13.8,13.9,13.8,42390.0,13.905133446057635,13.900995901201217,13.921983023709648,13.990621144233796,14.103701137072528,,
25,20100310.0,13.8,13.9,13.9,13.8,36630.0,13.852566723028817,13.867330600800809,13.899804292126076,13.965204991669289,14.074777219256095,,
26,20100309.0,13.9,13.9,14.0,13.7,50580.0,13.87628336151441,13.878220400533872,13.899839875375877,13.956510992780048,14.058131769803133,,
27,20100308.0,13.9,14.2,14.2,13.8,22350.0,13.888141680757201,13.885480267022585,13.8998689889439,13.948976193742707,14.043071601250455,,
28,20100305.0,14.0,14.0,14.0,13.7,13220.0,13.944070840378602,13.923653511348387,13.918074627317738,13.955779367910349,14.03896954398851,,
29,20100304.0,13.8,13.9,14.1,13.8,65790.0,13.872035420189302,13.882435674232259,13.896606513259965,13.935008785522301,14.016210539799122,,
30,20100303.0,13.9,13.5,13.9,13.3,216630.0,13.886017710094652,13.888290449488174,13.897223510849066,13.93034094745266,14.005142869342064,,
31,20100302.0,13.9,14.0,14.0,13.7,13800.0,13.893008855047327,13.892193632992115,13.897728327058324,13.926295487792304,13.995129262738061,,
32,20100301.0,14.0,13.9,14.0,13.8,13540.0,13.946504427523664,13.92812908866141,13.91632317668408,13.936122756086665,13.995593142477292,,
33,20100226.0,13.8,13.8,13.9,13.6,11650.0,13.873252213761834,13.885419392440939,13.895173508196066,13.917973055275107,13.976965224146122,,
34,20100225.0,13.6,13.7,13.9,13.5,37940.0,13.736626106880918,13.790279594960625,13.841505597614963,13.875576647905092,13.941063774227443,,
35,20100224.0,13.6,13.6,13.9,13.5,43840.0,13.668313053440457,13.726853063307084,13.797595488957699,13.838833094851081,13.908581510015305,,
36,20100223.0,14.0,14.3,14.3,13.6,59170.0,13.834156526720227,13.817902042204723,13.834396309147207,13.860322015537603,13.917288032870992,,
37,20100222.0,14.3,14.4,14.4,14.3,5700.0,14.067078263360113,13.978601361469815,13.919051525665898,13.918945746799254,13.95373679164518,,
38,20100212.0,14.4,14.5,14.5,14.2,6830.0,14.233539131680056,14.119067574313208,14.006496702817554,13.98308631389269,13.996238049583736,,
39,20100211.0,14.1,14.0,14.1,13.9,4650.0,14.16676956584003,14.11271171620881,14.023497302305268,13.998674805373662,14.006120140099569,,
40,20100210.0,14.0,13.9,13.9,13.9,15700.0,14.083384782920012,14.075141144139204,14.019225065522493,13.998851497990508,14.005537269613896,,
41,20100209.0,13.9,14.0,14.0,13.7,25640.0,13.991692391460006,14.016760762759471,13.99754778088204,13.98567129825844,13.99548610107924,,
42,20100208.0,13.9,14.0,14.1,13.8,73260.0,13.945846195730002,13.977840508506311,13.979811820721666,13.974248458490646,13.98639218669074,,
43,20100205.0,13.9,13.6,13.9,13.6,36390.0,13.922923097865002,13.95189367233754,13.965300580590457,13.964348664025229,13.97816435938686,,
44,20100204.0,13.9,13.9,14.0,13.9,61730.0,13.9114615489325,13.934595781558361,13.953427747755827,13.955768842155196,13.97072013468335,,
45,20100203.0,13.9,13.8,14.0,13.8,28140.0,13.905730774466248,13.92306385437224,13.943713611800222,13.948332996534505,13.963984883761126,,
46,20100202.0,14.0,14.1,14.1,14.0,30810.0,13.952865387233123,13.948709236248162,13.95394750056382,13.955221930329904,13.967414894831496,,
47,20100201.0,14.0,13.8,14.2,13.7,13130.0,13.97643269361656,13.965806157498772,13.962320682279488,13.961192339619249,13.97051823818088,,
48,20100129.0,14.0,13.9,14.2,13.9,26370.0,13.988216346808278,13.977204104999185,13.969171467319581,13.966366694336687,13.973326025020794,14.065999999999997,
49,20100128.0,14.2,14.1,14.1,14.1,56590.0,14.09410817340414,14.051469403332787,14.011140291443294,13.997517801758459,13.99491402263786,14.071254901960781,
50,20100127.0,14.3,14.4,14.4,13.9,24000.0,14.197054086702073,14.134312935555196,14.063660238453604,14.037848761523998,14.023969830005683,14.08022529796232,
51,20100126.0,14.3,13.9,14.3,13.9,40820.0,14.248527043351038,14.189541957036795,14.106631104189312,14.072802259987464,14.050258417624189,14.0888439137285,
52,20100125.0,13.9,13.8,13.9,13.8,14270.0,14.07426352167552,14.093027971357863,14.069061812518528,14.049761958655806,14.03594809213617,14.081438270052873,
53,20100122.0,13.8,13.6,14.0,13.5,28220.0,13.93713176083776,13.995351980905241,14.020141482969706,14.016460364168367,14.013476845266057,14.070401475148842,
54,20100121.0,14.0,14.1,14.1,13.9,93540.0,13.96856588041888,13.996901320603497,14.016479395157033,14.014265648945917,14.012193336193103,14.06764063298614,
55,20100120.0,14.2,14.2,14.4,14.2,16870.0,14.08428294020944,14.064600880402326,14.049846777855752,14.03903022908646,14.030079685127088,14.072831196398448,
56,20100119.0,14.2,14.1,14.5,14.1,31740.0,14.14214147010472,14.109733920268221,14.07714736370016,14.060492865208266,14.046262572257843,14.077818208304391,
57,20100118.0,14.1,14.4,14.4,14.1,45040.0,14.121070735052362,14.106489280178813,14.081302388481948,14.065760483180496,14.051380422518998,14.078688082488533,
58,20100115.0,14.7,14.7,14.7,14.5,13040.0,14.41053536752618,14.304326186785874,14.193792863303415,14.150325752089763,14.113153715612432,14.103053255724275,
59,20100114.0,14.7,14.5,14.7,14.4,53130.0,14.555267683763088,14.436217457857248,14.285830524520977,14.223615651811128,14.169043837935057,14.126462931970384,
60,20100113.0,14.2,14.2,14.6,14.0,89430.0,14.377633841881543,14.357478305238164,14.270224974608068,14.22046689823631,14.171992043846004,14.129346738559779,
61,20100112.0,14.4,14.5,14.7,14.4,52790.0,14.388816920940771,14.371652203492111,14.29382043377024,14.244404645138138,14.193707087289239,14.13996059194959,
62,20100111.0,14.6,15.0,15.0,14.4,84070.0,14.494408460470384,14.447768135661407,14.349489445812015,14.291817359119719,14.232401650404553,14.158001353049608,
63,20100108.0,14.8,15.3,15.4,14.8,211040.0,14.647204230235193,14.565178757107603,14.431400455664372,14.359575044570423,14.286458636080308,14.183177770577075,
64,20100107.0,15.2,14.8,15.3,14.8,118250.0,14.923602115117596,14.776785838071737,14.57114582736176,14.471631705294367,14.37346257550123,14.223053152123072,
65,20100106.0,15.0,15.6,15.9,15.0,61260.0,14.961801057558796,14.851190558714489,14.649119313295984,14.542080811255117,14.433132806405876,14.253521655961386,
66,20100105.0,15.6,14.8,16.0,14.6,327210.0,15.280900528779394,15.10079370580966,14.822006710878531,14.68313670308777,14.544263015319602,14.306324728276625,
67,20100104.0,15.3,14.5,15.3,14.4,159970.0,15.2904502643897,15.167195803873108,14.908914581627892,14.765385142676067,14.616237966241542,14.345292385991266,
68,20091231.0,14.6,14.9,15.0,14.6,50960.0,14.945225132194848,14.978130535915405,14.85274829405918,14.743333790319257,14.61469149326616,14.355280919873962,
69,20091230.0,14.7,14.0,14.7,14.0,124440.0,14.822612566097424,14.885420357276935,14.82497587695751,14.737555951610023,14.622816112955098,14.368799315173021,
70,20091229.0,14.2,14.7,14.7,14.2,36040.0,14.511306283048711,14.65694690485129,14.71134389932887,14.665881824728684,14.58254791172128,14.362179734185846,
71,20091228.0,14.7,14.2,14.8,14.2,41770.0,14.605653141524355,14.671297936567527,14.70928137217817,14.67043091476486,14.593733824890682,14.375427587747183,
72,20091225.0,14.7,14.5,15.0,14.5,97140.0,14.652826570762176,14.680865291045018,14.707593849963954,14.67437345946288,14.603854412996332,14.38815591763945,
73,20091224.0,14.5,14.0,14.8,14.0,52370.0,14.576413285381088,14.620576860696678,14.669849513606874,14.651123664867827,14.593963516520489,14.392541960084962,
74,20091223.0,14.5,14.0,14.5,14.0,68660.0,14.538206642690543,14.580384573797785,14.638967783860167,14.630973842885453,14.585014610185207,14.396756000865942,
75,20091222.0,14.5,15.0,15.0,14.5,134240.0,14.519103321345273,14.553589715865186,14.613700914067412,14.613510663834054,14.576917980643756,14.400804785145713,
76,20091221.0,14.4,14.2,14.4,14.0,125310.0,14.459551660672636,14.502393143910124,14.57484620241879,14.585042575322852,14.560068649153875,14.400773224943919,
77,20091218.0,13.8,13.7,13.8,13.7,83240.0,14.129775830336317,14.268262095940083,14.433965074706284,14.480370231946468,14.487681158758269,14.377213490632393,
78,20091217.0,13.2,13.6,13.6,13.2,129590.0,13.664887915168158,13.912174730626722,14.209607788396049,14.309654201020273,14.365044857924147,14.33104825570563,
79,20091216.0,13.8,13.7,14.0,13.7,28990.0,13.73244395758408,13.874783153751148,14.135133645051315,14.241700307550904,14.311231061931371,14.310222833913254,
80,20091215.0,14.4,14.0,14.4,14.0,41620.0,14.066221978792042,14.049855435834097,14.183291164132894,14.262806933210783,14.319685246509334,14.313743507093127,
81,20091214.0,14.3,13.5,14.3,13.5,106050.0,14.183110989396019,14.133236957222733,14.204510952472369,14.267766008782674,14.317810461127497,14.313204546030647,
82,20091211.0,13.7,14.0,14.0,13.6,88470.0,13.94155549469801,13.98882463814849,14.112781688386484,14.19206387427832,14.258971369591547,14.289157308931408,
83,20091210.0,14.0,14.2,14.3,14.0,38470.0,13.970777747349004,13.992549758765657,14.092275926861667,14.166455357707875,14.234307429630443,14.277817806620375,
84,20091209.0,14.2,14.3,14.3,14.2,73130.0,14.0853888736745,14.061699839177104,14.111862121977728,14.170927976680161,14.231040055379927,14.274766127929377,
85,20091208.0,14.9,15.0,15.2,14.9,60390.0,14.492694436837251,14.341133226118073,14.255159917981777,14.268137579789471,14.294750526296125,14.299285103304696,
86,20091207.0,15.3,15.1,16.0,15.1,62850.0,14.896347218418624,14.660755484078713,14.44513084198509,14.405719235817541,14.390488571410774,14.338528824743728,
87,20091204.0,15.5,15.6,15.6,15.5,24200.0,15.198173609209311,14.940503656052476,14.63692523435144,14.551623337708538,14.496156326514512,14.384076713969463,
88,20091203.0,15.6,15.4,16.6,15.4,27110.0,15.399086804604655,15.160335770701648,14.812029737196633,14.691406892680734,14.60128429541789,14.43175998008831,
89,20091202.0,16.0,16.8,16.8,16.0,46570.0,15.69954340230233,15.440223847134432,15.028024330433606,14.865885973656633,14.734495314901901,14.493259588712297,
90,20091201.0,16.8,16.899999999999995,16.899999999999995,16.8,15590.0,16.249771701151165,15.893482564756289,15.350201724900224,15.12376784383575,14.931210046816007,14.583719996998093,
91,20091130.0,16.8,16.2,16.8,16.2,38500.0,16.52488585057558,16.19565504317086,15.613801411282003,15.347265464657651,15.10919004235734,14.670632938292284,
92,20091127.0,16.8,15.2,16.8,15.2,50750.0,16.66244292528779,16.397103362113906,15.829473881958,15.540963402703296,15.270219562132832,14.754137528947489,
93,20091126.0,16.0,16.0,16.0,16.0,22700.0,16.331221462643896,16.264735574742605,15.860478630692908,15.602168282342854,15.339722460977324,14.802994880753468,
94,20091125.0,16.8,17.0,17.0,16.8,64600.0,16.565610731321947,16.443157049828404,16.031300697839654,15.761879178030476,15.478796512312815,14.881308806998431,
95,20091124.0,17.6,17.2,17.6,17.1,199100.0,17.082805365660974,16.828771366552267,16.3165187527779,16.00696195429308,15.680815892092546,14.987924147900454,
96,20091123.0,17.5,17.6,17.6,17.0,62330.0,17.291402682830487,17.05251424436818,16.531697161363734,16.20603369372067,15.854071521417069,15.086436926414164,
97,20091120.0,17.5,17.5,17.6,17.3,127820.0,17.395701341415243,17.20167616291212,16.707752222933966,16.378562534557915,16.010826614615443,15.181086458711645,
98,20091119.0,17.5,17.5,17.5,17.0,163280.0,17.447850670707624,17.30111744194141,16.851797273309607,16.52808752995019,16.152652651318736,15.272024244644518,
99,20091118.0,17.0,16.7,17.1,16.7,89110.0,17.22392533535381,17.200744961294273,16.87874322361695,16.5910091926235,16.23335239881219,15.3397879997565,
100,20091117.0,16.8,16.6,16.8,16.6,71900.0,17.0119626676769,17.067163307529515,16.864426273868414,16.618874633607035,16.28731883702055,15.397051215452324,
101,20091116.0,16.7,16.7,16.8,16.5,55700.0,16.85598133383845,16.94477553835301,16.83453058771052,16.629691349126094,16.32662180492336,15.4481472462189,
102,20091113.0,16.7,16.3,16.8,16.3,90670.0,16.777990666919223,16.86318369223534,16.810070480854062,16.63906583590928,16.362181633025898,15.49723951107306,
103,20091112.0,16.6,16.7,16.8,16.399999999999995,154200.0,16.688995333459612,16.775455794823557,16.771875847971504,16.633857057788045,16.384831001309145,15.540485020442745,
104,20091111.0,16.5,16.3,16.6,16.0,85570.0,16.594497666729808,16.68363719654904,16.72244387561305,16.616009450082974,16.39579947737494,15.578113058856756,
105,20091110.0,16.6,16.399999999999995,16.6,16.2,51840.0,16.5972488333649,16.655758131032695,16.70018135277431,16.613874856738576,16.415247146196375,15.618187056548644,
106,20091109.0,16.5,16.3,16.899999999999995,16.3,32720.0,16.54862441668245,16.603838754021794,16.663784743178983,16.598691542506767,16.423318846558622,15.652767956291838,
107,20091106.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,58130.0,16.72431220834122,16.702559169347865,16.7067329716919,16.63886600350586,16.46871705164828,15.701679016829411,
108,20091105.0,16.1,15.7,17.2,15.7,845270.0,16.41215610417061,16.501706112898578,16.596417885929732,16.567017203038414,16.43360114196749,15.717299447541981,
109,20091104.0,16.5,16.0,16.8,16.0,33840.0,16.456078052085306,16.501137408599053,16.578887361215234,16.558081575966625,16.43992484273249,15.747993586854061,
110,20091103.0,16.1,17.0,17.0,16.1,18700.0,16.278039026042656,16.367424939066034,16.491816931903372,16.49700403250441,16.407551048186544,15.761797759918608,
111,20091102.0,16.899999999999995,16.899999999999995,17.8,16.8,51090.0,16.589019513021327,16.544949959377355,16.56603203519367,16.55073682817049,16.45445094835926,15.806433141882586,
112,20091030.0,17.6,17.8,17.899999999999995,17.5,31930.0,17.09450975651066,16.89663330625157,16.754026210613002,16.690638584414422,16.563550858039328,15.876769097102873,
113,20091029.0,17.3,17.5,17.7,17.3,84370.0,17.197254878255332,17.03108887083438,16.85329417231973,16.771886773159167,16.633688871559393,15.932582073687076,
114,20091028.0,18.2,17.899999999999995,18.5,17.899999999999995,41010.0,17.698627439127662,17.420725913889587,17.098149777352507,16.96230187007128,16.782861359982306,16.021500423738562,
115,20091027.0,17.899999999999995,17.899999999999995,18.0,17.8,44460.0,17.799313719563834,17.58048394259306,17.243940726924773,17.087328287395106,16.88925551617447,16.09516707378803,
116,20091026.0,18.1,18.4,18.4,18.0,54530.0,17.949656859781918,17.753655961728708,17.399587867483906,17.222351182409096,17.004564514634044,16.173787972855166,
117,20091023.0,18.4,18.5,18.8,18.4,90460.0,18.17482842989096,17.969103974485805,17.581480982486834,17.379371024754548,17.13746313228794,16.26109040529222,
118,20091022.0,18.5,19.0,19.0,18.5,98610.0,18.33741421494548,18.14606931632387,17.7484844402165,17.52878822145394,17.267228548260523,16.348890781555266,
119,20091021.0,19.0,19.0,19.1,18.7,111240.0,18.668707107472738,18.430712877549247,17.9760327238135,17.724949791926747,17.43225440080714,16.45285584894526,
120,20091020.0,19.0,19.0,19.0,18.7,136650.0,18.834353553736367,18.620475251699496,18.162208592211044,17.894956486336515,17.581563505492174,16.552743854868975,
121,20091019.0,18.6,18.8,18.8,18.6,163060.0,18.717176776868186,18.613650167799666,18.241807029990852,17.98896228815831,17.678557457350063,16.633028409579996,
122,20091016.0,18.8,19.2,19.3,18.8,124150.0,18.758588388434088,18.675766778533106,18.343296660901608,18.097100649737204,17.78536150903101,16.718007687635684,
123,20091015.0,19.4,20.0,20.0,19.4,133620.0,19.07929419421704,18.917177852355405,18.53542454073768,18.270820563105573,17.939136603409008,16.823183856748006,
124,20091014.0,19.4,19.1,19.9,19.1,210310.0,19.239647097108524,19.07811856823693,18.692620078785374,18.42137782135817,18.07826645070339,16.92423547020887,
125,20091013.0,19.3,19.2,19.5,18.6,251730.0,19.269823548554264,19.15207904549129,18.80305279173349,18.53852744517708,18.194622026826877,17.017402706671266,
126,20091012.0,19.5,19.6,19.6,19.1,249780.0,19.384911774277125,19.268052696994193,18.929770465963763,18.666723785820132,18.31894373855765,17.11475946327239,
127,20091009.0,18.7,18.1,18.7,17.899999999999995,371780.0,19.042455887138562,19.07870179799613,18.887994017606715,18.671160614377445,18.355234811075967,17.176925758830336,
128,20091008.0,17.899999999999995,17.5,17.899999999999995,17.1,140170.0,18.47122794356928,18.685801198664084,18.70835874167822,18.568339199127124,18.311879114783014,17.20528161142522,
129,20091007.0,17.3,17.5,17.5,17.3,47850.0,17.885613971784643,18.223867465776056,18.452293515918544,18.399227305910173,18.215509675279872,17.208996058036,
130,20091006.0,17.0,17.3,17.6,17.0,88590.0,17.44280698589232,17.815911643850704,18.1882401493879,18.21266366512215,18.099746849062736,17.20080013419145,
131,20091005.0,16.899999999999995,17.5,17.5,16.899999999999995,42470.0,17.17140349294616,17.510607762567137,17.95401466768101,18.037641843105863,17.985485244390098,17.18900405049767,
132,20091002.0,17.1,17.0,17.6,17.0,79130.0,17.13570174647308,17.373738508378093,17.79873927355719,17.912622930691747,17.901153316352946,17.185513695576187,
133,20091001.0,17.7,17.5,18.0,17.5,54350.0,17.41785087323654,17.482492338918725,17.780786678364976,17.884273206599513,17.881995857652665,17.205689629083007,
134,20090930.0,17.7,18.4,18.4,17.7,173650.0,17.558925436618267,17.554994892612484,17.766098191389524,17.85970344571958,17.864662918828603,17.22507434951112,
135,20090929.0,18.2,17.6,18.2,17.6,234650.0,17.879462718309135,17.76999659507499,17.8449894293187,17.905076319623635,17.89659978370207,17.263306727961666,
136,20090928.0,17.7,17.6,18.2,17.6,78480.0,17.789731359154562,17.74666439671666,17.818627714897115,17.877732810340483,17.877875994778062,17.280431954316114,
137,20090925.0,18.3,17.5,18.3,17.5,169740.0,18.044865679577285,17.93110959781111,17.906149948552187,17.934035102295084,17.918078280989675,17.320415014931168,
138,20090924.0,18.0,18.0,18.3,17.399999999999995,492240.0,18.02243283978864,17.954073065207403,17.92321359426997,17.942830421989072,17.925880349466848,17.347065406502495,
139,20090923.0,18.3,18.5,18.8,18.3,192250.0,18.161216419894323,18.069382043471602,17.99172021349361,17.990453032390526,17.961510792374767,17.38443539056122,
140,20090922.0,18.5,17.5,18.5,17.5,384230.0,18.33060820994716,18.212921362314404,18.084134720131132,18.058392628071797,18.012795478815267,17.428183022303916,
141,20090921.0,18.0,18.3,18.8,18.0,146600.0,18.165304104973576,18.14194757487627,18.068837498289106,18.05060694432889,18.01157686178524,17.450607217507685,
142,20090918.0,18.8,18.0,18.8,18.0,306550.0,18.48265205248679,18.361298383250848,18.201776134963815,18.15052601841837,18.086664779710457,17.503524581526992,
143,20090917.0,18.7,18.7,18.7,18.4,1052490.0,18.591326026243394,18.474198922167233,18.29236229224312,18.223789215962586,18.145077657833266,17.550445186172993,
144,20090916.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,657280.0,18.245663013121696,18.28279928144482,18.221023693653464,18.180617320500907,18.121736928515812,17.564153218087778,
145,20090915.0,17.1,17.1,17.1,17.1,117520.0,17.672831506560847,17.888532854296546,18.01720120389829,18.036535011100785,18.024428649609543,17.54595113110394,
146,20090914.0,16.3,16.0,16.3,16.0,182420.0,16.986415753280422,17.359021902864363,17.70498280318951,17.804997009620678,17.860197349646732,17.4970903024332,
147,20090911.0,15.6,15.7,15.8,15.6,93230.0,16.29320787664021,16.772681268576243,17.322258657155054,17.510997408337925,17.644940459204186,17.422694604298567,
148,20090910.0,15.6,15.5,15.7,15.5,65240.0,15.946603938320102,16.38178751238416,17.009120719490497,17.256197753892867,17.450184224994267,17.35121638452215,
149,20090909.0,15.4,15.8,15.8,15.4,51700.0,15.67330196916005,16.054525008256107,16.71655331594677,17.008704720040484,17.25492858451862,17.27469809493305,
150,20090908.0,15.6,15.7,15.7,15.5,31950.0,15.636650984580026,15.903016672170736,16.513543622138265,16.820877424035086,17.097316338373986,17.209023659837634,
151,20090907.0,15.5,15.2,15.5,15.2,42090.0,15.568325492290013,15.768677781447154,16.329262963567675,16.64476043416374,16.94519097281456,17.14200312415773,
152,20090904.0,15.6,15.9,15.9,15.6,94170.0,15.584162746145005,15.712451854298106,16.196669697464454,16.505459042941908,16.817077546832223,17.081532413406446,
153,20090903.0,15.9,15.8,16.1,15.7,39750.0,15.742081373072505,15.774967902865404,16.142729752470917,16.424731170549652,16.7297368280863,17.035197808959136,
154,20090901.0,16.1,16.0,16.2,15.9,56090.0,15.921040686536253,15.883311935243603,16.134960706567117,16.381433681143033,16.66976189207808,16.998523385078386,
155,20090831.0,16.2,16.3,16.3,16.1,130470.0,16.060520343268124,15.988874623495734,16.146786032645824,16.35724252365729,16.62502266426112,16.967208742526292,
156,20090828.0,16.1,15.9,16.1,15.8,214410.0,16.080260171634063,16.025916415663822,16.138279481255676,16.32294352050299,16.57502050576006,16.933200556544868,
157,20090827.0,15.8,15.7,15.9,15.7,38750.0,15.94013008581703,15.950610943775878,16.076774121027366,16.253217717769253,16.50120902902101,16.888761319033307,
158,20090826.0,15.8,15.8,15.9,15.7,58610.0,15.870065042908514,15.900407295850588,16.026451553567846,16.192788688733355,16.434427216733294,16.846064796718274,
159,20090825.0,15.8,15.9,16.0,15.8,61970.0,15.83503252145426,15.866938197233726,15.98527854382824,16.14041686356891,16.37400557704441,16.80504264782736,
160,20090824.0,16.0,16.2,16.2,15.9,46620.0,15.91751626072713,15.911292131489148,15.987955172223106,16.121694615093055,16.338385998278273,16.773472347912563,
161,20090821.0,16.0,16.1,16.2,15.9,234130.0,15.958758130363565,15.940861420992764,15.990145140909812,16.10546866641398,16.30615876034701,16.743140098974816,
162,20090820.0,15.9,16.0,16.1,15.8,57500.0,15.929379065181783,15.927240947328508,15.97375511528985,16.078072844225446,16.26747697364729,16.710075781367962,
163,20090819.0,15.9,15.8,16.0,15.8,59270.0,15.914689532590893,15.91816063155234,15.960345094328058,16.054329798328723,16.232479166633265,16.67830810366726,
164,20090818.0,15.6,15.7,16.0,15.6,61010.0,15.757344766295446,15.81210708770156,15.894827804450227,15.993752491884893,16.17224305552534,16.636021511366582,
165,20090817.0,15.8,16.0,16.1,15.7,60630.0,15.778672383147725,15.80807139180104,15.877586385459276,15.96791882630024,16.136791335951493,16.60323635405809,
166,20090814.0,16.1,16.2,16.2,16.0,62980.0,15.93933619157386,15.90538092786736,15.918025224466682,15.985529649460208,16.13328739919421,16.583501595075422,
167,20090813.0,16.3,16.2,16.399999999999995,16.0,230120.0,16.11966809578693,16.03692061857824,15.987475183654556,16.027459029532178,16.149164789747143,16.57238388546462,
168,20090812.0,16.0,16.3,16.3,16.0,89280.0,16.059834047893467,16.024613745718828,15.989752422990092,16.023797825594556,16.134958619295034,16.549937458583653,
169,20090811.0,16.3,16.3,16.3,16.1,143040.0,16.179917023946736,16.116409163812552,16.04616107335553,16.06062478218195,16.150676846028837,16.54013598961959,
170,20090810.0,16.2,15.9,16.399999999999995,15.8,208570.0,16.189958511973362,16.144272775875034,16.074131787290888,16.07920814455769,16.155374289264188,16.52679732336,
171,20090807.0,15.7,15.5,15.9,15.5,33970.0,15.94497925598668,15.996181850583357,16.006107825965273,16.028647058616663,16.112005309334265,16.49437389891451,
172,20090806.0,15.8,15.9,15.9,15.5,69670.0,15.87248962799334,15.930787900388902,15.968633675789766,15.998160784134438,16.082290517969096,16.46714354993747,
173,20090805.0,15.8,15.5,15.9,15.5,58820.0,15.836244813996672,15.887191933592606,15.937973007464356,15.97173934624985,16.055405706733943,16.440981057783063,
174,20090804.0,15.9,15.8,16.0,15.8,38060.0,15.868122406998337,15.891461289061734,15.93106882428902,15.962174100083203,16.040605163235472,16.41976611434059,
175,20090803.0,16.0,16.1,16.2,15.8,111460.0,15.934061203499168,15.92764085937449,15.94360176532738,15.967217553405444,16.036738004832095,16.40330469809194,
176,20090731.0,15.7,15.7,15.7,15.5,23930.0,15.81703060174958,15.851760572916326,15.899310535267857,15.931588546284717,16.00466771865761,16.375724121696177,
177,20090730.0,15.4,15.7,15.7,15.2,42770.0,15.60851530087479,15.701173715277552,15.80852680158279,15.860710073446752,15.947080316880697,16.337460430649266,
178,20090729.0,15.4,15.9,15.9,15.4,32630.0,15.504257650437395,15.6007824768517,15.734249201295011,15.799282063653854,15.894977429558724,16.30069727650616,
179,20090728.0,15.7,16.1,16.1,15.7,101100.0,15.602128825218694,15.633854984567801,15.728022073786825,15.786044455166673,15.876408150553132,16.277140520564743,
180,20090727.0,16.2,16.5,16.5,15.9,63910.0,15.901064412609347,15.82256998971187,15.81383624218922,15.841238527811116,15.907226421929025,16.274115402111224,
181,20090724.0,15.9,15.9,15.9,15.8,140440.0,15.900532206304675,15.848379993141245,15.829502379972999,15.849073390769636,15.906538191269117,16.259444209871567,
182,20090723.0,15.2,14.6,15.2,14.6,24440.0,15.550266103152335,15.632253328760829,15.715047401796093,15.76253027200035,15.839248839719676,16.2178973781119,
183,20090722.0,15.0,15.2,15.2,15.0,24970.0,15.275133051576166,15.421502219173885,15.585038783287713,15.66085956906697,15.759320378793994,16.170136696617316,
184,20090721.0,15.0,14.5,15.0,14.5,84400.0,15.137566525788083,15.281001479449255,15.47866809541722,15.572744959858042,15.687004152242183,16.12424898302448,
