,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
53,20180213.0,18.5,18.5,18.5,18.5,29200.0,18.545814330031135,18.54484617152704,18.43702670307085,18.330934001181287,18.185269073805628,17.61729493535533,
54,20180212.0,18.6,18.6,18.6,18.5,37100.0,18.572907165015568,18.56323078101802,18.466658211603423,18.366809467690448,18.22476725725271,17.655832388870802,
55,20180209.0,18.6,18.5,18.6,18.5,46204.0,18.586453582507783,18.57548718734535,18.490902173130078,18.397901538665057,18.260503708942927,17.692858569699403,
56,20180208.0,18.6,18.6,18.6,18.6,17100.0,18.59322679125389,18.583658124896896,18.510738141651878,18.424848000176382,18.292836689043604,17.728432743436677,
57,20180207.0,18.4,18.6,18.6,18.4,20400.0,18.496613395626945,18.522438749931265,18.49060393407881,18.421534933486203,18.303042718658496,17.7547687142823,
58,20180202.0,19.0,18.6,19.3,18.6,236200.0,18.748306697813472,18.68162583328751,18.583221400609936,18.49866360902137,18.369419602595784,17.803601313722208,
59,20180201.0,18.5,18.5,18.5,18.5,111.0,18.624153348906734,18.62108388885834,18.56809023686268,18.498841794485188,18.381855830919996,17.830911066125253,
60,20180131.0,18.8,18.8,18.8,18.8,178000.0,18.71207667445337,18.680722592572227,18.61025564834219,18.538996221887164,18.421679085118093,17.86891455372819,
61,20180130.0,18.8,18.6,18.8,18.6,174200.0,18.756038337226684,18.72048172838149,18.64475462137088,18.573796725635546,18.457709648440176,17.90542770848394,
62,20180129.0,18.7,17.0,18.8,16.6,246200.0,18.728019168613343,18.713654485587654,18.654799235667085,18.590623828884134,18.480784920017307,17.93658740619046,
63,20180126.0,18.8,17.6,18.8,16.8,85400.0,18.76400958430667,18.742436323725105,18.681199374636705,18.618540651699583,18.51118635620613,17.970446723594755,
64,20180125.0,18.0,18.9,18.9,18.0,134600.0,18.38200479215333,18.49495754915007,18.557344942884576,18.536068564806303,18.46250194132936,17.971605675610647,
65,20180124.0,18.7,18.6,18.8,18.0,84000.0,18.541002396076667,18.563305032766717,18.583282225996474,18.5579260894988,18.485120804059896,18.00017015892003,
66,20180123.0,18.9,18.9,18.9,18.4,116800.0,18.72050119803833,18.67553668851114,18.64086727581529,18.603535944232288,18.524633108435143,18.035457603668263,
67,20180122.0,18.9,18.9,18.9,18.4,75500.0,18.810250599019167,18.75035779234076,18.687982316576143,18.643064485001318,18.560382336203226,18.069361227053825,
68,20180119.0,18.9,18.9,19.1,18.5,141700.0,18.85512529950958,18.80023852822717,18.72653098628957,18.677322553667807,18.592726875612442,18.10193529658112,
69,20180118.0,19.0,19.1,19.1,18.4,165700.0,18.92756264975479,18.86682568548478,18.776252625146014,18.720346213178768,18.63151479222078,18.13715352024461,
70,20180117.0,18.9,19.0,19.1,18.5,142600.0,18.913781324877394,18.877883790323185,18.798752147846734,18.7443000514216,18.65708481200928,18.167069068470312,
71,20180116.0,18.9,19.0,19.1,18.5,101300.0,18.906890662438695,18.88525586021545,18.81716084823824,18.765060044565388,18.68021959181792,18.195811457942064,
72,20180115.0,18.7,18.9,19.0,18.7,64200.0,18.803445331219354,18.823503906810306,18.795858875831282,18.756385371956668,18.682103440216206,18.21558355763061,
73,20180112.0,18.9,18.9,19.0,18.4,71300.0,18.851722665609678,18.8490026045402,18.814793625680142,18.775533989029114,18.702855493528954,18.24242341811568,
74,20180111.0,19.0,19.0,19.3,18.5,96400.0,18.925861332804836,18.899335069693468,18.84846751192012,18.80546279049189,18.731154970335716,18.27213230367977,
75,20180110.0,18.9,19.0,19.1,18.9,129100.0,18.912930666402417,18.899556713128977,18.857837055207366,18.818067751759642,18.74723544935136,18.296754566280562,
76,20180109.0,19.0,19.0,19.1,18.9,117600.0,18.95646533320121,18.933037808752648,18.883684863351483,18.842325384858356,18.77130826369885,18.32433281858329,
77,20180108.0,19.1,19.3,19.3,18.3,128000.0,19.028232666600605,18.988691872501768,18.92301488819667,18.87668200021057,18.802612238584675,18.35475113942316,
78,20180105.0,19.2,19.5,19.5,19.0,173400.0,19.114116333300306,19.059127915001177,18.97337581761545,18.919791066849164,18.8404586920528,18.38789815356343,
79,20180104.0,19.3,19.6,19.6,19.2,150300.0,19.207058166650146,19.139418610000785,19.032762032594466,18.97048559126928,18.884224530904923,18.423666853423686,
80,20180103.0,18.3,19.6,19.8,18.0,137600.0,18.75352908332508,18.859612406667186,18.89953257212274,18.88108751243337,18.82858409939016,18.418817172897263,
81,20180102.0,19.7,19.7,19.8,19.6,71600.0,19.226764541662533,19.139741604444797,19.04507210446406,18.990275844108925,18.911576089924434,18.469059636705214,
82,20171229.0,19.7,19.7,19.7,19.7,123700.0,19.463382270831268,19.326494402963196,19.16414990365241,19.08490573156107,18.986664081360203,18.517331807814816,
83,20171228.0,19.7,19.7,19.8,19.7,87600.0,19.581691135415632,19.45099626864213,19.261577193897434,19.166918300686255,19.05460083551637,18.563710952606392,
84,20171227.0,19.8,19.8,19.8,19.7,107300.0,19.690845567707814,19.567330845761415,19.359472249552443,19.25132919392809,19.125591232133864,18.612192876033593,
85,20171226.0,19.6,19.9,19.9,19.6,132500.0,19.645422783853906,19.578220563840947,19.403204567815635,19.29781863473768,19.17077301954968,18.650930410306785,
86,20171225.0,19.9,20.1,20.2,19.9,102500.0,19.772711391926958,19.685480375893963,19.493531010030974,19.37810948343932,19.240223208164,18.699913531471225,
87,20171222.0,21.4,18.9,21.5,18.5,136500.0,20.58635569596348,20.25698691726264,19.84016173547989,19.647694885647407,19.445916235957903,18.805799275335097,
88,20171221.0,18.6,18.9,18.9,18.2,94800.0,19.593177847981735,19.70465794484176,19.61467778357445,19.50800223422776,19.365352784914297,18.797728715518033,
89,20171220.0,18.7,18.9,18.9,18.2,81000.0,19.146588923990866,19.36977196322784,19.44837273201546,19.40026860299739,19.301985853017698,18.793896216870266,
90,20171219.0,18.7,18.7,18.9,18.2,94300.0,18.92329446199543,19.14651464215189,19.312304962558105,19.30689945593107,19.244653867016005,18.79021401228712,
91,20171218.0,18.7,18.9,18.9,18.7,78100.0,18.811647230997714,18.99767642810126,19.200976787547535,19.225979528473598,19.192782070157342,18.786676207883698,
92,20171215.0,18.6,18.8,18.8,18.6,106400.0,18.705823615498854,18.86511761873417,19.091708280720717,19.14251559134378,19.13632663490426,18.779355572280416,
93,20171214.0,18.8,18.9,18.9,18.2,81100.0,18.752911807749427,18.843411745822785,19.038670411498764,19.09684684583128,19.104295526818145,18.780165157681186,
94,20171213.0,18.8,18.9,18.9,18.7,72300.0,18.776455903874712,18.828941163881854,18.995275791226266,19.057267266387107,19.075315000454513,18.780942994634863,
95,20171212.0,18.7,18.8,18.9,18.7,109500.0,18.738227951937358,18.785960775921243,18.941589283730575,19.009631630868828,19.039570714696936,18.777768759551144,
96,20171211.0,18.7,18.8,18.8,18.7,87800.0,18.719113975968675,18.75730718394749,18.89766395941593,18.968347413419647,19.007230646630564,18.774719004274626,
97,20171208.0,18.7,18.7,18.8,18.7,93700.0,18.70955698798433,18.73820478929833,18.861725057703943,18.932567758297026,18.9779705850467,18.77178884724425,
98,20171207.0,18.7,18.7,18.7,18.6,91400.0,18.704778493992162,18.725469859532218,18.832320501757767,18.901558723857423,18.951497195994637,18.768973598332718,
99,20171206.0,18.7,18.8,18.8,18.7,93400.0,18.702389246996084,18.71697990635481,18.8082622287109,18.874684227343103,18.927545082090383,18.766268751339275,
100,20171205.0,18.7,18.8,18.8,18.7,92600.0,18.70119462349804,18.711319937569876,18.7885781871271,18.85139299703069,18.905874121891294,18.763669976776946,
101,20171204.0,18.8,19.0,19.0,18.3,102200.0,18.75059731174902,18.74087995837992,18.79065488037672,18.844540597426597,18.895790872187362,18.76509468357001,
102,20171201.0,19.0,19.2,19.2,19.0,113000.0,18.87529865587451,18.82725330558661,18.82871762939913,18.86526851776972,18.905715551026663,18.774306656763343,
103,20171130.0,19.2,19.4,19.4,19.1,74100.0,19.03764932793725,18.95150220372441,18.896223514962927,18.90989938206709,18.933742641405075,18.791000513360856,
104,20171129.0,19.2,19.4,19.5,19.2,107900.0,19.118824663968624,19.034334802482938,18.951455603151484,18.948579464458142,18.959100485080786,18.807039708915333,
105,20171128.0,19.2,19.5,19.6,19.1,108850.0,19.159412331984317,19.089556534988624,18.996645493487577,18.98210220253039,18.98204329602547,18.82244991640885,
106,20171127.0,19.5,19.5,19.6,19.2,163180.0,19.32970616599216,19.226371023325754,19.088164494671652,19.051155242193005,19.031372505927806,18.849020507922237,
107,20171124.0,19.5,19.4,19.6,19.1,299300.0,19.41485308299608,19.317580682217166,19.163043677458628,19.111001209900603,19.076003695839443,18.87454911545469,
108,20171123.0,19.5,19.5,19.6,19.3,150200.0,19.45742654149804,19.37838712147811,19.224308463375237,19.162867715247188,19.116384296235687,18.899076601123134,
109,20171122.0,19.6,19.5,19.7,19.3,220170.0,19.528713270749016,19.452258080985406,19.292616015488832,19.221152019880897,19.162442934689434,18.92656379323596,
110,20171121.0,19.5,19.3,19.7,19.2,285200.0,19.51435663537451,19.46817205399027,19.33032219449086,19.25833175056344,19.19459122662377,18.949051487618853,
111,20171120.0,19.4,19.4,19.5,19.2,213000.0,19.45717831768725,19.44544803599351,19.342990886401605,19.27722085048832,19.214153966945318,18.96673574300636,
112,20171117.0,19.5,19.4,19.6,19.1,212100.0,19.478589158843622,19.463632023995675,19.37153799796496,19.306924737089872,19.241377398664813,18.987648066810028,
113,20171116.0,19.5,19.3,19.6,19.1,216100.0,19.48929457942181,19.475754682663784,19.394894725607685,19.33266810547789,19.266008122601498,19.007740299484144,
114,20171115.0,19.3,19.4,19.5,19.3,164900.0,19.394647289710907,19.41716978844252,19.377641139133566,19.32831235808084,19.269245444258495,19.01920146421025,
115,20171114.0,19.6,19.1,19.6,19.0,229400.0,19.497323644855452,19.478113192295012,19.418070022927463,19.36453737700339,19.30074587813864,19.04197787737848,
116,20171113.0,19.4,19.1,19.5,18.9,302200.0,19.448661822427727,19.45207546153001,19.414784564213377,19.369265726736277,19.310198651649248,19.05601796061854,
117,20171110.0,19.2,19.0,19.2,19.0,185300.0,19.324330911213863,19.368050307686673,19.375732825265487,19.346696963171436,19.299703541968366,19.06166431510409,
118,20171109.0,19.2,19.1,19.5,18.7,231900.0,19.26216545560693,19.312033538457786,19.343781402489945,19.327137368081914,19.29020796654281,19.067089243923537,
119,20171108.0,19.1,19.0,19.4,18.7,184050.0,19.181082727803467,19.241355692305188,19.299457511128132,19.296852385670988,19.27209292211016,19.06837986180889,
120,20171107.0,19.1,19.0,19.2,19.0,169100.0,19.14054136390173,19.194237128203454,19.26319250910484,19.270605400914853,19.255703120004434,19.06961986722815,
121,20171106.0,19.1,19.1,19.5,18.8,215700.0,19.120270681950863,19.16282475213564,19.23352114381305,19.24785801412621,19.240874251432583,19.070811244983908,
122,20171103.0,19.0,19.0,19.5,18.7,272400.0,19.060135340975435,19.10854983475709,19.191062754028856,19.214810278909376,19.21793384653424,19.06803433341591,
123,20171102.0,19.0,18.9,19.3,18.7,206300.0,19.030067670487718,19.07236655650473,19.15632407147816,19.18616890838813,19.197178242102407,19.065366320340775,
124,20171101.0,19.1,19.0,19.3,18.7,190400.0,19.065033835243856,19.081577704336482,19.1460833312094,19.17467972060304,19.187923171425982,19.066724503856825,
125,20171031.0,19.0,18.9,19.2,18.8,213030.0,19.032516917621926,19.05438513622432,19.119522725534964,19.151389091189305,19.170025726528273,19.064107856646753,
126,20171030.0,19.0,18.9,19.0,18.8,201800.0,19.01625845881097,19.03625675748288,19.09779132089224,19.131203879030725,19.153832800192248,19.061593823052764,
127,20171027.0,19.0,18.9,19.0,18.7,159300.0,19.008129229405483,19.02417117165525,19.080011080730017,19.113710028493298,19.1391820573168,19.05917837901148,
128,20171026.0,18.8,18.7,19.4,18.4,225350.0,18.90406461470274,18.94944744777017,19.029099975142746,19.071882024694194,19.106879004239005,19.049014521011028,
129,20171025.0,18.8,18.6,18.9,18.3,204900.0,18.852032307351365,18.89963163184678,18.987445434207697,19.035631088068293,19.07765243240672,19.03924924567726,
130,20171024.0,18.6,18.5,18.6,18.2,190500.0,18.726016153675687,18.79975442123119,18.917000809806297,18.977546942992525,19.032161724558456,19.022023785062466,
131,20171023.0,18.4,18.4,18.8,18.0,148100.0,18.56300807683784,18.666502947487455,18.823000662568788,18.900540683926852,18.971955846029083,18.997630695452173,
132,20171020.0,18.5,18.4,18.8,18.2,128300.0,18.531504038418923,18.61100196499164,18.764273269374463,18.847135259403277,18.92700767021679,18.978115766218757,
133,20171019.0,18.6,18.6,18.8,18.4,203900.0,18.565752019209466,18.60733464332776,18.73440540221547,18.81418389148284,18.89586408257709,18.963287696955277,
134,20171018.0,18.7,18.9,19.0,18.6,159400.0,18.63287600960473,18.63822309555184,18.72814987453993,18.79895937261846,18.877210360426897,18.952962689231537,
135,20171017.0,18.7,18.7,18.9,18.6,151200.0,18.666438004802366,18.65881539703456,18.723031715532674,18.785764789602663,18.860333183243387,18.943042583771476,
136,20171016.0,18.9,18.3,19.1,18.3,251500.0,18.783219002401182,18.739210264689703,18.755207767254,18.800996150988972,18.86411097531544,18.94135463930985,
137,20171013.0,18.4,18.1,18.4,18.0,213300.0,18.59160950120059,18.626140176459803,18.690624536844187,18.747529997523777,18.819909930047302,18.920125045611424,
138,20171012.0,18.0,18.2,18.2,17.899999999999995,137200.0,18.295804750600293,18.41742678430653,18.565056439236148,18.647859331187277,18.7418232700428,18.88404171048941,
139,20171011.0,18.2,18.3,18.4,18.2,138300.0,18.247902375300146,18.34495118953769,18.498682541193208,18.58814475369564,18.690221053848244,18.857216545372175,
140,20171010.0,18.3,18.4,18.4,18.2,153900.0,18.27395118765008,18.329967459691794,18.46255844279445,18.549725453202882,18.653057143957934,18.835364916141895,
141,20171009.0,18.4,18.3,18.6,18.3,174900.0,18.33697559382504,18.353311639794526,18.451184180468186,18.5297620594425,18.628956463580987,18.81829178217555,
142,20171006.0,18.4,18.4,18.5,18.2,150800.0,18.368487796912518,18.36887442652969,18.4418779658376,18.512460451516834,18.607151086097083,18.801888182874546,
143,20171005.0,18.3,18.4,18.6,18.3,152200.0,18.334243898456258,18.345916284353123,18.416081972048943,18.48413239131459,18.577898601706885,18.782206293350054,
144,20171004.0,18.6,18.2,18.6,18.1,158100.0,18.46712194922813,18.43061085623541,18.449521613494593,18.499581405805976,18.580003496782417,18.7750609485128,
145,20171003.0,18.2,18.3,18.4,18.2,101480.0,18.333560974614063,18.35374057082361,18.404154047404667,18.45963721836518,18.54381268756505,18.7525095387672,
146,20171002.0,18.3,18.3,18.5,18.2,136200.0,18.316780487307035,18.33582704721574,18.385216947876543,18.438352255916488,18.52059243160647,18.73476406665868,
147,20170929.0,18.9,17.8,19.2,17.8,184700.0,18.60839024365352,18.523884698143828,18.478813866444447,18.49990528846096,18.556726485739183,18.741243907181868,
148,20170928.0,19.0,17.399999999999995,19.0,17.3,170500.0,18.80419512182676,18.682589798762557,18.573574981636366,18.56658458333283,18.59894301090688,18.75139120493944,
149,20170927.0,17.5,17.2,17.7,17.2,114500.0,18.152097560913376,18.28839319917504,18.378379530429758,18.42437330555512,18.494281771772894,18.70231704003985,
150,20170926.0,17.3,17.399999999999995,17.6,17.3,149300.0,17.726048780456686,17.95892879945002,18.182310524897073,18.274456864814436,18.380540650651664,18.647324214940248,
151,20170925.0,17.399999999999995,17.2,17.399999999999995,17.1,110800.0,17.563024390228342,17.77261919963335,18.04007224764306,18.157862616172512,18.287155826780076,18.59840953984456,
152,20170922.0,17.2,17.0,17.399999999999995,17.0,102600.0,17.38151219511417,17.5817461330889,17.887331838980685,18.030147600682845,18.183617176610543,18.543569950046727,
153,20170921.0,17.0,17.6,17.6,16.7,79900.0,17.190756097557085,17.387830755392603,17.725998777347833,17.892794587258464,18.070891731219067,18.483037795142938,
154,20170920.0,17.5,17.5,17.7,17.3,102304.0,17.345378048778542,17.425220503595067,17.684908090557318,17.840421975624004,18.016521090150587,18.444487293372628,
155,20170919.0,17.899999999999995,17.8,18.2,17.8,117800.0,17.62268902438927,17.583480335730044,17.724015710455987,17.84836571220747,18.005423843469575,18.423134850495266,
156,20170918.0,17.8,17.6,17.899999999999995,17.6,136100.0,17.711344512194636,17.655653557153364,17.73783103582762,17.841916950579808,17.985859667901046,18.398698189691533,
157,20170915.0,17.7,17.8,17.899999999999995,17.6,115200.0,17.705672256097316,17.67043570476891,17.730952665677147,17.8229946905025,17.958634937624755,18.371298260684018,
158,20170914.0,17.899999999999995,17.6,17.899999999999995,17.5,127100.0,17.802836128048657,17.746957136512606,17.76168854464494,17.83326206510217,17.95305065785097,18.352815975951316,
159,20170913.0,17.6,17.5,17.7,17.3,88600.0,17.70141806402433,17.697971424341734,17.732290627436768,17.80216045642188,17.919426785674688,18.32329378081597,
160,20170912.0,17.2,17.5,17.5,17.0,50500.0,17.450709032012163,17.53198094956116,17.635510513357357,17.72187239556563,17.850909948943762,18.279243044313382,
161,20170911.0,17.0,17.5,17.5,17.0,102700.0,17.22535451600608,17.354653966374105,17.519963147292383,17.625622742823545,17.769870906187215,18.22907665041874,
162,20170908.0,17.399999999999995,17.2,17.399999999999995,16.8,109000.0,17.31267725800304,17.369769310916066,17.498151665966496,17.59553971044707,17.734645105597956,18.1965638405984,
163,20170907.0,17.0,17.5,17.6,16.899999999999995,102600.0,17.15633862900152,17.246512873944045,17.40757863579077,17.516134415720796,17.664678905064818,18.149639768418066,
164,20170906.0,17.399999999999995,18.2,18.2,17.2,94900.0,17.278169314500754,17.297675249296027,17.406200702010626,17.500649826958018,17.639471390296737,18.12024213044089,
165,20170905.0,18.1,18.4,18.5,18.0,112600.0,17.68908465725038,17.565116832864017,17.53234602891779,17.58056318336362,17.683331257887527,18.119448321403997,
166,20170901.0,18.4,19.0,19.1,18.2,105900.0,18.04454232862519,17.843411221909346,17.690101296387283,17.689821425581805,17.751585423803,18.1304503480156,
167,20170831.0,18.9,19.0,19.1,18.8,114900.0,18.472271164312595,18.195607481272894,17.910082878862323,17.851178568837565,17.860958240583667,18.16062876574048,
168,20170830.0,19.0,19.1,19.1,18.8,114000.0,18.736135582156294,18.463738320848602,18.10824962816008,18.00435475965922,17.96943840814713,18.193545284731048,
169,20170829.0,19.0,19.2,19.2,19.0,86600.0,18.868067791078143,18.642492213899065,18.270386059403698,18.137107458371325,18.067587131180733,18.225170959839634,
170,20170828.0,19.0,19.2,19.2,19.0,82600.0,18.934033895539073,18.76166147593271,18.40304313951212,18.25215979725515,18.156388356782568,18.25555641239494,
171,20170825.0,19.1,19.1,19.2,19.0,128000.0,19.017016947769537,18.874440983955136,18.529762568691737,18.365205157621126,18.246256132327087,18.288671847202984,
172,20170824.0,19.2,19.4,19.4,19.1,89200.0,19.10850847388477,18.982960655970086,18.65162391983869,18.47651113660498,18.337088881629274,18.3244102061362,
173,20170823.0,19.3,19.2,19.4,19.2,120400.0,19.204254236942383,19.088640437313394,18.769510479868025,18.58630965172432,18.428794702426483,18.362668629424977,
174,20170822.0,19.4,19.5,19.5,19.3,128900.0,19.302127118471194,19.192426958208927,18.88414493807384,18.694801698161076,18.52129044505253,18.403348291016158,
175,20170821.0,19.6,19.5,19.7,19.3,104600.0,19.4510635592356,19.328284638805954,19.014300403878597,18.81549480507293,18.624024688380864,18.45027580901552,
176,20170818.0,19.4,19.5,19.6,19.2,144700.0,19.4255317796178,19.352189759203966,19.084427603173395,18.893428831063208,18.697927099011256,18.48751989493648,
177,20170817.0,19.4,19.6,19.7,19.4,112900.0,19.412765889808895,19.368126506135976,19.141804402596414,18.960971653588114,18.764791184819707,18.523303428468385,
178,20170816.0,19.5,19.7,19.7,19.4,153400.0,19.456382944904448,19.412084337423988,19.206930874851608,19.032842099776367,18.834811071979736,18.56160525480296,
179,20170815.0,19.6,19.5,19.6,19.5,86600.0,19.528191472452225,19.474722891615997,19.278397988514957,19.10846315313952,18.907686207981666,18.602326617359704,
180,20170814.0,19.5,19.8,19.9,19.0,115900.0,19.51409573622611,19.483148594410657,19.318689263330416,19.160668066054246,18.96409704531674,18.637529495110304,
181,20170811.0,19.7,20.1,20.1,19.3,131900.0,19.607047868113057,19.555432396273766,19.388018488179426,19.23257899058035,19.034183041000865,18.679195005105978,
182,20170810.0,19.9,20.1,20.3,19.9,71000.0,19.753523934056528,19.670288264182517,19.481106035783167,19.32156845850297,19.11664179900078,18.727069710788097,
183,20170809.0,20.1,20.3,20.3,20.0,108100.0,19.926761967028263,19.81352550945501,19.593632211095322,19.425359330702573,19.210294961000702,18.7809101142866,
