,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180409.0,14.6,14.6,14.6,14.6,444.0,14.998498948415124,15.12929856571307,15.217774544559548,15.22783779675446,15.195214851444662,,
24,20180403.0,16.0,16.0,16.0,16.0,950.0,15.49924947420756,15.419532377142044,15.359997354639631,15.3307927571872,15.27186105606898,,
25,20180402.0,16.0,16.0,16.0,16.0,206.0,15.74962473710378,15.613021584761363,15.476361471977881,15.42002038956224,15.341207622157649,,
26,20180330.0,16.0,16.0,16.0,16.0,200.0,15.874812368551888,15.742014389840909,15.571568477072809,15.497351004287276,15.40394975338073,,
27,20180329.0,16.0,16.2,16.2,16.0,300.0,15.937406184275943,15.82800959322727,15.649465117605027,15.564370870382307,15.460716443534944,,
28,20180326.0,15.5,15.5,15.5,15.5,48.0,15.718703092137972,15.718673062151513,15.622289641676838,15.555788087664666,15.464457734626855,,
29,20180323.0,15.5,15.5,15.5,15.5,544.0,15.609351546068986,15.645782041434343,15.600055161371962,15.548349675976045,15.46784271228144,,
30,20180322.0,15.5,15.0,15.5,15.0,300.0,15.554675773034493,15.597188027622895,15.581863313849786,15.541903052512573,15.47090531111178,,
31,20180321.0,15.5,15.0,15.5,15.0,1400.0,15.527337886517245,15.564792018415261,15.566979074968007,15.536315978844227,15.473676233863037,,
32,20180320.0,15.5,15.5,15.5,15.5,1000.0,15.51366894325862,15.543194678943507,15.554801061337459,15.531473848331665,15.476183259209414,,
33,20180315.0,16.3,16.3,16.3,16.3,5058.0,15.906834471629312,15.795463119295674,15.690291777457924,15.633944001887443,15.554641996427565,,
34,20180312.0,16.3,16.3,16.3,16.3,20.0,16.103417235814657,15.963642079530448,15.801147817920116,15.722751468302448,15.625628472958276,,
35,20180309.0,16.3,15.0,16.3,15.0,2875.0,16.20170861790733,16.075761386353633,15.891848214661914,15.799717939195457,15.689854332676532,,
36,20180308.0,15.0,15.0,15.0,15.0,1100.0,15.600854308953664,15.717174257569088,15.729693993814294,15.693088880636065,15.624153920040673,,
37,20180305.0,16.2,15.0,16.2,15.0,2500.0,15.900427154476832,15.878116171712726,15.815204176757149,15.760677029884588,15.678996403846323,,
38,20180227.0,15.9,15.9,15.9,15.9,152.0,15.900213577238416,15.885410781141818,15.83062159916494,15.779253425899974,15.700044365384768,,
39,20180226.0,14.8,14.8,14.8,14.8,3400.0,15.350106788619206,15.523607187427878,15.643235853862224,15.648686302446647,15.61432585439574,,
40,20180223.0,14.8,14.8,14.8,14.8,74.0,15.075053394309602,15.282404791618589,15.489920244069092,15.535528128787094,15.536771011119958,,
41,20180222.0,14.8,14.8,14.8,14.8,60.0,14.9375266971548,15.12160319441239,15.364480199692895,15.437457711615481,15.466602343394246,,
42,20180213.0,14.8,14.5,14.8,14.5,5100.0,14.868763348577401,15.014402129608262,15.261847436112369,15.35246335006675,15.403116405928127,,
43,20180209.0,14.5,14.2,14.5,14.2,3950.0,14.684381674288701,14.842934753072173,15.123329720455574,15.23880157005785,15.317105319649261,,
44,20180208.0,14.5,14.5,14.5,14.5,58.0,14.592190837144349,14.728623168714783,15.009997044009104,15.140294694050137,15.23928576539695,,
45,20180207.0,14.5,14.5,14.5,14.5,100.0,14.546095418572175,14.652415445809856,14.917270308734723,15.054922068176786,15.168877597263908,,
46,20180206.0,14.0,15.1,15.1,14.0,850.0,14.273047709286088,14.434943630539903,14.750493888964774,14.914265792419878,15.057555921334012,,
47,20180205.0,14.7,14.7,14.7,14.7,100.0,14.486523854643043,14.523295753693267,14.741313181880269,14.88569702009723,15.023502976445059,,
48,20180202.0,14.7,15.2,15.2,14.7,10300.0,14.59326192732152,14.582197169128845,14.73380169426567,14.8609374174176,14.992693169164577,15.279999999999998,
49,20180201.0,14.7,15.0,15.0,14.7,1300.0,14.646630963660762,14.62146477941923,14.727655931671917,14.839479095095252,14.964817629244141,15.257254901960781,
50,20180131.0,15.0,15.0,15.0,15.0,1100.0,14.823315481830381,14.747643186279484,14.777173035004294,14.860881882415889,14.96816833122089,15.247166474432902,
51,20180130.0,14.7,16.0,16.0,14.7,300.0,14.76165774091519,14.731762124186323,14.763141574094423,14.839430964760435,14.94262849015223,15.225708965631613,
52,20180126.0,15.6,15.6,15.6,15.6,100.0,15.180828870457598,15.021174749457549,14.915297651531802,14.940840169459044,15.005235300613924,15.240387045410765,
53,20180125.0,15.2,15.2,15.2,15.2,200.0,15.190414435228798,15.08078316630503,14.967061714889654,14.975394813531171,15.023784319603072,15.238803239708384,
54,20180123.0,15.2,15.6,15.6,15.2,293.0,15.1952072176144,15.12052211087002,15.009414130364263,15.005342171727014,15.040566765355162,15.237281544033543,
55,20180122.0,15.4,15.4,15.4,15.4,59.0,15.2976036088072,15.213681407246682,15.080429743025306,15.057963215496745,15.074798501988003,15.243662659953799,
56,20180119.0,15.4,15.2,15.4,15.2,200.0,15.3488018044036,15.27578760483112,15.138533426111612,15.103568120097181,15.10577007322724,15.249793536034042,
57,20180118.0,15.2,15.0,15.2,15.0,3931.0,15.274400902201798,15.250525069887415,15.149709166818596,15.116425704084223,15.114744351967504,15.247840848346431,
58,20180117.0,15.0,15.0,15.0,15.0,1300.0,15.137200451100899,15.167016713258276,15.12248931830612,15.100902276872992,15.10381631844679,15.238121599391674,
59,20180116.0,15.8,14.5,15.8,14.0,768.0,15.468600225550448,15.378011142172186,15.245673078614098,15.19411530662326,15.170119526213764,15.260156046474352,
60,20180115.0,15.0,15.0,15.0,15.0,1300.0,15.234300112775225,15.252007428114787,15.20100524613881,15.16823326574016,15.153917666574358,15.249953848573396,
61,20180112.0,15.1,15.0,15.1,14.6,4000.0,15.167150056387612,15.201338285409859,15.18264065593175,15.159135496974804,15.148782650710132,15.244073305492087,
62,20180110.0,15.0,15.0,15.0,15.0,600.0,15.083575028193804,15.134225523606572,15.14943326394416,15.137917430711498,15.134612874452026,15.23450180331593,
63,20180108.0,15.1,15.1,15.1,15.1,100.0,15.091787514096902,15.122817015737715,15.140445397772496,15.132861773283299,15.1313164102185,15.229227222793732,
64,20180105.0,14.9,14.9,15.1,14.9,6360.0,14.995893757048451,15.048544677158477,15.09672805272295,15.101813536845526,15.109286275911975,15.216316351311622,
65,20180104.0,15.2,15.9,15.9,15.0,4200.0,15.097946878524228,15.099029784772316,15.115504770409682,15.114905065266125,15.117925678206074,15.215676494397444,
66,20180103.0,15.0,15.1,15.1,15.0,300.0,15.048973439262111,15.06601985651488,15.09450390306247,15.09958438989731,15.106694661234064,15.207218592656368,
67,20180102.0,15.1,15.2,15.2,14.5,4140.0,15.074486719631055,15.077346571009917,15.095503193414748,15.099639804577667,15.106057074449868,15.203013941963961,
68,20171229.0,15.0,15.0,15.0,15.0,5000.0,15.037243359815527,15.051564380673277,15.078138976430246,15.086354497300643,15.095956400692739,15.19505261090655,
69,20171228.0,15.1,15.1,15.1,15.1,4335.0,15.068621679907762,15.06770958711552,15.082113707988384,15.088173897660557,15.096341505388668,15.191325057537668,
70,20171226.0,15.2,14.5,15.2,14.5,11400.0,15.134310839953882,15.111806391410342,15.103547579263225,15.103084044639148,15.1062137429707,15.19166525135972,
71,20171225.0,14.5,14.5,15.1,14.5,12000.0,14.81715541997694,14.907870927606895,14.993811655760819,15.022672838687264,15.048479100783014,15.164541123855418,
72,20171222.0,15.2,15.4,15.4,14.4,800.0,15.00857770998847,15.005247285071263,15.03130044562249,15.046316460195628,15.062909662613203,15.165931668017949,
73,20171221.0,14.5,14.3,14.6,14.3,5210.0,14.754288854994236,14.836831523380841,14.934700364600218,14.973474265502876,15.009299218554803,15.139816700644698,
74,20171220.0,15.2,14.7,15.2,14.7,1300.0,14.977144427497116,14.957887682253894,14.982936661945631,15.003677696769158,15.027461197740061,15.142176830031177,
75,20171219.0,14.5,14.8,14.8,14.5,1400.0,14.738572213748556,14.80525845483593,14.895129996137337,14.936520670533273,14.977226797955293,15.116993424931916,
76,20171218.0,14.8,14.9,14.9,14.5,2492.0,14.769286106874278,14.803505636557286,14.877833633203277,14.91831791446217,14.960348055292883,15.104562310228705,
77,20171215.0,14.9,14.9,14.9,14.9,300.0,14.834643053437139,14.835670424371523,14.881863881711773,14.915875525867213,14.95460062145547,15.096540258847186,
78,20171214.0,14.9,15.3,15.3,14.9,7634.0,14.867321526718566,14.857113616247684,14.885161357764176,14.913758789084921,14.949400562269233,15.088832797715924,
79,20171213.0,15.4,15.5,15.5,14.5,5600.0,15.133660763359282,15.038075744165123,14.978768383625235,14.978590950540262,14.992314794434067,15.101035433099613,
80,20171212.0,15.8,15.8,15.8,15.8,70.0,15.466830381679642,15.292050496110082,15.128083222966099,15.088112157134896,15.069237194964156,15.128445808272176,
81,20171208.0,15.8,14.4,15.8,14.4,720.0,15.633415190839822,15.461366997406722,15.250249909699535,15.183030536183578,15.138833652586618,15.154781266771309,
82,20171207.0,15.9,16.0,16.0,15.5,2474.0,15.766707595419911,15.607577998271148,15.368386289754167,15.278626464692431,15.211325685673607,15.18400553081949,
83,20171206.0,16.3,17.399999999999995,17.399999999999995,15.0,810.0,16.033353797709957,15.838385332180765,15.537770600707955,15.41480960273344,15.315008953704691,15.22777001980696,
84,20171205.0,15.9,16.399999999999995,16.399999999999995,15.9,500.0,15.966676898854976,15.858923554787175,15.603630491488326,15.479501655702316,15.370722386685197,15.254131979814531,
85,20171204.0,15.8,16.0,16.399999999999995,15.8,1045.0,15.883338449427487,15.839282369858118,15.639334038490448,15.522234768275341,15.411605968905658,15.27553856884141,
86,20171201.0,15.9,15.8,16.0,15.5,1600.0,15.891669224713745,15.859521579905412,15.686727849674003,15.572603465838627,15.458119686152736,15.300027252416259,
87,20171130.0,15.8,15.7,15.8,15.7,412.0,15.845834612356871,15.839681053270276,15.707322786096912,15.602923003726813,15.490679716042951,15.31963402683131,
88,20171129.0,15.5,15.5,15.5,15.5,200.0,15.672917306178435,15.726454035513516,15.669627734079294,15.589199936563235,15.491567362134099,15.32670720224969,
89,20171128.0,15.6,15.5,15.6,15.5,1400.0,15.636458653089216,15.684302690342342,15.656968146064877,15.590639945021472,15.501894280026086,15.337424566867346,
90,20171127.0,15.7,15.5,15.7,15.5,1920.0,15.668229326544608,15.689535126894896,15.664792119507622,15.605221285685277,15.520761491452175,15.351643211303923,
91,20171124.0,15.4,15.5,15.5,15.0,1725.0,15.534114663272304,15.593023417929933,15.616648097778967,15.577858447593904,15.50926039702816,15.353539555958669,
92,20171123.0,15.4,15.4,15.4,14.9,1000.0,15.467057331636154,15.528682278619952,15.577257534546428,15.554143987914717,15.49885464493024,15.355361534156367,
93,20171122.0,14.9,15.4,15.4,14.5,2529.0,15.183528665818077,15.319121519079967,15.454119800992531,15.466924789526086,15.441820869222596,15.337504219091414,
94,20171121.0,14.5,15.0,15.0,14.5,11404.0,14.841764332909037,15.046081012719977,15.280643473539344,15.338001484255942,15.352123643582349,15.304660916381946,
95,20171120.0,14.3,13.8,14.6,13.5,5249.0,14.570882166454522,14.797387341813318,15.102344660168553,15.199601286355152,15.251921391812605,15.265262449072848,
96,20171117.0,14.7,14.5,14.7,14.5,1100.0,14.635441083227262,14.764924894542212,15.029191085592451,15.132987781507799,15.199357449735214,15.243095294207247,
97,20171116.0,14.7,14.7,14.7,14.7,500.0,14.66772054161363,14.743283263028141,14.96933816093928,15.075256077306758,15.151799597379474,15.221797439532452,
98,20171115.0,14.7,14.7,14.7,14.7,100.0,14.683860270806813,14.728855508685427,14.920367586223046,15.025221933665856,15.108771064295718,15.201334794844902,
99,20171114.0,14.1,14.1,14.4,14.1,1208.0,14.391930135403408,14.519237005790284,14.771209843273402,14.901859009177075,15.01269762960089,15.158145195047066,
100,20171113.0,14.1,14.0,14.3,14.0,1020.0,14.245965067701704,14.37949133719352,14.649171689950963,14.79494447462013,14.925774045829373,15.11664930504522,
101,20171110.0,14.1,14.3,14.8,14.0,29083.0,14.17298253385085,14.286327558129017,14.549322291778061,14.702285211337447,14.847128898607526,15.076780704847366,
102,20171109.0,14.3,13.8,14.3,13.8,644.0,14.236491266925425,14.290885038752675,14.50399096600023,14.648647183159124,14.795021384454431,15.04631871642198,
103,20171108.0,14.2,14.3,14.3,14.2,3354.0,14.218245633462711,14.260590025835116,14.448719881272918,14.588827558737904,14.738352681173057,15.013129747150531,
104,20171107.0,14.3,14.4,14.5,14.1,7068.0,14.259122816731358,14.273726683890079,14.42167990285966,14.550317217572852,14.696604806775623,14.985163874713255,
105,20171106.0,14.3,14.3,14.3,14.3,2.0,14.279561408365678,14.282484455926717,14.399556284157905,14.516941588563139,14.658832920416039,14.958294703155872,
106,20171103.0,14.3,14.8,14.8,14.3,230.0,14.289780704182839,14.28832297061781,14.381455141583741,14.48801604342139,14.624658356566894,14.932479224600739,
107,20171102.0,13.5,14.1,14.1,13.5,3120.0,13.894890352091421,14.025548647078544,14.221190570386696,14.356280570965202,14.517548036893857,14.876303568734045,
108,20171101.0,14.3,14.3,14.5,14.1,1609.0,14.097445176045712,14.117032431385697,14.235519557589114,14.348776494836509,14.496829176237298,14.853703428783687,
109,20171031.0,14.5,14.5,14.5,14.5,6000.0,14.298722588022857,14.244688287590463,14.28360691075473,14.368939628858307,14.497131159452794,14.839832706086288,
110,20171030.0,14.5,14.5,14.8,14.3,5015.0,14.399361294011428,14.329792191726977,14.322951108799325,14.38641434501053,14.49740438236205,14.826505933298591,
111,20171027.0,15.0,14.6,15.0,14.6,310.0,14.699680647005712,14.55319479448465,14.446050907199444,14.468225765675795,14.545270631660902,14.83330962218884,
112,20171026.0,14.6,14.6,14.6,14.6,130.0,14.649840323502854,14.568796529656431,14.474041651344999,14.485795663585689,14.550482952455104,14.82416022524026,
113,20171025.0,14.9,14.9,14.9,14.9,155.0,14.774920161751428,14.67919768643762,14.551488623827728,14.541022908440931,14.583770290316522,14.827134334054367,
114,20171024.0,14.6,14.7,14.7,14.6,4020.0,14.687460080875711,14.652798457625082,14.560308874040867,14.548886520648807,14.585315976953042,14.818227105267923,
115,20171023.0,14.7,14.7,14.7,14.6,4232.0,14.693730040437856,14.668532305083385,14.585707260578893,14.569034984562297,14.596238264862276,14.813590748198592,
116,20171019.0,14.7,14.6,14.7,14.6,920.0,14.696865020218928,14.67902153672226,14.60648775865546,14.58649698662066,14.606120334875392,14.809136209053548,
117,20171018.0,15.0,15.0,15.0,15.0,746.0,14.848432510109465,14.786014357814839,14.67803543889992,14.641630721737904,14.64363268393488,14.81662106360047,
118,20171017.0,15.1,14.8,15.1,14.8,770.0,14.974216255054733,14.890676238543225,14.754756268190844,14.702746625506183,14.687096237845843,14.827733963067116,
119,20171016.0,15.0,15.0,15.0,15.0,1610.0,14.987108127527364,14.92711749236215,14.799346037610691,14.742380408772025,14.71689659614624,14.834489493927231,
120,20171013.0,15.0,14.6,15.0,14.6,2007.0,14.99355406376368,14.951411661574765,14.835828576226929,14.776729687602419,14.743858825084692,14.840980102008515,
121,20171012.0,14.6,15.5,15.6,14.6,8000.0,14.79677703188184,14.834274441049843,14.792950653276575,14.75316572925543,14.730157984600435,14.83152990192975,
122,20171011.0,15.6,14.9,15.6,14.9,10340.0,15.198388515940922,15.08951629403323,14.93968689813538,14.866076965354708,14.813000081305155,14.861665984207015,
123,20171009.0,15.7,14.8,15.7,14.8,7707.0,15.449194257970461,15.293010862688819,15.077925643928948,14.97726670330741,14.897476264038,14.8945418279636,
124,20171006.0,15.5,14.7,15.8,14.7,1707.0,15.474597128985229,15.362007241792544,15.154666435941866,15.046964476199756,14.954859476986758,14.918285285690521,
125,20171005.0,14.7,14.7,14.7,14.7,64.0,15.087298564492615,15.141338161195026,15.071999811225165,15.000702546039788,14.930587145845164,14.909725078408538,
126,20171004.0,14.7,14.8,14.8,14.6,1500.0,14.893649282246308,14.994225440796685,15.004363481911495,14.960608873234483,14.908626465288483,14.901500565529773,
127,20171003.0,14.8,14.8,14.8,14.8,300.0,14.846824641123154,14.929483627197792,14.967206485200316,14.939194356803219,14.898281087641958,14.89752015119527,
128,20171002.0,14.9,14.8,14.9,14.8,1100.0,14.873412320561574,14.919655751465193,14.954987124254803,14.93396844256279,14.898444793580818,14.897617400168004,
129,20170929.0,14.8,15.0,15.0,14.8,2000.0,14.836706160280787,14.879770500976797,14.926807647117565,14.91610598355442,14.889069098954076,14.893789266828083,
130,20170928.0,15.5,15.0,15.5,15.0,3100.0,15.168353080140397,15.086513667317863,15.031024438550736,14.993958519080495,14.947252994291782,14.917562236756394,
131,20170927.0,15.9,15.0,15.9,15.0,200.0,15.534176540070199,15.357675778211908,15.189019995177874,15.114764049869763,15.037990804359236,14.956089207863984,
132,20170926.0,15.0,15.0,15.0,15.0,700.0,15.267088270035101,15.238450518807939,15.154652723327354,15.099462176553795,15.034372632515494,14.957811199712454,
133,20170925.0,15.0,15.0,15.0,15.0,850.0,15.133544135017548,15.158967012538627,15.126534046358742,15.08620055301329,15.0310990484664,14.959465662468832,
134,20170922.0,15.0,15.0,15.0,15.0,200.0,15.066772067508774,15.105978008359084,15.103527856111699,15.074707145944851,15.028137234326746,14.9610552443328,
135,20170921.0,15.7,15.0,15.7,15.0,260.0,15.383386033754388,15.303985338906054,15.211977336818663,15.158079526485537,15.092124164390864,14.990033470045239,
136,20170920.0,15.0,15.0,15.0,15.0,700.0,15.19169301687719,15.202656892604034,15.173436002851632,15.137002256287463,15.083350434448876,14.99042431435719,
137,20170919.0,15.0,15.0,15.0,15.0,949.0,15.095846508438596,15.13510459506936,15.141902184151334,15.118735288782467,15.075412297834694,14.990799831441223,
138,20170918.0,15.2,15.0,15.2,15.0,1050.0,15.147923254219299,15.156736396712905,15.152465423396547,15.129570583611471,15.08727779327901,14.999003759619997,
139,20170915.0,15.1,15.1,15.1,15.1,318.0,15.123961627109647,15.13782426447527,15.142926255506266,15.125627839129946,15.088489432014342,15.002964396497644,
140,20170914.0,15.1,15.1,15.1,15.0,3000.0,15.111980813554823,15.125216176316847,15.135121481777853,15.122210793912618,15.08958567658441,15.00676971428205,
141,20170913.0,15.1,15.2,15.2,15.1,2340.0,15.105990406777412,15.116810784211232,15.128735757818243,15.11924935472427,15.090577516909702,15.010425803918048,
142,20170912.0,15.1,15.1,15.1,15.1,750.0,15.102995203388703,15.11120718947415,15.123511074578563,15.116682774094365,15.091474896251635,15.013938517489889,
143,20170911.0,15.0,15.1,15.1,15.0,1600.0,15.051497601694352,15.074138126316102,15.101054515564282,15.101125070881785,15.082763001370525,15.01339190896087,
144,20170908.0,15.7,15.7,15.7,15.1,550.0,15.375748800847175,15.282758750877402,15.209953694552592,15.180975061430876,15.141547477430477,15.040317716452606,
145,20170907.0,15.0,15.0,15.0,15.0,70.0,15.187874400423587,15.188505833918269,15.171780295543034,15.156845053240092,15.12806676529424,15.038736629532893,
146,20170906.0,15.0,15.0,15.0,15.0,1500.0,15.093937200211796,15.12567055594551,15.140547514535207,15.135932379474749,15.115869930504314,15.037217546021798,
147,20170905.0,15.3,15.0,15.3,15.0,2200.0,15.196968600105894,15.18378037063034,15.169538875528806,15.15780806221145,15.13340612759914,15.047522740295456,
148,20170901.0,15.3,15.3,15.8,15.3,5300.0,15.248484300052947,15.222520247086893,15.193259079978116,15.17676698724992,15.149272210684934,15.057423809303476,
149,20170830.0,15.2,15.2,15.2,15.2,2800.0,15.22424215002647,15.215013498057926,15.194484701800276,15.179864722283265,15.154103428714944,15.063015032468048,
150,20170829.0,15.2,15.2,15.2,15.2,236.0,15.212121075013235,15.210008998705284,15.195487483291137,15.182549425978829,15.158474530742092,15.068386991979104,
151,20170825.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.806060537506617,15.606672665803524,15.414489759056384,15.344876169181651,15.276715051623794,15.120607109940707,
152,20170824.0,16.0,16.0,16.0,16.0,188.0,15.903030268753309,15.737781777202349,15.520946166500675,15.432226013290764,15.345599332421532,15.155093105629309,
153,20170823.0,15.3,16.0,16.5,15.3,1200.0,15.601515134376653,15.5918545181349,15.480774136227824,15.414595878185327,15.341256538857575,15.160775728937965,
154,20170822.0,16.6,15.2,16.6,15.0,1168.0,16.100757567188328,15.927903012089933,15.684269747822764,15.572649761093952,15.461136868490188,15.217215896430591,
155,20170821.0,15.5,15.6,15.6,15.5,2698.0,15.800378783594164,15.785268674726622,15.650766157309535,15.562963126281428,15.46483811911017,15.22830546911959,
156,20170818.0,16.8,16.3,18.4,15.6,2588.0,16.300189391797083,16.123512449817746,15.859717765071437,15.727901376110566,15.591996393480633,15.289940548761958,
157,20170817.0,17.899999999999995,16.399999999999995,17.899999999999995,16.399999999999995,5108.0,17.10009469589854,16.715674966545166,16.230678171422085,16.017514525962493,15.811806260768188,15.39229582135953,
158,20170816.0,16.3,16.5,17.8,16.1,1730.0,16.700047347949273,16.577116644363443,16.243282140254433,16.05517925583416,15.858300902599789,15.427892063659154,
159,20170815.0,16.5,16.5,17.899999999999995,16.5,402.0,16.600023673974636,16.551411096242294,16.289958114753627,16.114488688389606,15.919415102352191,15.46993551214311,
160,20170814.0,16.5,16.3,17.8,16.3,530.0,16.550011836987316,16.53427406416153,16.328147548434785,16.165890196604327,15.974708902128173,15.510330197941421,
161,20170811.0,18.0,16.5,18.0,16.2,450.0,17.275005918493658,17.022849376107686,16.632120721446643,16.410438170390417,16.167593768592155,15.607964307826073,
162,20170810.0,18.0,17.899999999999995,18.0,17.899999999999995,875.0,17.637502959246827,17.348566250738457,16.88082604481998,16.622379747671694,16.342108647773856,15.701769629087792,
163,20170809.0,17.899999999999995,17.899999999999995,19.6,17.0,5340.0,17.768751479623415,17.532377500492306,17.06613040030726,16.7927291146488,16.490479252747775,15.787974741672585,
164,20170808.0,17.899999999999995,18.0,18.0,17.899999999999995,6016.0,17.834375739811705,17.654918333661534,17.217743054796845,16.940365232695626,16.624719323914654,15.870799261606996,
165,20170807.0,17.0,17.0,17.0,17.0,100.0,17.417187869905852,17.436612222441024,17.178153408470145,16.948316535002878,16.660460340684686,15.915081643504761,
166,20170804.0,18.0,16.7,18.0,16.5,1473.0,17.708593934952926,17.624408148294016,17.327580061475572,17.088540997002493,16.788035546333763,15.996843147681043,
167,20170802.0,18.0,16.5,18.0,16.5,1100.0,17.854296967476465,17.749605432196006,17.449838232116377,17.210068864068827,16.903460732397214,16.075398318360218,
168,20170801.0,16.5,16.899999999999995,16.899999999999995,16.5,777.0,17.177148483738232,17.333070288130674,17.27714037173158,17.115393015526315,16.865035900740338,16.092049364699033,
169,20170731.0,17.0,17.0,17.0,17.0,1180.0,17.088574241869118,17.222046858753778,17.22675121323493,17.100007280122806,16.877889624479355,16.127655271965736,
170,20170728.0,16.7,16.7,16.7,16.7,145.0,16.894287120934557,17.048031239169188,17.130978265374033,17.046672976106432,16.86094775548132,16.150100163261197,
171,20170727.0,16.7,16.899999999999995,16.899999999999995,16.7,1400.0,16.797143560467276,16.93202082611279,17.052618580760573,17.00044991262557,16.84561939781643,16.17166486274115,
172,20170725.0,16.7,16.7,16.7,16.7,675.0,16.74857178023364,16.854680550741858,16.98850611153138,16.960389924275493,16.831750883738675,16.192383887731694,
173,20170724.0,16.5,16.5,16.5,16.5,600.0,16.62428589011682,16.736453700494575,16.89968681852567,16.899004601038765,16.80015556147785,16.20444726468339,
174,20170721.0,16.6,17.0,17.0,16.6,800.0,16.612142945058405,16.690969133663046,16.84519830606646,16.859137320900263,16.781093127051385,16.21995913665659,
175,20170719.0,16.5,16.5,16.5,16.5,500.0,16.556071472529204,16.627312755775367,16.782434977690738,16.81125234478023,16.75432235304649,16.230941131297506,
176,20170718.0,17.2,17.2,17.2,17.2,500.0,16.8780357362646,16.818208503850244,16.858355890837874,16.8630853654762,16.796767843232537,16.268943439874075,
177,20170717.0,18.0,17.3,18.0,17.3,1300.0,17.4390178681323,17.21213900256683,17.065927547049174,17.014673983412706,16.911361381972295,16.336828010859406,
178,20170714.0,18.0,18.0,18.0,18.0,620.0,17.71950893406615,17.47475933504455,17.23575890213114,17.146050785624347,17.015041250355885,16.4020504418061,
179,20170713.0,19.1,19.3,19.3,16.5,1200.0,18.409754467033075,18.016506223363038,17.57471182901639,17.406577347541102,17.213608750321992,16.507852385264684,
180,20170712.0,17.6,17.6,17.6,17.6,100.0,18.004877233516538,17.877670815575357,17.579309678286137,17.432367034535623,17.25040791695799,16.550681703489598,
181,20170711.0,16.0,16.0,16.0,16.0,1700.0,17.00243861675827,17.2517805437169,17.292162464052293,17.241384763264207,17.131321448676278,16.529086342568434,
182,20170707.0,16.0,16.0,16.0,16.0,1600.0,16.501219308379135,16.834520362477935,17.057223834224605,17.07586679482898,17.023576548802346,16.508337858546145,
183,20170705.0,16.0,14.0,16.0,14.0,2713.0,16.250609654189567,16.556346908318623,16.86500131891104,16.93241788885178,16.92609306796403,16.48840304056394,
184,20170630.0,15.3,15.3,15.3,15.3,1170.0,15.775304827094784,16.137564605545748,16.58045562456358,16.71476217033821,16.771227061491263,16.441798999757516,
185,20170629.0,16.8,16.8,16.8,16.8,100.0,16.28765241354739,16.358376403697164,16.62037278373384,16.72612721429312,16.773967341349234,16.45584609780624,
