,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,4.92,5.0,5.1,4.9,90610.0,4.908998886744181,4.916546363669475,4.94498856300278,4.968699891647208,5.005277399848829,,
22,20180416.0,5.0,4.9,5.0,4.9,167670.0,4.9544994433720895,4.944364242446317,4.95499064245682,4.97287323942758,5.004774790339416,,
23,20180413.0,5.0,5.1,5.25,4.9,254730.0,4.977249721686045,4.962909494964211,4.963174162010124,4.976490140837236,5.004320048402329,,
24,20180412.0,5.0,5.02,5.54,5.0,1574000.0,4.988624860843022,4.975272996642806,4.969869768917375,4.979624788725606,5.003908615221155,,
25,20180411.0,5.24,5.0,5.24,5.0,580120.0,5.114312430421512,5.063515331095204,5.018984356386944,5.014341483562191,5.026393509009616,,
26,20180410.0,4.9,4.99,5.08,4.9,729580.0,5.007156215210756,5.009010220730137,4.9973508370438635,4.999095952420566,5.014356031961081,,
27,20180409.0,4.75,4.88,4.94,4.75,437720.0,4.878578107605377,4.922673480486758,4.9523779575813425,4.965883158764489,4.989179267012407,,
28,20180406.0,4.62,4.6,4.8,4.6,232520.0,4.7492890538026895,4.8217823203245045,4.891945601657462,4.9197654042625585,4.954019336820748,,
29,20180405.0,4.56,4.54,4.6,4.49,174130.0,4.654644526901344,4.734521546883005,4.831591855901561,4.8717966836942175,4.916493685694964,,
30,20180404.0,4.48,4.48,4.55,4.4,128710.0,4.567322263450673,4.649681031255336,4.7676660639194575,4.819557125868321,4.87492285848592,,
31,20180403.0,4.48,4.4,4.5,4.37,62770.0,4.523661131725337,4.593120687503558,4.715363143206829,4.774282842419212,4.837311157677736,,
32,20180402.0,4.49,4.4,4.49,4.31,18330.0,4.506830565862669,4.558747125002372,4.674388026260133,4.736378463429984,4.80423390456557,,
33,20180330.0,4.49,4.46,4.49,4.36,41220.0,4.498415282931335,4.535831416668248,4.640862930576473,4.703528001639319,4.7743068660355155,,
34,20180329.0,4.5,4.46,4.5,4.35,93470.0,4.499207641465667,4.5238876111121655,4.6152514886534775,4.676390934754076,4.748182402603562,,
35,20180328.0,4.46,4.42,4.46,4.35,129680.0,4.479603820732834,4.502591740741443,4.587023945261937,4.647538810120199,4.720736459498461,,
36,20180327.0,4.43,4.58,4.58,4.43,68030.0,4.454801910366417,4.478394493827629,4.558474137032492,4.6185336354375055,4.69304727287956,,
37,20180326.0,4.49,4.49,4.63,4.45,2267790.0,4.472400955183208,4.482262995885086,4.546024293935677,4.601395817379173,4.67370943736722,,
38,20180323.0,4.45,4.36,4.47,4.31,42330.0,4.461200477591604,4.471508663923391,4.528565331401917,4.581209708395283,4.65240377666558,,
39,20180322.0,4.5,4.5,4.5,4.39,23930.0,4.480600238795802,4.481005775948927,4.523371634783387,4.570381747275913,4.637889131268859,,
40,20180321.0,4.5,4.53,4.53,4.4,66610.0,4.490300119397901,4.487337183965951,4.519122246640952,4.560997514305791,4.6247568330527775,,
41,20180320.0,4.53,4.49,4.53,4.4,120080.0,4.510150059698951,4.501558122643967,4.52110001997896,4.556864512398352,4.615732372762036,,
42,20180319.0,4.5,4.42,4.55,4.4,107250.0,4.5050750298494755,4.501038748429312,4.517263652710059,4.549282577411906,4.604710242022795,,
43,20180316.0,4.59,4.52,4.59,4.21,742190.0,4.547537514924738,4.530692498952874,4.530488443126412,4.554711567090318,4.603309266592052,,
44,20180315.0,4.52,4.53,4.53,4.45,125150.0,4.533768757462369,4.5271283326352485,4.528581453467065,4.550083358144942,4.595375050726143,,
45,20180314.0,4.55,4.58,4.58,4.42,60140.0,4.541884378731185,4.534752221756833,4.532475734654871,4.550072243725617,4.591053617323653,,
46,20180313.0,4.58,4.45,4.59,4.45,157620.0,4.560942189365592,4.549834814504555,4.541116510172167,4.554062611228868,4.590000891864258,,
47,20180312.0,4.59,4.5,4.6,4.44,127450.0,4.575471094682796,4.563223209669704,4.550004417413591,4.558854263065019,4.590000806924805,,
48,20180309.0,4.6,4.48,4.65,4.43,139210.0,4.5877355473413965,4.575482139779802,4.559094523338393,4.564340361323016,4.590953111027204,4.807600000000001,
49,20180308.0,4.49,4.5,4.5,4.45,6120.0,4.538867773670698,4.546988093186536,4.546531882731412,4.554428313146614,4.581338529024614,4.795145098039216,
50,20180307.0,4.5,4.5,4.52,4.44,15650.0,4.5194338868353485,4.5313253954576895,4.53807154041661,4.547171204727065,4.573592002450841,4.783570780469051,
51,20180306.0,4.51,4.47,4.57,4.47,5540.0,4.514716943417675,4.524216930305126,4.532967623977226,4.54221504409679,4.567535621265046,4.772842514568304,
52,20180305.0,4.53,4.5,4.53,4.45,29380.0,4.522358471708838,4.526144620203418,4.532428055981367,4.540586371550552,4.563960800192184,4.76331927870288,
53,20180302.0,4.5,4.52,4.52,4.43,6260.0,4.511179235854418,4.5174297468022795,4.526532045802936,4.535174855343811,4.557869295411976,4.752993032479238,
54,20180301.0,4.54,4.4,4.56,4.4,55270.0,4.52558961792721,4.524953164534852,4.528980764747857,4.5358182079646365,4.556167457753692,4.744640364538876,
55,20180228.0,4.58,4.52,4.59,4.49,38620.0,4.552794808963605,4.5433021096899004,4.538256989339156,4.541709113569351,4.558437223681912,4.738183879654999,
56,20180227.0,4.64,4.52,4.64,4.4,69650.0,4.5963974044818015,4.575534739793268,4.556755718550217,4.554814565093436,4.566205107140777,4.734333531433235,
57,20180226.0,4.64,4.54,4.64,4.48,56490.0,4.618198702240901,4.59702315986218,4.571891042450177,4.566172623080979,4.573233192174989,4.730634177259382,
58,20180223.0,4.64,4.6,4.64,4.46,92730.0,4.629099351120449,4.611348773241453,4.584274489277417,4.576016273336848,4.57959193577737,4.727079895798229,
59,20180222.0,4.65,4.61,4.65,4.5,57980.0,4.639549675560225,4.624232515494302,4.5962245821360685,4.585880770225269,4.586297465703336,4.724057154786534,
60,20180221.0,4.66,4.55,4.7,4.48,79090.0,4.649774837780112,4.636155010329534,4.607820112656784,4.595763334195233,4.593316754683969,4.721545109500788,
61,20180213.0,4.5,4.77,4.79,4.5,103670.0,4.574887418890056,4.590770006886356,4.588216455810096,4.582994889635868,4.584429444714068,4.712857065990953,
62,20180212.0,4.77,4.54,4.77,4.45,119070.0,4.672443709445028,4.650513337924237,4.621268009299168,4.607928904351086,4.602102830931776,4.715097965363856,
63,20180209.0,4.5,4.38,4.5,4.3,1234010.0,4.586221854722513,4.600342225282826,4.599219280335683,4.593538383770941,4.592378751795416,4.706662751035863,
64,20180208.0,4.47,4.4,4.47,4.2,129740.0,4.528110927361257,4.556894816855216,4.575724865729196,4.577066599268148,4.580723632576805,4.6973818588383764,
65,20180207.0,4.5,4.46,4.5,4.31,688430.0,4.514055463680629,4.537929877903477,4.561956708323888,4.566791052699062,4.573035667569489,4.689641393785892,
66,20180206.0,4.49,4.32,4.49,4.19,334560.0,4.502027731840315,4.521953251935652,4.548873670446818,4.55655224567252,4.565127508753347,4.681812319519777,
67,20180205.0,4.5,4.5,4.5,4.29,128760.0,4.501013865920156,4.514635501290433,4.539987548547395,4.549011946249518,4.558924888872077,4.674682424636649,
68,20180202.0,4.47,4.77,4.77,4.47,206110.0,4.485506932960077,4.4997570008602885,4.527262539720597,4.538477020082915,4.550455851836641,4.666655662886194,
69,20180201.0,4.8,4.6,4.8,4.26,57820.0,4.642753466480039,4.599838000573526,4.576851168862306,4.573346750738526,4.574221961185532,4.671884852576931,
70,20180131.0,4.58,4.6,4.85,4.55,947520.0,4.61137673324002,4.593225333715684,4.577423683614614,4.574233850640057,4.574772250596434,4.668281525024895,
71,20180130.0,4.6,4.48,4.6,4.34,164200.0,4.60568836662001,4.595483555810457,4.581528468411956,4.5776693372213835,4.577174893396773,4.6656038181611725,
72,20180129.0,4.48,4.5,4.59,4.33,93380.0,4.542844183310004,4.556989037206971,4.56306874688251,4.564646758925198,4.5679201416447,4.658325237056813,
73,20180126.0,4.49,4.2,4.49,4.2,137330.0,4.516422091655001,4.53465935813798,4.549783520176599,4.554693857735171,4.560499175773776,4.6517242473683105,
74,20180125.0,4.37,4.7,4.72,4.37,281780.0,4.443211045827502,4.47977290542532,4.517095607417216,4.530068010037148,4.542356397128653,4.640676237667593,
75,20180122.0,4.69,4.68,4.69,4.45,102900.0,4.566605522913751,4.54984860361688,4.548532769704996,4.5513922753655285,4.556417692640211,4.642610502857099,
76,20180119.0,4.65,4.61,4.7,4.56,48290.0,4.6083027614568755,4.5832324024112525,4.566981357031361,4.564539971983457,4.565330293341143,4.642900287058782,
77,20180118.0,4.65,4.61,4.7,4.5,155390.0,4.629151380728437,4.6054882682741685,4.582075655752932,4.575934642385664,4.573394074927701,4.643178707174124,
78,20180117.0,4.65,4.7,4.73,4.65,120420.0,4.639575690364218,4.62032551218278,4.594425536525126,4.585810023400909,4.580689877315538,4.64344620885357,
79,20180116.0,4.73,4.77,4.77,4.68,126630.0,4.684787845182109,4.65688367478852,4.619075438975103,4.605035353614121,4.594909888999773,4.646840475173039,
80,20180115.0,4.7,4.8,4.8,4.7,160780.0,4.692393922591056,4.671255783192346,4.633788995525085,4.617697306465572,4.604918470999795,4.648925162421155,
81,20180112.0,4.8,4.65,4.84,4.65,151030.0,4.746196961295528,4.7141705221282315,4.664009178156888,4.642004332270163,4.62349766423791,4.654849665855619,
82,20180111.0,4.71,4.73,4.73,4.65,49230.0,4.728098480647764,4.712780348085488,4.672371145764727,4.6510704213008065,4.631735981929538,4.65701242405736,
83,20180110.0,4.73,4.75,4.75,4.59,222230.0,4.7290492403238815,4.718520232056992,4.682849119262048,4.661594365127367,4.6410944598410095,4.659874681937463,
84,20180109.0,4.68,4.68,4.69,4.59,140060.0,4.704524620161941,4.705680154704662,4.68233109757804,4.6640484497770505,4.6447997493799615,4.660663910096779,
85,20180108.0,4.65,4.68,4.7,4.63,45920.0,4.67726231008097,4.687120103136442,4.676452716200214,4.662175323140112,4.645295011343776,4.660245717543964,
86,20180105.0,4.68,4.68,4.96,4.65,72810.0,4.6786311550404855,4.6847467354242935,4.677097676891085,4.66455194672143,4.648600248358654,4.661020395287338,
87,20180104.0,4.8,4.75,4.8,4.5,159940.0,4.739315577520243,4.723164490282862,4.699443553819978,4.682611687158572,4.663019272324496,4.666470575864305,
88,20180103.0,4.8,4.9,4.91,4.76,106430.0,4.769657788760122,4.748776326855241,4.717726544034528,4.698263462204097,4.676065055912639,4.671707023869627,
89,20180102.0,4.88,4.9,5.09,4.88,411180.0,4.824828894380061,4.792517551236826,4.747230808755523,4.722495000576884,4.695487431540007,4.679875375874739,
90,20171229.0,4.9,4.67,4.99,4.67,1121020.0,4.86241444719003,4.828345034157885,4.775007025345428,4.7461623338333,4.714964819012388,4.68850771407573,
91,20171228.0,4.67,4.73,4.73,4.65,67660.0,4.766207223595015,4.775563356105256,4.755914838918986,4.73600735598886,4.710682455296921,4.687781921366877,
92,20171227.0,4.73,4.81,4.86,4.69,215810.0,4.748103611797507,4.760375570736838,4.7512030500246265,4.735206375190344,4.71252222145912,4.689437532293667,
93,20171226.0,4.82,4.8,4.87,4.8,137780.0,4.784051805898753,4.780250380491225,4.763711586383785,4.746512191831632,4.722758200367776,4.694557629066464,
94,20171225.0,4.8,5.18,5.18,4.76,261570.0,4.792025902949376,4.786833586994152,4.770309479768551,4.7536438995874155,4.73011456223751,4.698692624005034,
95,20171222.0,5.0,5.19,5.19,4.9,260370.0,4.896012951474688,4.857889057996101,4.812071392537907,4.786491379642426,4.755817937262509,4.710508599534249,
96,20171221.0,4.86,4.84,4.99,4.7,163580.0,4.878006475737344,4.858592705330734,4.820785684803741,4.796292529023436,4.765740038475604,4.71637100739565,
97,20171220.0,4.67,4.85,4.9,4.65,365730.0,4.774003237868672,4.79572847022049,4.793370105748515,4.779453525153645,4.756621939573165,4.71455253651739,
98,20171219.0,4.9,5.0,5.0,4.81,197370.0,4.837001618934335,4.83048564681366,4.812757359248784,4.7955263884664925,4.770276992947149,4.7218249860657275,
99,20171218.0,4.9,5.2,5.2,4.85,269240.0,4.868500809467168,4.8536570978757725,4.828619657567188,4.809456203337626,4.782631565047421,4.72881224151413,
100,20171215.0,5.15,5.38,5.46,5.15,497260.0,5.009250404733584,4.952438065250516,4.887052447100427,4.854862042892608,4.817619035042905,4.745329408513576,
101,20171214.0,5.11,4.78,5.11,4.78,713300.0,5.059625202366792,5.004958710167011,4.92758836580944,4.8888804371735946,4.845464841229296,4.759630216022847,
102,20171213.0,4.78,4.54,4.8,4.54,350530.0,4.919812601183397,4.929972473444674,4.9007541174804485,4.8743630455504485,4.839230094445552,4.760429031080775,
103,20171212.0,4.49,4.39,4.53,4.38,134180.0,4.704906300591698,4.7833149822964485,4.826071550665823,4.823114639477055,4.8059700854507375,4.749823971038391,
104,20171211.0,4.39,4.33,4.5,4.3,1503560.0,4.5474531502958495,4.652209988197633,4.746785814181128,4.765366020880115,4.766353886836384,4.735713227076102,
105,20171208.0,4.38,4.41,4.44,4.37,164820.0,4.463726575147925,4.561473325465089,4.6800974843300125,4.713983884762766,4.72955827856625,4.721763688759392,
106,20171207.0,4.36,4.34,4.55,4.34,99570.0,4.411863287573964,4.494315550310059,4.621897941724558,4.666786033461064,4.6943622520361314,4.7075768774354945,
107,20171206.0,4.38,4.3,4.4,4.25,67950.0,4.395931643786982,4.456210366873373,4.577916497774638,4.628547895666256,4.664422989937452,4.694730725379201,
108,20171205.0,4.31,4.3,4.32,4.25,83150.0,4.352965821893491,4.407473577915582,4.529204407270158,4.586074842910755,4.630668419467217,4.679643245952564,
109,20171204.0,4.32,4.3,4.39,4.24,154770.0,4.336482910946746,4.378315718610388,4.491167242311947,4.550598197189322,4.60108095094653,4.665539589248544,
110,20171201.0,4.28,4.25,4.28,4.24,67080.0,4.308241455473373,4.345543812406925,4.45277319825523,4.514518437564079,4.570501812761147,4.650420389670169,
111,20171130.0,4.28,4.38,4.38,4.26,78050.0,4.294120727736686,4.32369587493795,4.421359889481551,4.483249312555535,4.542834973450562,4.635894099879182,
112,20171129.0,4.4,4.53,4.53,4.3,47570.0,4.347060363868343,4.349130583291967,4.417476273212179,4.472149404214797,4.529231642645747,4.626643350864312,
113,20171128.0,4.45,4.54,4.55,4.44,1767230.0,4.398530181934172,4.382753722194645,4.423389678082692,4.469196150319489,4.52168577191758,4.619716160634339,
114,20171127.0,4.46,4.18,4.46,4.16,1449360.0,4.4292650909670845,4.408502481463096,4.430046100249475,4.467969996943558,4.515810936496858,4.6134527817859325,
115,20171124.0,4.17,4.17,4.29,4.16,125400.0,4.299632545483544,4.329001654308731,4.3827649911132065,4.428240664017751,4.482876561592394,4.596062476617857,
116,20171123.0,4.22,4.37,4.37,4.18,976070.0,4.259816272741771,4.292667769539154,4.353171356365351,4.400475242148716,4.457840698583595,4.581314928515197,
117,20171122.0,4.3,4.42,4.43,4.22,47140.0,4.279908136370885,4.295111846359436,4.343503837026196,4.387078543195553,4.442808251099444,4.570282970534209,
118,20171121.0,4.42,4.16,4.47,4.09,1182000.0,4.3499540681854425,4.3367412309062905,4.35741223029416,4.391468070769481,4.44063603670902,4.564389520709337,
119,20171120.0,4.18,4.06,4.2,4.06,53080.0,4.264977034092722,4.284494153937526,4.325155461149768,4.363272328000217,4.415813557022448,4.549315421857991,
120,20171117.0,4.06,4.04,4.06,4.01,116900.0,4.162488517046361,4.209662769291684,4.276945377304355,4.3228360176001885,4.381926551591738,4.530126581785129,
121,20171116.0,4.04,4.06,4.06,4.0,95080.0,4.101244258523181,4.153108512861122,4.233864399612656,4.285124548586829,4.34936211810681,4.510905931519045,
122,20171115.0,4.01,4.0,4.07,4.0,106700.0,4.05562212926159,4.105405675240749,4.193161781501264,4.24844127544192,4.317041916382352,4.491262561655553,
123,20171114.0,4.0,4.08,4.08,4.0,163680.0,4.027811064630795,4.070270450160498,4.158041457591942,4.215315772049663,4.286847448155461,4.471997363159256,
124,20171113.0,4.0,4.11,4.12,4.0,257160.0,4.0139055323153965,4.046846966773666,4.12930664712068,4.186607002443041,4.259528643569227,4.453487662643207,
125,20171110.0,4.15,4.24,4.24,4.1,105590.0,4.081952766157697,4.081231311182444,4.13306907491692,4.181726068783969,4.24909734418168,4.441586185676806,
126,20171109.0,4.15,4.16,4.18,4.11,42040.0,4.1159763830788485,4.104154207454963,4.136147424932025,4.17749592627944,4.239659501878664,4.430151433297324,
127,20171108.0,4.18,4.21,4.28,4.1,54610.0,4.147988191539424,4.1294361383033085,4.14412062039893,4.1778298027755145,4.233977644556887,4.420341573168016,
128,20171107.0,4.28,4.23,4.3,4.2,93440.0,4.213994095769712,4.1796240922022045,4.168825962144579,4.191452495738778,4.23836072602766,4.414837982063388,
129,20171106.0,4.22,4.26,4.26,4.1,45570.0,4.216997047884856,4.193082728134804,4.178130332663747,4.195258829640275,4.236612085453597,4.407197276884432,
130,20171103.0,4.11,4.21,4.26,4.0,105190.0,4.163498523942428,4.165388485423201,4.165742999452156,4.1838909856882385,4.224553791600874,4.395542481712494,
131,20171102.0,4.26,4.23,4.37,4.19,118250.0,4.211749261971214,4.1969256569488005,4.1828806359154,4.19403885426314,4.227929620972219,4.390227090272788,
132,20171101.0,4.23,4.42,4.5,4.21,70310.0,4.220874630985607,4.207950437965867,4.191447793021691,4.198833673694721,4.228126799927246,4.3839436749679725,
133,20171031.0,4.51,4.42,4.6,4.42,86110.0,4.3654373154928034,4.308633625310578,4.249366376108656,4.240322517202093,4.254971866600842,4.388887060263347,
134,20171030.0,4.42,4.9,4.9,4.42,187760.0,4.392718657746402,4.345755750207052,4.280390671361628,4.26427951490848,4.270688831686476,4.390107175547136,
135,20171027.0,5.48,5.58,5.58,5.45,415710.0,4.936359328873201,4.723837166804701,4.4985014583867855,4.42637557958735,4.38586132390681,4.432848070623719,
136,20171026.0,5.53,5.57,5.62,5.49,629320.0,5.233179664436601,4.992558111203135,4.686046647771007,4.573525502309036,4.494826912106163,4.475873636481612,
137,20171025.0,5.57,5.53,5.6,5.53,849680.0,5.401589832218301,5.1850387408020895,4.846765439085369,4.706388768667831,4.597224349048433,4.518780552698019,
138,20171024.0,5.53,5.73,5.73,5.5,296260.0,5.46579491610915,5.3000258272013925,4.970989904706212,4.8162035995121215,4.6860601253295355,4.558436217298097,
139,20171023.0,5.73,5.75,5.87,5.67,292900.0,5.597897458054575,5.443350551467596,5.108991740214173,4.938043119577172,4.785482970536246,4.604379895051113,
140,20171020.0,5.7,5.7,5.9,5.63,467540.0,5.648948729027287,5.528900367645063,5.216447787447961,5.039637370300215,4.872579830485175,4.647345389362834,
141,20171019.0,5.55,5.45,5.58,5.41,68910.0,5.599474364513643,5.5359335784300425,5.277093644275603,5.1076857209268525,4.937096037105634,4.6827436093878205,
142,20171018.0,5.45,5.45,5.48,5.41,350710.0,5.52473718225682,5.507289052286695,5.308531163498221,5.153327624803273,4.985944033571764,4.712832095294179,
143,20171017.0,5.49,5.48,5.51,5.35,34560.0,5.507368591128411,5.501526034857798,5.341525497407634,5.198217274829505,5.033949363707787,4.743309268027742,
144,20171016.0,5.51,5.57,5.57,5.49,233590.0,5.508684295564205,5.504350689905197,5.3721572251517005,5.239788304852236,5.07928751954514,4.77337557124234,
145,20171013.0,5.52,5.5,5.58,5.5,53280.0,5.514342147782102,5.509567126603465,5.3990377296695735,5.277149864205272,5.121260136731318,4.802654960605386,
146,20171012.0,5.53,5.53,5.59,5.5,40700.0,5.5221710738910526,5.5163780844023105,5.422849051547834,5.310863215644569,5.160187742756907,4.831178295483606,
147,20171011.0,5.53,5.6,5.61,5.51,73210.0,5.526085536945526,5.520918722934875,5.4423310421755,5.340081453558626,5.19540795773244,4.85858306820974,
148,20171010.0,5.56,5.5,5.61,5.5,154290.0,5.543042768472763,5.533945815289917,5.46372539814359,5.369403926417475,5.230131009376969,4.886089614554456,
149,20171009.0,5.49,5.44,5.56,5.44,97980.0,5.5165213842363805,5.519297210193277,5.46850259848112,5.3854834028951455,5.254880437055353,4.909772374768006,
150,20171006.0,5.44,5.4,5.45,5.37,93490.0,5.478260692118191,5.492864806795519,5.463320307848189,5.392752282509126,5.2725108716215106,4.930565614973183,
151,20171005.0,5.43,5.41,5.5,5.3,100530.0,5.454130346059095,5.471909871197012,5.4572620700576095,5.397718644841242,5.287509836228985,4.950151277131097,
152,20171004.0,5.3,5.15,5.4,5.12,39620.0,5.377065173029548,5.414606580798008,5.428668966410771,5.384689492195744,5.288699375635748,4.963870834890661,
153,20171003.0,5.13,5.4,5.4,5.1,246110.0,5.253532586514774,5.3197377205320056,5.374365517972448,5.350730893236311,5.273585149384723,4.970385704110636,
154,20171002.0,5.4,5.55,5.55,5.2,222620.0,5.326766293257388,5.3464918136880035,5.379026332886549,5.357300107471469,5.28562465896713,4.987233323557278,
155,20170929.0,5.55,5.55,5.57,5.53,122660.0,5.438383146628692,5.4143278757920035,5.410112454179903,5.382993426475274,5.310803262875023,5.009302604986404,
156,20170928.0,5.55,5.57,5.62,5.55,52170.0,5.494191573314345,5.459551917194668,5.435546553419922,5.405260969611904,5.333583904505973,5.030506424398702,
157,20170927.0,5.57,5.6,5.6,5.57,82720.0,5.532095786657173,5.496367944796446,5.459992634616301,5.42722617366365,5.356099723124451,5.051663035206595,
158,20170926.0,5.6,5.64,5.66,5.6,21620.0,5.5660478933285855,5.530911963197632,5.485448519231518,5.45026268384183,5.379328320922124,5.073166445590651,
159,20170925.0,5.64,5.58,5.7,5.56,818980.0,5.603023946664294,5.5672746421317525,5.513548788462151,5.47556099266292,5.404154195120016,5.095395212430232,
160,20170922.0,5.6,5.61,5.62,5.58,125840.0,5.601511973332147,5.578183094754502,5.529267190559941,5.492152860307863,5.422806176537158,5.115183635472186,
161,20170921.0,5.62,5.6,5.63,5.57,96090.0,5.610755986666073,5.592122063169668,5.545764065003589,5.509199145600147,5.441586540676476,5.1349803556497475,
162,20170920.0,5.6,5.66,5.66,5.58,86380.0,5.605377993333036,5.594748042113112,5.5556251440938444,5.521305926186794,5.456673536802527,5.15321642013407,
163,20170919.0,5.63,5.6,5.66,5.58,185740.0,5.6176889966665176,5.606498694742075,5.569147845167692,5.535798469361888,5.47318081901181,5.171913815422929,
164,20170918.0,5.58,5.62,5.64,5.58,374900.0,5.598844498333258,5.5976657964947165,5.571120964228111,5.541692006780304,5.4833540743440174,5.187917195210265,
165,20170915.0,5.62,5.62,5.65,5.61,148740.0,5.609422249166629,5.605110530996478,5.580008061641183,5.552133072542929,5.496367972025539,5.20486161892751,
166,20170914.0,5.63,5.65,5.66,5.6,248170.0,5.619711124583314,5.61340702066432,5.589097504979149,5.562515329537207,5.509094831832631,5.221533712302902,
167,20170913.0,5.65,5.68,5.68,5.6,202860.0,5.634855562291658,5.625604680442879,5.6001706858920315,5.5741799522655775,5.522514371658096,5.238336311820436,
168,20170912.0,5.64,5.59,5.68,5.59,187890.0,5.6374277811458295,5.630403120295252,5.607412379366207,5.582955958630169,5.533703479119229,5.254087829003948,
169,20170911.0,5.66,5.71,5.71,5.6,153170.0,5.648713890572914,5.6402687468635015,5.616973764935987,5.593228497479479,5.545731719203112,5.270005953356734,
170,20170908.0,5.68,5.68,5.7,5.6,527360.0,5.664356945286458,5.653512497909001,5.628433080402171,5.604798031148881,5.558519174517102,5.286084151264314,
171,20170907.0,5.6,5.62,5.68,5.6,219990.0,5.632178472643228,5.635674998606,5.623263429419959,5.604158293662364,5.562469729324997,5.298394576704929,
172,20170906.0,5.62,5.64,5.68,5.62,205030.0,5.626089236321613,5.630449999070667,5.62267007861633,5.606270521174048,5.567948802722618,5.311006554089049,
173,20170905.0,5.64,5.68,5.68,5.62,213070.0,5.633044618160807,5.633633332713778,5.62582097341336,5.610767785017509,5.574810821510939,5.323908257850263,
174,20170901.0,5.63,5.72,5.72,5.63,336710.0,5.631522309080403,5.632422221809184,5.6265807964291135,5.613332080348508,5.580066933747993,5.335911855581625,
175,20170831.0,5.7,5.7,5.79,5.59,658800.0,5.665761154540202,5.6549481478727905,5.63992974253291,5.624887802968707,5.591489130533898,5.350189822029405,
176,20170830.0,5.7,5.59,5.78,5.57,263740.0,5.6828805772701,5.669965431915194,5.650851607526927,5.63490276257288,5.601823499054479,5.36390786822433,
177,20170829.0,5.59,5.55,5.66,5.53,230800.0,5.6364402886350495,5.643310287943463,5.639787678885668,5.628915727563162,5.60069745152548,5.3727742263331795,
178,20170828.0,5.53,5.68,5.68,5.4,320480.0,5.583220144317527,5.605540191962309,5.619826282724636,5.615726963888074,5.593964360904007,5.378939942947564,
179,20170825.0,5.64,5.63,5.65,5.6,237300.0,5.611610072158763,5.617026794641539,5.623494231320157,5.618963368702997,5.598348707484576,5.389177592243739,
180,20170824.0,5.65,5.66,5.66,5.61,176390.0,5.630805036079382,5.628017863094359,5.62831346198922,5.623101586209264,5.603267878200332,5.39940592195967,
181,20170823.0,5.66,5.69,5.72,5.65,213860.0,5.64540251803969,5.63867857539624,5.6340746507184525,5.628021374714696,5.608670937419348,5.409625297569095,
182,20170822.0,5.68,5.66,5.69,5.66,296090.0,5.662701259019846,5.652452383597492,5.642424714224189,5.634951858086071,5.615464181474648,5.420228227076189,
183,20170821.0,5.68,5.68,5.71,5.6,509650.0,5.671350629509924,5.661634922398329,5.6492565843652445,5.640958277007927,5.621610449905633,5.430415355426141,
