,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
366,20140318.0,13.5,14.5,14.5,12.6,2700.0,13.156796587992512,12.945643160642607,12.639524249343616,12.48075325461992,12.313665126338288,11.99911547854858,12.244682393676216
367,20140317.0,14.0,14.5,14.5,12.5,1500.0,13.578398293996258,13.297095440428404,12.886883476735683,12.683319487337265,12.474268447639403,12.077581538213343,12.26214824050531
368,20140314.0,13.8,15.0,15.0,13.0,400.0,13.689199146998128,13.464730293618937,13.05290466278374,12.83221022235896,12.600528595483269,12.14512736024419,12.277450248062467
369,20140313.0,14.4,15.5,15.5,13.1,500.0,14.044599573499063,13.776486862412623,13.297831087732153,13.041248859377767,12.771906824484867,12.23355373827383,12.298570146091697
370,20140312.0,14.5,14.8,14.8,13.5,600.0,14.272299786749533,14.017657908275085,13.516407253599033,13.235749011460733,12.936487126914876,12.322433983831719,12.320474920757453
371,20140311.0,14.9,14.9,15.9,14.9,600.0,14.586149893374765,14.311771938850056,13.767969571126482,13.457649143265968,13.123488352922985,12.423515004073613,12.346141836968819
372,20140310.0,16.5,16.5,16.5,16.5,100.0,15.543074946687385,15.041181292566703,14.264702376376214,13.86329592416384,13.445060890739843,12.583377160776607,12.387473758989033
373,20140307.0,15.0,15.0,15.0,15.0,100.0,15.271537473343693,15.027454195044466,14.398392853398716,14.014856467608658,13.593150329717002,12.678146683883408,12.413469044969242
374,20140306.0,15.5,16.0,16.3,13.5,1000.0,15.385768736671844,15.184969463362979,14.59868506187168,14.212875605260841,13.774755060220143,12.788807598240922,12.444180795765565
375,20140305.0,14.9,14.9,14.9,14.9,100.0,15.142884368335924,15.089979642241984,14.653469596076828,14.30449219122606,13.88192124496108,12.871599457133435,12.468616807747999
376,20140304.0,15.8,15.8,15.8,15.8,100.0,15.471442184167962,15.326653094827993,14.861929669517405,14.50389323239592,14.064595412107645,12.986438694108593,12.501764899213192
377,20140303.0,15.8,15.8,15.8,15.8,100.0,15.635721092083982,15.484435396551994,15.032487911423331,14.676707468076463,14.229872039525965,13.09677443159453,12.534583158922512
378,20140228.0,15.8,15.8,15.8,13.5,900.0,15.71786054604199,15.589623597701328,15.172035563891814,14.826479805666269,14.379408035761587,13.202783277414353,12.56707486878398
379,20140227.0,14.9,14.9,14.9,14.9,200.0,15.308930273020994,15.35974906513422,15.12257455227512,14.836282498244099,14.42898822283191,13.269340795947123,12.59028805416922
380,20140226.0,14.9,14.9,14.9,14.9,100.0,15.1044651365105,15.206499376756147,15.082106451861465,14.844778165144886,14.473846487324108,13.333288215713903,12.613270262585443
381,20140225.0,15.9,15.9,15.9,15.9,100.0,15.502232568255248,15.437666251170764,15.230814369704834,14.98547440979223,14.60967063138848,13.433943579803556,12.645974041067182
382,20140224.0,15.8,16.3,16.3,13.5,700.0,15.651116284127623,15.558444167447174,15.334302666122138,15.094077821819935,14.723035333161004,13.526730106085768,12.677357383942132
383,20140221.0,14.9,16.3,16.3,14.4,800.0,15.275558142063812,15.338962778298114,15.255338545009021,15.068200778910612,14.739889110955197,13.580583827415737,12.699473230868083
384,20140220.0,15.9,13.5,15.9,13.5,800.0,15.587779071031907,15.52597518553208,15.372549718643747,15.179107341722528,14.850375862292797,13.671541324379827,12.731319268371886
385,20140219.0,15.0,16.5,16.5,15.0,200.0,15.293889535515952,15.350650123688052,15.304813406163065,15.155226362826191,14.864625780169671,13.7236377430316,12.753893206000026
386,20140218.0,16.5,16.5,16.5,16.5,100.0,15.896944767757978,15.733766749125369,15.522120059587962,15.334529514449367,15.020375705867796,13.832514694285264,12.791167900467682
387,20140217.0,16.5,16.5,16.5,16.5,100.0,16.198472383878986,15.989177832750244,15.69991641239015,15.489925579189453,15.16129230530896,13.937121961176036,12.828071702453082
388,20140214.0,17.8,16.5,17.8,16.5,300.0,16.999236191939495,16.5927852218335,16.081749791955577,15.797935501964192,15.41259780004144,14.088607374463248,12.877543625811759
389,20140213.0,16.2,16.2,16.2,16.2,100.0,16.599618095969745,16.461856814555667,16.103249829781834,15.851544101702297,15.487588485751779,14.171407085268612,12.910602893216618
390,20140212.0,18.0,18.0,18.0,18.0,100.0,17.29980904798487,16.97457120970378,16.448113497094226,16.13800488814199,15.726865772823038,14.321547983885527,12.961243660448291
391,20140211.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.099904523992436,16.94971413980252,16.53027467944073,16.239604236389727,15.838592842077988,14.42266374922335,13.000435265816963
392,20140210.0,15.4,15.4,15.4,15.4,100.0,16.249952261996217,16.433142759868346,16.32477019226969,16.127657004871097,15.796822095213415,14.460990661018512,13.024311531828737
393,20140207.0,15.4,13.2,15.4,13.2,700.0,15.82497613099811,16.08876183991223,16.156630157311564,16.030636070888285,15.759029514716898,14.497814556664844,13.04795022305432
394,20140206.0,14.5,17.399999999999995,17.399999999999995,14.5,200.0,15.162488065499053,15.559174559941487,15.855424674164006,15.826551261436512,15.63912194188672,14.49790026032505,13.062398479541345
395,20140127.0,15.9,15.9,15.9,15.9,100.0,15.531244032749527,15.672783039960992,15.86352927886146,15.83634442657831,15.663967471230842,14.552884563841712,13.090633320540931
396,20140124.0,14.5,16.899999999999995,16.899999999999995,14.5,200.0,15.015622016374765,15.28185535997399,15.61561486452301,15.658165169701203,15.553113426351713,14.550810659377332,13.104656869590276
397,20140123.0,15.4,14.3,15.4,14.3,200.0,15.20781100818738,15.321236906649329,15.576412161882464,15.623743147074375,15.538531195270595,14.584112202146848,13.127496104718732
398,20140122.0,14.0,14.0,14.0,14.0,100.0,14.60390550409369,14.880824604432886,15.289791768812925,15.407244060797792,15.392004414768637,14.561205841278342,13.136177735517553
399,20140121.0,14.4,14.4,14.4,14.4,200.0,14.501952752046845,14.720549736288593,15.128011447210575,15.27294485269142,15.297527803838287,14.554884043581156,13.148753081432801
400,20140120.0,14.7,14.7,14.7,14.7,300.0,14.600976376023421,14.713699824192394,15.05019118408138,15.1965522056659,15.240620393948928,14.5605748654015,13.16418837415486
401,20140117.0,15.7,15.0,15.7,15.0,200.0,15.150488188011709,15.042466549461597,15.168338241521127,15.263678578243779,15.284370832620457,14.605258204013209,13.189420330630933
402,20140116.0,14.3,14.3,14.3,14.3,100.0,14.725244094005856,14.794977699641063,15.01045856124456,15.135188101144609,15.190621229513747,14.593287294051905,13.200470874604754
403,20140115.0,14.9,14.5,14.9,14.5,300.0,14.812622047002929,14.829985133094045,14.99037518647282,15.10382968765866,15.162943017179106,14.605315243304771,13.217381612170877
404,20140114.0,13.6,13.4,13.6,12.5,2800.0,14.206311023501462,14.41999008872936,14.73757969802322,14.903319062637504,15.014091301257286,14.56589111611635,13.22118876030848
405,20140113.0,13.8,13.4,13.8,13.4,200.0,14.003155511750732,14.213326725819575,14.567110662018996,14.756209854285837,14.898463558280403,14.535856170386298,13.226948076126305
406,20140110.0,14.0,12.9,14.0,12.9,400.0,14.00157775587537,14.142217817213048,14.463999632560999,14.655381873714393,14.812895600348934,14.514842202920166,13.23464013507032
407,20140109.0,12.9,12.9,12.9,12.9,100.0,13.450788877937681,13.728145211475367,14.179636063004452,14.421330957219139,14.630715066982372,14.451515057707613,13.231310382482556
408,20140108.0,12.7,10.6,12.7,10.6,1400.0,13.07539443896884,13.385430140983578,13.91061132427637,14.191820162923255,14.446837441555475,14.382828192699472,13.226023712010097
409,20140107.0,11.7,12.9,12.9,11.7,200.0,12.38769721948442,12.823620093989053,13.508681992589757,13.859577474533488,14.18523387569305,14.277619243966157,13.210839396467707
410,20140106.0,12.9,12.9,12.9,12.9,100.0,12.64384860974221,12.84908006265937,13.398012539391619,13.731633811262357,14.06283064943657,14.223594959889052,13.207746467149619
411,20140103.0,12.9,12.9,12.9,12.9,100.0,12.771924304871106,12.866053375106244,13.30746480495678,13.620749303094042,13.952084873299754,14.17168927518752,13.204684313247634
412,20140102.0,12.9,12.2,12.9,12.2,200.0,12.835962152435554,12.877368916737494,13.233380294964638,13.524649396014835,13.851886313937872,14.121819107533106,13.201652628538705
413,20131231.0,12.0,12.0,12.0,12.0,100.0,12.417981076217776,12.584912611158332,13.009129332243793,13.321362809879524,13.67551618880093,14.038610515080828,13.189695885966179
414,20131230.0,12.2,12.2,12.2,12.2,500.0,12.308990538108887,12.456608407438889,12.86201490819947,13.171847768562255,13.534990837486557,13.966508141940404,13.17984816570781
415,20131227.0,12.2,12.0,12.2,11.6,600.0,12.254495269054443,12.371072271625923,12.74164856125411,13.042268066087289,13.40784885296403,13.897233312844703,13.170098432715694
416,20131226.0,12.0,12.0,12.0,12.0,100.0,12.127247634527222,12.247381514417283,12.606803368298817,12.903298990608983,13.273768009824593,13.822832006458636,13.15845566224091
417,20131225.0,11.0,11.0,11.0,9.5,1500.0,11.563623817263613,11.83158767627819,12.314657301335394,12.649525791861116,13.057218675555587,13.71213271208771,13.136978491472343
418,20131224.0,10.0,10.0,10.0,10.0,900.0,10.781811908631806,11.221058450852125,11.893810519274416,12.296255686279634,12.766054992169341,13.56655888024113,13.105764775139285
419,20131223.0,10.7,12.0,12.0,10.7,200.0,10.740905954315902,11.047372300568084,11.67675406122452,12.083421594775682,12.569287850057975,13.45414480650619,13.0818268171777
420,20131220.0,11.8,11.8,11.8,10.0,800.0,11.270452977157952,11.29824820037872,11.699162413729152,12.04563204880559,12.496022340528643,13.389276382721633,13.069072321484388
421,20131219.0,10.8,10.8,10.8,10.8,100.0,11.035226488578976,11.13216546691915,11.535678338505672,11.879547775631517,12.33449640333544,13.28773613241882,13.046494487439766
422,20131218.0,11.4,11.5,11.5,9.9,900.0,11.217613244289488,11.221443644612766,11.511009549686456,11.815608072213982,12.245496745874922,13.21370726448083,13.030111457714
423,20131217.0,11.0,11.0,11.0,11.0,200.0,11.108806622144744,11.147629096408508,11.418098722470738,11.706860329252116,12.126878008172547,13.126895214893342,13.009911343706897
424,20131216.0,11.5,13.4,13.4,11.5,200.0,11.304403311072372,11.265086064272339,11.432989863839694,11.6792789520185,12.067175340727545,13.063095402544585,12.994887350237175
425,20131213.0,12.2,12.3,12.3,10.8,1000.0,11.752201655536185,11.576724042848225,11.572446252232476,11.7487084250827,12.079825308277302,13.029248524013427,12.986978023369144
426,20131212.0,12.0,12.0,12.0,12.0,200.0,11.876100827768093,11.717816028565483,11.650183297281117,11.782213968405008,12.072222897965176,12.988885836797214,12.9771573465197
427,20131211.0,12.3,12.3,12.3,12.3,100.0,12.088050413884048,11.91187735237699,11.768331788684549,11.851252105951007,12.093915955301828,12.961870705942422,12.97041946247473
428,20131210.0,12.4,12.5,12.5,12.4,300.0,12.244025206942023,12.074584901584661,11.88318055437827,11.924418491824206,12.12306681670165,12.939836560611349,12.964743646927715
429,20131209.0,12.4,12.4,12.4,12.4,200.0,12.322012603471011,12.18305660105644,11.977147726309495,11.987829359580976,12.149441405587208,12.9186664994109,12.959124307157294
430,20131206.0,12.6,12.6,12.6,12.6,100.0,12.461006301735503,12.322037734037629,12.09039359425322,12.069452111636844,12.19235174791224,12.906169773943809,12.955550930966671
431,20131205.0,12.4,12.4,12.4,12.4,100.0,12.430503150867754,12.348025156025084,12.146685668025361,12.113525163418599,12.212127771920594,12.886319978887185,12.950023061006807
432,20131204.0,12.4,12.4,12.4,10.9,800.0,12.415251575433876,12.365350104016722,12.192742819293478,12.151721808296118,12.230020365071015,12.867248607166122,12.944550194728132
433,20131203.0,12.0,12.5,12.5,12.0,200.0,12.207625787716937,12.243566736011148,12.157698670331028,12.131492233856637,12.208113663635682,12.833238857865489,12.93515168532785
434,20131202.0,12.8,12.8,12.8,12.8,100.0,12.503812893858468,12.4290444906741,12.27448073027084,12.22062660267575,12.264483790908471,12.831935373243311,12.933806892439017
435,20131129.0,13.0,13.0,13.0,13.0,100.0,12.751906446929233,12.619362993782733,12.406393324767055,12.324543055652317,12.334532953679094,12.838526142920044,12.934465530325197
436,20131128.0,13.0,12.9,13.0,12.9,200.0,12.875953223464618,12.746241995855156,12.51432181117304,12.41460398156534,12.397910767614416,12.844858451040828,12.935117614600568
437,20131127.0,12.9,13.2,13.3,12.0,1000.0,12.887976611732306,12.797494663903437,12.58444511823249,12.47932345068996,12.445728789746376,12.8470208647255,12.934768185599568
438,20131126.0,13.2,13.5,13.5,11.7,1100.0,13.043988305866154,12.931663109268959,12.696364187644765,12.575413657264635,12.517564143103867,12.860863183755873,12.937407308130915
439,20131125.0,13.0,13.2,13.2,13.0,300.0,13.021994152933074,12.954442072845973,12.75157069898208,12.632025169629353,12.563510415189214,12.866319529490939,12.938030120985331
440,20131122.0,12.4,13.7,13.7,12.4,400.0,12.710997076466537,12.769628048563984,12.687648753712612,12.601088480345437,12.547937994694998,12.848032489118742,12.93267658744319
441,20131121.0,13.7,13.7,13.7,12.3,1000.0,13.205498538233266,13.079752032375987,12.871712616673955,12.74761001629938,12.657658185676432,12.88144297974154,12.940311646274601
442,20131120.0,13.5,13.5,13.5,13.5,100.0,13.352749269116634,13.219834688250657,12.9859466863696,12.847928680792798,12.73788121561201,12.905700117790895,12.94588068462013
443,20131119.0,13.2,13.8,13.8,12.6,1200.0,13.276374634558316,13.213223125500438,13.024865470666036,12.894871523353759,12.781892528410864,12.917241289642227,12.948409235021918
444,20131118.0,13.9,13.8,13.9,13.8,300.0,13.588187317279155,13.442148750333624,13.183980839635849,13.028888653573256,12.888378954276495,12.95578084691116,12.957877799847573
445,20131115.0,13.9,13.9,13.9,13.9,100.0,13.744093658639578,13.594765833555753,13.31416614152024,13.145036833096823,12.984723815773973,12.992809048993076,12.967252150097844
446,20131114.0,14.1,13.8,14.1,13.8,400.0,13.922046829319788,13.7631772223705,13.457045024880195,13.272365255350579,13.090940595224069,13.03622830197374,12.978523272982443
447,20131113.0,13.9,13.9,13.9,13.9,100.0,13.911023414659894,13.808784814913666,13.537582293083798,13.356049887970505,13.167993871869394,13.070101701896336,12.987692195639331
448,20131112.0,13.8,12.5,13.9,12.5,1200.0,13.85551170732995,13.805856543275778,13.585294603432196,13.415243236241103,13.228184931691361,13.09872516456707,12.995774860359342
449,20131111.0,13.7,13.9,13.9,13.7,300.0,13.777755853664976,13.770571028850519,13.606150130080888,13.453210804742287,13.273119700101706,13.122304569878164,13.00278207567915
450,20131108.0,14.0,14.0,14.0,14.0,300.0,13.888877926832489,13.847047352567012,13.67775919733891,13.526116030776649,13.342346395330114,13.156723998510392,13.0127046420903
451,20131107.0,14.0,12.8,14.0,12.8,800.0,13.94443896341624,13.898031568378006,13.73634843418638,13.58930056000643,13.404980071965342,13.189793645627631,13.02252847649736
452,20131106.0,14.1,14.1,14.1,14.1,200.0,14.022219481708118,13.965354378918672,13.802466900697949,13.65739381867224,13.47117244606388,13.225488012465764,13.033249586183956
453,20131105.0,14.4,14.0,14.4,14.0,600.0,14.211109740854063,14.110236252612449,13.91110928238923,13.75640797618261,13.559632213105413,13.271547306094558,13.04684909278909
454,20131104.0,14.2,14.0,14.2,14.0,300.0,14.20555487042703,14.140157501741632,13.96363486740937,13.815553579358259,13.62061962138109,13.307957215659474,13.058323231169297
455,20131101.0,14.3,14.3,14.3,14.0,300.0,14.252777435213517,14.19343833449442,14.02479216424403,13.880146435443825,13.685322514582891,13.346860854261065,13.070678223893982
456,20131031.0,14.9,14.9,14.9,14.9,100.0,14.576388717606756,14.428958889662947,14.183920861654205,14.016126910717983,13.801006084622614,13.407768271741025,13.088880430621405
457,20131030.0,14.9,12.6,14.9,12.6,2100.0,14.73819435880338,14.585972593108634,14.314117068626167,14.133976655955584,13.905672171801417,13.466287163045296,13.106901520863978
458,20131029.0,13.9,14.5,15.9,13.9,1900.0,14.319097179401693,14.35731506207242,14.238823056148687,14.10277976849484,13.905131964963184,13.48329550959254,13.114793048019562
459,20131028.0,15.4,14.5,15.4,14.5,300.0,14.859548589700845,14.704876708048282,14.449946136848924,14.275742466028861,14.047500349252406,13.558460391569302,13.137531425651204
460,20131025.0,16.1,16.1,16.1,16.1,200.0,15.479774294850426,15.16991780536552,14.74995593014912,14.51897680389168,14.242976506466462,13.65812861150776,13.167008724898457
461,20131024.0,17.8,15.0,17.8,15.0,400.0,16.639887147425213,16.04661187024368,15.304509397394735,14.956446563372786,14.58174064870775,13.82055494046824,13.213108140571107
462,20131023.0,16.399999999999995,15.2,16.399999999999995,15.2,200.0,16.519943573712606,16.164407913495786,15.503689506959327,15.148920354923085,14.75490820597368,13.921709648685171,13.244818507331598
463,20131022.0,16.8,17.899999999999995,17.899999999999995,14.7,900.0,16.659971786856303,16.376271942330526,15.739382323875814,15.369064307600006,14.949678853023805,14.034583780109283,13.280193447557151
464,20131021.0,16.3,14.8,16.3,14.8,300.0,16.47998589342815,16.350847961553683,15.841312810443846,15.493189066586671,15.078280867021538,14.123423631869706,13.310241273949616
465,20131018.0,16.399999999999995,16.5,16.5,16.399999999999995,600.0,16.439992946714074,16.367231974369123,15.942892299454055,15.614097191041783,15.204158879686153,14.212701136502265,13.340985141870519
466,20131017.0,16.399999999999995,16.5,16.5,16.399999999999995,400.0,16.41999647335704,16.378154649579415,16.02600279046241,15.718884232236212,15.318048510192234,14.298477562521784,13.371423100657873
467,20131016.0,17.0,17.0,17.0,17.0,100.0,16.709998236678523,16.585436433052944,16.20309319219652,15.889699667938052,15.478234366364402,14.404419618893481,13.407528343437399
468,20131015.0,16.0,14.4,16.0,14.4,1100.0,16.354999118339258,16.39029095536863,16.166167157251696,15.904406378879644,15.527926331472557,14.466991398544717,13.433324081313641
469,20131014.0,15.9,15.9,15.9,15.9,100.0,16.127499559169628,16.22686063691242,16.117773128660478,15.903818861695692,15.56336191895136,14.523187814288061,13.457868120305546
470,20131011.0,16.8,16.899999999999995,16.899999999999995,14.6,700.0,16.463749779584816,16.417907091274948,16.241814377994935,16.02330968013626,15.681136974289325,14.612474566668922,13.491123163884595
471,20131010.0,16.2,16.2,16.2,16.2,100.0,16.33187488979241,16.3452713941833,16.234211763814034,16.046868389451426,15.730552500547486,14.674730466015236,13.518077162253904
472,20131009.0,17.899999999999995,17.0,17.899999999999995,17.0,300.0,17.115937444896204,16.863514262788865,16.537082352211485,16.29395260419124,15.93716654811439,14.80121162421072,13.561678384520034
473,20131008.0,16.3,16.3,16.3,16.3,100.0,16.7079687224481,16.675676175192574,16.493976469991214,16.29475892363241,15.97172211496064,14.859987638947551,13.588925365768592
474,20131007.0,18.1,17.0,18.1,17.0,200.0,17.40398436122405,17.150450783461714,16.78598074817463,16.535457733814752,16.17441524686915,14.98704694722412,13.633811680537063
475,20131004.0,16.5,13.6,16.5,13.6,1400.0,16.951992180612027,16.933633855641144,16.733984248506516,16.530730035972784,16.205423318595898,15.04637843948984,13.662330967297889
476,20131003.0,15.1,15.3,15.3,14.8,400.0,16.025996090306013,16.322422570427428,16.436896203323514,16.339966031176413,16.10014490730105,15.048481245784355,13.67663613180239
477,20131002.0,16.399999999999995,14.8,16.399999999999995,14.8,300.0,16.212998045153007,16.348281713618285,16.43018780271924,16.34797056035289,16.12870253517714,15.101481981243792,13.703734279744653
478,20131001.0,16.399999999999995,15.5,16.399999999999995,15.5,300.0,16.306499022576503,16.365521142412188,16.42469911131574,16.354907818972507,16.154540388969792,15.152404256489133,13.730562794374059
479,20130930.0,17.2,14.3,17.2,14.3,1300.0,16.753249511288253,16.643680761608124,16.565662909258332,16.467586776442843,16.25410797097267,15.232702128783677,13.765084557614118
480,20130927.0,15.8,14.2,15.8,14.2,200.0,16.27662475564413,16.36245384107208,16.42645147121136,16.37857520625046,16.210859592784796,15.25494910412549,13.785332472463727
481,20130926.0,15.7,14.3,15.7,14.3,800.0,15.988312377822064,16.141635894048054,16.29436938553657,16.28809851208373,16.16220629823386,15.272402080434297,13.80438389064817
482,20130925.0,15.8,15.8,15.8,15.8,100.0,15.894156188911033,16.027757262698703,16.204484042711737,16.223018710472562,16.127710460306822,15.293092194927072,13.824240767358136
483,20130924.0,15.8,15.5,15.8,15.5,200.0,15.847078094455517,15.951838175132467,16.13094148949142,16.16661621574289,16.096499940277603,15.312970932380912,13.84390006320532
484,20130923.0,15.9,15.9,15.9,15.9,200.0,15.873539047227757,15.934558783421645,16.088952127765708,16.131067386977172,16.077785660251166,15.335991680130682,13.864358769044074
485,20130920.0,16.0,15.6,16.1,15.0,1100.0,15.936769523613881,15.956372522281098,16.07277901362649,16.113591735380215,16.070377502132008,15.362031222086339,13.88560893054612
486,20130919.0,16.0,16.0,16.0,16.0,100.0,15.968384761806941,15.970915014854068,16.0595464656944,16.09844617066285,16.06367488288134,15.387049605533935,13.906647647655113
487,20130918.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.18419238090347,16.113943343236045,16.121447108295417,16.138653347907805,16.09570584641645,15.426773150414958,13.93145712379785
488,20130917.0,16.0,16.0,16.0,16.0,100.0,16.092096190451734,16.07596222882403,16.099365815878066,16.120166234853432,16.086591003900594,15.44925263471241,13.952039639978967
489,20130916.0,15.8,16.5,16.5,14.3,1000.0,15.94604809522587,15.98397481921602,16.044935667536603,16.077477403539643,16.05929662257673,15.46300743335114,13.970427305252809
490,20130913.0,15.8,15.8,15.8,15.8,100.0,15.873024047612931,15.922649879477344,16.000401909802676,16.040480416401024,16.03460170614085,15.476222828121683,13.988632008683128
491,20130912.0,16.3,16.5,16.5,16.3,400.0,16.086512023806467,16.048433252984896,16.054874289838555,16.075083027547553,16.059877734127436,15.508527815254164,14.011630695163895
492,20130911.0,17.6,17.6,17.6,17.6,100.0,16.843256011903236,16.565622168656603,16.335806237140638,16.27840529054121,16.20655604516292,15.59054633230302,14.047335862376196
493,20130910.0,16.0,16.0,16.0,16.0,100.0,16.421628005951614,16.377081445771065,16.274750557660518,16.241284585135716,16.18688404086169,15.606603338879372,14.066765356282898
494,20130909.0,17.3,15.9,17.3,14.4,2100.0,16.860814002975808,16.684720963847376,16.461159547176795,16.382446640450954,16.292895084589148,15.673011051080183,14.098936845275107
495,20130906.0,15.9,15.9,15.9,15.9,200.0,16.380407001487903,16.423147309231585,16.359130538599192,16.31812042172416,16.25547650510447,15.681912578488804,14.116857871690282
496,20130905.0,16.2,16.2,16.2,14.7,500.0,16.29020350074395,16.348764872821057,16.33019771339934,16.302371032160934,16.25019302842785,15.702229732273555,14.137585654061521
497,20130904.0,16.3,16.3,16.3,16.3,100.0,16.295101750371973,16.332509915214043,16.324707220054,16.30205489453948,16.25493654952996,15.725671703556944,14.15910221471763
498,20130903.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.597550875185988,16.52167327680936,16.429305907316913,16.381780908600884,16.316371163860442,15.771723793613535,14.186374829496556
499,20130830.0,17.899999999999995,14.8,17.899999999999995,14.8,900.0,17.248775437592993,16.9811155178729,16.696704833259293,16.584210120787432,16.467192957778494,15.85518560562869,14.223326323730422
500,20130829.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.824387718796494,16.787410345248603,16.642758499939422,16.559648771349107,16.460793628466256,15.876550875996193,14.244984768270418
501,20130828.0,17.6,17.6,17.6,17.6,100.0,17.212193859398248,17.058273563499068,16.816802409041344,16.69836226850256,16.569289473374226,15.944137116153204,14.278368004407032
502,20130827.0,16.2,14.6,17.6,14.6,1700.0,16.70609692969912,16.772182375666045,16.70465651648837,16.63191396603555,16.53411904733859,15.95417095473543,14.297488720781091
503,20130826.0,16.1,16.5,17.6,14.6,600.0,16.40304846484956,16.548121583777363,16.594718968035938,16.560992103897476,16.492774376163485,15.95988974082424,14.31542415639521
504,20130823.0,16.2,16.2,16.2,16.2,100.0,16.301524232424782,16.432081055851576,16.522951882938496,16.512859823377813,16.464891102243154,15.969305829419367,14.334176154839037
505,20130822.0,17.0,17.0,17.0,17.0,100.0,16.65076211621239,16.621387370567714,16.609687904222405,16.577811846927435,16.51585385441047,16.009725208657823,14.360701765238652
506,20130821.0,16.5,14.3,16.5,14.3,900.0,16.575381058106196,16.58092491371181,16.58974464890924,16.56743693400378,16.514343963514236,16.0289516710634,14.381988314838264
507,20130820.0,15.8,16.5,16.5,14.6,500.0,16.1876905290531,16.320616609141208,16.446154712743922,16.465112009469944,16.44631120508431,16.01997317415895,14.396097883844847
508,20130819.0,16.2,16.3,16.3,16.2,300.0,16.193845264526555,16.280411072760806,16.401399310426847,16.42976374154062,16.42285299507628,16.02703304968213,14.41404715863246
509,20130816.0,16.0,16.0,16.0,16.0,100.0,16.096922632263276,16.186940715173872,16.328417617621966,16.372461909335204,16.38258128125949,16.025972930086755,14.429827783919698
510,20130815.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.24846131613164,16.257960476782582,16.341432596236153,16.376133654757176,16.384240206853825,16.04064065831865,14.449431487562288
511,20130814.0,16.3,14.8,16.3,14.8,500.0,16.274230658065818,16.271973651188386,16.333899396920486,16.365982500789553,16.376217330010604,16.050811612894385,14.467845104601473
512,20130813.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.33711532903291,16.31464910079226,16.34591768838949,16.370518167350944,16.378482346200066,16.064505275133822,14.487070526446233
513,20130812.0,16.2,16.2,16.2,16.2,200.0,16.26855766451645,16.276432733861505,16.3193871995914,16.347782411704152,16.361484027514347,16.069818793756024,14.504114600809952
514,20130809.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.334278832258228,16.31762182257433,16.334044072392963,16.354744756810266,16.365152215370124,16.08276707635383,14.522979132145178
515,20130808.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.367139416129113,16.345081215049554,16.346036059230606,16.360778789235564,16.36847105200154,16.095207583163482,14.541655956700945
516,20130807.0,16.5,16.5,16.5,16.5,100.0,16.433569708064557,16.396720810033038,16.37402950300686,16.379341617337488,16.38099761847758,16.111081795588444,14.56114196708203
517,20130806.0,16.2,16.399999999999995,16.399999999999995,15.3,400.0,16.316784854032274,16.33114720668869,16.342387775187426,16.355429401692486,16.36375975005114,16.114568783996738,14.57744901218569
518,20130805.0,16.899999999999995,16.7,16.899999999999995,16.7,400.0,16.60839242701614,16.520764804459127,16.443771816062437,16.428038814800157,16.414830250046272,16.14537000815373,14.600558972263443
519,20130802.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.254196213508067,16.980509869639416,16.70854057677836,16.624300306160134,16.556274988137105,16.21417902744182,14.633389231245898
520,20130801.0,19.5,16.899999999999995,19.5,16.899999999999995,500.0,18.377098106754037,17.820339913092944,17.21607865372775,17.00772693200545,16.836629751171667,16.343034751855868,14.681813218994694
521,20130731.0,18.0,15.9,18.0,15.9,800.0,18.188549053377017,17.88022660872863,17.358609807595432,17.14003000773806,16.947426917726748,16.40801378119485,14.714830002885293
522,20130730.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,17.294274526688508,17.38681773915242,17.184317115305355,17.04135934003965,16.895291020800386,16.407699515265644,14.731597863553104
523,20130729.0,15.9,15.8,15.9,14.4,500.0,16.59713726334425,16.891211826101614,16.950804912522564,16.88917809470103,16.800501399771782,16.387789730353266,14.743223755458049
524,20130726.0,16.0,15.6,16.0,15.5,400.0,16.298568631672126,16.594141217401074,16.777931292063915,16.77062101540756,16.724263171222088,16.372582289947257,14.755728991722147
525,20130725.0,15.6,15.5,15.6,13.4,1800.0,15.949284315836064,16.262760811600717,16.563761966234107,16.614538213353217,16.617190488248557,16.342284945243442,14.764129698272177
526,20130724.0,14.5,17.0,17.0,14.5,200.0,15.224642157918032,15.675173874400476,16.18853251782791,16.332599784906122,16.415553298891552,16.270038476802522,14.761501542070464
527,20130723.0,16.0,16.0,16.0,14.5,1000.0,15.612321078959015,15.783449249600316,16.154253878222836,16.28825314691864,16.375976794235214,16.25944873261419,14.773824909811056
