,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1505,20111031.0,38.0,39.5,39.5,38.0,420.0,37.35032785676644,37.03178602857506,36.3604526987835,35.96870907448181,35.613132334559886,35.32910633332057,36.67975637474027
1506,20111028.0,38.0,38.0,38.0,37.1,1030.0,37.67516392838322,37.35452401905005,36.65855220809559,36.2395478645509,35.8404530646018,35.433847261425655,36.69289312723041
1507,20111027.0,38.0,38.0,38.0,38.0,10.0,37.83758196419161,37.56968267936671,36.90245180662365,36.47427481594411,36.04612420130639,35.534480702154056,36.70589916576544
1508,20111026.0,39.0,39.0,39.0,39.0,2000.0,38.41879098209581,38.0464551195778,37.28382420541936,36.81103817381823,36.32744570594388,35.67038341971664,36.72872603973792
1509,20111025.0,39.9,39.9,39.9,39.9,90.0,39.1593954910479,38.66430341305187,37.75949253170675,37.22289975064247,36.66768897204447,35.8362507365905,36.76028100451665
1510,20111020.0,40.0,39.7,40.0,39.7,8510.0,39.57969774552396,39.10953560870124,38.166857525941886,37.59317978389014,36.985051927087845,35.999535021430084,36.79251701442195
1511,20111018.0,39.8,38.5,39.8,38.5,2080.0,39.68984887276197,39.33969040580083,38.46379252122519,37.88742247937146,37.25314221974615,36.14857286372695,36.82244221825855
1512,20111017.0,39.9,39.9,39.9,39.9,10.0,39.79492443638098,39.52646027053389,38.724921153729696,38.1557661487886,37.50522391310367,36.29568765338471,36.853064683748514
1513,20111014.0,39.2,39.0,39.2,39.0,1490.0,39.49746221819049,39.41764018035592,38.811299125778845,38.29499732895013,37.66663115947474,36.40958225521276,36.876417273959966
1514,20111013.0,37.6,39.0,39.0,37.6,40.0,38.548731109095236,38.81176012023728,38.591062921091776,38.202331018423436,37.66028533476287,36.45626530402794,36.883617102079775
1515,20111012.0,37.4,39.0,39.3,37.4,5010.0,37.97436555454762,38.34117341349152,38.374506026347824,38.09535354930032,37.635496255261636,36.493274507791554,36.88875524036754
1516,20111011.0,39.3,38.2,39.3,38.2,200.0,38.63718277727381,38.660782275661006,38.54277765792095,38.25597307606028,37.79402042142719,36.60334217415267,36.91274772553801
1517,20111010.0,39.3,38.0,39.3,38.0,890.0,38.968591388636895,38.87385485044067,38.680454447389856,38.39517666591891,37.937447047957924,36.7090934614408,36.93650147951276
1518,20111007.0,39.3,39.3,39.3,39.3,2000.0,39.13429569431845,39.015903233627114,38.79309909331898,38.51581977712972,38.06721399577145,36.81069763942352,36.96001887772656
1519,20111006.0,39.3,39.0,39.3,39.0,1030.0,39.217147847159225,39.11060215575141,38.88526289453371,38.62037714017909,38.184622186650365,36.90831733983828,36.98330227197804
1520,20111003.0,38.5,38.5,38.5,38.5,5680.0,38.85857392357961,38.90706810383426,38.815215095527584,38.604326854821885,38.21465816887414,36.970736267687755,36.99839379165984
1521,20110930.0,39.5,40.0,40.0,39.3,26910.0,39.17928696178981,39.10471206922285,38.9397214417953,38.723749940845636,38.33707167660041,37.069923080719605,37.02328539572294
1522,20110929.0,41.3,41.3,41.3,41.3,200.0,40.2396434808949,39.83647471281523,39.368862997832515,39.067249948732886,38.61925532644799,37.23580845010314,37.06583976989485
1523,20110928.0,39.5,39.5,40.0,39.5,90.0,39.86982174044745,39.72431647521015,39.392706089135686,39.124949955568496,38.703135771548176,37.3246002755893,37.09006026969689
1524,20110927.0,39.5,39.5,39.5,38.1,2310.0,39.68491087022373,39.64954431680677,39.4122140729292,39.174956628159364,38.7790276028293,37.40991006870344,37.114039769500906
1525,20110926.0,39.0,39.0,39.0,39.0,1480.0,39.34245543511186,39.43302954453785,39.33726605966935,39.15162907773812,38.80007259303604,37.472266536597424,37.1328055429387
1526,20110923.0,39.4,39.4,39.4,39.4,50.0,39.37122771755593,39.42201969635856,39.34867223063856,39.18474520070637,38.85720853655641,37.54786392731909,37.15536469176519
1527,20110922.0,39.5,39.0,39.5,39.0,2840.0,39.435613858777955,39.4480131309057,39.37618637052245,39.22677917394552,38.9184267711701,37.624418283110494,37.17869439632474
1528,20110921.0,39.0,39.0,39.0,39.0,300.0,39.21780692938898,39.29867542060381,39.30778884860928,39.196541950752795,38.92619565010628,37.67836266416499,37.1968168401424
1529,20110920.0,39.0,39.0,39.0,39.0,19550.0,39.10890346469449,39.19911694706921,39.25182723977121,39.17033635731908,38.93322463581045,37.73019157929578,37.214758961136006
1530,20110919.0,39.8,39.0,39.8,39.0,190.0,39.45445173234725,39.39941129804614,39.35149501435827,39.254291509676534,39.01577467049517,37.81136053697045,37.24048275256749
1531,20110916.0,39.3,39.3,39.3,39.3,10.0,39.37722586617362,39.36627419869743,39.34213228447495,39.260385975053,39.04284374949563,37.86973855512848,37.26097546149717
1532,20110915.0,37.5,37.5,37.5,37.5,50.0,38.43861293308681,38.744182799131615,39.00719914184314,39.02566784504592,38.895906249543664,37.85523900394697,37.26335381511411
1533,20110914.0,38.0,39.0,39.0,38.0,2130.0,38.2193064665434,38.49612186608774,38.82407202514439,38.888912132373136,38.810581844825215,37.86091590575297,37.27068362789904
1534,20110913.0,39.0,39.0,39.0,39.0,25370.0,38.60965323327169,38.66408124405849,38.85605892966359,38.903723848056714,38.82862166912759,37.905585870233246,37.287890755979646
1535,20110912.0,39.0,40.0,40.0,39.0,1600.0,38.80482661663584,38.77605416270566,38.88223003336112,38.916560668315825,38.84494341492496,37.94850407140057,37.30492666885547
1536,20110909.0,40.0,40.0,40.0,40.0,120.0,39.402413308317925,39.18403610847045,39.08546093638637,39.06101924587372,38.95494880397972,38.02895489212996,37.331743318916615
1537,20110908.0,40.0,40.0,40.0,39.5,37170.0,39.701206654158966,39.45602407231363,39.251740766134304,39.186216679757216,39.054477489314976,38.1062507787131,37.35829313663884
1538,20110907.0,40.0,40.0,40.0,40.0,15200.0,39.85060332707948,39.637349381542414,39.38778789956442,39.29472112245626,39.14452725223737,38.18051545405768,37.38457877707028
1539,20110906.0,40.0,40.2,40.2,40.0,690.0,39.92530166353974,39.75823292102828,39.49909919055271,39.388758306128764,39.22600084726238,38.25186778919268,37.410602868840726
1540,20110905.0,42.0,39.0,42.0,38.9,750.0,40.96265083176987,40.50548861401885,39.95380842863404,39.73692386531159,39.490191242761206,38.39885336608708,37.45626851193685
1541,20110901.0,40.0,40.0,40.0,40.0,1000.0,40.48132541588493,40.33699240934591,39.962206896155124,39.77200068327004,39.53874445773632,38.4616434301621,37.481579273012095
1542,20110831.0,40.0,40.0,40.0,38.0,9900.0,40.24066270794247,40.224661606230605,39.96907836958147,39.802400592167366,39.582673556999524,38.521971138783194,37.50663818571845
1543,20110830.0,40.0,38.0,40.0,38.0,5540.0,40.12033135397124,40.14977440415373,39.97470048420301,39.82874717987839,39.62241893252339,38.57993305490934,37.531447756009804
1544,20110829.0,38.5,37.1,38.5,37.1,110.0,39.31016567698561,39.59984960276916,39.706573123438844,39.65158088922794,39.515521891330685,38.57679842530505,37.5410850917709
1545,20110826.0,39.0,39.0,39.0,39.0,500.0,39.15508283849281,39.399899735179446,39.5781052828136,39.56470343733088,39.46642456834681,38.593394565489156,37.55560165802194
1546,20110825.0,38.2,38.2,38.2,38.2,20010.0,38.67754141924641,38.99993315678629,39.3275406859384,39.38274297902009,39.34581270469473,38.57796732762685,37.56201358182272
1547,20110824.0,40.2,40.2,40.2,40.2,8000.0,39.438770709623206,39.39995543785753,39.486169652131416,39.491710581817415,39.427163875676186,38.64157645203363,37.58826220289911
1548,20110822.0,40.2,40.2,40.2,40.2,10.0,39.819385354811594,39.66663695857169,39.61595698810752,39.58614917090842,39.50076731608799,38.70269110097349,37.61424964366628
1549,20110819.0,39.0,39.0,39.0,39.0,10.0,39.4096926774058,39.44442463904778,39.50396480845161,39.50799594812064,39.45307519074627,38.71435027348434,37.62803820442583
1550,20110818.0,38.0,38.0,38.0,38.0,11000.0,38.7048463387029,38.962949759365195,39.230516661460406,39.30692982170455,39.314687077341866,38.68633653726926,37.63173931681959
1551,20110817.0,38.0,38.0,38.0,38.0,110.0,38.35242316935145,38.641966506243456,39.0067863593767,39.132672512143934,39.18947878426169,38.65942137894497,37.63540360222437
1552,20110816.0,38.9,37.0,38.9,37.0,510.0,38.62621158467572,38.72797767082898,38.987370657671846,39.10164951052475,39.16190937623677,38.668855834672634,37.64798665095846
1553,20110815.0,38.9,38.9,38.9,38.9,200.0,38.76310579233786,38.785318447219325,38.971485083549695,39.074762909121446,39.13696562611898,38.67792031174429,37.66044449522752
1554,20110812.0,38.0,38.0,38.0,38.0,16710.0,38.38155289616893,38.523545631479536,38.794851431995205,38.931461187905256,39.02868318553622,38.6513352014798,37.66382315696656
1555,20110811.0,40.0,40.2,40.2,40.0,530.0,39.19077644808447,39.01569708765303,39.01396935345062,39.07393302951789,39.12118954881849,38.70422401710805,37.687068697693256
1556,20110810.0,39.8,39.8,39.8,39.8,500.0,39.49538822404223,39.27713139176868,39.1568840164596,39.170741958915514,39.185838163216715,38.74719562428028,37.70809288975601
1557,20110809.0,38.8,36.9,38.8,36.9,600.0,39.147694112021114,39.118087594512446,39.091996013466954,39.12130969772677,39.1490916714818,38.74926638411242,37.71895763712161
1558,20110804.0,38.8,38.8,38.8,38.8,10.0,38.97384705601056,39.01205839634164,39.03890582920023,39.07846840469654,39.11584484562639,38.751255937676646,37.72971427754826
1559,20110802.0,38.1,38.1,38.1,38.1,100.0,38.53692352800528,38.70803893089441,38.86819567843656,38.948005950737,39.019097717471496,38.725716489140304,37.733398712597534
1560,20110801.0,36.4,36.3,36.4,36.3,910.0,37.46846176400264,37.938692620596285,38.419432827811725,38.60827182397207,38.76965983961706,38.63451192093872,37.720131063715975
1561,20110729.0,37.9,37.9,37.9,37.9,500.0,37.684230882001316,37.92579508039751,38.32499049548232,38.5138355807758,38.68683509298688,38.6057075318823,37.72192080437552
1562,20110728.0,37.9,37.8,37.9,37.8,3110.0,37.792115441000654,37.91719672026501,38.247719496303716,38.43199083667235,38.61189841746432,38.578032726710454,37.72369273667029
1563,20110727.0,37.8,38.1,38.1,37.8,15280.0,37.79605772050033,37.87813114684334,38.16631595152121,38.34772539178271,38.5345747586582,38.54752163938847,37.72445201292233
1564,20110726.0,37.8,36.3,37.8,36.3,90.0,37.79802886025016,37.85208743122889,38.09971305124464,38.27469533954501,38.46461525783361,38.518207065294796,37.725203734186785
1565,20110725.0,37.9,37.0,37.9,37.0,5390.0,37.84901443012508,37.86805828748592,38.06340158738197,38.22473596093901,38.410842376135164,38.493963650969526,37.72694300051329
1566,20110722.0,37.9,37.8,37.9,36.3,9010.0,37.874507215062536,37.87870552499061,38.03369220785798,38.18143783281381,38.36219072126516,38.47067095877463,37.72866496070719
1567,20110721.0,38.0,38.0,38.0,38.0,20.0,37.93725360753127,37.91913701666041,38.027566351883806,38.15724612177196,38.32769636685895,38.45221327411681,37.73136481184442
1568,20110720.0,37.0,37.0,37.0,37.0,2600.0,37.46862680376563,37.61275801110694,37.84073610608675,38.002946638869034,38.201249093824764,38.39526373395537,37.72408755003504
1569,20110719.0,36.8,37.7,37.7,36.8,2130.0,37.13431340188281,37.34183867407129,37.651511359525514,37.842553753686495,38.06779679917479,38.33270437183946,37.71489264903965
1570,20110718.0,37.9,37.9,37.9,37.9,5030.0,37.517156700941406,37.52789244938086,37.69669111233906,37.85021325319497,38.05181615163433,38.3157355729438,37.71673451322832
1571,20110715.0,37.9,37.9,37.9,37.9,100.0,37.70857835047071,37.65192829958724,37.73365636464105,37.85685148610231,38.037357470526295,38.29943221714208,37.71855805041012
1572,20110714.0,36.6,36.6,36.6,36.6,5000.0,37.154289175235355,37.30128553305816,37.5275370256154,37.68927128795533,37.90046628285712,38.23278781646984,37.70742811956026
1573,20110712.0,38.0,37.1,38.0,37.0,2423180.0,37.577144587617674,37.53419035537211,37.61343938459442,37.73070178289463,37.90994568448978,38.22365888249063,37.71033928254972
1574,20110711.0,37.5,37.5,37.5,37.5,79610.0,37.53857229380884,37.522793570248076,37.59281404194089,37.699941545175335,37.87090323834789,38.19528010278512,37.70824635436513
1575,20110708.0,37.5,37.5,37.5,37.3,20120.0,37.51928614690441,37.51519571349872,37.575938761588,37.673282672485286,37.835579120409996,38.16801421640138,37.70617425133664
1576,20110707.0,37.5,37.5,37.5,37.5,22400.0,37.50964307345221,37.510130475665804,37.56213171402655,37.65017831615392,37.80361920418047,38.14181758046408,37.70412276624871
1577,20110706.0,38.0,38.0,38.0,38.0,3340.0,37.754821536726105,37.67342031711054,37.64174412965808,37.6968212073334,37.82232213711566,38.13625610672039,37.707066818325835
1578,20110704.0,38.0,38.0,38.0,38.0,10000.0,37.87741076836305,37.782280211407034,37.70688156062933,37.73724504635561,37.83924383834273,38.13091272998625,37.70998157635244
1579,20110630.0,39.5,38.0,39.5,38.0,2470.0,38.68870538418152,38.35485347427135,38.032903095060355,37.97227904017486,37.99741109183391,38.18460242684954,37.72779270494595
1580,20110627.0,40.0,39.0,40.0,38.2,11000.0,39.344352692090766,38.90323564951424,38.390557077776656,38.242641834818215,38.18813384499258,38.255794488541724,37.75040173275743
1581,20110624.0,38.5,37.9,38.5,37.9,17260.0,38.922176346045376,38.76882376634282,38.41045579090817,38.276956256842446,38.21783538356471,38.26537117526557,37.75786042198373
1582,20110623.0,38.2,38.2,38.2,38.2,10000.0,38.561088173022696,38.57921584422855,38.372191101652156,38.2666954225968,38.21613677560617,38.26280759976496,37.762259820769955
1583,20110622.0,38.4,38.4,38.4,38.4,30500.0,38.480544086511344,38.519477229485695,38.37724726498812,38.284469366250555,38.23364755888176,38.26818769389183,37.768605494195135
1584,20110621.0,38.7,38.4,38.7,38.4,2080.0,38.59027204325567,38.579651486323804,38.43592958044483,38.339873450750474,38.278062077083504,38.285121509817635,37.77787310121808
1585,20110620.0,38.7,38.7,38.7,38.7,32880.0,38.64513602162784,38.6197676575492,38.48394238400032,38.38789032398375,38.31824664117079,38.30139125453068,37.787048493245756
1586,20110617.0,39.0,39.0,39.0,38.7,30000.0,38.82256801081392,38.74651177169946,38.577771041454795,38.46950494745258,38.38317553248786,38.32878767592161,37.79911766246719
1587,20110616.0,39.0,39.0,39.0,39.0,2500.0,38.91128400540696,38.83100784779965,38.65453994300847,38.54023762112557,38.441920719869955,38.35510972784627,37.811066740452574
1588,20110615.0,38.6,38.0,38.6,38.0,5550.0,38.75564200270348,38.75400523186642,38.6446235897342,38.548205938308826,38.45697588940616,38.364713267930725,37.818916822637135
1589,20110614.0,39.4,38.5,39.4,38.5,5930.0,39.07782100135174,38.96933682124428,38.781964755237084,38.66177847986765,38.54678770946271,38.405312747619725,37.834648993556165
1590,20110613.0,39.4,39.0,39.4,39.0,510.0,39.23891050067587,39.11289121416286,38.89433479973943,38.7602080158853,38.62804602284722,38.44432009085033,37.85022462546109
1591,20110610.0,39.4,39.0,39.4,39.0,1690.0,39.31945525033793,39.20859414277524,38.98627392705953,38.84551361376726,38.70156544924272,38.481797734346394,37.865645275954016
1592,20110609.0,39.4,39.4,39.4,39.4,3300.0,39.359727625168965,39.272396095183495,39.061496849412336,38.91944513193162,38.76808302550532,38.517805666332805,37.88091248713855
1593,20110608.0,39.9,39.9,39.9,39.9,10000.0,39.62986381258449,39.481597396789,39.21395196770101,39.050185781007414,38.87588464212385,38.57200936569232,37.901002910152094
1594,20110607.0,39.9,37.2,39.9,37.1,170.0,39.76493190629225,39.621064931192656,39.33868797357354,39.16349434353975,38.97341943811207,38.6240874297828,37.920893428459046
1595,20110606.0,39.0,39.0,39.0,39.0,1510.0,39.38246595314612,39.414043287461766,39.27710834201472,39.141695097734456,38.975950920196624,38.638829099203086,37.93163080728034
1596,20110603.0,39.2,39.5,39.5,37.4,1930.0,39.291232976573056,39.34269552497452,39.26308864346659,39.14946908470319,38.997288927796944,38.66083580119513,37.94425139626264
1597,20110602.0,39.3,40.0,40.0,39.3,1110.0,39.29561648828653,39.328463683316336,39.26979979919994,39.169539873409434,39.02611855372105,38.68590106389335,37.95774143212072
1598,20110601.0,39.0,39.0,39.0,39.0,1030.0,39.14780824414326,39.218975788877565,39.22074529025449,39.14693455695484,39.023631072414275,38.69821866923086,37.96811216413942
1599,20110531.0,37.6,37.3,37.6,37.3,5010.0,38.37390412207164,38.67931719258505,38.92606432839004,38.940676616027524,38.888047160755775,38.65515127043749,37.964449356536036
1600,20110530.0,36.0,35.6,36.0,34.3,2990.0,37.18695206103581,37.78621146172336,38.39405263231912,38.54858640055719,38.612995050207616,38.551027691204645,37.94490259676952
1601,20110527.0,35.6,36.9,36.9,35.6,25040.0,36.39347603051792,37.05747430781557,37.88604306280656,38.155441547149564,38.326043140664034,38.43530111507898,37.92157023262256
1602,20110526.0,36.9,35.1,36.9,35.1,810.0,36.646738015258954,37.00498287187705,37.70676250593264,37.988049340862965,38.19022950821984,38.37509322821313,37.91140535468601
1603,20110525.0,36.9,35.0,36.9,34.2,2880.0,36.773369007629476,36.96998858125136,37.560078413944886,37.84297609541456,38.06735050743699,38.31724643494988,37.901341619813515
1604,20110524.0,35.9,35.9,35.9,35.9,1570.0,36.33668450381473,36.61332572083424,37.25824597504582,37.583912616025955,37.860936173395366,38.22245245710871,37.88142777285019
1605,20110523.0,37.7,38.0,38.0,37.7,16640.0,37.01834225190736,36.97555048055616,37.33856488867385,37.59939093388916,37.84560891878629,38.20196412545738,37.87962252137905
1606,20110520.0,38.0,38.0,38.0,38.0,20.0,37.50917112595369,37.3170336537041,37.458825818005884,37.65280547603727,37.860312831282826,38.19404396367474,37.880820307235965
1607,20110519.0,38.0,38.0,38.0,38.0,210.0,37.754585562976835,37.544689102469405,37.55722112382299,37.69909807923231,37.87361637116065,38.18643439647181,37.88200617482566
1608,20110518.0,37.4,37.4,37.4,37.0,1310.0,37.57729278148842,37.49645940164626,37.52863546494608,37.65921833533466,37.82851005009774,38.15559383190429,37.87721009348412
1609,20110517.0,36.2,38.0,38.0,36.2,1100.0,36.888646390744206,37.064306267764174,37.28706538041043,37.46465589062337,37.67341385485034,38.078903877711966,37.86052143583751
1610,20110516.0,38.0,37.8,38.5,37.8,1020.0,37.4443231953721,37.37620417850945,37.41668985669944,37.53603510520692,37.70451729724554,38.07580960799777,37.861909282247076
1611,20110513.0,38.5,38.5,39.5,38.5,12490.0,37.972161597686046,37.75080278567297,37.613655337299534,37.664563757846004,37.78027755465072,38.092444525331196,37.86825844361776
1612,20110512.0,38.5,38.4,38.5,38.4,12100.0,38.236080798843034,38.00053519044864,37.774808912335985,37.77595525679986,37.84882254944589,38.10842709296526,37.874544429253405
1613,20110511.0,38.5,38.5,38.5,38.5,5000.0,38.36804039942152,38.1670234602991,37.906661837365796,37.87249455589321,37.91083944949866,38.12378289324113,37.88076786776829
1614,20110510.0,38.6,38.5,38.6,38.0,10510.0,38.484020199710756,38.31134897353273,38.03272332148112,37.969495281774115,37.97647378764165,38.14245807389834,37.88792440639747
1615,20110509.0,38.6,38.5,38.6,38.5,12000.0,38.542010099855375,38.40756598235515,38.13586453575728,38.05356257753757,38.03585723643769,38.16040089452978,37.89500973568705
1616,20110506.0,38.5,37.6,38.5,37.6,10750.0,38.52100504992769,38.4383773215701,38.202070983801406,38.11308756719922,38.08006130915791,38.173718506509005,37.90102953931205
1617,20110505.0,38.5,38.2,38.5,38.2,5360.0,38.51050252496384,38.45891821438007,38.25623989583752,38.16467589157266,38.120055470190486,38.18651385919493,37.906989444393524
1618,20110504.0,38.5,39.0,39.0,38.5,21470.0,38.50525126248192,38.47261214292005,38.30055991477615,38.209385772696315,38.15624066350568,38.19880743334414,37.91289004693687
1619,20110429.0,39.0,38.5,39.0,38.5,10100.0,38.75262563124096,38.64840809528003,38.427730839362304,38.31480100300346,38.236598695552765,38.23022674968359,37.923707061395206
1620,20110428.0,38.8,38.7,39.0,38.7,10580.0,38.77631281562048,38.69893873018669,38.49541614129644,38.379494202603006,38.290255962642966,38.252570798715595,37.93242639411765
1621,20110427.0,39.0,39.0,39.0,39.0,1100.0,38.88815640781024,38.79929248679112,38.58715866106073,38.46222830892261,38.35785063286745,38.281881747785576,37.94304901706175
1622,20110426.0,40.0,40.0,40.0,38.5,12250.0,39.44407820390512,39.199528324527414,38.844038904504224,38.66726453439959,38.5142458106896,38.34925893414693,37.96351619102134
1623,20110425.0,40.0,40.0,40.0,40.0,3000.0,39.72203910195256,39.46635221635161,39.05421364913981,38.84496259647965,38.65574620967154,38.41399387790586,37.98377971150868
1624,20110422.0,40.0,40.2,40.2,39.0,46600.0,39.86101955097628,39.64423481090108,39.22617480384167,38.998967583615695,38.78377038017901,38.47619019641936,38.003841604926514
1625,20110421.0,40.4,40.2,40.5,40.0,15810.0,40.130509775488136,39.896156540600714,39.43959756677955,39.185771905800266,38.93769701063815,38.55163371812841,38.0276839770168
1626,20110420.0,40.5,40.5,40.5,39.6,46840.0,40.31525488774407,40.09743769373381,39.63239800918326,39.36100231836023,39.08648777152976,38.62804023898612,38.052284136449465
1627,20110419.0,40.5,40.5,40.5,40.5,15000.0,40.40762744387203,40.23162512915587,39.790143825695395,39.512868675912195,39.22110798376502,38.70145042569254,38.076639518176336
1628,20110418.0,40.5,40.5,40.5,40.5,5001.0,40.453813721936015,40.32108341943725,39.91920858465987,39.64448618579057,39.34290722340645,38.77198178154774,38.100752557796476
1629,20110415.0,40.5,40.5,40.5,40.5,61000.0,40.47690686096801,40.380722279624834,40.02480702381262,39.75855469435184,39.45310653546298,38.8397472018792,38.12462566667411
1630,20110414.0,40.5,40.5,40.6,40.5,53520.0,40.488453430484,40.420481519749885,40.11120574675578,39.857414068438246,39.55281067494269,38.90485515474669,38.14826123217984
1631,20110413.0,40.5,39.0,40.5,39.0,67730.0,40.494226715242,40.44698767983327,40.181895610982004,39.94309219264649,39.64301918209101,38.96740985456054,38.171661617929296
1632,20110408.0,40.3,40.6,40.7,40.0,22550.0,40.397113357620995,40.397991786555515,40.203369136258,39.99067990029362,39.705588783796635,39.0196682916366,38.19283911426832
1633,20110407.0,40.7,40.5,40.7,40.5,13170.0,40.5485566788105,40.498661191037,40.293665656938366,40.08525591358781,39.800294613911234,39.08556365274889,38.21778598875321
1634,20110406.0,40.6,40.0,40.6,39.5,12080.0,40.57427833940525,40.53244079402467,40.3493628102223,40.153888458442765,39.876457031633976,39.144953313425404,38.24148961075566
1635,20110405.0,39.5,41.0,41.0,39.5,17860.0,40.03713916970263,40.188293862683125,40.1949332083637,40.0667033306504,39.84060398100217,39.158876712898916,38.25401210219093
1636,20110404.0,40.2,39.8,40.2,39.8,21160.0,40.118569584851315,40.19219590845541,40.195854443206656,40.08447621989701,39.87483217328768,39.199705077098955,38.27337516585072
1637,20110401.0,39.8,39.5,39.8,39.5,20780.0,39.959284792425656,40.06146393897027,40.12388090807818,40.046546057244086,39.86770529964123,39.22324605446764,38.288565462707915
1638,20110331.0,39.5,39.2,39.5,39.2,26810.0,39.72964239621281,39.87430929264685,40.01044801570033,39.97367324961153,39.83268574729445,39.23409915037085,38.300619537705856
1639,20110330.0,39.2,38.5,39.2,38.5,26670.0,39.46482119810641,39.649539528431234,39.863093831027534,39.870516816329996,39.77242996183784,39.23276192878769,38.30956859703217
1640,20110329.0,38.5,38.0,38.5,38.0,14550.0,38.98241059905321,39.26635968562081,39.61525858902253,39.68778124081933,39.65124615594852,39.20402616687444,38.311463436862695
1641,20110328.0,38.0,38.0,38.4,38.0,20650.0,38.491205299526605,38.84423979041388,39.321575209200255,39.46274374204341,39.493984617286756,39.156809454448,38.30836429818744
1642,20110325.0,38.0,37.9,38.0,37.4,13780.0,38.2456026497633,38.56282652694259,39.08128880752748,39.26771124310429,39.35170036802135,39.111444377802975,38.30529599671295
1643,20110324.0,37.9,37.8,37.9,36.5,11930.0,38.07280132488165,38.34188435129505,38.866509024340665,39.085349744023716,39.21344319011455,39.06393675514404,38.30126320072576
1644,20110323.0,37.8,37.8,37.8,36.2,5320.0,37.93640066244082,38.16125623419671,38.67259829264236,38.91396977815389,39.078829552960784,39.014370607883485,38.29627550718618
1645,20110322.0,37.8,36.5,37.8,36.5,6000.0,37.86820033122041,38.04083748946447,38.51394405761648,38.76544047440004,38.957036262202614,38.96674823110375,38.29133744243807
1646,20110321.0,37.8,38.0,38.0,36.6,2510.0,37.8341001656102,37.960558326309645,38.384136047140764,38.63671507781336,38.84684233246903,38.92099339851145,38.28644851266256
1647,20110318.0,37.8,37.0,37.8,36.0,740.0,37.817050082805096,37.90703888420643,38.27792949311517,38.52515306743825,38.74714306271007,38.87703287307962,38.28160822895448
1648,20110317.0,36.3,36.3,36.3,36.3,800.0,37.058525041402554,37.371359256137616,37.91830594891241,38.22846599177981,38.514081818642445,38.77597276040984,38.26189073413901
1649,20110316.0,37.8,37.8,37.8,37.8,500.0,37.42926252070127,37.51423950409174,37.89679577638288,38.17133719287584,38.44607402639078,38.737699318825136,38.257294806436136
1650,20110315.0,37.8,37.5,37.8,37.5,7010.0,37.61463126035064,37.609493002727824,37.879196544313274,38.12182556715905,38.384543166734524,38.70092679651827,38.25274460935717
1651,20110314.0,38.5,38.8,38.8,38.5,560.0,38.057315630175324,37.906328668485216,37.99206989989266,38.17224882487118,38.39553905561695,38.69304731430186,38.255204862000376
1652,20110311.0,38.8,39.9,39.9,38.1,2160.0,38.42865781508767,38.20421911232348,38.13896628173037,38.25594898155502,38.43405914555818,38.697241537270415,38.26062570914465
1653,20110310.0,38.0,37.3,38.0,36.6,15990.0,38.21432890754383,38.13614607488232,38.11369968505212,38.22182245068102,38.39272017931455,38.66989873188727,38.2580324185064
1654,20110309.0,37.3,38.0,38.0,35.5,690.0,37.757164453771914,37.85743071658821,37.96575428776991,38.098912790590205,38.288651590808406,38.616177212989726,38.24849975762574
1655,20110308.0,37.0,37.0,37.1,37.0,10470.0,37.37858222688595,37.571620477725475,37.79016259908448,37.95239108517818,38.16592286787427,38.55279771444111,38.23607687446528
1656,20110307.0,37.0,37.0,37.0,37.0,110.0,37.18929111344298,37.38108031848365,37.646496671978205,37.82540560715442,38.05488259474338,38.49190368642381,38.22377760208255
1657,20110304.0,35.5,35.5,35.5,35.5,990.0,36.34464555672149,36.75405354565576,37.25622454980035,37.5153515262005,37.81156044286307,38.37457413009345,38.1966753373852
1658,20110303.0,36.9,35.5,36.9,35.5,12600.0,36.62232277836073,36.8027023637705,37.19145644983664,37.433304656040434,37.7247451625904,38.316747693619206,38.18377309522216
1659,20110302.0,37.0,37.5,37.5,35.7,31740.0,36.81116138918036,36.86846824251367,37.156646186229985,37.3755307019017,37.65572181377225,38.26511052916356,38.171994258453786
1660,20110301.0,37.5,37.5,37.5,37.5,4900.0,37.15558069459018,37.07897882834245,37.219074152369984,37.39212660831482,37.64089116484157,38.23510619468656,38.16530774841942
1661,20110228.0,37.5,37.5,37.5,37.5,500.0,37.32779034729509,37.21931921889497,37.270151579211806,37.40650972720618,37.627472958666175,38.20627850077728,38.15868777082321
1662,20110225.0,37.0,36.6,37.0,36.6,3060.0,37.163895173647546,37.14621281259664,37.2210331102642,37.35230843024535,37.567713629269406,38.15897346153111,38.147158539272716
1663,20110224.0,36.6,37.9,37.9,36.5,5850.0,36.88194758682377,36.96414187506442,37.108117999307076,37.25200063954597,37.47555042648185,38.09783724735342,38.131763926941645
1664,20110223.0,37.9,37.1,37.9,37.1,1090.0,37.39097379341189,37.276094583376285,37.25209654488761,37.338400554273164,37.51597419538834,38.0900789239278,38.12945781821586
1665,20110222.0,37.8,35.3,38.0,35.3,5160.0,37.595486896705935,37.450729722250856,37.351715354908045,37.39994714703674,37.543024272018016,38.07870327985219,38.12617963096993
1666,20110221.0,37.1,37.3,37.6,37.1,19820.0,37.347743448352965,37.33381981483391,37.30594892674294,37.359954194098506,37.500831484206785,38.040322759073675,38.11596888837321
