,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1452,20110111.0,61.5,62.0,63.0,61.5,30800.0,61.883266035550236,62.1124497210245,62.51232763322369,62.710827025059736,62.8680028527669,62.699806719071844,58.850996290972006
1453,20110110.0,61.5,62.0,62.0,61.0,32610.0,61.69163301777512,61.90829981401633,62.32826806354665,62.54938342171845,62.73771686678911,62.65275547518667,58.87735453683299
1454,20110107.0,62.0,61.5,62.0,61.5,14050.0,61.845816508887566,61.93886654267755,62.26858296108364,62.476132298822655,62.66745811757109,62.62715722125778,58.908425635968975
1455,20110106.0,61.5,62.0,63.0,61.5,51500.0,61.672908254443776,61.79257769511836,62.12884060452297,62.3459813256463,62.556271630183375,62.58295497728689,58.93421244556133
1456,20110105.0,62.0,62.0,62.0,61.5,36500.0,61.83645412722189,61.86171846341225,62.105415040064244,62.2998504822268,62.503293379689715,62.560093997785444,58.96471779436172
1457,20110104.0,62.0,61.0,62.0,61.0,50310.0,61.91822706361094,61.9078123089415,62.08624866914347,62.25987041792988,62.45536067686212,62.538129527284056,58.99491960735314
1458,20101231.0,60.0,61.0,61.5,60.0,32500.0,60.959113531805464,61.27187487262767,61.70693072929921,61.9585543622059,62.22151680287525,62.43859503601802,59.004920407279975
1459,20101230.0,61.5,61.0,61.5,61.0,13000.0,61.229556765902736,61.34791658175178,61.66930696033572,61.89741378057845,62.15280091688713,62.401787387546726,59.02974706989411
1460,20101229.0,61.5,60.5,61.5,60.5,24210.0,61.36477838295137,61.398611054501195,61.638523876638324,61.844425276501326,62.09062940099312,62.36642317627036,59.054326701039436
1461,20101228.0,61.5,62.0,62.0,61.0,24100.0,61.432389191475686,61.43240736966746,61.61333771724952,61.798501906301134,62.03437898185091,62.33244579680879,59.07866175874053
1462,20101227.0,61.5,60.5,61.5,60.5,5300.0,61.466194595737846,61.45493824644498,61.592730859567794,61.758701652127655,61.98348574548416,62.2998008636006,59.10275467656402
1463,20101224.0,61.5,61.5,61.5,60.5,11630.0,61.483097297868916,61.469958830963314,61.57587070328274,61.724208098510644,61.93743948400949,62.26843612385156,59.126607863861885
1464,20101223.0,61.5,61.5,61.5,61.0,46100.0,61.49154864893446,61.479972553975536,61.562076029958604,61.69431368537588,61.89577858077048,62.238301373896604,59.15022370601252
1465,20101222.0,62.0,61.0,62.0,60.5,35910.0,61.74577432446723,61.653315035983695,61.64169856996613,61.7350718606591,61.905704430220915,62.22895622197908,59.17857968903727
1466,20101221.0,61.5,61.5,61.5,61.0,13440.0,61.62288716223361,61.60221002398913,61.61593519360865,61.703728945904565,61.86706591305701,62.200369703470095,59.20167839859909
1467,20101220.0,61.5,63.0,63.0,61.5,17760.0,61.56144358111681,61.56814001599275,61.594856067498,61.67656508645061,61.832107254670646,62.172904224902645,59.224547270254824
1468,20101217.0,63.5,62.0,63.5,62.0,9390.0,62.5307217905584,62.212093343995164,61.941245873407446,61.91968974159053,61.990954182797246,62.224947196475085,59.26708908846123
1469,20101216.0,62.0,61.5,65.0,61.5,59010.0,62.26536089527921,62.14139556266345,61.951928441878806,61.93039777604513,61.991815689197516,62.216125737789795,59.294282231859626
1470,20101215.0,62.0,62.0,62.0,62.0,9220.0,62.1326804476396,62.09426370844229,61.96066872517358,61.93967807257244,61.992595147369165,62.20765021866079,59.321204796716735
1471,20101214.0,62.5,62.0,63.5,62.0,26050.0,62.3163402238198,62.229509138961525,62.0587289569602,62.01438766289611,62.04091941904831,62.219114915968206,59.35283459973449
1472,20101213.0,62.5,61.0,63.5,61.0,14230.0,62.408170111909904,62.319672759307686,62.13896005569471,62.07913597450997,62.08464137913893,62.23013001730277,59.38414967834409
1473,20101210.0,62.5,62.5,62.5,62.5,440.0,62.454085055954955,62.37978183953846,62.204603681932035,62.135251177908636,62.124199343030476,62.24071315387914,59.41515316413172
1474,20101209.0,61.5,59.5,61.5,59.5,5020.0,61.977042527977474,62.086521226358975,62.07649392158076,62.05055102085416,62.064751786551376,62.21166557921722,59.43589790876722
1475,20101208.0,61.0,60.5,61.0,60.5,11000.0,61.48852126398874,61.724347484239324,61.880767754020624,61.91047755140693,61.963346854498866,62.16414928199301,59.451461113655114
1476,20101207.0,61.5,62.0,63.5,61.5,31980.0,61.494260631994365,61.64956498949288,61.811537253289586,61.85574721121934,61.91921858264183,62.138104212110925,59.47184458516104
1477,20101206.0,64.0,61.0,64.0,61.0,25490.0,62.74713031599718,62.43304332632859,62.20943957087329,62.14164758305675,62.11738824143785,62.21111973320462,59.51690085794549
1478,20101203.0,63.0,61.0,63.0,61.0,53560.0,62.87356515799859,62.62202888421906,62.35317783071452,62.256094571982516,62.201446504158056,62.24205621425543,59.551558560851504
1479,20101202.0,62.0,61.5,62.0,61.0,42160.0,62.4367825789993,62.414685922812694,62.28896367967552,62.22194862905152,62.18226112280968,62.232563813696395,59.57592116223607
1480,20101201.0,62.0,59.0,62.0,59.0,1670.0,62.21839128949965,62.276457281875125,62.236424828825434,62.192355478511324,62.164902920637324,62.22344366413967,59.60004134967651
1481,20101130.0,60.5,60.5,61.5,60.5,18960.0,61.359195644749825,61.684304854583424,61.92071122358443,61.96670808137649,62.006340737719476,62.155857638094965,59.60899616211753
1482,20101129.0,60.0,61.5,61.5,60.0,12910.0,60.67959782237492,61.122869903055616,61.571491001114545,61.70448033719295,61.81526066746049,62.07131420130693,59.612886747569114
1483,20101126.0,61.5,62.5,62.5,61.5,24040.0,61.08979891118746,61.24857993537041,61.558492637275535,61.67721629223388,61.78523584198807,62.048909722824305,59.63166399386194
1484,20101125.0,61.5,58.0,62.0,58.0,29010.0,61.29489945559373,61.33238662358026,61.54785761231634,61.65358745326936,61.75807052370349,62.02738385134101,59.65025440188321
1485,20101124.0,61.0,59.5,61.5,59.5,28280.0,61.147449727796875,61.221591082386844,61.44824713734973,61.566442459500124,61.68587333096982,61.98709428854331,59.663684706342096
1486,20101123.0,60.0,59.5,60.0,59.5,26080.0,60.573724863898434,60.814394054924556,61.18492947601343,61.357583464900095,61.52531396611556,61.909169022325926,59.66703112717452
1487,20101122.0,59.5,60.0,60.0,59.5,14070.0,60.03686243194921,60.37626270328305,60.878578662192794,61.10990566958008,61.332426921723595,61.81469180576412,59.665369125909095
1488,20101119.0,61.5,60.0,61.5,60.0,15300.0,60.7684312159746,60.750841802188695,60.991564359975925,61.16191824696941,61.34838626251182,61.80235095063613,59.683624159482136
1489,20101118.0,61.5,62.0,62.0,61.0,24010.0,61.1342156079873,61.00056120145912,61.08400720361665,61.20699581404017,61.362825666082124,61.79049405061117,59.70169755093007
1490,20101117.0,61.0,62.0,62.0,61.0,31250.0,61.06710780399365,61.000374134306085,61.06873316659544,61.17939637216814,61.32827084074096,61.75949428392055,59.71461598325912
1491,20101116.0,62.0,62.5,62.5,62.0,18730.0,61.533553901996825,61.33358275620406,61.23805440903264,61.28881018921239,61.392245046384694,61.768925880629546,59.73735612272919
1492,20101115.0,64.0,65.0,65.0,64.0,1450.0,62.76677695099841,62.22238850413604,61.74022633466306,61.65030216398408,61.64060266101472,61.856418983349954,59.779770489667214
1493,20101112.0,64.0,64.0,64.5,63.0,27520.0,63.3833884754992,62.81492566942403,62.15109427381525,61.96359520878619,61.86530716948951,61.940480984002896,59.82176282310336
1494,20101111.0,64.0,64.0,64.0,62.0,32110.0,63.69169423774961,63.209950446282676,62.487258951303374,62.23511584761469,62.06861124858574,62.021246435610635,59.86333732237596
1495,20101110.0,63.0,60.0,63.5,60.0,28470.0,63.3458471188748,63.13996696418844,62.58048459652093,62.33710040126607,62.157314939196624,62.059628928331776,59.89454789628266
1496,20101109.0,60.5,60.0,61.0,59.0,93090.0,61.9229235594374,62.25997797612563,62.20221466988077,62.09215368109725,61.99947542117789,61.99846700957367,59.900572295324636
1497,20101108.0,59.0,61.5,61.5,59.0,61450.0,60.461461779718704,61.17331865075041,61.61999382081153,61.679866523617626,61.71381109535144,61.880880068021774,59.89161137696319
1498,20101105.0,59.0,59.0,60.0,59.0,58790.0,59.73073088985935,60.448879100500285,61.143631307936715,61.32255098713527,61.45535289579415,61.76790437907973,59.882739621968526
1499,20101104.0,58.5,58.5,59.0,58.5,31340.0,59.11536544492968,59.79925273366684,60.662971070130034,60.946210855517236,61.173890715242315,61.63975126617464,59.86898101876486
1500,20101103.0,58.5,58.0,59.0,58.0,28620.0,58.80768272246485,59.366168489111246,60.26970360283368,60.62004940811493,60.91923445664781,61.51662376554035,59.85535931708561
1501,20101102.0,58.0,59.0,59.0,58.0,39500.0,58.40384136123241,58.910778992740816,59.85703022050028,60.270709487032946,60.64121212744326,61.378716951205426,59.83689803034844
1502,20101101.0,59.5,60.0,60.0,59.5,32390.0,58.951920680616205,59.10718599516055,59.792115634954776,60.16794822209522,60.532525258162956,61.30504177664836,59.83354581114098
1503,20101029.0,59.5,58.5,59.5,58.0,64780.0,59.225960340308106,59.238123996773695,59.739003701326645,60.0788884591492,60.43418951929029,61.23425582462293,59.83022694734853
1504,20101028.0,58.5,57.0,58.5,57.0,60940.0,58.862980170154046,58.9920826645158,59.513730301085424,59.86836999792929,60.2499809936436,61.12703010601027,59.81699085832018
1505,20101027.0,56.5,56.0,57.0,56.0,98220.0,57.68149008507703,58.16138844301054,58.965779337251725,59.41925399820539,59.89283994662991,60.94557794499026,59.7839859741578
1506,20101026.0,56.0,53.5,56.0,53.5,96490.0,56.840745042538515,57.44092562867369,58.426546730478684,58.96335346511133,59.52209328504612,60.75163371185339,59.74633437242488
1507,20101025.0,53.5,53.0,53.5,52.5,21560.0,55.17037252126926,56.12728375244912,57.53081096130074,58.23490633642984,58.948560591232194,60.46725591923168,59.684181791604736
1508,20101022.0,53.0,53.0,53.0,52.0,59260.0,54.085186260634636,55.08485583496608,56.70702715015514,57.53691882490585,58.38203101111484,60.174422353771625,59.61767252004649
1509,20101021.0,52.0,54.0,54.0,52.0,35500.0,53.042593130317314,54.05657055664405,55.85120403194512,56.79866298158508,57.774218533865806,59.85385677127077,59.5418747835286
1510,20101020.0,53.0,53.0,54.0,52.5,45570.0,53.02129656515866,53.70438037109604,55.33280329886419,56.292174584040396,57.31953105445001,59.585078074358194,59.476781502100465
1511,20101019.0,53.5,53.5,53.5,53.0,49750.0,53.26064828257933,53.63625358073069,54.99956633543433,55.91988463950168,56.95576619212143,59.34644756163826,59.417311039393
1512,20101018.0,54.0,54.0,54.0,54.0,17140.0,53.63032414128966,53.7575023871538,54.817827001719,55.663900020901444,56.674264650014635,59.13678295137793,59.363407446961226
1513,20101015.0,53.5,52.5,53.5,52.5,15540.0,53.565162070644824,53.67166825810253,54.57822209231554,55.37538001811459,56.37195373096563,58.915732639559195,59.305065084304886
1514,20101014.0,53.0,53.5,53.5,52.5,54890.0,53.28258103532242,53.44777883873501,54.291272620985445,55.05866268236597,56.05081528039748,58.683743124282365,59.242328118291915
1515,20101013.0,52.5,52.0,53.0,52.0,25340.0,52.8912905176612,53.13185255915667,53.96558668989719,54.71750765805051,55.712642396550095,58.44124339391835,59.175240276318846
1516,20101012.0,53.0,53.0,53.0,52.5,56750.0,52.9456452588306,53.08790170610444,53.79002547355224,54.488506636977114,55.454295501640566,58.227861300039194,59.11379509944006
1517,20101011.0,53.0,53.0,53.5,52.5,39320.0,52.972822629415305,53.05860113740297,53.64638447836092,54.290039085380165,55.220553072912885,58.0228471314102,59.052961317356086
1518,20101008.0,53.0,54.5,54.5,53.0,47300.0,52.986411314707645,53.03906742493531,53.528860027749836,54.11803387399613,55.00907182787357,57.825872734099995,58.99273284653661
1519,20101007.0,54.5,54.5,55.0,54.0,80100.0,53.74320565735383,53.52604494995688,53.705430931795334,54.16896269079666,54.960588796647514,57.69544635237059,58.948029037118346
1520,20101006.0,54.5,55.0,55.0,54.0,50630.0,54.12160282867691,53.85069663330459,53.84989803510527,54.213100998690436,54.91672319696679,57.57013473070899,58.90377004172414
1521,20101005.0,53.5,54.0,54.0,53.0,38690.0,53.81080141433846,53.73379775553639,53.78628021054067,54.11802086553171,54.78179717820805,57.41052160401452,58.85000118558757
1522,20101004.0,53.5,53.0,54.0,53.0,61610.0,53.655400707169214,53.65586517035759,53.73422926316965,54.03561808346081,54.659721256473944,57.2571678156218,58.796767342944925
1523,20101001.0,55.0,57.5,57.5,54.0,282970.0,54.32770035358462,54.10391011357172,53.9643693971388,54.16420233899937,54.692128755857375,57.16865143069544,58.75898856341313
1524,20100930.0,56.5,53.5,57.0,53.0,256960.0,55.41385017679231,54.902606742381145,54.42539314311356,54.47564202713279,54.86430696958524,57.142429805962294,58.73651106526971
1525,20100929.0,55.5,56.5,58.0,55.5,212670.0,55.45692508839617,55.101737828254095,54.620776208002006,54.61222309018175,54.92484916295808,57.078020793963766,58.70430697506802
1526,20100928.0,58.0,60.0,60.0,55.5,172660.0,56.72846254419808,56.06782521883607,55.23518053381982,55.063926678157515,55.21772067124778,57.11417684125933,58.697298945465356
1527,20100927.0,58.0,56.5,58.0,54.0,154390.0,57.36423127209904,56.71188347922405,55.73787498221621,55.455403121069835,55.482699654938486,57.1489150043472,58.69036064750053
1528,20100924.0,56.5,55.0,57.0,54.0,97560.0,56.932115636049524,56.641255652816035,55.87644316726782,55.5946827049272,55.5795854020872,57.12346735711789,58.66856601419207
1529,20100923.0,56.5,56.0,57.0,55.0,115390.0,56.716057818024765,56.594170435210685,55.989817136855486,55.71539167760357,55.66724393522175,57.09901765683875,58.64698824290657
1530,20100922.0,57.5,57.0,57.5,56.0,47530.0,57.108028909012376,56.89611362347379,56.2643958392454,55.953339453923086,55.84179213186729,57.11474245460978,58.635575424569204
1531,20100921.0,57.0,57.0,57.0,55.0,91570.0,57.054014454506174,56.9307424156492,56.398142050291696,56.0928941934,55.95209764311803,57.11024275050744,58.619301042235165
1532,20100920.0,56.5,56.0,57.5,56.0,45560.0,56.77700722725308,56.7871616104328,56.416661677511385,56.14717496761335,56.00427881996392,57.086311662252236,58.59821346967562
1533,20100917.0,56.0,55.0,56.0,54.5,59440.0,56.388503613626554,56.5247744069552,56.340905008872944,56.127551638598234,56.0038713133007,57.043711204909016,58.57236059933059
1534,20100916.0,55.0,54.0,55.0,54.0,36290.0,55.69425180681328,56.01651627130346,56.09710409816877,55.977211420118465,55.908264521557776,56.9635656674616,58.53681472272033
1535,20100915.0,54.0,54.0,55.5,54.0,86900.0,54.84712590340664,55.34434418086898,55.715812443956274,55.713583230769345,55.726525043314176,56.847347405992515,58.49167228766839
1536,20100914.0,54.0,53.0,54.0,53.0,27140.0,54.423562951703325,54.896229453912646,55.40384654505513,55.48510546666677,55.562094086808074,56.73568672340458,58.44697903107466
1537,20100913.0,53.0,52.0,53.0,50.5,94070.0,53.71178147585165,54.2641529692751,54.966783536863296,55.1537580711112,55.31808512615968,56.58918920483969,58.39278023474557
1538,20100910.0,53.0,53.5,54.0,53.0,31400.0,53.355890737925826,53.8427686461834,54.60918653016088,54.866590328296375,55.09731511414447,56.44843668700285,58.33912072992223
1539,20100909.0,54.0,54.5,54.5,53.5,94000.0,53.67794536896292,53.8951790974556,54.498425342858894,54.7510449511902,54.99280891279738,56.352419562022334,58.295945399276235
1540,20100908.0,54.0,52.5,54.0,52.5,24260.0,53.838972684481455,53.93011939830373,54.40780255324819,54.65090562436484,54.898255683007164,56.26016781449204,58.253199673910295
1541,20100907.0,53.5,55.0,55.0,53.0,89920.0,53.66948634224073,53.78674626553583,54.24274754356671,54.49745154111619,54.765088475101706,56.15192593941393,58.20590415476693
1542,20100906.0,55.0,55.0,56.0,53.5,102500.0,54.33474317112037,54.191164177023886,54.380429808372746,54.564458002300704,54.787461001282495,56.10675237316241,58.1740046109384
1543,20100901.0,54.5,53.0,54.5,53.0,111230.0,54.41737158556018,54.29410945134926,54.40216984321407,54.555863601993934,54.76008376306512,56.043742476175645,58.13744735112805
1544,20100831.0,54.0,53.5,54.5,52.5,88080.0,54.208685792780095,54.19607296756617,54.329048053538784,54.481748455061414,54.68769483324938,55.963595712404036,58.09627872076857
1545,20100830.0,53.5,52.5,55.0,52.5,59020.0,53.854342896390044,53.96404864504412,54.17831204380447,54.35084866105321,54.57458103960659,55.86698411583918,58.050544604144015
1546,20100827.0,53.0,51.5,53.0,51.5,43070.0,53.42717144819503,53.64269909669608,53.96407349038547,54.17073550624613,54.42462094059644,55.75455336619842,58.00029042897841
1547,20100826.0,54.0,55.0,55.0,52.0,53670.0,53.71358572409752,53.761799397797375,53.97060558304265,54.14797077207996,54.384180851015834,55.6857473518377,57.96048654411293
1548,20100825.0,54.5,54.5,55.0,54.5,44250.0,54.106792862048756,54.007866265198246,54.06685911339854,54.19490800246931,54.395211246157174,55.6392474556872,57.92605384218147
1549,20100824.0,57.0,58.0,58.0,57.0,19570.0,55.55339643102438,55.00524417679883,54.60015745641699,54.56892026880674,54.643286365570766,55.692610300562215,57.9168393760901
1550,20100823.0,59.5,60.0,60.0,58.0,55800.0,57.526698215512184,56.50349611786589,55.491037918886626,55.22639756629917,55.10583052123071,55.841919700540174,57.932592218119055
1551,20100820.0,59.0,59.5,59.5,58.0,38680.0,58.2633491077561,57.33566407857725,56.1290310245436,55.72954455745927,55.476703804923,55.965765986793485,57.9432131910731
1552,20100819.0,59.5,60.5,60.5,58.0,81450.0,58.88167455387804,58.05710938571817,56.741934474626575,56.23227194979804,55.859874871120816,56.1043633990761,57.95870360708232
1553,20100818.0,59.5,62.0,62.5,59.5,27020.0,59.19083727693902,58.53807292381212,57.24340093378538,56.66796902315829,56.20655345482361,56.23752561872017,57.97403988959891
1554,20100817.0,62.5,63.5,64.0,62.5,23090.0,60.84541863846952,59.85871528254142,58.19914621855168,57.445573153403856,56.805929316268966,56.483112849358605,58.01907431855813
1555,20100816.0,65.0,64.0,65.5,64.0,40010.0,62.92270931923476,61.57247685502761,59.43566508790592,58.45283006628334,57.58631700043383,56.817108423893565,58.088536265637146
1556,20100813.0,64.0,62.0,64.5,62.0,46580.0,63.461354659617385,62.381651236685066,60.265544162832114,59.19245272411223,58.197143952773466,57.098790446485964,58.14735680030743
1557,20100812.0,64.5,62.5,65.5,62.5,60460.0,63.98067732980869,63.08776749112338,61.03544522413537,59.9001256942306,58.797415957271234,57.38903395838848,58.21056718040385
1558,20100811.0,65.5,63.0,65.5,62.5,27520.0,64.74033866490433,63.891844994082255,61.84718245611076,60.64677560166652,59.43575729467397,57.70711105805952,58.28309885025059
1559,20100810.0,63.5,60.5,63.5,60.5,57390.0,64.12016933245218,63.76122999605484,62.1476947368179,61.02720552144433,59.82282802851455,57.93428317342973,58.3350083144272
1560,20100809.0,63.5,66.5,67.5,63.5,104000.0,63.81008466622609,63.67415333070322,62.39356842103282,61.356911451918414,60.173034882941735,58.15254657839327,58.38640126652245
1561,20100806.0,66.5,65.0,66.5,65.0,58960.0,65.15504233311303,64.61610222046882,63.14019234448139,62.04265659166262,60.77560298932824,58.47989769296608,58.467133592228684
1562,20100805.0,66.0,66.0,67.5,66.0,26550.0,65.57752116655652,65.07740148031255,63.66015737275752,62.57030237944093,61.273164609392204,58.77480366579095,58.54208748683338
1563,20100804.0,67.0,65.5,67.0,65.0,48440.0,66.28876058327826,65.7182676535417,64.2674014868016,63.160928728848816,61.81857750373581,59.097360384779535,58.626245820297726
1564,20100803.0,65.5,63.0,65.5,62.5,127910.0,65.89438029163912,65.64551176902782,64.49151030738312,63.47280489833564,62.16918917004669,59.348444291258765,58.69464138427485
1565,20100802.0,62.5,63.5,65.5,62.5,184250.0,64.19719014581956,64.59700784601854,64.12941752422256,63.343097578557554,62.200694963375575,59.472034711209396,58.73250564910794
1566,20100730.0,65.5,64.0,66.0,63.5,106970.0,64.84859507290977,64.89800523067903,64.37861433800028,63.63068456808321,62.51491449067314,59.70842550684824,58.79984390135562
1567,20100729.0,64.5,65.0,65.5,63.0,59750.0,64.67429753645489,64.76533682045269,64.40068445836386,63.74659329233878,62.703970253466174,59.89633038893263,58.85656187248641
1568,20100728.0,64.5,63.0,65.0,63.0,34760.0,64.58714876822744,64.67689121363512,64.41874182957042,63.84704752002694,62.87502070551702,60.076866452111744,58.9127154856955
1569,20100727.0,63.0,58.0,63.0,57.0,121820.0,63.793574384113725,64.11792747575676,64.16078876964852,63.73410785069002,62.88692349546778,60.19149914026423,58.95338498335026
1570,20100726.0,60.0,60.0,65.5,60.0,385160.0,61.896787192056856,62.745284983837834,63.404281720621526,63.23622680393134,62.61197840066132,60.18398937005778,58.963799063117925
1571,20100723.0,63.0,63.5,64.0,63.0,409090.0,62.44839359602843,62.83018998922523,63.330775953235786,63.204729896740496,62.64893283869358,60.29442115946728,59.00396026646999
1572,20100722.0,66.0,66.0,68.0,66.0,291030.0,64.22419679801422,63.886793326150155,63.81608941628383,63.57743257717509,62.96808209215132,60.518169349292094,59.073572602127
1573,20100721.0,69.0,70.0,73.0,69.0,144220.0,66.61209839900712,65.59119555076677,64.75861861332314,64.30044156688508,63.5425504643274,60.850790159123775,59.17234302399639
1574,20100720.0,72.5,71.0,72.5,71.0,149090.0,69.55604919950353,67.89413036717784,66.16614250180984,65.39371602463373,64.3956408962962,61.307621917589515,59.30495652624517
1575,20100719.0,69.5,67.5,69.5,66.5,188390.0,69.52802459975177,68.42942024478523,66.7722984105717,65.94122055468257,64.88177033474417,61.62889164631149,59.40639974488951
1576,20100716.0,67.0,64.0,67.5,64.0,193430.0,68.26401229987589,67.95294682985681,66.81369869955866,66.08239114739156,65.08350649333998,61.839523346456126,59.48195795638313
1577,20100715.0,64.5,63.0,64.5,62.0,107820.0,66.38200614993795,66.80196455323788,66.39302620872981,65.87140566107269,65.02793444635522,61.943855764242166,59.53188872298629
1578,20100714.0,63.0,60.0,63.0,60.0,73630.0,64.69100307496898,65.53464303549191,65.77611235259711,65.48855157292968,64.83479783241663,61.985273185252275,59.56639729290683
1579,20100713.0,60.5,59.0,60.5,56.0,281900.0,62.595501537484495,63.85642869032795,64.81681919757945,64.82341136320571,64.42195994361504,61.92702717798748,59.57568687208188
1580,20100712.0,58.5,57.0,58.5,56.5,100890.0,60.54775076874225,62.070952460218635,63.66830661620137,63.9802898481116,63.85796375850885,61.79263395532131,59.56498352012087
1581,20100709.0,57.0,55.0,57.0,53.5,182600.0,58.773875384371124,60.38063497347909,62.455887231437494,63.049584535030064,63.204824352936576,61.60468752570086,59.53946129604007
1582,20100708.0,55.0,55.0,56.0,54.5,119270.0,56.88693769218556,58.587089982319384,61.10027137117613,61.976306597026046,62.42341250979975,61.34568017175181,59.494292526925236
1583,20100707.0,54.0,55.0,55.5,54.0,61230.0,55.443468846092784,57.058059988212925,59.809312940053196,60.912799050755915,61.621182746961686,61.0576142826635,59.4396229495429
1584,20100706.0,55.5,55.5,56.0,54.5,80610.0,55.471734423046385,56.53870665880861,59.025801496407155,60.19109251065512,61.038212961536765,60.83966862451983,59.40042272118924
1585,20100705.0,55.5,55.5,56.0,55.0,260730.0,55.48586721152319,56.1924711058724,58.38474667887858,59.565613509234446,60.510764108057074,60.630269854930816,59.36161254485899
1586,20100702.0,53.5,50.0,53.5,50.0,237560.0,54.4929336057616,55.29498073724827,57.496610919082485,58.75686504133651,59.84307228824211,60.35065142924726,59.30328804192507
1587,20100701.0,51.0,50.0,51.0,50.0,63800.0,52.7464668028808,53.86332049149884,56.31540893379475,57.72261636915831,59.00087492745714,59.983959216335606,59.220668260413376
1588,20100630.0,50.0,50.5,50.5,49.6,117400.0,51.373233401440395,52.575546994332555,55.167152764013885,56.692934186603864,58.143648743889806,59.59243140393029,59.128920317523686
1589,20100629.0,50.5,49.5,51.0,49.5,68500.0,50.9366167007202,51.883697996221706,54.318579534193184,55.86720962839001,57.41568219685267,59.23586546652124,59.04306041386674
1590,20100628.0,49.2,47.6,49.2,47.5,60450.0,50.0683083503601,50.989131997481145,53.387928709794416,54.97824834460469,56.633236273342895,58.842302114892966,58.94511951422628
1591,20100625.0,47.6,45.7,49.0,45.7,129030.0,48.834154175180046,49.85942133165408,52.33557803528634,53.994481898657405,55.77292805683405,58.401427522152076,58.83223275289069
1592,20100624.0,46.9,46.3,46.9,46.0,100470.0,47.86707708759001,48.87294755443606,51.34729111977975,53.04855097883641,54.927887289516526,57.95039114873433,58.71350406878232
1593,20100623.0,46.4,44.7,46.4,44.7,90910.0,47.133538543795005,48.04863170295737,50.447783643456155,52.16207751499155,54.11570754765781,57.4974346330977,58.59098164023724
1594,20100622.0,46.3,46.3,46.9,46.0,141990.0,46.71676927189751,47.465754468638245,49.69364116282776,51.38046717965935,53.37135444788087,57.05831954944681,58.468683315458755
1595,20100621.0,45.8,43.9,46.1,43.9,53180.0,46.25838463594875,46.91050297909216,48.98570640594998,50.63640488903809,52.65027307189221,56.616816822017526,58.34262676505618
1596,20100618.0,44.5,43.7,45.6,43.7,74620.0,45.379192317974365,46.10700198606144,48.17012342304999,49.81821757049968,51.87405658885487,56.14164753487956,58.20488918530438
1597,20100617.0,44.7,45.8,45.8,44.7,137880.0,45.039596158987194,45.63800132404096,47.53919189158637,49.13578856109971,51.190813104202014,55.69295547468822,58.07051217848543
1598,20100616.0,46.8,46.0,47.0,46.0,162230.0,45.919798079493596,46.02533421602732,47.404793365843375,48.82435008628642,50.77264042761136,55.34421212273966,57.958367778699504
1599,20100615.0,46.1,46.5,46.5,44.6,154920.0,46.009899039746806,46.05022281068487,47.16755820841731,48.46110340811491,50.32762705355313,54.98169400027928,57.84037406945871
1600,20100614.0,46.5,46.5,47.0,45.6,231250.0,46.2549495198734,46.20014854045657,47.046183988705074,48.199622953699595,49.96309114369094,54.649078549287935,57.727534526479026
1601,20100611.0,46.6,47.0,47.0,46.3,350250.0,46.42747475993671,46.3334323603044,46.96505962712234,47.98633989320631,49.642796749053694,54.333428410100176,57.616812789897146
1602,20100610.0,44.9,41.7,44.9,41.7,301990.0,45.66373737996835,45.855621573536254,46.58959424037282,47.574827907445474,49.191101820572385,53.963490041076646,57.490277339251406
1603,20100609.0,42.8,43.5,44.5,42.7,87690.0,44.23186868998418,44.837081049024164,45.90057710575958,46.93818418645274,48.582425456708364,53.525706117897165,57.344105425428005
1604,20100608.0,43.5,43.0,44.2,42.0,169550.0,43.86593434499208,44.39138736601612,45.46410854107602,46.47975962825904,48.09838493702185,53.13254117209728,57.20635313263768
1605,20100607.0,43.4,43.3,45.0,43.3,189240.0,43.63296717249604,44.06092491067741,45.0888160790622,46.06912501115784,47.65091970492453,52.75087289083856,57.06897648455173
1606,20100604.0,45.5,45.5,45.5,45.5,459450.0,44.56648358624801,44.540616607118274,45.16357679195999,45.993241676336794,47.44607020921743,52.46652493433508,56.953862290675595
1607,20100603.0,43.4,43.4,43.4,43.4,98750.0,43.98324179312401,44.16041107141217,44.842926466149066,45.64747611949189,47.06073018929196,52.11097493691017,56.81899798927584
1608,20100602.0,41.4,39.5,41.4,39.5,267600.0,42.691620896562,43.240274047608125,44.21693983594015,45.0811459702263,46.52161302840701,51.69093670409018,56.665575123710894
1609,20100601.0,39.5,38.3,39.5,38.3,93540.0,41.095810448281,41.99351603173874,43.35931441122376,44.33699317419613,45.85288797808253,51.21286075491016,56.494773381186405
1610,20100531.0,38.9,38.7,39.0,38.0,128020.0,39.997905224140496,40.96234402115917,42.548529972819445,43.61206075096998,45.19070817064609,50.73000347040388,56.31970100923431
1611,20100528.0,38.7,39.0,39.4,38.4,174070.0,39.34895261207025,40.20822934743945,41.84879725048864,42.95711931750732,44.572545487727425,50.25823862842725,56.14438060118223
1612,20100527.0,38.5,37.3,39.0,37.3,151000.0,38.924476306035125,39.638819564959626,41.23992502312705,42.36283674183968,43.994207822229576,49.79713123123403,55.96881462505105
1613,20100526.0,38.5,37.0,38.5,36.0,85960.0,38.712238153017566,39.25921304330642,40.741756837103964,41.84779184292772,43.47094993439818,49.354106477067994,55.79499557405553
