,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,40.0,41.0,41.0,40.0,100030.0,39.10971910158793,38.45744954820911,37.58348727582113,37.211028918093405,36.78810036713097,,
22,20180416.0,40.6,39.6,40.9,39.6,84020.0,39.85485955079396,39.1716330321394,38.13194413476274,37.66289172901428,37.15113842740421,,
23,20180413.0,39.6,40.4,41.0,39.6,134840.0,39.72742977539698,39.31442202142627,38.3988633829877,37.92117283181236,37.38436333908,,
24,20180412.0,40.2,40.0,40.25,39.3,168270.0,39.96371488769849,39.60961468095085,38.726342767899034,38.22501645423739,37.65251921154857,,
25,20180411.0,40.0,40.0,40.4,39.2,154730.0,39.98185744384925,39.7397431206339,38.957916810099206,38.46168092700574,37.876088810448714,,
26,20180410.0,40.0,40.6,41.05,39.1,203930.0,39.99092872192463,39.82649541375593,39.14738648099026,38.666790136738314,38.078366066596445,,
27,20180409.0,40.6,40.8,41.25,40.6,296820.0,40.29546436096231,40.08433027583729,39.41149802990112,38.92455145183987,38.318521679301554,,
28,20180406.0,40.3,40.3,40.5,39.9,137490.0,40.297732180481155,40.15622018389153,39.57304384264637,39.10794459159455,38.50723390032045,,
29,20180405.0,39.9,39.05,40.05,39.0,204300.0,40.09886609024058,40.07081345592768,39.63249041671066,39.21355197938195,38.63987829076612,,
30,20180404.0,38.65,37.9,39.9,37.7,248180.0,39.37443304512029,39.597208970618446,39.453855795490554,39.13841171546435,38.640842263074106,,
31,20180403.0,37.8,38.4,38.4,37.6,186330.0,38.58721652256014,38.99813931374563,39.15315474176499,38.95995682006911,38.560762047543236,,
32,20180402.0,38.4,38.0,38.5,37.7,167120.0,38.49360826128007,38.79875954249709,39.01621751598954,38.88529591072656,38.54545137634864,,
33,20180330.0,38.3,38.45,38.45,37.25,76780.0,38.396804130640035,38.63250636166472,38.885996149445994,38.80725645596301,38.52207505479162,,
34,20180329.0,38.0,38.55,38.6,38.0,68150.0,38.19840206532001,38.42167090777648,38.724905940455805,38.69962226183461,38.47235362100195,,
35,20180328.0,38.55,39.0,39.0,38.45,77710.0,38.374201032660004,38.46444727185098,38.69310486037293,38.67967262692333,38.47974851423986,,
36,20180327.0,38.85,38.2,39.0,38.2,82620.0,38.612100516329996,38.59296484790066,38.72163124939604,38.702382943333554,38.51501056050272,,
37,20180326.0,38.7,38.5,38.9,38.1,65080.0,38.656050258164996,38.628643231933765,38.7176982949604,38.70206521755575,38.532628602359615,,
38,20180323.0,38.5,39.0,39.0,38.5,109840.0,38.5780251290825,38.585762154622515,38.67811678678578,38.67512318854831,38.529521116420604,,
39,20180322.0,39.0,39.0,39.6,39.0,84430.0,38.789012564541245,38.72384143641501,38.736641007370174,38.71844009674187,38.57432862914245,,
40,20180321.0,39.0,39.0,39.6,38.95,134980.0,38.89450628227063,38.81589429094335,38.784524460575604,38.75598141717629,38.61486875970032,,
41,20180320.0,39.0,39.5,39.8,39.0,124430.0,38.947253141135306,38.877262860628896,38.82370183138004,38.78851722821945,38.65154792544313,,
42,20180319.0,39.5,40.75,40.75,39.05,235930.0,39.22362657056767,39.084841907085924,38.94666513476549,38.8833815977902,38.73235288492474,,
43,20180316.0,40.0,41.0,41.0,40.0,386140.0,39.61181328528383,39.38989460472396,39.13818056480813,39.03226405141817,38.853081181598576,,
44,20180315.0,40.0,40.15,40.3,40.0,112430.0,39.80590664264192,39.59326306981597,39.294875007570276,39.161295511229085,38.962311545255844,,
45,20180314.0,40.3,40.05,40.6,39.9,115490.0,40.05295332132096,39.828842046543976,39.47762500619386,39.31312277639854,39.089710445707674,,
46,20180313.0,40.2,40.5,40.5,39.6,122430.0,40.12647666066048,39.95256136436265,39.60896591415862,39.431373072878735,39.19545230802124,,
47,20180312.0,39.9,40.0,40.3,39.5,314790.0,40.01323833033024,39.93504090957511,39.66188120249341,39.493856663161566,39.26255208820969,,
48,20180309.0,39.8,39.9,40.5,39.5,211880.0,39.90661916516512,39.89002727305007,39.68699371113097,39.53467577474003,39.31373760361829,38.020999999999994,
49,20180308.0,39.8,40.5,40.5,39.55,158120.0,39.85330958258256,39.86001818203338,39.70754030910716,39.57005233810803,39.360048308035594,38.09076470588234,
50,20180307.0,40.0,39.4,40.5,39.4,128000.0,39.92665479129128,39.90667878802226,39.7607147983604,39.627378693026955,39.42099608822268,38.16563667820069,
51,20180306.0,39.9,39.8,40.45,39.0,254670.0,39.91332739564564,39.90445252534817,39.78603938047669,39.66372820062336,39.46661550839194,38.23365092611439,
52,20180305.0,40.0,40.6,41.0,39.4,402610.0,39.95666369782282,39.936301683565446,39.82494131129911,39.708564440540236,39.51741403140224,38.30291951724716,
53,20180302.0,41.0,42.4,42.4,41.0,153430.0,40.47833184891141,40.29086778904364,40.038588345608375,39.88075584846821,39.65861269507821,38.40868737931591,
54,20180301.0,42.4,42.5,42.5,41.55,135890.0,41.43916592445571,40.99391185936242,40.46793591913412,40.216655068672445,39.91969720030887,38.56520944287213,
55,20180228.0,42.8,42.8,43.0,42.05,225170.0,42.119582962227845,41.59594123957495,40.89194757020064,40.561101059516126,40.1940117526604,38.73127966079872,
56,20180227.0,43.0,41.8,43.5,41.8,519880.0,42.559791481113926,42.063960826383294,41.27522983016416,40.88628758491397,40.4612487285975,38.898680458414454,
57,20180226.0,41.3,41.5,42.0,41.0,180580.0,41.92989574055696,41.809307217588874,41.27973349740704,40.94144924025878,40.54112980206441,38.99284985220212,
58,20180223.0,41.5,41.65,41.65,40.45,143380.0,41.71494787027848,41.70620481172591,41.31978195242394,41.01592267489094,40.63245077329637,39.09116946584125,
59,20180222.0,41.0,41.6,42.0,41.0,130820.0,41.35747393513924,41.47080320781728,41.26163977925596,41.01379965157215,40.66745546155386,39.16602556522003,
60,20180221.0,42.2,42.0,42.2,41.4,170530.0,41.778736967569614,41.71386880521152,41.43225072848215,41.17195969802919,40.81341208426301,39.285004954819236,
61,20180213.0,42.0,42.0,42.0,41.0,222240.0,41.88936848378481,41.809245870141005,41.53547786875812,41.28236507162529,40.92642045719034,39.3914753487479,
62,20180212.0,42.0,41.8,42.1,40.8,165350.0,41.9446842418924,41.87283058009401,41.61993643807482,41.37804972874193,41.028666127934116,39.493770433110726,
63,20180209.0,42.0,39.6,42.0,39.55,174280.0,41.9723421209462,41.91522038672934,41.6890389038794,41.460976431576334,41.12117411574992,39.59205394553776,
64,20180208.0,42.5,39.65,42.5,39.65,162210.0,42.2361710604731,42.11014692448622,41.83648637590132,41.599512907366154,41.252490866630886,39.70609104571275,
65,20180207.0,42.6,43.4,43.4,40.5,160370.0,42.41808553023655,42.273431282990806,41.97530703482836,41.732911186384,41.38082506980889,39.81957767137108,
66,20180206.0,41.0,40.1,41.1,40.0,572800.0,41.70904276511828,41.84895418866054,41.797978483041376,41.63518969486613,41.344556015541386,39.86586874308202,
67,20180205.0,43.0,43.5,44.4,42.85,326890.0,42.354521382559135,42.232636125773695,42.016527849761125,41.817164402217315,41.50221734739457,39.98877585119645,
68,20180202.0,44.4,44.0,44.4,43.6,386930.0,43.37726069127957,42.95509075051579,42.44988642253183,42.16154248192167,41.77819664764272,40.16176503350247,
69,20180201.0,44.4,44.6,44.6,43.6,567030.0,43.888630345639775,43.43672716701053,42.804452527526045,42.460003484332105,42.02789220501008,40.32797032630629,
70,20180131.0,44.5,44.5,44.7,43.7,715100.0,44.19431517281989,43.79115144467369,43.11273388615767,42.732003019754494,42.26333104262817,40.49157933311781,
71,20180130.0,44.5,44.3,44.7,44.0,583460.0,44.34715758640994,44.02743429644912,43.36496408867445,42.96773595045389,42.476347133806435,40.648772300446524,
72,20180129.0,44.5,44.0,44.75,43.5,587670.0,44.42357879320498,44.18495619763276,43.57133425437001,43.17203782372671,42.66907597820583,40.79980083768392,
73,20180126.0,44.2,44.0,44.5,43.4,482240.0,44.31178939660249,44.18997079842183,43.68563711721183,43.30909944722982,42.814878265995745,40.93314198130415,
74,20180125.0,44.0,43.5,44.7,43.3,878250.0,44.155894698301246,44.12664719894789,43.742794004991495,43.40121952093251,42.92774700256758,41.0534109232138,
75,20180122.0,43.75,43.5,45.4,43.1,912480.0,43.95294734915062,44.001098132631924,43.74410418590213,43.447723584808166,43.00605681184685,41.15915951446031,
76,20180119.0,45.4,44.5,45.8,44.5,1121060.0,44.676473674575305,44.46739875508794,44.04517615210175,43.708027106833754,43.23405140119476,41.32546698448148,
77,20180118.0,44.4,43.6,44.5,43.6,537050.0,44.538236837287656,44.44493250339197,44.10968957899233,43.80029015925592,43.3450941248905,41.446036906658684,
78,20180117.0,43.6,43.2,45.3,43.0,1269530.0,44.069118418643825,44.163288335594636,44.01701874644828,43.77358480468846,43.36937087490094,41.530506047574015,
79,20180116.0,43.6,43.3,43.7,42.0,497620.0,43.83455920932192,43.975525557063094,43.94119715618496,43.75044016406333,43.391335553481795,41.61166267315935,
80,20180115.0,43.65,43.2,43.65,43.0,467000.0,43.74227960466095,43.867017038042064,43.88825221869678,43.73704814218822,43.41597026267401,41.691597470290354,
81,20180112.0,43.5,43.3,43.9,43.0,506590.0,43.62113980233048,43.74467802536137,43.81766090620646,43.70544172322978,43.423973094800296,41.762515216553474,
82,20180111.0,43.5,44.5,44.5,43.4,672590.0,43.560569901165245,43.66311868357425,43.75990437780528,43.67804949346582,43.43121375243836,41.83065187472785,
83,20180110.0,44.3,44.3,44.5,43.85,472100.0,43.93028495058262,43.875412455716166,43.858103581840695,43.760976227670376,43.513955299825184,41.92748905611107,
84,20180109.0,44.3,44.0,44.7,43.5,860640.0,44.1151424752913,44.0169416371441,43.93844838514237,43.832846063980995,43.58881669984184,42.02052870096946,
85,20180108.0,44.5,44.0,44.6,43.6,548980.0,44.30757123764565,44.1779610914294,44.040548678752856,43.92179992211686,43.67559606176166,42.11776286955889,
86,20180105.0,44.3,44.3,44.4,43.0,1088580.0,44.30378561882282,44.218640727619594,44.08772164625233,43.97222659916794,43.735063103498646,42.203340796242856,
87,20180104.0,44.3,43.2,44.6,43.2,1116660.0,44.301892809411406,44.245760485079735,44.126317710570085,44.01592971927889,43.78886661745116,42.28556272580196,
88,20180103.0,43.8,42.5,44.0,42.3,1857440.0,44.050946404705705,44.09717365671982,44.06698721773917,43.987139090041694,43.789926939598665,42.34495242282934,
89,20180102.0,42.0,39.9,42.0,39.5,1235500.0,43.025473202352856,43.39811577114656,43.69117135996841,43.72218721136947,43.61945770725593,42.33142487683603,
90,20171229.0,39.5,39.2,39.5,38.6,612180.0,41.26273660117642,42.09874384743103,42.92914020361052,43.159228916520206,43.22712840180298,42.22038860715619,
91,20171228.0,39.2,38.7,39.2,38.3,520470.0,40.231368300588215,41.13249589828735,42.251114712044966,42.631331727650846,42.84359236353603,42.10194199511085,
92,20171227.0,38.7,38.8,39.0,38.35,343680.0,39.46568415029411,40.32166393219156,41.60545749167316,42.10715416396408,42.448964519389754,41.968532505106495,
93,20171226.0,38.8,38.35,38.8,38.15,391560.0,39.132842075147046,39.81444262146105,41.09537431136895,41.66620027543553,42.10144408897168,41.84427632843566,
94,20171225.0,38.25,38.5,38.8,38.25,129100.0,38.69142103757353,39.292961747640696,40.57803352748368,41.21070690537746,41.734639890022,41.70332431555583,
95,20171222.0,38.4,38.4,38.7,38.35,267140.0,38.545710518786755,38.995307831760464,40.18202743157756,40.83594598466047,41.41705513859133,41.57378218553404,
96,20171221.0,38.35,38.0,38.65,38.0,378890.0,38.44785525939338,38.780205221173645,39.8489315349271,40.504486520039066,41.124954649201676,41.44735935472878,
97,20171220.0,38.35,38.3,38.8,38.3,259430.0,38.39892762969669,38.63680348078243,39.57639852857672,40.217221650700516,40.86067325403961,41.325894281994316,
98,20171219.0,38.25,38.5,38.7,38.25,363760.0,38.324463814848336,38.50786898718829,39.33523515974458,39.95492543060712,40.61203770603584,41.20527097681808,
99,20171218.0,38.8,39.3,39.6,38.45,751260.0,38.56223190742416,38.60524599145885,39.237919676154654,39.800935373192836,40.43946268641337,41.110946624785996,
100,20171215.0,39.0,38.95,39.05,38.5,315490.0,38.78111595371209,38.73683066097257,39.19466155321744,39.69414399010046,40.30237100199305,41.02816440420615,
101,20171214.0,38.95,39.3,39.3,38.75,64830.0,38.86555797685605,38.80788710731505,39.150177634450635,39.594924791420404,40.173573763708,40.94666776090394,
102,20171213.0,39.0,39.4,39.4,38.5,132340.0,38.932778988428026,38.87192473821003,39.12287261000506,39.515601485897676,40.06180483383105,40.87032784871164,
103,20171212.0,38.7,39.4,39.6,38.05,224170.0,38.816389494214015,38.814616492140026,39.045986680913245,39.40685462111132,39.93210913537095,40.785216952683726,
104,20171211.0,39.6,39.8,40.2,39.6,222190.0,39.20819474710701,39.07641099476001,39.14671637529265,39.43260733829648,39.900479693907045,40.73873785650006,
105,20171208.0,40.2,40.2,40.2,39.7,185330.0,39.70409737355351,39.45094066317335,39.3382224888758,39.534926359856954,39.92900543734448,40.717610881735354,
106,20171207.0,40.2,40.2,40.5,39.6,190270.0,39.95204868677676,39.70062710878224,39.4949093090802,39.623602845209355,39.954814443311676,40.69731241578496,
107,20171206.0,40.2,40.3,40.5,39.0,259790.0,40.07602434338838,39.86708473918816,39.623107616520166,39.70045579918144,39.97816544871056,40.67780996810711,
108,20171205.0,40.3,40.5,41.4,40.2,554400.0,40.1880121716942,40.01138982612544,39.74617895897104,39.78039502595725,40.00881635835717,40.66299389092644,
109,20171204.0,39.5,38.2,39.5,38.2,403510.0,39.8440060858471,39.84092655075028,39.70141914824904,39.74300902249628,39.96035765756125,40.617386287360695,
110,20171201.0,38.2,38.1,38.6,38.0,242260.0,39.02200304292355,39.29395103383353,39.428433848567394,39.53727448616345,39.79270454731732,40.52258682511125,
111,20171130.0,38.5,38.0,38.6,37.9,369290.0,38.76100152146177,39.029300689222346,39.25962769428242,39.39897122134165,39.6695898285252,40.443269694714736,
112,20171129.0,38.25,38.35,38.95,37.95,242930.0,38.50550076073089,38.7695337928149,39.07605902259471,39.24577505849609,39.53439079723708,40.35725911845142,
113,20171128.0,38.35,38.75,39.3,38.2,277380.0,38.427750380365445,38.629689195209934,38.944048291213846,39.12633838402996,39.421591673690685,40.27854307459058,
114,20171127.0,38.75,38.7,39.45,38.7,457720.0,38.58887519018272,38.66979279680663,38.90876678372042,39.07615993282596,39.35763056191063,40.21860020892037,
115,20171124.0,38.4,38.0,38.4,37.55,266410.0,38.49443759509136,38.579861864537754,38.816263732134885,38.986005275115836,39.26642765125247,40.147282553668575,
116,20171123.0,38.0,38.0,38.3,37.5,272560.0,38.24721879754568,38.3865745763585,38.667852144474,38.85453790510039,39.14581549399033,40.063075394701194,
117,20171122.0,38.0,37.15,38.0,36.9,185400.0,38.123609398772835,38.257716384239004,38.546424481842365,38.74059951775367,39.0366902088484,39.98217047726192,
118,20171121.0,37.15,37.2,37.75,36.8,489500.0,37.63680469938642,37.888477589492666,38.29252912150739,38.52851958205318,38.8570054270533,39.87110496834969,
119,20171120.0,37.2,37.6,37.8,37.2,276960.0,37.41840234969321,37.658985059661774,38.09388746305151,38.35138363777942,38.69919538638157,39.766355753904605,
120,20171117.0,37.8,38.5,38.65,37.55,307180.0,37.609201174846596,37.70599003977452,38.04045337886032,38.27786581940883,38.613557730535696,39.689243763555396,
121,20171116.0,38.55,37.9,38.8,37.9,366080.0,38.07960058742329,37.98732669318301,38.133098219067534,38.314150376820976,38.607504613341824,39.644567537533625,
122,20171115.0,37.55,36.8,38.0,36.8,293190.0,37.81480029371165,37.84155112878867,38.02708036105525,38.21226365991152,38.50678988826164,39.56242763410093,
123,20171114.0,36.5,36.3,37.2,36.3,295970.0,37.15740014685582,37.39436741919245,37.74942938631794,37.983961838589984,38.31566704176054,39.44233243276364,
124,20171113.0,36.3,36.35,36.75,36.2,415340.0,36.72870007342791,37.02957827946163,37.48589677062377,37.75943359344466,38.12369875206905,39.319103709910166,
125,20171110.0,36.8,36.8,36.8,36.0,353900.0,36.76435003671394,36.95305218630775,37.36118826687399,37.63150911431871,37.99763220425296,39.22031532912938,
126,20171109.0,36.8,36.95,37.0,36.3,324390.0,36.782175018356966,36.90203479087183,37.25915403653326,37.520641232409545,37.8835719943241,39.125401002496844,
127,20171108.0,37.1,36.8,37.2,36.8,188790.0,36.94108750917849,36.96802319391456,37.23021693898176,37.46455573475494,37.80894609010277,39.045973512202856,
128,20171107.0,37.2,37.5,37.5,36.6,271750.0,37.070543754589245,37.04534879594304,37.22472295007599,37.429281636787614,37.750951224378696,38.97358239407725,
129,20171106.0,37.5,37.3,37.5,36.9,264960.0,37.28527187729462,37.19689919729536,37.27477332278944,37.438710751882596,37.7270511077712,38.91579484921148,
130,20171103.0,37.3,37.3,37.9,37.0,135430.0,37.2926359386473,37.23126613153024,37.27935999137318,37.42021598496492,37.68637957369776,38.85243034532083,
131,20171102.0,37.3,36.5,37.3,36.4,319060.0,37.296317969323646,37.25417742102016,37.28311272021441,37.404187186969594,37.64958151905987,38.79155072393569,
132,20171101.0,36.7,37.05,37.05,36.5,435910.0,36.99815898466183,37.06945161401344,37.17709222562998,37.31029556204032,37.55914518391131,38.7095291269186,
133,20171031.0,37.05,37.0,37.3,36.9,306980.0,37.02407949233091,37.06296774267562,37.15398454824271,37.275589487101605,37.51065516639594,38.64444955331396,
134,20171030.0,37.0,37.3,37.5,36.8,403920.0,37.012039746165456,37.041978495117085,37.12598735765312,37.238844222154725,37.4620213410249,38.57996133553695,
135,20171027.0,37.0,36.8,37.25,35.9,500630.0,37.00601987308273,37.02798566341139,37.10308056535256,37.20699832586743,37.41801930854634,38.51800206747667,
136,20171026.0,37.0,37.5,38.0,36.9,406950.0,37.00300993654136,37.01865710894093,37.084338644379365,37.179398549085114,37.37820794582765,38.45847257463444,
137,20171025.0,37.5,38.4,38.4,37.5,117780.0,37.25150496827068,37.179104739293955,37.1599134363104,37.222145409207094,37.38980718908216,38.42088541484486,
138,20171024.0,38.3,38.0,38.3,37.8,128920.0,37.77575248413533,37.55273649286264,37.367201902435774,37.36585935464615,37.47649221869337,38.41614481034113,
139,20171023.0,38.2,38.0,38.4,37.8,362930.0,37.98787624206767,37.76849099524176,37.51861973835655,37.47707810735999,37.545397721674966,38.407668543268926,
140,20171020.0,38.6,38.65,38.75,38.0,243130.0,38.29393812103383,38.045660663494495,37.71523433138263,37.62680102637866,37.645836033896394,38.41521095333682,
141,20171019.0,38.65,38.6,38.95,38.55,336070.0,38.47196906051691,38.247107108996325,37.8851917256767,37.76322755619483,37.74147069733484,38.424418366931455,
142,20171018.0,38.2,38.1,38.2,37.6,561290.0,38.33598453025846,38.231404739330884,37.94242959373548,37.82146388203552,37.78514015473152,38.41561764665963,
143,20171017.0,38.25,38.4,38.7,37.95,322130.0,38.29299226512922,38.23760315955393,37.99835148578359,37.878602031097444,37.82941252094757,38.409122836986704,
144,20171016.0,38.6,38.7,38.85,38.4,505390.0,38.44649613256461,38.35840210636928,38.10774212473202,37.974788426951115,37.90280180466685,38.4166082159284,
145,20171013.0,39.1,39.25,39.25,38.5,455630.0,38.773248066282314,38.60560140424618,38.28815264750801,38.12481663669097,38.01682068041286,38.44340789373513,
146,20171012.0,39.25,39.8,39.8,39.15,385190.0,39.01162403314115,38.82040093616413,38.46303398432474,38.27484108513217,38.13426632989735,38.4750389567259,
147,20171011.0,39.8,39.8,40.5,39.5,263530.0,39.40581201657057,39.14693395744275,38.70611871444751,38.47819560711455,38.29290763181189,38.52699821332489,
148,20171010.0,39.5,39.7,40.0,39.5,405270.0,39.45290600828529,39.264622638295165,38.85046076636615,38.614436192832606,38.407868809734566,38.56515514613567,
149,20171009.0,40.1,40.5,41.5,40.1,295140.0,39.77645300414265,39.54308175886344,39.077649717935934,38.8125113671216,38.569024161188416,38.62534514040487,
150,20171006.0,40.6,40.65,40.8,40.5,87830.0,40.18822650207132,39.8953878392423,39.35444067831123,39.05084318483872,38.76245043155142,38.70278258587918,
151,20171005.0,40.5,40.4,41.5,40.4,209050.0,40.34411325103567,40.09692522616153,39.56272419134555,39.24406409352689,38.927931342832245,38.773261700158415,
152,20171004.0,40.65,40.65,40.65,40.2,322530.0,40.49705662551783,40.28128348410769,39.76041070201,39.431522214389965,39.09193788161012,38.84685928054437,
153,20171003.0,40.65,41.5,41.5,40.3,617070.0,40.5735283127589,40.40418898940513,39.92215421073546,39.59398591913798,39.24032475002821,38.917570681307325,
154,20171002.0,41.5,41.8,41.8,41.0,514760.0,41.036764156379455,40.76945932627009,40.209035263329014,39.84812112991958,39.45553191669219,39.01884241929528,
155,20170929.0,42.0,42.0,42.5,41.9,223980.0,41.51838207818973,41.17963955084672,40.53466521545101,40.13503831259698,39.69786221034055,39.13575055971508,
156,20170928.0,42.5,42.9,43.0,42.0,505980.0,42.00919103909487,41.61975970056448,40.89199881264173,40.45036653758405,39.964732476022405,39.26768191031449,
157,20170927.0,43.2,42.7,43.4,42.7,532950.0,42.60459551954743,42.14650646704298,41.311635392161406,40.81698433257284,40.27285319259169,39.42189046285117,
158,20170926.0,42.7,42.1,42.7,41.8,446720.0,42.652297759773724,42.331004311361994,41.56406532085934,41.06805308822979,40.50401003139249,39.550443778033475,
159,20170925.0,42.1,41.8,42.5,41.7,377840.0,42.376148879886856,42.25400287424133,41.66150798979401,41.20564600979915,40.656009076021775,39.65042637497334,
160,20170922.0,41.7,42.0,42.0,41.6,305480.0,42.03807443994343,42.06933524949422,41.66850653710419,41.27155987515927,40.755436783067324,39.730801811248895,
161,20170921.0,42.0,42.0,42.3,41.6,222370.0,42.019037219971715,42.046223499662815,41.72877807581252,41.36868522513804,40.873966613251376,39.819789975513636,
162,20170920.0,42.0,42.5,42.5,42.0,277410.0,42.009518609985854,42.03081566644187,41.77809115293752,41.45286052845296,40.981207888179824,39.90528840784644,
163,20170919.0,42.0,41.7,42.6,40.9,421130.0,42.00475930499293,42.020543777627914,41.81843821603978,41.525812457992565,41.078235708353176,39.98743396047991,
164,20170918.0,41.7,41.1,42.15,41.1,287100.0,41.852379652496474,41.91369585175194,41.796903994941644,41.549037463593564,41.137451355176694,40.05459341301011,
165,20170915.0,41.2,41.35,41.5,41.2,213350.0,41.52618982624824,41.675797234501296,41.68837599586134,41.50249913511442,41.143408368969375,40.09951131838226,
166,20170914.0,41.2,41.7,41.9,41.2,97140.0,41.36309491312412,41.5171981563342,41.59958036025018,41.46216591709916,41.14879804811515,40.14266773726924,
167,20170913.0,41.5,41.6,41.7,40.85,126860.0,41.43154745656206,41.511465437556126,41.5814748402047,41.46721046148594,41.18224585305657,40.19589645345476,
168,20170912.0,41.4,41.25,41.45,40.8,321430.0,41.415773728281025,41.47431029170409,41.548479414712936,41.45824906662114,41.20298434324166,40.2431162003781,
169,20170911.0,41.45,41.95,41.95,41.25,104840.0,41.432886864140514,41.46620686113606,41.530574066583306,41.457149191071665,41.226509643885315,40.290444976833854,
170,20170908.0,41.95,42.0,42.2,41.4,286000.0,41.69144343207026,41.62747124075737,41.606833327204534,41.52286263226211,41.29541348732481,40.35552556597762,
171,20170907.0,42.2,42.35,42.5,42.05,158230.0,41.94572171603513,41.81831416050492,41.71468181316733,41.61314761462717,41.381564583770064,40.427857896723594,
172,20170906.0,42.2,42.85,42.85,42.2,272360.0,42.07286085801756,41.94554277366995,41.80292148350055,41.691394599343546,41.4595108138872,40.49735366547954,
173,20170905.0,42.5,41.3,42.7,41.0,316630.0,42.28643042900878,42.13036184911329,41.929663031954995,41.799208652764406,41.558605022088415,40.57588881585288,
174,20170901.0,41.05,40.7,41.4,40.7,193360.0,41.66821521450439,41.7702412327422,41.76972429887226,41.69931416572915,41.51016644855619,40.59448141130964,
175,20170831.0,40.7,41.0,41.1,40.35,143310.0,41.184107607252194,41.413494155161466,41.57522897180458,41.56607227696527,41.43300773916989,40.598619395179846,
176,20170830.0,41.0,41.6,41.6,40.0,388010.0,41.0920538036261,41.275662770107644,41.47064188602192,41.49059597336989,41.391768906868,40.614359811055145,
177,20170829.0,41.2,41.5,41.9,41.2,232060.0,41.14602690181305,41.25044184673843,41.42143427038158,41.451849843587254,41.373505201452,40.63732609297456,
178,20170828.0,41.4,40.7,41.6,40.5,106520.0,41.273013450906525,41.30029456449229,41.417537130312205,41.44493653110895,41.37602851559943,40.667234873642215,
179,20170825.0,40.7,40.8,42.0,40.05,171360.0,40.986506725453275,41.10019637632819,41.287075833891805,41.34561166029441,41.31164484744711,40.668519780558206,
180,20170824.0,40.7,40.9,41.0,40.7,177130.0,40.84325336272664,40.9667975842188,41.18033477318421,41.259530105588496,41.25339295721405,40.66975429896769,
181,20170823.0,40.9,41.3,41.3,40.9,157930.0,40.871626681363324,40.944531722812535,41.12936481442344,41.2115927581767,41.219736485098416,40.67878354214542,
182,20170822.0,41.3,41.5,41.5,40.8,187060.0,41.08581334068165,41.06302114854169,41.16038939361918,41.223380390419806,41.22738062937477,40.703144971865214,
183,20170821.0,41.2,41.0,41.2,40.9,132900.0,41.14290667034083,41.10868076569446,41.16759132205205,41.220263005030496,41.224772950386686,40.72262948277247,
184,20170818.0,41.0,40.2,41.0,39.8,790860.0,41.07145333517042,41.0724538437963,41.13712017258804,41.190894604359755,41.20336600273082,40.733506757957855,
185,20170817.0,40.9,41.2,42.0,40.9,309020.0,40.98572666758521,41.01496922919753,41.09400741393567,41.1521086571118,41.17447400247073,40.740035904704605,
